TITLE = "data/coba_fd_opr_baru436.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,70.00000,10.00000,0.00873,2000.00000
1010.00000,90.00000,10.00000,-0.00109,2000.00000
1010.00000,110.00000,10.00000,0.00102,2000.00000
1010.00000,130.00000,10.00000,-0.01335,2000.00000
1010.00000,150.00000,10.00000,-0.01373,2000.00000
1010.00000,170.00000,10.00000,0.02794,2000.00000
1010.00000,190.00000,10.00000,-0.01748,2000.00000
1010.00000,210.00000,10.00000,-0.04117,2000.00000
1010.00000,230.00000,10.00000,0.05267,2000.00000
1010.00000,250.00000,10.00000,0.00002,2000.00000
1010.00000,270.00000,10.00000,-0.09355,2000.00000
1010.00000,290.00000,10.00000,0.00714,2000.00000
1010.00000,310.00000,10.00000,0.06733,2000.00000
1010.00000,330.00000,10.00000,0.01811,2000.00000
1010.00000,350.00000,10.00000,-0.05329,2000.00000
1010.00000,370.00000,10.00000,-0.08062,2000.00000
1010.00000,390.00000,10.00000,-0.01062,2000.00000
1010.00000,410.00000,10.00000,-0.00779,2000.00000
1010.00000,430.00000,10.00000,0.04874,2000.00000
1010.00000,450.00000,10.00000,0.06739,2000.00000
1010.00000,470.00000,10.00000,-0.08729,2000.00000
1010.00000,490.00000,10.00000,-0.03415,2000.00000
1010.00000,510.00000,10.00000,-0.04164,2000.00000
1010.00000,530.00000,10.00000,-0.06410,2000.00000
1010.00000,550.00000,10.00000,0.05201,2000.00000
1010.00000,570.00000,10.00000,-0.04880,2000.00000
1010.00000,590.00000,10.00000,-0.01792,2000.00000
1010.00000,610.00000,10.00000,-0.04570,2000.00000
1010.00000,630.00000,10.00000,-0.09947,2000.00000
1010.00000,650.00000,10.00000,-0.02904,2000.00000
1010.00000,670.00000,10.00000,-0.08448,2000.00000
1010.00000,690.00000,10.00000,-0.01109,2000.00000
1010.00000,710.00000,10.00000,-0.03026,2000.00000
1010.00000,730.00000,10.00000,-0.00950,2000.00000
1010.00000,750.00000,10.00000,0.00282,2000.00000
1010.00000,770.00000,10.00000,-0.01601,2000.00000
1010.00000,790.00000,10.00000,0.00893,2000.00000
1010.00000,810.00000,10.00000,-0.01899,2000.00000
1010.00000,830.00000,10.00000,0.00364,2000.00000
1010.00000,850.00000,10.00000,-0.01649,2000.00000
1010.00000,870.00000,10.00000,-0.00196,2000.00000
1010.00000,890.00000,10.00000,-0.01161,2000.00000
1010.00000,910.00000,10.00000,-0.00460,2000.00000
1010.00000,930.00000,10.00000,-0.00714,2000.00000
1010.00000,950.00000,10.00000,-0.00501,2000.00000
1010.00000,970.00000,10.00000,-0.00428,2000.00000
1010.00000,990.00000,10.00000,-0.00474,2000.00000
1010.00000,1010.00000,10.00000,-0.00332,2000.00000
1010.00000,1030.00000,10.00000,-0.00474,2000.00000
1010.00000,1050.00000,10.00000,-0.00429,2000.00000
1010.00000,1070.00000,10.00000,-0.00503,2000.00000
1010.00000,1090.00000,10.00000,-0.00720,2000.00000
1010.00000,1110.00000,10.00000,-0.00474,2000.00000
1010.00000,1130.00000,10.00000,-0.01197,2000.00000
1010.00000,1150.00000,10.00000,-0.00278,2000.00000
1010.00000,1170.00000,10.00000,-0.01829,2000.00000
1010.00000,1190.00000,10.00000,-0.00007,2000.00000
1010.00000,1210.00000,10.00000,-0.02611,2000.00000
1010.00000,1230.00000,10.00000,-0.00376,2000.00000
1010.00000,1250.00000,10.00000,-0.03681,2000.00000
1010.00000,1270.00000,10.00000,-0.02809,2000.00000
1010.00000,1290.00000,10.00000,-0.05014,2000.00000
1010.00000,1310.00000,10.00000,-0.07565,2000.00000
1010.00000,1330.00000,10.00000,-0.05009,2000.00000
1010.00000,1350.00000,10.00000,-0.10127,2000.00000
1010.00000,1370.00000,10.00000,-0.00956,2000.00000
1010.00000,1390.00000,10.00000,-0.04200,2000.00000
1010.00000,1410.00000,10.00000,0.03042,2000.00000
1010.00000,1430.00000,10.00000,0.03959,2000.00000
1010.00000,1450.00000,10.00000,-0.04427,2000.00000
1010.00000,1470.00000,10.00000,0.00153,2000.00000
1010.00000,1490.00000,10.00000,-0.12705,2000.00000
1010.00000,1510.00000,10.00000,-0.05788,2000.00000
1010.00000,1530.00000,10.00000,0.01607,2000.00000
1010.00000,1550.00000,10.00000,-0.01992,2000.00000
1010.00000,1570.00000,10.00000,0.07824,2000.00000
1010.00000,1590.00000,10.00000,-0.00806,2000.00000
1010.00000,1610.00000,10.00000,-0.05703,2000.00000
1010.00000,1630.00000,10.00000,0.01698,2000.00000
1010.00000,1650.00000,10.00000,-0.01382,2000.00000
1010.00000,1670.00000,10.00000,-0.04608,2000.00000
1010.00000,1690.00000,10.00000,-0.04318,2000.00000
1010.00000,1710.00000,10.00000,0.04109,2000.00000
1010.00000,1730.00000,10.00000,0.06234,2000.00000
1010.00000,1750.00000,10.00000,-0.05475,2000.00000
1010.00000,1770.00000,10.00000,-0.04729,2000.00000
1010.00000,1790.00000,10.00000,0.01305,2000.00000
1010.00000,1810.00000,10.00000,0.00662,2000.00000
1010.00000,1830.00000,10.00000,0.01979,2000.00000
1010.00000,1850.00000,10.00000,-0.02182,2000.00000
1010.00000,1870.00000,10.00000,-0.03925,2000.00000
1010.00000,1890.00000,10.00000,0.04267,2000.00000
1010.00000,1910.00000,10.00000,0.00992,2000.00000
1010.00000,1930.00000,10.00000,-0.05723,2000.00000
1010.00000,1950.00000,10.00000,0.02511,2000.00000
1010.00000,1970.00000,10.00000,0.03632,2000.00000
1010.00000,1990.00000,10.00000,-0.05278,2000.00000
1030.00000,10.00000,10.00000,0.02156,2000.00000
1030.00000,30.00000,10.00000,-0.01328,2000.00000
1030.00000,50.00000,10.00000,-0.01159,2000.00000
1030.00000,70.00000,10.00000,0.00951,2000.00000
1030.00000,90.00000,10.00000,-0.00035,2000.00000
1030.00000,110.00000,10.00000,0.00002,2000.00000
1030.00000,130.00000,10.00000,-0.01648,2000.00000
1030.00000,150.00000,10.00000,-0.01407,2000.00000
1030.00000,170.00000,10.00000,0.03887,2000.00000
1030.00000,190.00000,10.00000,-0.00860,2000.00000
1030.00000,210.00000,10.00000,-0.06786,2000.00000
1030.00000,230.00000,10.00000,0.01562,2000.00000
1030.00000,250.00000,10.00000,0.04325,2000.00000
1030.00000,270.00000,10.00000,0.00085,2000.00000
1030.00000,290.00000,10.00000,-0.03034,2000.00000
1030.00000,310.00000,10.00000,-0.08753,2000.00000
1030.00000,330.00000,10.00000,0.01534,2000.00000
1030.00000,350.00000,10.00000,0.08836,2000.00000
1030.00000,370.00000,10.00000,-0.05469,2000.00000
1030.00000,390.00000,10.00000,-0.02891,2000.00000
1030.00000,410.00000,10.00000,0.02884,2000.00000
1030.00000,430.00000,10.00000,-0.04100,2000.00000
1030.00000,450.00000,10.00000,-0.02476,2000.00000
1030.00000,470.00000,10.00000,-0.04447,2000.00000
1030.00000,490.00000,10.00000,-0.05535,2000.00000
1030.00000,510.00000,10.00000,-0.00462,2000.00000
1030.00000,530.00000,10.00000,0.04575,2000.00000
1030.00000,550.00000,10.00000,0.04057,2000.00000
1030.00000,570.00000,10.00000,0.00637,2000.00000
1030.00000,590.00000,10.00000,-0.01610,2000.00000
1030.00000,610.00000,10.00000,-0.11874,2000.00000
1030.00000,630.00000,10.00000,-0.09003,2000.00000
1030.00000,650.00000,10.00000,-0.13245,2000.00000
1030.00000,670.00000,10.00000,-0.10628,2000.00000
1030.00000,690.00000,10.00000,-0.04829,2000.00000
1030.00000,710.00000,10.00000,-0.08083,2000.00000
1030.00000,730.00000,10.00000,0.03034,2000.00000
1030.00000,750.00000,10.00000,-0.04144,2000.00000
1030.00000,770.00000,10.00000,0.06055,2000.00000
1030.00000,790.00000,10.00000,-0.00085,2000.00000
1030.00000,810.00000,10.00000,0.05475,2000.00000
1030.00000,830.00000,10.00000,0.03366,2000.00000
1030.00000,850.00000,10.00000,0.03571,2000.00000
1030.00000,870.00000,10.00000,0.05783,2000.00000
1030.00000,890.00000,10.00000,0.01735,2000.00000
1030.00000,910.00000,10.00000,0.07169,2000.00000
1030.00000,930.00000,10.00000,0.00451,2000.00000
1030.00000,950.00000,10.00000,0.07813,2000.00000
1030.00000,970.00000,10.00000,-0.00254,2000.00000
1030.00000,990.00000,10.00000,0.08038,2000.00000
1030.00000,1010.00000,10.00000,-0.00474,2000.00000
1030.00000,1030.00000,10.00000,0.08038,2000.00000
1030.00000,1050.00000,10.00000,-0.00255,2000.00000
1030.00000,1070.00000,10.00000,0.07811,2000.00000
1030.00000,1090.00000,10.00000,0.00446,2000.00000
1030.00000,1110.00000,10.00000,0.07154,2000.00000
1030.00000,1130.00000,10.00000,0.01700,2000.00000
1030.00000,1150.00000,10.00000,0.05701,2000.00000
1030.00000,1170.00000,10.00000,0.03392,2000.00000
1030.00000,1190.00000,10.00000,0.02998,2000.00000
1030.00000,1210.00000,10.00000,0.04766,2000.00000
1030.00000,1230.00000,10.00000,-0.01350,2000.00000
1030.00000,1250.00000,10.00000,0.03980,2000.00000
1030.00000,1270.00000,10.00000,-0.07229,2000.00000
1030.00000,1290.00000,10.00000,-0.01026,2000.00000
1030.00000,1310.00000,10.00000,-0.12623,2000.00000
1030.00000,1330.00000,10.00000,-0.08738,2000.00000
1030.00000,1350.00000,10.00000,-0.12324,2000.00000
1030.00000,1370.00000,10.00000,-0.11318,2000.00000
1030.00000,1390.00000,10.00000,-0.03274,2000.00000
1030.00000,1410.00000,10.00000,-0.04263,2000.00000
1030.00000,1430.00000,10.00000,0.04163,2000.00000
1030.00000,1450.00000,10.00000,0.01124,2000.00000
1030.00000,1470.00000,10.00000,-0.00969,2000.00000
1030.00000,1490.00000,10.00000,-0.01731,2000.00000
1030.00000,1510.00000,10.00000,-0.02123,2000.00000
1030.00000,1530.00000,10.00000,-0.00541,2000.00000
1030.00000,1550.00000,10.00000,0.02304,2000.00000
1030.00000,1570.00000,10.00000,-0.01349,2000.00000
1030.00000,1590.00000,10.00000,-0.09758,2000.00000
1030.00000,1610.00000,10.00000,-0.02069,2000.00000
1030.00000,1630.00000,10.00000,-0.00172,2000.00000
1030.00000,1650.00000,10.00000,0.01218,2000.00000
1030.00000,1670.00000,10.00000,0.09604,2000.00000
1030.00000,1690.00000,10.00000,-0.04583,2000.00000
1030.00000,1710.00000,10.00000,-0.11421,2000.00000
1030.00000,1730.00000,10.00000,0.02461,2000.00000
1030.00000,1750.00000,10.00000,0.04005,2000.00000
1030.00000,1770.00000,10.00000,-0.00375,2000.00000
1030.00000,1790.00000,10.00000,-0.02438,2000.00000
1030.00000,1810.00000,10.00000,-0.02038,2000.00000
1030.00000,1830.00000,10.00000,0.02907,2000.00000
1030.00000,1850.00000,10.00000,-0.01062,2000.00000
1030.00000,1870.00000,10.00000,-0.04005,2000.00000
1030.00000,1890.00000,10.00000,0.03939,2000.00000
1030.00000,1910.00000,10.00000,0.00941,2000.00000
1030.00000,1930.00000,10.00000,-0.05653,2000.00000
1030.00000,1950.00000,10.00000,0.02541,2000.00000
1030.00000,1970.00000,10.00000,0.03619,2000.00000
1030.00000,1990.00000,10.00000,-0.05285,2000.00000
1050.00000,10.00000,10.00000,0.02291,2000.00000
1050.00000,30.00000,10.00000,-0.01411,2000.00000
1050.00000,50.00000,10.00000,-0.01229,2000.00000
1050.00000,70.00000,10.00000,0.01071,2000.00000
1050.00000,90.00000,10.00000,-0.00126,2000.00000
1050.00000,110.00000,10.00000,-0.00084,2000.00000
1050.00000,130.00000,10.00000,-0.01199,2000.00000
1050.00000,150.00000,10.00000,-0.01302,2000.00000
1050.00000,170.00000,10.00000,0.02628,2000.00000
1050.00000,190.00000,10.00000,-0.01681,2000.00000
1050.00000,210.00000,10.00000,-0.04013,2000.00000
1050.00000,230.00000,10.00000,0.05177,2000.00000
1050.00000,250.00000,10.00000,-0.00124,2000.00000
1050.00000,270.00000,10.00000,-0.09389,2000.00000
1050.00000,290.00000,10.00000,0.01074,2000.00000
1050.00000,310.00000,10.00000,0.06868,2000.00000
1050.00000,330.00000,10.00000,0.01260,2000.00000
1050.00000,350.00000,10.00000,-0.05416,2000.00000
1050.00000,370.00000,10.00000,-0.07819,2000.00000
1050.00000,390.00000,10.00000,-0.01102,2000.00000
1050.00000,410.00000,10.00000,-0.00472,2000.00000
1050.00000,430.00000,10.00000,0.05004,2000.00000
1050.00000,450.00000,10.00000,0.06419,2000.00000
1050.00000,470.00000,10.00000,-0.08868,2000.00000
1050.00000,490.00000,10.00000,-0.03483,2000.00000
1050.00000,510.00000,10.00000,-0.04234,2000.00000
1050.00000,530.00000,10.00000,-0.06324,2000.00000
1050.00000,550.00000,10.00000,0.05345,2000.00000
1050.00000,570.00000,10.00000,-0.04957,2000.00000
1050.00000,590.00000,10.00000,-0.01653,2000.00000
1050.00000,610.00000,10.00000,-0.04556,2000.00000
1050.00000,630.00000,10.00000,-0.09999,2000.00000
1050.00000,650.00000,10.00000,-0.02699,2000.00000
1050.00000,670.00000,10.00000,-0.08667,2000.00000
1050.00000,690.00000,10.00000,-0.00931,2000.00000
1050.00000,710.00000,10.00000,-0.03233,2000.00000
1050.00000,730.00000,10.00000,-0.00976,2000.00000
1050.00000,750.00000,10.00000,0.00232,2000.00000
1050.00000,770.00000,10.00000,-0.01820,2000.00000
1050.00000,790.00000,10.00000,0.01018,2000.00000
1050.00000,810.00000,10.00000,-0.02204,2000.00000
1050.00000,830.00000,10.00000,0.00596,2000.00000
1050.00000,850.00000,10.00000,-0.01941,2000.00000
1050.00000,870.00000,10.00000,0.00071,2000.00000
1050.00000,890.00000,10.00000,-0.01390,2000.00000
1050.00000,910.00000,10.00000,-0.00202,2000.00000
1050.00000,930.00000,10.00000,-0.00875,2000.00000
1050.00000,950.00000,10.00000,-0.00266,2000.00000
1050.00000,970.00000,10.00000,-0.00541,2000.00000
1050.00000,990.00000,10.00000,-0.00255,2000.00000
1050.00000,1010.00000,10.00000,-0.00429,2000.00000
1050.00000,1030.00000,10.00000,-0.00255,2000.00000
1050.00000,1050.00000,10.00000,-0.00542,2000.00000
1050.00000,1070.00000,10.00000,-0.00268,2000.00000
1050.00000,1090.00000,10.00000,-0.00881,2000.00000
1050.00000,1110.00000,10.00000,-0.00216,2000.00000
1050.00000,1130.00000,10.00000,-0.01425,2000.00000
1050.00000,1150.00000,10.00000,-0.00009,2000.00000
1050.00000,1170.00000,10.00000,-0.02118,2000.00000
1050.00000,1190.00000,10.00000,0.00232,2000.00000
1050.00000,1210.00000,10.00000,-0.02905,2000.00000
1050.00000,1230.00000,10.00000,-0.00236,2000.00000
1050.00000,1250.00000,10.00000,-0.03879,2000.00000
1050.00000,1270.00000,10.00000,-0.02835,2000.00000
1050.00000,1290.00000,10.00000,-0.05022,2000.00000
1050.00000,1310.00000,10.00000,-0.07773,2000.00000
1050.00000,1330.00000,10.00000,-0.04865,2000.00000
1050.00000,1350.00000,10.00000,-0.10415,2000.00000
1050.00000,1370.00000,10.00000,-0.00841,2000.00000
1050.00000,1390.00000,10.00000,-0.04323,2000.00000
1050.00000,1410.00000,10.00000,0.03053,2000.00000
1050.00000,1430.00000,10.00000,0.04186,2000.00000
1050.00000,1450.00000,10.00000,-0.04367,2000.00000
1050.00000,1470.00000,10.00000,0.00385,2000.00000
1050.00000,1490.00000,10.00000,-0.12662,2000.00000
1050.00000,1510.00000,10.00000,-0.06006,2000.00000
1050.00000,1530.00000,10.00000,0.01426,2000.00000
1050.00000,1550.00000,10.00000,-0.02079,2000.00000
1050.00000,1570.00000,10.00000,0.07674,2000.00000
1050.00000,1590.00000,10.00000,-0.00590,2000.00000
1050.00000,1610.00000,10.00000,-0.05513,2000.00000
1050.00000,1630.00000,10.00000,0.01492,2000.00000
1050.00000,1650.00000,10.00000,-0.01112,2000.00000
1050.00000,1670.00000,10.00000,-0.04507,2000.00000
1050.00000,1690.00000,10.00000,-0.04818,2000.00000
1050.00000,1710.00000,10.00000,0.04069,2000.00000
1050.00000,1730.00000,10.00000,0.06492,2000.00000
1050.00000,1750.00000,10.00000,-0.05350,2000.00000
1050.00000,1770.00000,10.00000,-0.04729,2000.00000
1050.00000,1790.00000,10.00000,0.01063,2000.00000
1050.00000,1810.00000,10.00000,0.00639,2000.00000
1050.00000,1830.00000,10.00000,0.02207,2000.00000
1050.00000,1850.00000,10.00000,-0.02239,2000.00000
1050.00000,1870.00000,10.00000,-0.04037,2000.00000
1050.00000,1890.00000,10.00000,0.04342,2000.00000
1050.00000,1910.00000,10.00000,0.01005,2000.00000
1050.00000,1930.00000,10.00000,-0.05752,2000.00000
1050.00000,1950.00000,10.00000,0.02516,2000.00000
1050.00000,1970.00000,10.00000,0.03628,2000.00000
1050.00000,1990.00000,10.00000,-0.05265,2000.00000
1070.00000,10.00000,10.00000,0.02515,2000.00000
1070.00000,30.00000,10.00000,-0.01566,2000.00000
1070.00000,50.00000,10.00000,-0.01376,2000.00000
1070.00000,70.00000,10.00000,0.01348,2000.00000
1070.00000,90.00000,10.00000,-0.00071,2000.00000
1070.00000,110.00000,10.00000,-0.00391,2000.00000
1070.00000,130.00000,10.00000,-0.01374,2000.00000
1070.00000,150.00000,10.00000,-0.01193,2000.00000
1070.00000,170.00000,10.00000,0.03590,2000.00000
1070.00000,190.00000,10.00000,-0.00916,2000.00000
1070.00000,210.00000,10.00000,-0.06791,2000.00000
1070.00000,230.00000,10.00000,0.01745,2000.00000
1070.00000,250.00000,10.00000,0.04753,2000.00000
1070.00000,270.00000,10.00000,-0.00439,2000.00000
1070.00000,290.00000,10.00000,-0.03697,2000.00000
1070.00000,310.00000,10.00000,-0.08235,2000.00000
1070.00000,330.00000,10.00000,0.02176,2000.00000
1070.00000,350.00000,10.00000,0.08786,2000.00000
1070.00000,370.00000,10.00000,-0.05975,2000.00000
1070.00000,390.00000,10.00000,-0.02897,2000.00000
1070.00000,410.00000,10.00000,0.03006,2000.00000
1070.00000,430.00000,10.00000,-0.04696,2000.00000
1070.00000,450.00000,10.00000,-0.02154,2000.00000
1070.00000,470.00000,10.00000,-0.04208,2000.00000
1070.00000,490.00000,10.00000,-0.05708,2000.00000
1070.00000,510.00000,10.00000,0.00437,2000.00000
1070.00000,530.00000,10.00000,0.04318,2000.00000
1070.00000,550.00000,10.00000,0.03872,2000.00000
1070.00000,570.00000,10.00000,0.00596,2000.00000
1070.00000,590.00000,10.00000,-0.02561,2000.00000
1070.00000,610.00000,10.00000,-0.11745,2000.00000
1070.00000,630.00000,10.00000,-0.09439,2000.00000
1070.00000,650.00000,10.00000,-0.13157,2000.00000
1070.00000,670.00000,10.00000,-0.10281,2000.00000
1070.00000,690.00000,10.00000,-0.04835,2000.00000
1070.00000,710.00000,10.00000,-0.07445,2000.00000
1070.00000,730.00000,10.00000,0.03046,2000.00000
1070.00000,750.00000,10.00000,-0.03652,2000.00000
1070.00000,770.00000,10.00000,0.06160,2000.00000
1070.00000,790.00000,10.00000,0.00127,2000.00000
1070.00000,810.00000,10.00000,0.05639,2000.00000
1070.00000,830.00000,10.00000,0.03350,2000.00000
1070.00000,850.00000,10.00000,0.03723,2000.00000
1070.00000,870.00000,10.00000,0.05635,2000.00000
1070.00000,890.00000,10.00000,0.01830,2000.00000
1070.00000,910.00000,10.00000,0.06963,2000.00000
1070.00000,930.00000,10.00000,0.00482,2000.00000
1070.00000,950.00000,10.00000,0.07589,2000.00000
1070.00000,970.00000,10.00000,-0.00268,2000.00000
1070.00000,990.00000,10.00000,0.07811,2000.00000
1070.00000,1010.00000,10.00000,-0.00503,2000.00000
1070.00000,1030.00000,10.00000,0.07811,2000.00000
1070.00000,1050.00000,10.00000,-0.00268,2000.00000
1070.00000,1070.00000,10.00000,0.07587,2000.00000
1070.00000,1090.00000,10.00000,0.00477,2000.00000
1070.00000,1110.00000,10.00000,0.06949,2000.00000
1070.00000,1130.00000,10.00000,0.01796,2000.00000
1070.00000,1150.00000,10.00000,0.05556,2000.00000
1070.00000,1170.00000,10.00000,0.03550,2000.00000
1070.00000,1190.00000,10.00000,0.02993,2000.00000
1070.00000,1210.00000,10.00000,0.04950,2000.00000
1070.00000,1230.00000,10.00000,-0.01107,2000.00000
1070.00000,1250.00000,10.00000,0.04127,2000.00000
1070.00000,1270.00000,10.00000,-0.06690,2000.00000
1070.00000,1290.00000,10.00000,-0.00978,2000.00000
1070.00000,1310.00000,10.00000,-0.11986,2000.00000
1070.00000,1330.00000,10.00000,-0.08808,2000.00000
1070.00000,1350.00000,10.00000,-0.12115,2000.00000
1070.00000,1370.00000,10.00000,-0.11411,2000.00000
1070.00000,1390.00000,10.00000,-0.03853,2000.00000
1070.00000,1410.00000,10.00000,-0.04142,2000.00000
1070.00000,1430.00000,10.00000,0.03385,2000.00000
1070.00000,1450.00000,10.00000,0.01357,2000.00000
1070.00000,1470.00000,10.00000,-0.00975,2000.00000
1070.00000,1490.00000,10.00000,-0.02069,2000.00000
1070.00000,1510.00000,10.00000,-0.01520,2000.00000
1070.00000,1530.00000,10.00000,-0.00945,2000.00000
1070.00000,1550.00000,10.00000,0.02639,2000.00000
1070.00000,1570.00000,10.00000,-0.00688,2000.00000
1070.00000,1590.00000,10.00000,-0.10178,2000.00000
1070.00000,1610.00000,10.00000,-0.02177,2000.00000
1070.00000,1630.00000,10.00000,-0.00515,2000.00000
1070.00000,1650.00000,10.00000,0.00759,2000.00000
1070.00000,1670.00000,10.00000,0.09929,2000.00000
1070.00000,1690.00000,10.00000,-0.03829,2000.00000
1070.00000,1710.00000,10.00000,-0.11251,2000.00000
1070.00000,1730.00000,10.00000,0.01587,2000.00000
1070.00000,1750.00000,10.00000,0.03794,2000.00000
1070.00000,1770.00000,10.00000,0.00312,2000.00000
1070.00000,1790.00000,10.00000,-0.02554,2000.00000
1070.00000,1810.00000,10.00000,-0.02305,2000.00000
1070.00000,1830.00000,10.00000,0.03169,2000.00000
1070.00000,1850.00000,10.00000,-0.01135,2000.00000
1070.00000,1870.00000,10.00000,-0.04151,2000.00000
1070.00000,1890.00000,10.00000,0.04080,2000.00000
1070.00000,1910.00000,10.00000,0.00947,2000.00000
1070.00000,1930.00000,10.00000,-0.05704,2000.00000
1070.00000,1950.00000,10.00000,0.02550,2000.00000
1070.00000,1970.00000,10.00000,0.03604,2000.00000
