TITLE = "data/coba_fd_opr_baru487.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
530.00000,1590.00000,10.00000,-0.03780,2000.00000
530.00000,1610.00000,10.00000,0.02474,2000.00000
530.00000,1630.00000,10.00000,0.03237,2000.00000
530.00000,1650.00000,10.00000,-0.05887,2000.00000
530.00000,1670.00000,10.00000,0.04508,2000.00000
530.00000,1690.00000,10.00000,0.02165,2000.00000
530.00000,1710.00000,10.00000,-0.11269,2000.00000
530.00000,1730.00000,10.00000,-0.06491,2000.00000
530.00000,1750.00000,10.00000,-0.09492,2000.00000
530.00000,1770.00000,10.00000,-0.10017,2000.00000
530.00000,1790.00000,10.00000,-0.00448,2000.00000
530.00000,1810.00000,10.00000,-0.01448,2000.00000
530.00000,1830.00000,10.00000,-0.01339,2000.00000
530.00000,1850.00000,10.00000,-0.00909,2000.00000
530.00000,1870.00000,10.00000,0.00386,2000.00000
530.00000,1890.00000,10.00000,0.13614,2000.00000
530.00000,1910.00000,10.00000,0.14869,2000.00000
530.00000,1930.00000,10.00000,0.05216,2000.00000
530.00000,1950.00000,10.00000,0.10801,2000.00000
530.00000,1970.00000,10.00000,0.12251,2000.00000
530.00000,1990.00000,10.00000,0.00513,2000.00000
550.00000,10.00000,10.00000,0.02994,2000.00000
550.00000,30.00000,10.00000,-0.01404,2000.00000
550.00000,50.00000,10.00000,0.00219,2000.00000
550.00000,70.00000,10.00000,0.03943,2000.00000
550.00000,90.00000,10.00000,0.03321,2000.00000
550.00000,110.00000,10.00000,0.03415,2000.00000
550.00000,130.00000,10.00000,0.00201,2000.00000
550.00000,150.00000,10.00000,0.00724,2000.00000
550.00000,170.00000,10.00000,0.06866,2000.00000
550.00000,190.00000,10.00000,0.02055,2000.00000
550.00000,210.00000,10.00000,-0.05023,2000.00000
550.00000,230.00000,10.00000,-0.07173,2000.00000
550.00000,250.00000,10.00000,-0.09262,2000.00000
550.00000,270.00000,10.00000,-0.04370,2000.00000
550.00000,290.00000,10.00000,-0.03957,2000.00000
550.00000,310.00000,10.00000,-0.05853,2000.00000
550.00000,330.00000,10.00000,-0.05477,2000.00000
550.00000,350.00000,10.00000,-0.13513,2000.00000
550.00000,370.00000,10.00000,-0.04885,2000.00000
550.00000,390.00000,10.00000,0.00184,2000.00000
550.00000,410.00000,10.00000,-0.10588,2000.00000
550.00000,430.00000,10.00000,0.01356,2000.00000
550.00000,450.00000,10.00000,0.02984,2000.00000
550.00000,470.00000,10.00000,0.02217,2000.00000
550.00000,490.00000,10.00000,0.06604,2000.00000
550.00000,510.00000,10.00000,-0.07502,2000.00000
550.00000,530.00000,10.00000,-0.01846,2000.00000
550.00000,550.00000,10.00000,-0.01997,2000.00000
550.00000,570.00000,10.00000,-0.04278,2000.00000
550.00000,590.00000,10.00000,-0.02227,2000.00000
550.00000,610.00000,10.00000,-0.12991,2000.00000
550.00000,630.00000,10.00000,-0.08943,2000.00000
550.00000,650.00000,10.00000,-0.10312,2000.00000
550.00000,670.00000,10.00000,-0.04990,2000.00000
550.00000,690.00000,10.00000,-0.02151,2000.00000
550.00000,710.00000,10.00000,-0.04607,2000.00000
550.00000,730.00000,10.00000,-0.05066,2000.00000
550.00000,750.00000,10.00000,-0.11035,2000.00000
550.00000,770.00000,10.00000,-0.11011,2000.00000
550.00000,790.00000,10.00000,-0.13196,2000.00000
550.00000,810.00000,10.00000,-0.10885,2000.00000
550.00000,830.00000,10.00000,-0.09573,2000.00000
550.00000,850.00000,10.00000,-0.07180,2000.00000
550.00000,870.00000,10.00000,-0.05307,2000.00000
550.00000,890.00000,10.00000,-0.04156,2000.00000
550.00000,910.00000,10.00000,-0.02960,2000.00000
550.00000,930.00000,10.00000,-0.02751,2000.00000
550.00000,950.00000,10.00000,-0.02154,2000.00000
550.00000,970.00000,10.00000,-0.02308,2000.00000
550.00000,990.00000,10.00000,-0.02020,2000.00000
550.00000,1010.00000,10.00000,-0.02309,2000.00000
550.00000,1030.00000,10.00000,-0.02217,2000.00000
550.00000,1050.00000,10.00000,-0.02776,2000.00000
550.00000,1070.00000,10.00000,-0.03042,2000.00000
550.00000,1090.00000,10.00000,-0.04263,2000.00000
550.00000,1110.00000,10.00000,-0.05307,2000.00000
550.00000,1130.00000,10.00000,-0.07440,2000.00000
550.00000,1150.00000,10.00000,-0.09343,2000.00000
550.00000,1170.00000,10.00000,-0.11310,2000.00000
550.00000,1190.00000,10.00000,-0.12614,2000.00000
550.00000,1210.00000,10.00000,-0.11401,2000.00000
550.00000,1230.00000,10.00000,-0.10198,2000.00000
550.00000,1250.00000,10.00000,-0.04874,2000.00000
550.00000,1270.00000,10.00000,-0.04021,2000.00000
550.00000,1290.00000,10.00000,-0.00659,2000.00000
550.00000,1310.00000,10.00000,-0.05419,2000.00000
550.00000,1330.00000,10.00000,-0.07530,2000.00000
550.00000,1350.00000,10.00000,-0.10564,2000.00000
550.00000,1370.00000,10.00000,-0.10984,2000.00000
550.00000,1390.00000,10.00000,-0.03706,2000.00000
550.00000,1410.00000,10.00000,-0.06810,2000.00000
550.00000,1430.00000,10.00000,-0.01593,2000.00000
550.00000,1450.00000,10.00000,-0.09779,2000.00000
550.00000,1470.00000,10.00000,-0.06707,2000.00000
550.00000,1490.00000,10.00000,0.00566,2000.00000
550.00000,1510.00000,10.00000,-0.01061,2000.00000
550.00000,1530.00000,10.00000,0.08001,2000.00000
550.00000,1550.00000,10.00000,-0.03344,2000.00000
550.00000,1570.00000,10.00000,-0.00607,2000.00000
550.00000,1590.00000,10.00000,0.05752,2000.00000
550.00000,1610.00000,10.00000,-0.05576,2000.00000
550.00000,1630.00000,10.00000,-0.02858,2000.00000
550.00000,1650.00000,10.00000,-0.10183,2000.00000
550.00000,1670.00000,10.00000,-0.10908,2000.00000
550.00000,1690.00000,10.00000,0.00021,2000.00000
550.00000,1710.00000,10.00000,-0.08300,2000.00000
550.00000,1730.00000,10.00000,-0.08887,2000.00000
550.00000,1750.00000,10.00000,-0.00922,2000.00000
550.00000,1770.00000,10.00000,-0.04506,2000.00000
550.00000,1790.00000,10.00000,-0.10774,2000.00000
550.00000,1810.00000,10.00000,-0.07109,2000.00000
550.00000,1830.00000,10.00000,0.08497,2000.00000
550.00000,1850.00000,10.00000,0.09443,2000.00000
550.00000,1870.00000,10.00000,-0.02299,2000.00000
550.00000,1890.00000,10.00000,0.05016,2000.00000
550.00000,1910.00000,10.00000,0.10691,2000.00000
550.00000,1930.00000,10.00000,0.02278,2000.00000
550.00000,1950.00000,10.00000,0.06024,2000.00000
550.00000,1970.00000,10.00000,0.07540,2000.00000
550.00000,1990.00000,10.00000,-0.03005,2000.00000
570.00000,10.00000,10.00000,-0.01295,2000.00000
570.00000,30.00000,10.00000,-0.03735,2000.00000
570.00000,50.00000,10.00000,-0.03810,2000.00000
570.00000,70.00000,10.00000,-0.04051,2000.00000
570.00000,90.00000,10.00000,-0.03982,2000.00000
570.00000,110.00000,10.00000,-0.03441,2000.00000
570.00000,130.00000,10.00000,-0.02062,2000.00000
570.00000,150.00000,10.00000,0.05272,2000.00000
570.00000,170.00000,10.00000,0.02034,2000.00000
570.00000,190.00000,10.00000,-0.10563,2000.00000
570.00000,210.00000,10.00000,0.00657,2000.00000
570.00000,230.00000,10.00000,0.11260,2000.00000
570.00000,250.00000,10.00000,-0.04149,2000.00000
570.00000,270.00000,10.00000,-0.08197,2000.00000
570.00000,290.00000,10.00000,-0.03128,2000.00000
570.00000,310.00000,10.00000,-0.08723,2000.00000
570.00000,330.00000,10.00000,-0.11866,2000.00000
570.00000,350.00000,10.00000,-0.08808,2000.00000
570.00000,370.00000,10.00000,-0.02157,2000.00000
570.00000,390.00000,10.00000,-0.03467,2000.00000
570.00000,410.00000,10.00000,-0.05771,2000.00000
570.00000,430.00000,10.00000,-0.05831,2000.00000
570.00000,450.00000,10.00000,-0.08504,2000.00000
570.00000,470.00000,10.00000,0.01174,2000.00000
570.00000,490.00000,10.00000,-0.04344,2000.00000
570.00000,510.00000,10.00000,-0.07637,2000.00000
570.00000,530.00000,10.00000,-0.00074,2000.00000
570.00000,550.00000,10.00000,-0.04278,2000.00000
570.00000,570.00000,10.00000,0.08353,2000.00000
570.00000,590.00000,10.00000,0.01144,2000.00000
570.00000,610.00000,10.00000,-0.01483,2000.00000
570.00000,630.00000,10.00000,-0.00889,2000.00000
570.00000,650.00000,10.00000,-0.08039,2000.00000
570.00000,670.00000,10.00000,0.03663,2000.00000
570.00000,690.00000,10.00000,-0.05168,2000.00000
570.00000,710.00000,10.00000,0.01717,2000.00000
570.00000,730.00000,10.00000,-0.08604,2000.00000
570.00000,750.00000,10.00000,-0.10077,2000.00000
570.00000,770.00000,10.00000,-0.13946,2000.00000
570.00000,790.00000,10.00000,-0.17922,2000.00000
570.00000,810.00000,10.00000,-0.12913,2000.00000
570.00000,830.00000,10.00000,-0.17607,2000.00000
570.00000,850.00000,10.00000,-0.08116,2000.00000
570.00000,870.00000,10.00000,-0.14259,2000.00000
570.00000,890.00000,10.00000,-0.04277,2000.00000
570.00000,910.00000,10.00000,-0.11641,2000.00000
570.00000,930.00000,10.00000,-0.02505,2000.00000
570.00000,950.00000,10.00000,-0.10301,2000.00000
570.00000,970.00000,10.00000,-0.01979,2000.00000
570.00000,990.00000,10.00000,-0.09823,2000.00000
570.00000,1010.00000,10.00000,-0.01994,2000.00000
570.00000,1030.00000,10.00000,-0.10054,2000.00000
570.00000,1050.00000,10.00000,-0.02521,2000.00000
570.00000,1070.00000,10.00000,-0.11311,2000.00000
570.00000,1090.00000,10.00000,-0.04194,2000.00000
570.00000,1110.00000,10.00000,-0.14204,2000.00000
570.00000,1130.00000,10.00000,-0.07763,2000.00000
570.00000,1150.00000,10.00000,-0.18386,2000.00000
570.00000,1170.00000,10.00000,-0.12100,2000.00000
570.00000,1190.00000,10.00000,-0.20171,2000.00000
570.00000,1210.00000,10.00000,-0.12657,2000.00000
570.00000,1230.00000,10.00000,-0.14099,2000.00000
570.00000,1250.00000,10.00000,-0.07357,2000.00000
570.00000,1270.00000,10.00000,-0.03373,2000.00000
570.00000,1290.00000,10.00000,-0.05274,2000.00000
570.00000,1310.00000,10.00000,-0.00352,2000.00000
570.00000,1330.00000,10.00000,-0.11055,2000.00000
570.00000,1350.00000,10.00000,-0.01141,2000.00000
570.00000,1370.00000,10.00000,-0.07223,2000.00000
570.00000,1390.00000,10.00000,0.05145,2000.00000
570.00000,1410.00000,10.00000,0.03878,2000.00000
570.00000,1430.00000,10.00000,0.00127,2000.00000
570.00000,1450.00000,10.00000,0.02295,2000.00000
570.00000,1470.00000,10.00000,-0.07668,2000.00000
570.00000,1490.00000,10.00000,0.03869,2000.00000
570.00000,1510.00000,10.00000,-0.01610,2000.00000
570.00000,1530.00000,10.00000,-0.04793,2000.00000
570.00000,1550.00000,10.00000,-0.04878,2000.00000
570.00000,1570.00000,10.00000,-0.10392,2000.00000
570.00000,1590.00000,10.00000,-0.00318,2000.00000
570.00000,1610.00000,10.00000,-0.02188,2000.00000
570.00000,1630.00000,10.00000,-0.07984,2000.00000
570.00000,1650.00000,10.00000,-0.06243,2000.00000
570.00000,1670.00000,10.00000,-0.04591,2000.00000
570.00000,1690.00000,10.00000,-0.07561,2000.00000
570.00000,1710.00000,10.00000,-0.12816,2000.00000
570.00000,1730.00000,10.00000,-0.06798,2000.00000
570.00000,1750.00000,10.00000,-0.03415,2000.00000
570.00000,1770.00000,10.00000,-0.01167,2000.00000
570.00000,1790.00000,10.00000,0.06375,2000.00000
570.00000,1810.00000,10.00000,0.00114,2000.00000
570.00000,1830.00000,10.00000,-0.04321,2000.00000
570.00000,1850.00000,10.00000,0.01912,2000.00000
570.00000,1870.00000,10.00000,0.02127,2000.00000
570.00000,1890.00000,10.00000,0.03647,2000.00000
570.00000,1910.00000,10.00000,0.01581,2000.00000
570.00000,1930.00000,10.00000,-0.06055,2000.00000
570.00000,1950.00000,10.00000,0.00113,2000.00000
570.00000,1970.00000,10.00000,0.03420,2000.00000
570.00000,1990.00000,10.00000,-0.05125,2000.00000
590.00000,10.00000,10.00000,-0.03845,2000.00000
590.00000,30.00000,10.00000,-0.03987,2000.00000
590.00000,50.00000,10.00000,-0.07134,2000.00000
590.00000,70.00000,10.00000,-0.10964,2000.00000
590.00000,90.00000,10.00000,-0.06083,2000.00000
590.00000,110.00000,10.00000,-0.04410,2000.00000
590.00000,130.00000,10.00000,-0.10276,2000.00000
590.00000,150.00000,10.00000,-0.06447,2000.00000
590.00000,170.00000,10.00000,-0.01261,2000.00000
590.00000,190.00000,10.00000,-0.00437,2000.00000
590.00000,210.00000,10.00000,0.05207,2000.00000
590.00000,230.00000,10.00000,-0.01342,2000.00000
590.00000,250.00000,10.00000,-0.08272,2000.00000
590.00000,270.00000,10.00000,0.01318,2000.00000
590.00000,290.00000,10.00000,-0.00332,2000.00000
590.00000,310.00000,10.00000,-0.01271,2000.00000
590.00000,330.00000,10.00000,0.01843,2000.00000
590.00000,350.00000,10.00000,-0.10854,2000.00000
590.00000,370.00000,10.00000,-0.08562,2000.00000
590.00000,390.00000,10.00000,-0.04182,2000.00000
590.00000,410.00000,10.00000,-0.13993,2000.00000
590.00000,430.00000,10.00000,-0.11221,2000.00000
590.00000,450.00000,10.00000,-0.06787,2000.00000
590.00000,470.00000,10.00000,-0.03011,2000.00000
590.00000,490.00000,10.00000,-0.00845,2000.00000
590.00000,510.00000,10.00000,-0.04206,2000.00000
590.00000,530.00000,10.00000,-0.05814,2000.00000
590.00000,550.00000,10.00000,-0.02227,2000.00000
590.00000,570.00000,10.00000,0.01144,2000.00000
590.00000,590.00000,10.00000,-0.02261,2000.00000
590.00000,610.00000,10.00000,-0.02165,2000.00000
590.00000,630.00000,10.00000,-0.09308,2000.00000
590.00000,650.00000,10.00000,-0.04921,2000.00000
590.00000,670.00000,10.00000,-0.02920,2000.00000
590.00000,690.00000,10.00000,-0.00491,2000.00000
590.00000,710.00000,10.00000,0.03726,2000.00000
590.00000,730.00000,10.00000,-0.04032,2000.00000
590.00000,750.00000,10.00000,-0.00398,2000.00000
590.00000,770.00000,10.00000,-0.11134,2000.00000
590.00000,790.00000,10.00000,-0.04894,2000.00000
590.00000,810.00000,10.00000,-0.11471,2000.00000
590.00000,830.00000,10.00000,-0.04239,2000.00000
590.00000,850.00000,10.00000,-0.06658,2000.00000
590.00000,870.00000,10.00000,-0.01986,2000.00000
590.00000,890.00000,10.00000,-0.02068,2000.00000
590.00000,910.00000,10.00000,-0.00983,2000.00000
590.00000,930.00000,10.00000,0.00433,2000.00000
590.00000,950.00000,10.00000,-0.01109,2000.00000
590.00000,970.00000,10.00000,0.01395,2000.00000
590.00000,990.00000,10.00000,-0.01486,2000.00000
590.00000,1010.00000,10.00000,0.01499,2000.00000
590.00000,1030.00000,10.00000,-0.01753,2000.00000
590.00000,1050.00000,10.00000,0.00774,2000.00000
590.00000,1070.00000,10.00000,-0.02248,2000.00000
590.00000,1090.00000,10.00000,-0.01435,2000.00000
590.00000,1110.00000,10.00000,-0.03753,2000.00000
590.00000,1130.00000,10.00000,-0.05731,2000.00000
590.00000,1150.00000,10.00000,-0.06157,2000.00000
590.00000,1170.00000,10.00000,-0.10435,2000.00000
590.00000,1190.00000,10.00000,-0.06275,2000.00000
590.00000,1210.00000,10.00000,-0.10440,2000.00000
590.00000,1230.00000,10.00000,-0.00329,2000.00000
590.00000,1250.00000,10.00000,-0.04256,2000.00000
590.00000,1270.00000,10.00000,0.05829,2000.00000
590.00000,1290.00000,10.00000,-0.01830,2000.00000
590.00000,1310.00000,10.00000,0.00548,2000.00000
590.00000,1330.00000,10.00000,-0.06599,2000.00000
590.00000,1350.00000,10.00000,-0.06754,2000.00000
590.00000,1370.00000,10.00000,-0.02716,2000.00000
590.00000,1390.00000,10.00000,-0.02832,2000.00000
590.00000,1410.00000,10.00000,0.02118,2000.00000
590.00000,1430.00000,10.00000,-0.04770,2000.00000
590.00000,1450.00000,10.00000,-0.05034,2000.00000
590.00000,1470.00000,10.00000,-0.04123,2000.00000
590.00000,1490.00000,10.00000,-0.00701,2000.00000
590.00000,1510.00000,10.00000,0.00977,2000.00000
590.00000,1530.00000,10.00000,-0.02992,2000.00000
590.00000,1550.00000,10.00000,-0.09010,2000.00000
590.00000,1570.00000,10.00000,-0.06895,2000.00000
590.00000,1590.00000,10.00000,-0.05146,2000.00000
590.00000,1610.00000,10.00000,-0.12087,2000.00000
590.00000,1630.00000,10.00000,-0.09640,2000.00000
590.00000,1650.00000,10.00000,-0.11084,2000.00000
590.00000,1670.00000,10.00000,-0.05548,2000.00000
590.00000,1690.00000,10.00000,0.04581,2000.00000
590.00000,1710.00000,10.00000,-0.06433,2000.00000
590.00000,1730.00000,10.00000,-0.02364,2000.00000
590.00000,1750.00000,10.00000,0.06856,2000.00000
590.00000,1770.00000,10.00000,-0.07218,2000.00000
590.00000,1790.00000,10.00000,-0.06696,2000.00000
590.00000,1810.00000,10.00000,0.06372,2000.00000
590.00000,1830.00000,10.00000,0.05069,2000.00000
590.00000,1850.00000,10.00000,-0.03594,2000.00000
590.00000,1870.00000,10.00000,-0.08955,2000.00000
590.00000,1890.00000,10.00000,-0.04201,2000.00000
590.00000,1910.00000,10.00000,-0.01995,2000.00000
590.00000,1930.00000,10.00000,-0.08787,2000.00000
590.00000,1950.00000,10.00000,-0.05560,2000.00000
590.00000,1970.00000,10.00000,-0.01311,2000.00000
590.00000,1990.00000,10.00000,-0.05660,2000.00000
610.00000,10.00000,10.00000,-0.05719,2000.00000
610.00000,30.00000,10.00000,-0.03242,2000.00000
610.00000,50.00000,10.00000,-0.07063,2000.00000
610.00000,70.00000,10.00000,-0.12427,2000.00000
610.00000,90.00000,10.00000,-0.07500,2000.00000
610.00000,110.00000,10.00000,-0.10421,2000.00000
610.00000,130.00000,10.00000,-0.16144,2000.00000
610.00000,150.00000,10.00000,-0.03267,2000.00000
610.00000,170.00000,10.00000,-0.00143,2000.00000
610.00000,190.00000,10.00000,-0.13974,2000.00000
610.00000,210.00000,10.00000,-0.09217,2000.00000
610.00000,230.00000,10.00000,0.03527,2000.00000
610.00000,250.00000,10.00000,0.04183,2000.00000
610.00000,270.00000,10.00000,-0.00580,2000.00000
610.00000,290.00000,10.00000,-0.02233,2000.00000
610.00000,310.00000,10.00000,0.03254,2000.00000
610.00000,330.00000,10.00000,-0.04690,2000.00000
610.00000,350.00000,10.00000,-0.10644,2000.00000
610.00000,370.00000,10.00000,0.02301,2000.00000
610.00000,390.00000,10.00000,-0.02413,2000.00000
610.00000,410.00000,10.00000,-0.04471,2000.00000
610.00000,430.00000,10.00000,-0.03148,2000.00000
610.00000,450.00000,10.00000,-0.13302,2000.00000
610.00000,470.00000,10.00000,-0.03066,2000.00000
610.00000,490.00000,10.00000,-0.07513,2000.00000
610.00000,510.00000,10.00000,-0.14530,2000.00000
610.00000,530.00000,10.00000,-0.08883,2000.00000
610.00000,550.00000,10.00000,-0.12991,2000.00000
610.00000,570.00000,10.00000,-0.01483,2000.00000
610.00000,590.00000,10.00000,-0.02165,2000.00000
610.00000,610.00000,10.00000,-0.04256,2000.00000
610.00000,630.00000,10.00000,-0.03124,2000.00000
610.00000,650.00000,10.00000,-0.06561,2000.00000
610.00000,670.00000,10.00000,0.01094,2000.00000
610.00000,690.00000,10.00000,0.01036,2000.00000
610.00000,710.00000,10.00000,0.04040,2000.00000
610.00000,730.00000,10.00000,0.00748,2000.00000
610.00000,750.00000,10.00000,-0.03255,2000.00000
610.00000,770.00000,10.00000,-0.06536,2000.00000
610.00000,790.00000,10.00000,-0.09640,2000.00000
610.00000,810.00000,10.00000,-0.09216,2000.00000
610.00000,830.00000,10.00000,-0.08757,2000.00000
610.00000,850.00000,10.00000,-0.06673,2000.00000
610.00000,870.00000,10.00000,-0.04829,2000.00000
610.00000,890.00000,10.00000,-0.03611,2000.00000
610.00000,910.00000,10.00000,-0.01962,2000.00000
610.00000,930.00000,10.00000,-0.02026,2000.00000
610.00000,950.00000,10.00000,-0.00742,2000.00000
610.00000,970.00000,10.00000,-0.01553,2000.00000
610.00000,990.00000,10.00000,-0.00462,2000.00000
610.00000,1010.00000,10.00000,-0.01620,2000.00000
610.00000,1030.00000,10.00000,-0.00767,2000.00000
610.00000,1050.00000,10.00000,-0.02256,2000.00000
610.00000,1070.00000,10.00000,-0.02013,2000.00000
610.00000,1090.00000,10.00000,-0.04072,2000.00000
610.00000,1110.00000,10.00000,-0.04928,2000.00000
610.00000,1130.00000,10.00000,-0.07422,2000.00000
610.00000,1150.00000,10.00000,-0.08999,2000.00000
610.00000,1170.00000,10.00000,-0.10190,2000.00000
610.00000,1190.00000,10.00000,-0.10230,2000.00000
610.00000,1210.00000,10.00000,-0.07430,2000.00000
610.00000,1230.00000,10.00000,-0.04432,2000.00000
610.00000,1250.00000,10.00000,0.00474,2000.00000
610.00000,1270.00000,10.00000,0.02358,2000.00000
610.00000,1290.00000,10.00000,0.01816,2000.00000
610.00000,1310.00000,10.00000,-0.00070,2000.00000
610.00000,1330.00000,10.00000,-0.05033,2000.00000
610.00000,1350.00000,10.00000,-0.01643,2000.00000
610.00000,1370.00000,10.00000,-0.03127,2000.00000
610.00000,1390.00000,10.00000,0.03463,2000.00000
610.00000,1410.00000,10.00000,-0.01212,2000.00000
610.00000,1430.00000,10.00000,-0.05934,2000.00000
610.00000,1450.00000,10.00000,-0.07393,2000.00000
610.00000,1470.00000,10.00000,-0.13345,2000.00000
610.00000,1490.00000,10.00000,-0.02997,2000.00000
610.00000,1510.00000,10.00000,-0.10498,2000.00000
610.00000,1530.00000,10.00000,-0.11096,2000.00000
610.00000,1550.00000,10.00000,-0.08548,2000.00000
610.00000,1570.00000,10.00000,-0.11716,2000.00000
610.00000,1590.00000,10.00000,0.02960,2000.00000
610.00000,1610.00000,10.00000,-0.04298,2000.00000
610.00000,1630.00000,10.00000,-0.08263,2000.00000
