TITLE = "data/convFD256.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
850.00000,10.00000,550.00000,0.10901,2000.00000
870.00000,10.00000,550.00000,0.03284,2000.00000
890.00000,10.00000,550.00000,0.11574,2000.00000
910.00000,10.00000,550.00000,0.01233,2000.00000
930.00000,10.00000,550.00000,0.10324,2000.00000
950.00000,10.00000,550.00000,0.00425,2000.00000
970.00000,10.00000,550.00000,0.08982,2000.00000
990.00000,10.00000,550.00000,0.00195,2000.00000
1010.00000,10.00000,550.00000,0.08454,2000.00000
1030.00000,10.00000,550.00000,0.00195,2000.00000
1050.00000,10.00000,550.00000,0.08982,2000.00000
1070.00000,10.00000,550.00000,0.00425,2000.00000
1090.00000,10.00000,550.00000,0.10324,2000.00000
1110.00000,10.00000,550.00000,0.01233,2000.00000
1130.00000,10.00000,550.00000,0.11574,2000.00000
1150.00000,10.00000,550.00000,0.03284,2000.00000
1170.00000,10.00000,550.00000,0.10901,2000.00000
1190.00000,10.00000,550.00000,0.07004,2000.00000
1210.00000,10.00000,550.00000,0.06335,2000.00000
1230.00000,10.00000,550.00000,0.10810,2000.00000
1250.00000,10.00000,550.00000,-0.01056,2000.00000
1270.00000,10.00000,550.00000,0.09295,2000.00000
1290.00000,10.00000,550.00000,-0.03966,2000.00000
1310.00000,10.00000,550.00000,-0.01744,2000.00000
1330.00000,10.00000,550.00000,0.03833,2000.00000
1350.00000,10.00000,550.00000,-0.09258,2000.00000
1370.00000,10.00000,550.00000,0.09574,2000.00000
1390.00000,10.00000,550.00000,0.09397,2000.00000
1410.00000,10.00000,550.00000,-0.00387,2000.00000
1430.00000,10.00000,550.00000,0.19159,2000.00000
1450.00000,10.00000,550.00000,0.04605,2000.00000
1470.00000,10.00000,550.00000,-0.19099,2000.00000
1490.00000,10.00000,550.00000,0.06073,2000.00000
1510.00000,10.00000,550.00000,0.19891,2000.00000
1530.00000,10.00000,550.00000,-0.01378,2000.00000
1550.00000,10.00000,550.00000,-0.02767,2000.00000
1570.00000,10.00000,550.00000,0.11166,2000.00000
1590.00000,10.00000,550.00000,0.05239,2000.00000
1610.00000,10.00000,550.00000,-0.03077,2000.00000
1630.00000,10.00000,550.00000,0.05741,2000.00000
1650.00000,10.00000,550.00000,0.11949,2000.00000
1670.00000,10.00000,550.00000,0.03422,2000.00000
1690.00000,10.00000,550.00000,-0.02740,2000.00000
1710.00000,10.00000,550.00000,0.04277,2000.00000
1730.00000,10.00000,550.00000,0.12575,2000.00000
1750.00000,10.00000,550.00000,0.10227,2000.00000
1770.00000,10.00000,550.00000,0.01655,2000.00000
1790.00000,10.00000,550.00000,-0.01970,2000.00000
1810.00000,10.00000,550.00000,0.03019,2000.00000
1830.00000,10.00000,550.00000,0.11534,2000.00000
1850.00000,10.00000,550.00000,0.17172,2000.00000
1870.00000,10.00000,550.00000,0.17544,2000.00000
1890.00000,10.00000,550.00000,0.14106,2000.00000
1910.00000,10.00000,550.00000,0.09483,2000.00000
1930.00000,10.00000,550.00000,0.05512,2000.00000
1950.00000,10.00000,550.00000,0.02827,2000.00000
1970.00000,10.00000,550.00000,0.01283,2000.00000
1990.00000,10.00000,550.00000,0.00473,2000.00000
10.00000,10.00000,570.00000,0.00298,2000.00000
30.00000,10.00000,570.00000,0.00837,2000.00000
50.00000,10.00000,570.00000,0.01932,2000.00000
70.00000,10.00000,570.00000,0.03979,2000.00000
90.00000,10.00000,570.00000,0.07291,2000.00000
110.00000,10.00000,570.00000,0.11693,2000.00000
130.00000,10.00000,570.00000,0.15984,2000.00000
150.00000,10.00000,570.00000,0.17824,2000.00000
170.00000,10.00000,570.00000,0.14873,2000.00000
190.00000,10.00000,570.00000,0.07324,2000.00000
210.00000,10.00000,570.00000,-0.00218,2000.00000
230.00000,10.00000,570.00000,-0.01158,2000.00000
250.00000,10.00000,570.00000,0.05860,2000.00000
270.00000,10.00000,570.00000,0.12550,2000.00000
290.00000,10.00000,570.00000,0.09238,2000.00000
310.00000,10.00000,570.00000,-0.00269,2000.00000
330.00000,10.00000,570.00000,-0.01080,2000.00000
350.00000,10.00000,570.00000,0.08531,2000.00000
370.00000,10.00000,570.00000,0.10596,2000.00000
390.00000,10.00000,570.00000,0.00316,2000.00000
410.00000,10.00000,570.00000,-0.01084,2000.00000
430.00000,10.00000,570.00000,0.09190,2000.00000
450.00000,10.00000,570.00000,0.06359,2000.00000
470.00000,10.00000,570.00000,-0.01665,2000.00000
490.00000,10.00000,570.00000,0.08869,2000.00000
510.00000,10.00000,570.00000,0.07645,2000.00000
530.00000,10.00000,570.00000,-0.12718,2000.00000
550.00000,10.00000,570.00000,0.04605,2000.00000
570.00000,10.00000,570.00000,0.27278,2000.00000
590.00000,10.00000,570.00000,-0.02182,2000.00000
610.00000,10.00000,570.00000,-0.07963,2000.00000
630.00000,10.00000,570.00000,0.10900,2000.00000
650.00000,10.00000,570.00000,-0.09465,2000.00000
670.00000,10.00000,570.00000,0.00492,2000.00000
690.00000,10.00000,570.00000,0.14842,2000.00000
710.00000,10.00000,570.00000,-0.02666,2000.00000
730.00000,10.00000,570.00000,0.15605,2000.00000
750.00000,10.00000,570.00000,0.06539,2000.00000
770.00000,10.00000,570.00000,0.01986,2000.00000
790.00000,10.00000,570.00000,0.11600,2000.00000
810.00000,10.00000,570.00000,-0.06275,2000.00000
830.00000,10.00000,570.00000,0.08510,2000.00000
850.00000,10.00000,570.00000,-0.06192,2000.00000
870.00000,10.00000,570.00000,0.02613,2000.00000
890.00000,10.00000,570.00000,-0.02613,2000.00000
910.00000,10.00000,570.00000,-0.01916,2000.00000
930.00000,10.00000,570.00000,0.00776,2000.00000
950.00000,10.00000,570.00000,-0.04263,2000.00000
970.00000,10.00000,570.00000,0.02800,2000.00000
990.00000,10.00000,570.00000,-0.05118,2000.00000
1010.00000,10.00000,570.00000,0.03441,2000.00000
1030.00000,10.00000,570.00000,-0.05118,2000.00000
1050.00000,10.00000,570.00000,0.02800,2000.00000
1070.00000,10.00000,570.00000,-0.04263,2000.00000
1090.00000,10.00000,570.00000,0.00776,2000.00000
1110.00000,10.00000,570.00000,-0.01916,2000.00000
1130.00000,10.00000,570.00000,-0.02613,2000.00000
1150.00000,10.00000,570.00000,0.02613,2000.00000
1170.00000,10.00000,570.00000,-0.06192,2000.00000
1190.00000,10.00000,570.00000,0.08510,2000.00000
1210.00000,10.00000,570.00000,-0.06275,2000.00000
1230.00000,10.00000,570.00000,0.11600,2000.00000
1250.00000,10.00000,570.00000,0.01986,2000.00000
1270.00000,10.00000,570.00000,0.06539,2000.00000
1290.00000,10.00000,570.00000,0.15605,2000.00000
1310.00000,10.00000,570.00000,-0.02666,2000.00000
1330.00000,10.00000,570.00000,0.14843,2000.00000
1350.00000,10.00000,570.00000,0.00492,2000.00000
1370.00000,10.00000,570.00000,-0.09465,2000.00000
1390.00000,10.00000,570.00000,0.10900,2000.00000
1410.00000,10.00000,570.00000,-0.07963,2000.00000
1430.00000,10.00000,570.00000,-0.02182,2000.00000
1450.00000,10.00000,570.00000,0.27278,2000.00000
1470.00000,10.00000,570.00000,0.04605,2000.00000
1490.00000,10.00000,570.00000,-0.12718,2000.00000
1510.00000,10.00000,570.00000,0.07645,2000.00000
1530.00000,10.00000,570.00000,0.08869,2000.00000
1550.00000,10.00000,570.00000,-0.01665,2000.00000
1570.00000,10.00000,570.00000,0.06359,2000.00000
1590.00000,10.00000,570.00000,0.09190,2000.00000
1610.00000,10.00000,570.00000,-0.01084,2000.00000
1630.00000,10.00000,570.00000,0.00316,2000.00000
1650.00000,10.00000,570.00000,0.10596,2000.00000
1670.00000,10.00000,570.00000,0.08531,2000.00000
1690.00000,10.00000,570.00000,-0.01080,2000.00000
1710.00000,10.00000,570.00000,-0.00269,2000.00000
1730.00000,10.00000,570.00000,0.09238,2000.00000
1750.00000,10.00000,570.00000,0.12550,2000.00000
1770.00000,10.00000,570.00000,0.05860,2000.00000
1790.00000,10.00000,570.00000,-0.01158,2000.00000
1810.00000,10.00000,570.00000,-0.00218,2000.00000
1830.00000,10.00000,570.00000,0.07324,2000.00000
1850.00000,10.00000,570.00000,0.14873,2000.00000
1870.00000,10.00000,570.00000,0.17824,2000.00000
1890.00000,10.00000,570.00000,0.15984,2000.00000
1910.00000,10.00000,570.00000,0.11692,2000.00000
1930.00000,10.00000,570.00000,0.07288,2000.00000
1950.00000,10.00000,570.00000,0.03967,2000.00000
1970.00000,10.00000,570.00000,0.01894,2000.00000
1990.00000,10.00000,570.00000,0.00725,2000.00000
10.00000,10.00000,590.00000,0.00457,2000.00000
30.00000,10.00000,590.00000,0.01240,2000.00000
50.00000,10.00000,590.00000,0.02734,2000.00000
70.00000,10.00000,590.00000,0.05339,2000.00000
90.00000,10.00000,590.00000,0.09202,2000.00000
110.00000,10.00000,590.00000,0.13733,2000.00000
130.00000,10.00000,590.00000,0.17172,2000.00000
150.00000,10.00000,590.00000,0.16976,2000.00000
170.00000,10.00000,590.00000,0.11672,2000.00000
190.00000,10.00000,590.00000,0.03436,2000.00000
210.00000,10.00000,590.00000,-0.01646,2000.00000
230.00000,10.00000,590.00000,0.01459,2000.00000
250.00000,10.00000,590.00000,0.09591,2000.00000
270.00000,10.00000,590.00000,0.12236,2000.00000
290.00000,10.00000,590.00000,0.04741,2000.00000
310.00000,10.00000,590.00000,-0.02209,2000.00000
330.00000,10.00000,590.00000,0.02954,2000.00000
350.00000,10.00000,590.00000,0.11206,2000.00000
370.00000,10.00000,590.00000,0.06301,2000.00000
390.00000,10.00000,590.00000,-0.02549,2000.00000
410.00000,10.00000,590.00000,0.03431,2000.00000
430.00000,10.00000,590.00000,0.10885,2000.00000
450.00000,10.00000,590.00000,0.02636,2000.00000
470.00000,10.00000,590.00000,-0.00722,2000.00000
490.00000,10.00000,590.00000,0.06500,2000.00000
510.00000,10.00000,590.00000,0.00894,2000.00000
530.00000,10.00000,590.00000,0.03286,2000.00000
550.00000,10.00000,590.00000,0.19159,2000.00000
570.00000,10.00000,590.00000,-0.02182,2000.00000
590.00000,10.00000,590.00000,-0.17761,2000.00000
610.00000,10.00000,590.00000,0.14003,2000.00000
630.00000,10.00000,590.00000,0.07658,2000.00000
650.00000,10.00000,590.00000,-0.03147,2000.00000
670.00000,10.00000,590.00000,0.22199,2000.00000
690.00000,10.00000,590.00000,-0.00509,2000.00000
710.00000,10.00000,590.00000,-0.00625,2000.00000
730.00000,10.00000,590.00000,0.10500,2000.00000
750.00000,10.00000,590.00000,-0.13753,2000.00000
770.00000,10.00000,590.00000,0.08221,2000.00000
790.00000,10.00000,590.00000,-0.05710,2000.00000
810.00000,10.00000,590.00000,-0.00463,2000.00000
830.00000,10.00000,590.00000,0.07207,2000.00000
850.00000,10.00000,590.00000,-0.05314,2000.00000
870.00000,10.00000,590.00000,0.14531,2000.00000
890.00000,10.00000,590.00000,-0.05035,2000.00000
910.00000,10.00000,590.00000,0.16147,2000.00000
930.00000,10.00000,590.00000,-0.02583,2000.00000
950.00000,10.00000,590.00000,0.15264,2000.00000
970.00000,10.00000,590.00000,-0.00428,2000.00000
990.00000,10.00000,590.00000,0.14305,2000.00000
1010.00000,10.00000,590.00000,0.00370,2000.00000
1030.00000,10.00000,590.00000,0.14305,2000.00000
1050.00000,10.00000,590.00000,-0.00428,2000.00000
1070.00000,10.00000,590.00000,0.15264,2000.00000
1090.00000,10.00000,590.00000,-0.02583,2000.00000
1110.00000,10.00000,590.00000,0.16147,2000.00000
1130.00000,10.00000,590.00000,-0.05035,2000.00000
1150.00000,10.00000,590.00000,0.14531,2000.00000
1170.00000,10.00000,590.00000,-0.05314,2000.00000
1190.00000,10.00000,590.00000,0.07207,2000.00000
1210.00000,10.00000,590.00000,-0.00463,2000.00000
1230.00000,10.00000,590.00000,-0.05710,2000.00000
1250.00000,10.00000,590.00000,0.08221,2000.00000
1270.00000,10.00000,590.00000,-0.13753,2000.00000
1290.00000,10.00000,590.00000,0.10500,2000.00000
1310.00000,10.00000,590.00000,-0.00625,2000.00000
1330.00000,10.00000,590.00000,-0.00509,2000.00000
1350.00000,10.00000,590.00000,0.22199,2000.00000
1370.00000,10.00000,590.00000,-0.03147,2000.00000
1390.00000,10.00000,590.00000,0.07658,2000.00000
1410.00000,10.00000,590.00000,0.14003,2000.00000
1430.00000,10.00000,590.00000,-0.17761,2000.00000
1450.00000,10.00000,590.00000,-0.02182,2000.00000
1470.00000,10.00000,590.00000,0.19159,2000.00000
1490.00000,10.00000,590.00000,0.03286,2000.00000
1510.00000,10.00000,590.00000,0.00894,2000.00000
1530.00000,10.00000,590.00000,0.06500,2000.00000
1550.00000,10.00000,590.00000,-0.00722,2000.00000
1570.00000,10.00000,590.00000,0.02636,2000.00000
1590.00000,10.00000,590.00000,0.10885,2000.00000
1610.00000,10.00000,590.00000,0.03431,2000.00000
1630.00000,10.00000,590.00000,-0.02549,2000.00000
1650.00000,10.00000,590.00000,0.06301,2000.00000
1670.00000,10.00000,590.00000,0.11206,2000.00000
1690.00000,10.00000,590.00000,0.02954,2000.00000
1710.00000,10.00000,590.00000,-0.02209,2000.00000
1730.00000,10.00000,590.00000,0.04741,2000.00000
1750.00000,10.00000,590.00000,0.12236,2000.00000
1770.00000,10.00000,590.00000,0.09591,2000.00000
1790.00000,10.00000,590.00000,0.01459,2000.00000
1810.00000,10.00000,590.00000,-0.01646,2000.00000
1830.00000,10.00000,590.00000,0.03436,2000.00000
1850.00000,10.00000,590.00000,0.11672,2000.00000
1870.00000,10.00000,590.00000,0.16976,2000.00000
1890.00000,10.00000,590.00000,0.17171,2000.00000
1910.00000,10.00000,590.00000,0.13731,2000.00000
1930.00000,10.00000,590.00000,0.09196,2000.00000
1950.00000,10.00000,590.00000,0.05317,2000.00000
1970.00000,10.00000,590.00000,0.02670,2000.00000
1990.00000,10.00000,590.00000,0.01061,2000.00000
10.00000,10.00000,610.00000,0.00671,2000.00000
30.00000,10.00000,610.00000,0.01760,2000.00000
50.00000,10.00000,610.00000,0.03708,2000.00000
70.00000,10.00000,610.00000,0.06864,2000.00000
90.00000,10.00000,610.00000,0.11122,2000.00000
110.00000,10.00000,610.00000,0.15412,2000.00000
130.00000,10.00000,610.00000,0.17532,2000.00000
150.00000,10.00000,610.00000,0.15138,2000.00000
170.00000,10.00000,610.00000,0.08103,2000.00000
190.00000,10.00000,610.00000,0.00503,2000.00000
210.00000,10.00000,610.00000,-0.01256,2000.00000
230.00000,10.00000,610.00000,0.04893,2000.00000
250.00000,10.00000,610.00000,0.11816,2000.00000
270.00000,10.00000,610.00000,0.09797,2000.00000
290.00000,10.00000,610.00000,0.00812,2000.00000
310.00000,10.00000,610.00000,-0.01341,2000.00000
330.00000,10.00000,610.00000,0.07206,2000.00000
350.00000,10.00000,610.00000,0.10661,2000.00000
370.00000,10.00000,610.00000,0.01570,2000.00000
390.00000,10.00000,610.00000,-0.01628,2000.00000
410.00000,10.00000,610.00000,0.08319,2000.00000
430.00000,10.00000,610.00000,0.08615,2000.00000
450.00000,10.00000,610.00000,-0.02347,2000.00000
470.00000,10.00000,610.00000,0.01340,2000.00000
490.00000,10.00000,610.00000,0.10174,2000.00000
510.00000,10.00000,610.00000,0.04945,2000.00000
530.00000,10.00000,610.00000,0.03263,2000.00000
550.00000,10.00000,610.00000,-0.00387,2000.00000
570.00000,10.00000,610.00000,-0.07963,2000.00000
590.00000,10.00000,610.00000,0.14003,2000.00000
610.00000,10.00000,610.00000,0.18727,2000.00000
630.00000,10.00000,610.00000,-0.08055,2000.00000
650.00000,10.00000,610.00000,0.07500,2000.00000
670.00000,10.00000,610.00000,0.03750,2000.00000
690.00000,10.00000,610.00000,-0.15114,2000.00000
710.00000,10.00000,610.00000,0.12747,2000.00000
730.00000,10.00000,610.00000,-0.04086,2000.00000
750.00000,10.00000,610.00000,0.02857,2000.00000
770.00000,10.00000,610.00000,0.16060,2000.00000
790.00000,10.00000,610.00000,-0.04978,2000.00000
810.00000,10.00000,610.00000,0.20851,2000.00000
830.00000,10.00000,610.00000,-0.02809,2000.00000
850.00000,10.00000,610.00000,0.13033,2000.00000
870.00000,10.00000,610.00000,0.03451,2000.00000
890.00000,10.00000,610.00000,0.03043,2000.00000
910.00000,10.00000,610.00000,0.08379,2000.00000
930.00000,10.00000,610.00000,-0.03859,2000.00000
950.00000,10.00000,610.00000,0.10822,2000.00000
970.00000,10.00000,610.00000,-0.07269,2000.00000
990.00000,10.00000,610.00000,0.11639,2000.00000
1010.00000,10.00000,610.00000,-0.08233,2000.00000
1030.00000,10.00000,610.00000,0.11639,2000.00000
1050.00000,10.00000,610.00000,-0.07269,2000.00000
1070.00000,10.00000,610.00000,0.10822,2000.00000
1090.00000,10.00000,610.00000,-0.03859,2000.00000
1110.00000,10.00000,610.00000,0.08379,2000.00000
1130.00000,10.00000,610.00000,0.03043,2000.00000
1150.00000,10.00000,610.00000,0.03451,2000.00000
1170.00000,10.00000,610.00000,0.13033,2000.00000
1190.00000,10.00000,610.00000,-0.02809,2000.00000
1210.00000,10.00000,610.00000,0.20851,2000.00000
1230.00000,10.00000,610.00000,-0.04978,2000.00000
1250.00000,10.00000,610.00000,0.16060,2000.00000
1270.00000,10.00000,610.00000,0.02857,2000.00000
1290.00000,10.00000,610.00000,-0.04086,2000.00000
1310.00000,10.00000,610.00000,0.12747,2000.00000
1330.00000,10.00000,610.00000,-0.15114,2000.00000
1350.00000,10.00000,610.00000,0.03750,2000.00000
1370.00000,10.00000,610.00000,0.07500,2000.00000
1390.00000,10.00000,610.00000,-0.08055,2000.00000
1410.00000,10.00000,610.00000,0.18727,2000.00000
1430.00000,10.00000,610.00000,0.14003,2000.00000
1450.00000,10.00000,610.00000,-0.07963,2000.00000
1470.00000,10.00000,610.00000,-0.00387,2000.00000
1490.00000,10.00000,610.00000,0.03264,2000.00000
1510.00000,10.00000,610.00000,0.04945,2000.00000
1530.00000,10.00000,610.00000,0.10174,2000.00000
1550.00000,10.00000,610.00000,0.01340,2000.00000
1570.00000,10.00000,610.00000,-0.02347,2000.00000
1590.00000,10.00000,610.00000,0.08615,2000.00000
1610.00000,10.00000,610.00000,0.08319,2000.00000
1630.00000,10.00000,610.00000,-0.01628,2000.00000
1650.00000,10.00000,610.00000,0.01570,2000.00000
1670.00000,10.00000,610.00000,0.10661,2000.00000
1690.00000,10.00000,610.00000,0.07206,2000.00000
1710.00000,10.00000,610.00000,-0.01341,2000.00000
1730.00000,10.00000,610.00000,0.00812,2000.00000
1750.00000,10.00000,610.00000,0.09797,2000.00000
1770.00000,10.00000,610.00000,0.11816,2000.00000
1790.00000,10.00000,610.00000,0.04893,2000.00000
1810.00000,10.00000,610.00000,-0.01256,2000.00000
1830.00000,10.00000,610.00000,0.00503,2000.00000
1850.00000,10.00000,610.00000,0.08103,2000.00000
1870.00000,10.00000,610.00000,0.15138,2000.00000
1890.00000,10.00000,610.00000,0.17531,2000.00000
1910.00000,10.00000,610.00000,0.15408,2000.00000
1930.00000,10.00000,610.00000,0.11111,2000.00000
1950.00000,10.00000,610.00000,0.06828,2000.00000
1970.00000,10.00000,610.00000,0.03605,2000.00000
1990.00000,10.00000,610.00000,0.01485,2000.00000
10.00000,10.00000,630.00000,0.00946,2000.00000
30.00000,10.00000,630.00000,0.02399,2000.00000
50.00000,10.00000,630.00000,0.04833,2000.00000
70.00000,10.00000,630.00000,0.08485,2000.00000
90.00000,10.00000,630.00000,0.12916,2000.00000
110.00000,10.00000,630.00000,0.16581,2000.00000
130.00000,10.00000,630.00000,0.17047,2000.00000
150.00000,10.00000,630.00000,0.12590,2000.00000
170.00000,10.00000,630.00000,0.04703,2000.00000
190.00000,10.00000,630.00000,-0.01130,2000.00000
210.00000,10.00000,630.00000,0.00549,2000.00000
230.00000,10.00000,630.00000,0.08163,2000.00000
250.00000,10.00000,630.00000,0.12172,2000.00000
270.00000,10.00000,630.00000,0.06288,2000.00000
290.00000,10.00000,630.00000,-0.01447,2000.00000
310.00000,10.00000,630.00000,0.01445,2000.00000
330.00000,10.00000,630.00000,0.10015,2000.00000
350.00000,10.00000,630.00000,0.07790,2000.00000
370.00000,10.00000,630.00000,-0.01380,2000.00000
390.00000,10.00000,630.00000,0.01806,2000.00000
410.00000,10.00000,630.00000,0.10260,2000.00000
430.00000,10.00000,630.00000,0.03529,2000.00000
450.00000,10.00000,630.00000,-0.02560,2000.00000
470.00000,10.00000,630.00000,0.08553,2000.00000
490.00000,10.00000,630.00000,0.09273,2000.00000
510.00000,10.00000,630.00000,-0.04634,2000.00000
530.00000,10.00000,630.00000,-0.01158,2000.00000
550.00000,10.00000,630.00000,0.09397,2000.00000
570.00000,10.00000,630.00000,0.10900,2000.00000
590.00000,10.00000,630.00000,0.07658,2000.00000
610.00000,10.00000,630.00000,-0.08055,2000.00000
630.00000,10.00000,630.00000,-0.04160,2000.00000
650.00000,10.00000,630.00000,0.09970,2000.00000
670.00000,10.00000,630.00000,-0.04406,2000.00000
690.00000,10.00000,630.00000,0.10737,2000.00000
710.00000,10.00000,630.00000,0.14079,2000.00000
730.00000,10.00000,630.00000,-0.03628,2000.00000
750.00000,10.00000,630.00000,0.17241,2000.00000
770.00000,10.00000,630.00000,-0.04838,2000.00000
790.00000,10.00000,630.00000,0.03001,2000.00000
810.00000,10.00000,630.00000,0.03874,2000.00000
830.00000,10.00000,630.00000,-0.10166,2000.00000
850.00000,10.00000,630.00000,0.10338,2000.00000
870.00000,10.00000,630.00000,-0.14014,2000.00000
890.00000,10.00000,630.00000,0.11393,2000.00000
