TITLE = "data/convFD433.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1550.00000,10.00000,430.00000,0.03749,2000.00000
1570.00000,10.00000,430.00000,-0.03121,2000.00000
1590.00000,10.00000,430.00000,0.02864,2000.00000
1610.00000,10.00000,430.00000,-0.06317,2000.00000
1630.00000,10.00000,430.00000,-0.05226,2000.00000
1650.00000,10.00000,430.00000,0.01554,2000.00000
1670.00000,10.00000,430.00000,-0.02962,2000.00000
1690.00000,10.00000,430.00000,-0.06543,2000.00000
1710.00000,10.00000,430.00000,-0.06839,2000.00000
1730.00000,10.00000,430.00000,-0.01812,2000.00000
1750.00000,10.00000,430.00000,-0.06319,2000.00000
1770.00000,10.00000,430.00000,-0.19345,2000.00000
1790.00000,10.00000,430.00000,-0.15187,2000.00000
1810.00000,10.00000,430.00000,-0.08686,2000.00000
1830.00000,10.00000,430.00000,-0.12720,2000.00000
1850.00000,10.00000,430.00000,-0.10778,2000.00000
1870.00000,10.00000,430.00000,-0.10544,2000.00000
1890.00000,10.00000,430.00000,-0.14068,2000.00000
1910.00000,10.00000,430.00000,-0.05243,2000.00000
1930.00000,10.00000,430.00000,-0.00168,2000.00000
1950.00000,10.00000,430.00000,-0.08989,2000.00000
1970.00000,10.00000,430.00000,-0.05940,2000.00000
1990.00000,10.00000,430.00000,0.05468,2000.00000
10.00000,10.00000,450.00000,0.02519,2000.00000
30.00000,10.00000,450.00000,-0.02652,2000.00000
50.00000,10.00000,450.00000,-0.04660,2000.00000
70.00000,10.00000,450.00000,0.01070,2000.00000
90.00000,10.00000,450.00000,-0.01614,2000.00000
110.00000,10.00000,450.00000,-0.10877,2000.00000
130.00000,10.00000,450.00000,-0.06695,2000.00000
150.00000,10.00000,450.00000,-0.01661,2000.00000
170.00000,10.00000,450.00000,-0.11352,2000.00000
190.00000,10.00000,450.00000,-0.14661,2000.00000
210.00000,10.00000,450.00000,-0.11433,2000.00000
230.00000,10.00000,450.00000,-0.15503,2000.00000
250.00000,10.00000,450.00000,-0.09512,2000.00000
270.00000,10.00000,450.00000,-0.05378,2000.00000
290.00000,10.00000,450.00000,-0.19709,2000.00000
310.00000,10.00000,450.00000,-0.16666,2000.00000
330.00000,10.00000,450.00000,-0.02406,2000.00000
350.00000,10.00000,450.00000,-0.06603,2000.00000
370.00000,10.00000,450.00000,-0.07443,2000.00000
390.00000,10.00000,450.00000,-0.02667,2000.00000
410.00000,10.00000,450.00000,-0.01724,2000.00000
430.00000,10.00000,450.00000,0.00091,2000.00000
450.00000,10.00000,450.00000,0.00219,2000.00000
470.00000,10.00000,450.00000,-0.00615,2000.00000
490.00000,10.00000,450.00000,-0.08611,2000.00000
510.00000,10.00000,450.00000,-0.08796,2000.00000
530.00000,10.00000,450.00000,-0.08554,2000.00000
550.00000,10.00000,450.00000,-0.13422,2000.00000
570.00000,10.00000,450.00000,-0.03667,2000.00000
590.00000,10.00000,450.00000,-0.09651,2000.00000
610.00000,10.00000,450.00000,-0.05461,2000.00000
630.00000,10.00000,450.00000,-0.03606,2000.00000
650.00000,10.00000,450.00000,-0.11226,2000.00000
670.00000,10.00000,450.00000,-0.01558,2000.00000
690.00000,10.00000,450.00000,-0.13568,2000.00000
710.00000,10.00000,450.00000,-0.04075,2000.00000
730.00000,10.00000,450.00000,-0.10786,2000.00000
750.00000,10.00000,450.00000,-0.08100,2000.00000
770.00000,10.00000,450.00000,-0.05681,2000.00000
790.00000,10.00000,450.00000,-0.10846,2000.00000
810.00000,10.00000,450.00000,-0.01143,2000.00000
830.00000,10.00000,450.00000,-0.11442,2000.00000
850.00000,10.00000,450.00000,0.01671,2000.00000
870.00000,10.00000,450.00000,-0.10450,2000.00000
890.00000,10.00000,450.00000,0.02939,2000.00000
910.00000,10.00000,450.00000,-0.08849,2000.00000
930.00000,10.00000,450.00000,0.03291,2000.00000
950.00000,10.00000,450.00000,-0.07423,2000.00000
970.00000,10.00000,450.00000,0.03286,2000.00000
990.00000,10.00000,450.00000,-0.06619,2000.00000
1010.00000,10.00000,450.00000,0.03250,2000.00000
1030.00000,10.00000,450.00000,-0.06619,2000.00000
1050.00000,10.00000,450.00000,0.03286,2000.00000
1070.00000,10.00000,450.00000,-0.07423,2000.00000
1090.00000,10.00000,450.00000,0.03291,2000.00000
1110.00000,10.00000,450.00000,-0.08849,2000.00000
1130.00000,10.00000,450.00000,0.02939,2000.00000
1150.00000,10.00000,450.00000,-0.10451,2000.00000
1170.00000,10.00000,450.00000,0.01669,2000.00000
1190.00000,10.00000,450.00000,-0.11446,2000.00000
1210.00000,10.00000,450.00000,-0.01153,2000.00000
1230.00000,10.00000,450.00000,-0.10871,2000.00000
1250.00000,10.00000,450.00000,-0.05742,2000.00000
1270.00000,10.00000,450.00000,-0.08240,2000.00000
1290.00000,10.00000,450.00000,-0.11085,2000.00000
1310.00000,10.00000,450.00000,-0.04675,2000.00000
1330.00000,10.00000,450.00000,-0.14684,2000.00000
1350.00000,10.00000,450.00000,-0.03467,2000.00000
1370.00000,10.00000,450.00000,-0.14188,2000.00000
1390.00000,10.00000,450.00000,-0.07692,2000.00000
1410.00000,10.00000,450.00000,-0.10289,2000.00000
1430.00000,10.00000,450.00000,-0.14160,2000.00000
1450.00000,10.00000,450.00000,-0.06162,2000.00000
1470.00000,10.00000,450.00000,-0.12177,2000.00000
1490.00000,10.00000,450.00000,-0.02981,2000.00000
1510.00000,10.00000,450.00000,-0.00608,2000.00000
1530.00000,10.00000,450.00000,-0.01807,2000.00000
1550.00000,10.00000,450.00000,0.00638,2000.00000
1570.00000,10.00000,450.00000,-0.04919,2000.00000
1590.00000,10.00000,450.00000,-0.07035,2000.00000
1610.00000,10.00000,450.00000,-0.03969,2000.00000
1630.00000,10.00000,450.00000,0.02696,2000.00000
1650.00000,10.00000,450.00000,0.00129,2000.00000
1670.00000,10.00000,450.00000,-0.05411,2000.00000
1690.00000,10.00000,450.00000,-0.08910,2000.00000
1710.00000,10.00000,450.00000,-0.21983,2000.00000
1730.00000,10.00000,450.00000,-0.16062,2000.00000
1750.00000,10.00000,450.00000,0.02046,2000.00000
1770.00000,10.00000,450.00000,-0.09725,2000.00000
1790.00000,10.00000,450.00000,-0.22758,2000.00000
1810.00000,10.00000,450.00000,-0.13041,2000.00000
1830.00000,10.00000,450.00000,-0.07604,2000.00000
1850.00000,10.00000,450.00000,-0.08630,2000.00000
1870.00000,10.00000,450.00000,-0.08255,2000.00000
1890.00000,10.00000,450.00000,-0.09126,2000.00000
1910.00000,10.00000,450.00000,-0.04020,2000.00000
1930.00000,10.00000,450.00000,0.00017,2000.00000
1950.00000,10.00000,450.00000,-0.05678,2000.00000
1970.00000,10.00000,450.00000,-0.04024,2000.00000
1990.00000,10.00000,450.00000,0.04251,2000.00000
10.00000,10.00000,470.00000,0.05315,2000.00000
30.00000,10.00000,470.00000,-0.03370,2000.00000
50.00000,10.00000,470.00000,-0.05545,2000.00000
70.00000,10.00000,470.00000,0.03819,2000.00000
90.00000,10.00000,470.00000,0.00018,2000.00000
110.00000,10.00000,470.00000,-0.10065,2000.00000
130.00000,10.00000,470.00000,-0.03256,2000.00000
150.00000,10.00000,470.00000,0.01179,2000.00000
170.00000,10.00000,470.00000,-0.10195,2000.00000
190.00000,10.00000,470.00000,-0.13765,2000.00000
210.00000,10.00000,470.00000,-0.08484,2000.00000
230.00000,10.00000,470.00000,-0.05976,2000.00000
250.00000,10.00000,470.00000,-0.07314,2000.00000
270.00000,10.00000,470.00000,-0.21357,2000.00000
290.00000,10.00000,470.00000,-0.24498,2000.00000
310.00000,10.00000,470.00000,-0.03328,2000.00000
330.00000,10.00000,470.00000,-0.03333,2000.00000
350.00000,10.00000,470.00000,-0.13577,2000.00000
370.00000,10.00000,470.00000,-0.07407,2000.00000
390.00000,10.00000,470.00000,-0.15903,2000.00000
410.00000,10.00000,470.00000,-0.16236,2000.00000
430.00000,10.00000,470.00000,0.00236,2000.00000
450.00000,10.00000,470.00000,-0.00615,2000.00000
470.00000,10.00000,470.00000,0.02051,2000.00000
490.00000,10.00000,470.00000,0.02776,2000.00000
510.00000,10.00000,470.00000,-0.06024,2000.00000
530.00000,10.00000,470.00000,-0.07115,2000.00000
550.00000,10.00000,470.00000,-0.09586,2000.00000
570.00000,10.00000,470.00000,-0.10542,2000.00000
590.00000,10.00000,470.00000,-0.09175,2000.00000
610.00000,10.00000,470.00000,-0.06773,2000.00000
630.00000,10.00000,470.00000,-0.07165,2000.00000
650.00000,10.00000,470.00000,-0.03659,2000.00000
670.00000,10.00000,470.00000,-0.03749,2000.00000
690.00000,10.00000,470.00000,-0.03668,2000.00000
710.00000,10.00000,470.00000,-0.00386,2000.00000
730.00000,10.00000,470.00000,-0.04846,2000.00000
750.00000,10.00000,470.00000,0.01028,2000.00000
770.00000,10.00000,470.00000,-0.05343,2000.00000
790.00000,10.00000,470.00000,0.00115,2000.00000
810.00000,10.00000,470.00000,-0.04854,2000.00000
830.00000,10.00000,470.00000,-0.02156,2000.00000
850.00000,10.00000,470.00000,-0.03905,2000.00000
870.00000,10.00000,470.00000,-0.04616,2000.00000
890.00000,10.00000,470.00000,-0.03018,2000.00000
910.00000,10.00000,470.00000,-0.06564,2000.00000
930.00000,10.00000,470.00000,-0.02415,2000.00000
950.00000,10.00000,470.00000,-0.07799,2000.00000
970.00000,10.00000,470.00000,-0.02098,2000.00000
990.00000,10.00000,470.00000,-0.08375,2000.00000
1010.00000,10.00000,470.00000,-0.02003,2000.00000
1030.00000,10.00000,470.00000,-0.08375,2000.00000
1050.00000,10.00000,470.00000,-0.02098,2000.00000
1070.00000,10.00000,470.00000,-0.07799,2000.00000
1090.00000,10.00000,470.00000,-0.02415,2000.00000
1110.00000,10.00000,470.00000,-0.06564,2000.00000
1130.00000,10.00000,470.00000,-0.03018,2000.00000
1150.00000,10.00000,470.00000,-0.04616,2000.00000
1170.00000,10.00000,470.00000,-0.03907,2000.00000
1190.00000,10.00000,470.00000,-0.02162,2000.00000
1210.00000,10.00000,470.00000,-0.04867,2000.00000
1230.00000,10.00000,470.00000,0.00081,2000.00000
1250.00000,10.00000,470.00000,-0.05425,2000.00000
1270.00000,10.00000,470.00000,0.00846,2000.00000
1290.00000,10.00000,470.00000,-0.05227,2000.00000
1310.00000,10.00000,470.00000,-0.01132,2000.00000
1330.00000,10.00000,470.00000,-0.05016,2000.00000
1350.00000,10.00000,470.00000,-0.05982,2000.00000
1370.00000,10.00000,470.00000,-0.06996,2000.00000
1390.00000,10.00000,470.00000,-0.11556,2000.00000
1410.00000,10.00000,470.00000,-0.11628,2000.00000
1430.00000,10.00000,470.00000,-0.13199,2000.00000
1450.00000,10.00000,470.00000,-0.11945,2000.00000
1470.00000,10.00000,470.00000,-0.06884,2000.00000
1490.00000,10.00000,470.00000,-0.00390,2000.00000
1510.00000,10.00000,470.00000,0.02175,2000.00000
1530.00000,10.00000,470.00000,0.08090,2000.00000
1550.00000,10.00000,470.00000,0.01053,2000.00000
1570.00000,10.00000,470.00000,-0.07071,2000.00000
1590.00000,10.00000,470.00000,-0.05948,2000.00000
1610.00000,10.00000,470.00000,-0.15921,2000.00000
1630.00000,10.00000,470.00000,-0.08938,2000.00000
1650.00000,10.00000,470.00000,-0.01160,2000.00000
1670.00000,10.00000,470.00000,-0.15283,2000.00000
1690.00000,10.00000,470.00000,-0.10633,2000.00000
1710.00000,10.00000,470.00000,-0.06087,2000.00000
1730.00000,10.00000,470.00000,-0.18492,2000.00000
1750.00000,10.00000,470.00000,-0.15438,2000.00000
1770.00000,10.00000,470.00000,-0.10659,2000.00000
1790.00000,10.00000,470.00000,-0.12766,2000.00000
1810.00000,10.00000,470.00000,-0.06720,2000.00000
1830.00000,10.00000,470.00000,-0.06525,2000.00000
1850.00000,10.00000,470.00000,-0.10924,2000.00000
1870.00000,10.00000,470.00000,-0.05795,2000.00000
1890.00000,10.00000,470.00000,-0.02180,2000.00000
1910.00000,10.00000,470.00000,-0.03151,2000.00000
1930.00000,10.00000,470.00000,-0.01946,2000.00000
1950.00000,10.00000,470.00000,-0.02272,2000.00000
1970.00000,10.00000,470.00000,-0.01626,2000.00000
1990.00000,10.00000,470.00000,0.01511,2000.00000
10.00000,10.00000,490.00000,0.06326,2000.00000
30.00000,10.00000,490.00000,-0.03509,2000.00000
50.00000,10.00000,490.00000,-0.05493,2000.00000
70.00000,10.00000,490.00000,0.04529,2000.00000
90.00000,10.00000,490.00000,0.00884,2000.00000
110.00000,10.00000,490.00000,-0.07431,2000.00000
130.00000,10.00000,490.00000,-0.02046,2000.00000
150.00000,10.00000,490.00000,-0.00620,2000.00000
170.00000,10.00000,490.00000,-0.06203,2000.00000
190.00000,10.00000,490.00000,-0.04513,2000.00000
210.00000,10.00000,490.00000,-0.06959,2000.00000
230.00000,10.00000,490.00000,-0.12653,2000.00000
250.00000,10.00000,490.00000,-0.09572,2000.00000
270.00000,10.00000,490.00000,-0.09074,2000.00000
290.00000,10.00000,490.00000,-0.10030,2000.00000
310.00000,10.00000,490.00000,-0.12350,2000.00000
330.00000,10.00000,490.00000,-0.18717,2000.00000
350.00000,10.00000,490.00000,-0.10862,2000.00000
370.00000,10.00000,490.00000,-0.11074,2000.00000
390.00000,10.00000,490.00000,-0.21183,2000.00000
410.00000,10.00000,490.00000,-0.06453,2000.00000
430.00000,10.00000,490.00000,-0.04449,2000.00000
450.00000,10.00000,490.00000,-0.08611,2000.00000
470.00000,10.00000,490.00000,0.02776,2000.00000
490.00000,10.00000,490.00000,-0.10364,2000.00000
510.00000,10.00000,490.00000,-0.12024,2000.00000
530.00000,10.00000,490.00000,-0.08126,2000.00000
550.00000,10.00000,490.00000,-0.16658,2000.00000
570.00000,10.00000,490.00000,-0.04405,2000.00000
590.00000,10.00000,490.00000,-0.05871,2000.00000
610.00000,10.00000,490.00000,-0.02041,2000.00000
630.00000,10.00000,490.00000,0.03893,2000.00000
650.00000,10.00000,490.00000,-0.00888,2000.00000
670.00000,10.00000,490.00000,0.05122,2000.00000
690.00000,10.00000,490.00000,-0.00476,2000.00000
710.00000,10.00000,490.00000,0.01286,2000.00000
730.00000,10.00000,490.00000,-0.00997,2000.00000
750.00000,10.00000,490.00000,-0.02810,2000.00000
770.00000,10.00000,490.00000,-0.02328,2000.00000
790.00000,10.00000,490.00000,-0.05231,2000.00000
810.00000,10.00000,490.00000,-0.03864,2000.00000
830.00000,10.00000,490.00000,-0.06146,2000.00000
850.00000,10.00000,490.00000,-0.05070,2000.00000
870.00000,10.00000,490.00000,-0.06269,2000.00000
890.00000,10.00000,490.00000,-0.05771,2000.00000
910.00000,10.00000,490.00000,-0.06130,2000.00000
930.00000,10.00000,490.00000,-0.06072,2000.00000
950.00000,10.00000,490.00000,-0.05976,2000.00000
970.00000,10.00000,490.00000,-0.06158,2000.00000
990.00000,10.00000,490.00000,-0.05890,2000.00000
1010.00000,10.00000,490.00000,-0.06170,2000.00000
1030.00000,10.00000,490.00000,-0.05890,2000.00000
1050.00000,10.00000,490.00000,-0.06158,2000.00000
1070.00000,10.00000,490.00000,-0.05976,2000.00000
1090.00000,10.00000,490.00000,-0.06072,2000.00000
1110.00000,10.00000,490.00000,-0.06130,2000.00000
1130.00000,10.00000,490.00000,-0.05772,2000.00000
1150.00000,10.00000,490.00000,-0.06270,2000.00000
1170.00000,10.00000,490.00000,-0.05073,2000.00000
1190.00000,10.00000,490.00000,-0.06153,2000.00000
1210.00000,10.00000,490.00000,-0.03883,2000.00000
1230.00000,10.00000,490.00000,-0.05277,2000.00000
1250.00000,10.00000,490.00000,-0.02434,2000.00000
1270.00000,10.00000,490.00000,-0.03043,2000.00000
1290.00000,10.00000,490.00000,-0.01474,2000.00000
1310.00000,10.00000,490.00000,0.00376,2000.00000
1330.00000,10.00000,490.00000,-0.02076,2000.00000
1350.00000,10.00000,490.00000,0.02556,2000.00000
1370.00000,10.00000,490.00000,-0.04578,2000.00000
1390.00000,10.00000,490.00000,-0.00725,2000.00000
1410.00000,10.00000,490.00000,-0.06782,2000.00000
1430.00000,10.00000,490.00000,-0.09241,2000.00000
1450.00000,10.00000,490.00000,-0.04607,2000.00000
1470.00000,10.00000,490.00000,-0.12575,2000.00000
1490.00000,10.00000,490.00000,-0.00575,2000.00000
1510.00000,10.00000,490.00000,-0.04282,2000.00000
1530.00000,10.00000,490.00000,-0.06838,2000.00000
1550.00000,10.00000,490.00000,-0.00272,2000.00000
1570.00000,10.00000,490.00000,-0.15704,2000.00000
1590.00000,10.00000,490.00000,-0.09067,2000.00000
1610.00000,10.00000,490.00000,-0.03693,2000.00000
1630.00000,10.00000,490.00000,-0.13496,2000.00000
1650.00000,10.00000,490.00000,-0.06866,2000.00000
1670.00000,10.00000,490.00000,-0.15057,2000.00000
1690.00000,10.00000,490.00000,-0.25672,2000.00000
1710.00000,10.00000,490.00000,-0.12229,2000.00000
1730.00000,10.00000,490.00000,-0.02758,2000.00000
1750.00000,10.00000,490.00000,-0.05578,2000.00000
1770.00000,10.00000,490.00000,-0.15239,2000.00000
1790.00000,10.00000,490.00000,-0.17694,2000.00000
1810.00000,10.00000,490.00000,-0.02353,2000.00000
1830.00000,10.00000,490.00000,0.01428,2000.00000
1850.00000,10.00000,490.00000,-0.09989,2000.00000
1870.00000,10.00000,490.00000,-0.06379,2000.00000
1890.00000,10.00000,490.00000,0.02087,2000.00000
1910.00000,10.00000,490.00000,-0.02077,2000.00000
1930.00000,10.00000,490.00000,-0.03919,2000.00000
1950.00000,10.00000,490.00000,0.00640,2000.00000
1970.00000,10.00000,490.00000,0.00547,2000.00000
1990.00000,10.00000,490.00000,-0.01707,2000.00000
10.00000,10.00000,510.00000,0.05559,2000.00000
30.00000,10.00000,510.00000,-0.02972,2000.00000
50.00000,10.00000,510.00000,-0.04315,2000.00000
70.00000,10.00000,510.00000,0.03742,2000.00000
90.00000,10.00000,510.00000,0.00701,2000.00000
110.00000,10.00000,510.00000,-0.04803,2000.00000
130.00000,10.00000,510.00000,-0.01663,2000.00000
150.00000,10.00000,510.00000,-0.00796,2000.00000
170.00000,10.00000,510.00000,-0.00930,2000.00000
190.00000,10.00000,510.00000,-0.03139,2000.00000
210.00000,10.00000,510.00000,-0.12405,2000.00000
230.00000,10.00000,510.00000,-0.06921,2000.00000
250.00000,10.00000,510.00000,0.05523,2000.00000
270.00000,10.00000,510.00000,-0.07973,2000.00000
290.00000,10.00000,510.00000,-0.22485,2000.00000
310.00000,10.00000,510.00000,-0.15332,2000.00000
330.00000,10.00000,510.00000,-0.06984,2000.00000
350.00000,10.00000,510.00000,-0.05110,2000.00000
370.00000,10.00000,510.00000,-0.11613,2000.00000
390.00000,10.00000,510.00000,-0.15869,2000.00000
410.00000,10.00000,510.00000,-0.16416,2000.00000
430.00000,10.00000,510.00000,-0.20900,2000.00000
450.00000,10.00000,510.00000,-0.08796,2000.00000
470.00000,10.00000,510.00000,-0.06024,2000.00000
490.00000,10.00000,510.00000,-0.12024,2000.00000
510.00000,10.00000,510.00000,-0.02517,2000.00000
530.00000,10.00000,510.00000,-0.13964,2000.00000
550.00000,10.00000,510.00000,-0.11361,2000.00000
570.00000,10.00000,510.00000,-0.06455,2000.00000
590.00000,10.00000,510.00000,-0.15070,2000.00000
610.00000,10.00000,510.00000,-0.00891,2000.00000
630.00000,10.00000,510.00000,-0.09202,2000.00000
650.00000,10.00000,510.00000,-0.02082,2000.00000
670.00000,10.00000,510.00000,-0.00303,2000.00000
690.00000,10.00000,510.00000,-0.04736,2000.00000
710.00000,10.00000,510.00000,0.05545,2000.00000
730.00000,10.00000,510.00000,-0.04528,2000.00000
750.00000,10.00000,510.00000,0.06929,2000.00000
770.00000,10.00000,510.00000,-0.01719,2000.00000
790.00000,10.00000,510.00000,0.05424,2000.00000
810.00000,10.00000,510.00000,0.01616,2000.00000
830.00000,10.00000,510.00000,0.03005,2000.00000
850.00000,10.00000,510.00000,0.04065,2000.00000
870.00000,10.00000,510.00000,0.00845,2000.00000
890.00000,10.00000,510.00000,0.05341,2000.00000
910.00000,10.00000,510.00000,-0.00672,2000.00000
930.00000,10.00000,510.00000,0.05777,2000.00000
950.00000,10.00000,510.00000,-0.01571,2000.00000
970.00000,10.00000,510.00000,0.05826,2000.00000
990.00000,10.00000,510.00000,-0.01977,2000.00000
1010.00000,10.00000,510.00000,0.05806,2000.00000
1030.00000,10.00000,510.00000,-0.01977,2000.00000
1050.00000,10.00000,510.00000,0.05826,2000.00000
1070.00000,10.00000,510.00000,-0.01571,2000.00000
1090.00000,10.00000,510.00000,0.05777,2000.00000
1110.00000,10.00000,510.00000,-0.00673,2000.00000
1130.00000,10.00000,510.00000,0.05340,2000.00000
1150.00000,10.00000,510.00000,0.00844,2000.00000
1170.00000,10.00000,510.00000,0.04062,2000.00000
1190.00000,10.00000,510.00000,0.02995,2000.00000
1210.00000,10.00000,510.00000,0.01591,2000.00000
1230.00000,10.00000,510.00000,0.05364,2000.00000
1250.00000,10.00000,510.00000,-0.01857,2000.00000
1270.00000,10.00000,510.00000,0.06635,2000.00000
1290.00000,10.00000,510.00000,-0.05116,2000.00000
1310.00000,10.00000,510.00000,0.04453,2000.00000
1330.00000,10.00000,510.00000,-0.06603,2000.00000
1350.00000,10.00000,510.00000,-0.03203,2000.00000
1370.00000,10.00000,510.00000,-0.06089,2000.00000
1390.00000,10.00000,510.00000,-0.13959,2000.00000
1410.00000,10.00000,510.00000,-0.05376,2000.00000
1430.00000,10.00000,510.00000,-0.17639,2000.00000
1450.00000,10.00000,510.00000,-0.05402,2000.00000
1470.00000,10.00000,510.00000,-0.06043,2000.00000
1490.00000,10.00000,510.00000,-0.05950,2000.00000
1510.00000,10.00000,510.00000,0.04355,2000.00000
1530.00000,10.00000,510.00000,-0.10430,2000.00000
1550.00000,10.00000,510.00000,-0.10771,2000.00000
1570.00000,10.00000,510.00000,-0.15849,2000.00000
1590.00000,10.00000,510.00000,-0.23546,2000.00000
