TITLE = "data/convFD402.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1390.00000,10.00000,630.00000,0.09394,2000.00000
1410.00000,10.00000,630.00000,-0.04478,2000.00000
1430.00000,10.00000,630.00000,0.02680,2000.00000
1450.00000,10.00000,630.00000,-0.05081,2000.00000
1470.00000,10.00000,630.00000,-0.11993,2000.00000
1490.00000,10.00000,630.00000,-0.06331,2000.00000
1510.00000,10.00000,630.00000,-0.15685,2000.00000
1530.00000,10.00000,630.00000,-0.09508,2000.00000
1550.00000,10.00000,630.00000,-0.02758,2000.00000
1570.00000,10.00000,630.00000,-0.01418,2000.00000
1590.00000,10.00000,630.00000,0.03694,2000.00000
1610.00000,10.00000,630.00000,0.03477,2000.00000
1630.00000,10.00000,630.00000,-0.01814,2000.00000
1650.00000,10.00000,630.00000,-0.12106,2000.00000
1670.00000,10.00000,630.00000,-0.06334,2000.00000
1690.00000,10.00000,630.00000,0.07332,2000.00000
1710.00000,10.00000,630.00000,0.00543,2000.00000
1730.00000,10.00000,630.00000,-0.03217,2000.00000
1750.00000,10.00000,630.00000,0.00939,2000.00000
1770.00000,10.00000,630.00000,-0.05094,2000.00000
1790.00000,10.00000,630.00000,-0.03116,2000.00000
1810.00000,10.00000,630.00000,0.05051,2000.00000
1830.00000,10.00000,630.00000,-0.00125,2000.00000
1850.00000,10.00000,630.00000,-0.04282,2000.00000
1870.00000,10.00000,630.00000,-0.00234,2000.00000
1890.00000,10.00000,630.00000,0.00300,2000.00000
1910.00000,10.00000,630.00000,0.00211,2000.00000
1930.00000,10.00000,630.00000,0.00704,2000.00000
1950.00000,10.00000,630.00000,-0.02315,2000.00000
1970.00000,10.00000,630.00000,-0.01148,2000.00000
1990.00000,10.00000,630.00000,0.03125,2000.00000
10.00000,10.00000,650.00000,0.06380,2000.00000
30.00000,10.00000,650.00000,-0.02303,2000.00000
50.00000,10.00000,650.00000,-0.06183,2000.00000
70.00000,10.00000,650.00000,0.03867,2000.00000
90.00000,10.00000,650.00000,0.04388,2000.00000
110.00000,10.00000,650.00000,-0.05818,2000.00000
130.00000,10.00000,650.00000,-0.03348,2000.00000
150.00000,10.00000,650.00000,0.04013,2000.00000
170.00000,10.00000,650.00000,0.00190,2000.00000
190.00000,10.00000,650.00000,-0.01959,2000.00000
210.00000,10.00000,650.00000,-0.01169,2000.00000
230.00000,10.00000,650.00000,-0.04736,2000.00000
250.00000,10.00000,650.00000,-0.00242,2000.00000
270.00000,10.00000,650.00000,0.04650,2000.00000
290.00000,10.00000,650.00000,-0.00913,2000.00000
310.00000,10.00000,650.00000,-0.02778,2000.00000
330.00000,10.00000,650.00000,-0.08334,2000.00000
350.00000,10.00000,650.00000,-0.10140,2000.00000
370.00000,10.00000,650.00000,0.09403,2000.00000
390.00000,10.00000,650.00000,0.09747,2000.00000
410.00000,10.00000,650.00000,-0.06482,2000.00000
430.00000,10.00000,650.00000,-0.04318,2000.00000
450.00000,10.00000,650.00000,-0.11164,2000.00000
470.00000,10.00000,650.00000,-0.17197,2000.00000
490.00000,10.00000,650.00000,-0.07705,2000.00000
510.00000,10.00000,650.00000,-0.05775,2000.00000
530.00000,10.00000,650.00000,-0.02046,2000.00000
550.00000,10.00000,650.00000,0.02324,2000.00000
570.00000,10.00000,650.00000,0.03237,2000.00000
590.00000,10.00000,650.00000,0.01306,2000.00000
610.00000,10.00000,650.00000,0.01960,2000.00000
630.00000,10.00000,650.00000,0.00776,2000.00000
650.00000,10.00000,650.00000,-0.02929,2000.00000
670.00000,10.00000,650.00000,0.02032,2000.00000
690.00000,10.00000,650.00000,-0.04346,2000.00000
710.00000,10.00000,650.00000,0.02029,2000.00000
730.00000,10.00000,650.00000,-0.00834,2000.00000
750.00000,10.00000,650.00000,0.00474,2000.00000
770.00000,10.00000,650.00000,0.04279,2000.00000
790.00000,10.00000,650.00000,-0.01004,2000.00000
810.00000,10.00000,650.00000,0.07877,2000.00000
830.00000,10.00000,650.00000,-0.01398,2000.00000
850.00000,10.00000,650.00000,0.09125,2000.00000
870.00000,10.00000,650.00000,-0.00834,2000.00000
890.00000,10.00000,650.00000,0.08728,2000.00000
910.00000,10.00000,650.00000,0.00102,2000.00000
930.00000,10.00000,650.00000,0.07724,2000.00000
950.00000,10.00000,650.00000,0.00922,2000.00000
970.00000,10.00000,650.00000,0.06867,2000.00000
990.00000,10.00000,650.00000,0.01374,2000.00000
1010.00000,10.00000,650.00000,0.06545,2000.00000
1030.00000,10.00000,650.00000,0.01374,2000.00000
1050.00000,10.00000,650.00000,0.06867,2000.00000
1070.00000,10.00000,650.00000,0.00922,2000.00000
1090.00000,10.00000,650.00000,0.07724,2000.00000
1110.00000,10.00000,650.00000,0.00102,2000.00000
1130.00000,10.00000,650.00000,0.08728,2000.00000
1150.00000,10.00000,650.00000,-0.00834,2000.00000
1170.00000,10.00000,650.00000,0.09125,2000.00000
1190.00000,10.00000,650.00000,-0.01398,2000.00000
1210.00000,10.00000,650.00000,0.07877,2000.00000
1230.00000,10.00000,650.00000,-0.01005,2000.00000
1250.00000,10.00000,650.00000,0.04277,2000.00000
1270.00000,10.00000,650.00000,0.00468,2000.00000
1290.00000,10.00000,650.00000,-0.00847,2000.00000
1310.00000,10.00000,650.00000,0.01994,2000.00000
1330.00000,10.00000,650.00000,-0.04430,2000.00000
1350.00000,10.00000,650.00000,0.01842,2000.00000
1370.00000,10.00000,650.00000,-0.03332,2000.00000
1390.00000,10.00000,650.00000,-0.00020,2000.00000
1410.00000,10.00000,650.00000,0.00511,2000.00000
1430.00000,10.00000,650.00000,-0.01102,2000.00000
1450.00000,10.00000,650.00000,-0.00354,2000.00000
1470.00000,10.00000,650.00000,-0.02356,2000.00000
1490.00000,10.00000,650.00000,-0.07109,2000.00000
1510.00000,10.00000,650.00000,-0.09741,2000.00000
1530.00000,10.00000,650.00000,-0.08626,2000.00000
1550.00000,10.00000,650.00000,-0.13640,2000.00000
1570.00000,10.00000,650.00000,-0.03622,2000.00000
1590.00000,10.00000,650.00000,0.03996,2000.00000
1610.00000,10.00000,650.00000,-0.02158,2000.00000
1630.00000,10.00000,650.00000,0.07152,2000.00000
1650.00000,10.00000,650.00000,0.02146,2000.00000
1670.00000,10.00000,650.00000,-0.15197,2000.00000
1690.00000,10.00000,650.00000,-0.05708,2000.00000
1710.00000,10.00000,650.00000,0.05140,2000.00000
1730.00000,10.00000,650.00000,0.03357,2000.00000
1750.00000,10.00000,650.00000,0.00145,2000.00000
1770.00000,10.00000,650.00000,-0.07222,2000.00000
1790.00000,10.00000,650.00000,-0.03968,2000.00000
1810.00000,10.00000,650.00000,0.06421,2000.00000
1830.00000,10.00000,650.00000,0.00626,2000.00000
1850.00000,10.00000,650.00000,-0.06245,2000.00000
1870.00000,10.00000,650.00000,0.00074,2000.00000
1890.00000,10.00000,650.00000,0.02519,2000.00000
1910.00000,10.00000,650.00000,-0.01165,2000.00000
1930.00000,10.00000,650.00000,-0.01042,2000.00000
1950.00000,10.00000,650.00000,-0.00232,2000.00000
1970.00000,10.00000,650.00000,-0.00226,2000.00000
1990.00000,10.00000,650.00000,0.00749,2000.00000
10.00000,10.00000,670.00000,0.06614,2000.00000
30.00000,10.00000,670.00000,-0.02369,2000.00000
50.00000,10.00000,670.00000,-0.06092,2000.00000
70.00000,10.00000,670.00000,0.03709,2000.00000
90.00000,10.00000,670.00000,0.03873,2000.00000
110.00000,10.00000,670.00000,-0.04979,2000.00000
130.00000,10.00000,670.00000,-0.02676,2000.00000
150.00000,10.00000,670.00000,0.02309,2000.00000
170.00000,10.00000,670.00000,0.00135,2000.00000
190.00000,10.00000,670.00000,0.00199,2000.00000
210.00000,10.00000,670.00000,-0.02619,2000.00000
230.00000,10.00000,670.00000,-0.06457,2000.00000
250.00000,10.00000,670.00000,0.03428,2000.00000
270.00000,10.00000,670.00000,0.06567,2000.00000
290.00000,10.00000,670.00000,-0.06716,2000.00000
310.00000,10.00000,670.00000,-0.08650,2000.00000
330.00000,10.00000,670.00000,-0.01335,2000.00000
350.00000,10.00000,670.00000,0.03744,2000.00000
370.00000,10.00000,670.00000,0.03684,2000.00000
390.00000,10.00000,670.00000,-0.06434,2000.00000
410.00000,10.00000,670.00000,-0.03551,2000.00000
430.00000,10.00000,670.00000,-0.01241,2000.00000
450.00000,10.00000,670.00000,-0.13359,2000.00000
470.00000,10.00000,670.00000,-0.03735,2000.00000
490.00000,10.00000,670.00000,-0.03442,2000.00000
510.00000,10.00000,670.00000,-0.11986,2000.00000
530.00000,10.00000,670.00000,0.00306,2000.00000
550.00000,10.00000,670.00000,-0.06937,2000.00000
570.00000,10.00000,670.00000,-0.05018,2000.00000
590.00000,10.00000,670.00000,0.02303,2000.00000
610.00000,10.00000,670.00000,-0.04422,2000.00000
630.00000,10.00000,670.00000,0.05166,2000.00000
650.00000,10.00000,670.00000,0.02032,2000.00000
670.00000,10.00000,670.00000,0.03834,2000.00000
690.00000,10.00000,670.00000,0.06386,2000.00000
710.00000,10.00000,670.00000,0.02605,2000.00000
730.00000,10.00000,670.00000,0.06081,2000.00000
750.00000,10.00000,670.00000,0.02162,2000.00000
770.00000,10.00000,670.00000,0.03485,2000.00000
790.00000,10.00000,670.00000,0.01662,2000.00000
810.00000,10.00000,670.00000,0.01109,2000.00000
830.00000,10.00000,670.00000,0.00798,2000.00000
850.00000,10.00000,670.00000,-0.00185,2000.00000
870.00000,10.00000,670.00000,-0.00165,2000.00000
890.00000,10.00000,670.00000,-0.00609,2000.00000
910.00000,10.00000,670.00000,-0.00929,2000.00000
930.00000,10.00000,670.00000,-0.00613,2000.00000
950.00000,10.00000,670.00000,-0.01392,2000.00000
970.00000,10.00000,670.00000,-0.00517,2000.00000
990.00000,10.00000,670.00000,-0.01596,2000.00000
1010.00000,10.00000,670.00000,-0.00471,2000.00000
1030.00000,10.00000,670.00000,-0.01596,2000.00000
1050.00000,10.00000,670.00000,-0.00517,2000.00000
1070.00000,10.00000,670.00000,-0.01392,2000.00000
1090.00000,10.00000,670.00000,-0.00613,2000.00000
1110.00000,10.00000,670.00000,-0.00929,2000.00000
1130.00000,10.00000,670.00000,-0.00609,2000.00000
1150.00000,10.00000,670.00000,-0.00165,2000.00000
1170.00000,10.00000,670.00000,-0.00185,2000.00000
1190.00000,10.00000,670.00000,0.00798,2000.00000
1210.00000,10.00000,670.00000,0.01108,2000.00000
1230.00000,10.00000,670.00000,0.01662,2000.00000
1250.00000,10.00000,670.00000,0.03483,2000.00000
1270.00000,10.00000,670.00000,0.02156,2000.00000
1290.00000,10.00000,670.00000,0.06064,2000.00000
1310.00000,10.00000,670.00000,0.02562,2000.00000
1330.00000,10.00000,670.00000,0.06284,2000.00000
1350.00000,10.00000,670.00000,0.03607,2000.00000
1370.00000,10.00000,670.00000,0.01559,2000.00000
1390.00000,10.00000,670.00000,0.04250,2000.00000
1410.00000,10.00000,670.00000,-0.06057,2000.00000
1430.00000,10.00000,670.00000,-0.00351,2000.00000
1450.00000,10.00000,670.00000,-0.08867,2000.00000
1470.00000,10.00000,670.00000,-0.11776,2000.00000
1490.00000,10.00000,670.00000,-0.04650,2000.00000
1510.00000,10.00000,670.00000,-0.15435,2000.00000
1530.00000,10.00000,670.00000,-0.03451,2000.00000
1550.00000,10.00000,670.00000,0.00816,2000.00000
1570.00000,10.00000,670.00000,-0.05316,2000.00000
1590.00000,10.00000,670.00000,0.06576,2000.00000
1610.00000,10.00000,670.00000,-0.00634,2000.00000
1630.00000,10.00000,670.00000,-0.10416,2000.00000
1650.00000,10.00000,670.00000,-0.03715,2000.00000
1670.00000,10.00000,670.00000,0.00090,2000.00000
1690.00000,10.00000,670.00000,0.02918,2000.00000
1710.00000,10.00000,670.00000,-0.00740,2000.00000
1730.00000,10.00000,670.00000,-0.04239,2000.00000
1750.00000,10.00000,670.00000,0.00696,2000.00000
1770.00000,10.00000,670.00000,-0.02559,2000.00000
1790.00000,10.00000,670.00000,-0.03669,2000.00000
1810.00000,10.00000,670.00000,0.04922,2000.00000
1830.00000,10.00000,670.00000,0.00648,2000.00000
1850.00000,10.00000,670.00000,-0.06956,2000.00000
1870.00000,10.00000,670.00000,0.00407,2000.00000
1890.00000,10.00000,670.00000,0.04206,2000.00000
1910.00000,10.00000,670.00000,-0.02314,2000.00000
1930.00000,10.00000,670.00000,-0.02631,2000.00000
1950.00000,10.00000,670.00000,0.01677,2000.00000
1970.00000,10.00000,670.00000,0.00685,2000.00000
1990.00000,10.00000,670.00000,-0.01553,2000.00000
10.00000,10.00000,690.00000,0.06119,2000.00000
30.00000,10.00000,690.00000,-0.02186,2000.00000
50.00000,10.00000,690.00000,-0.05390,2000.00000
70.00000,10.00000,690.00000,0.03109,2000.00000
90.00000,10.00000,690.00000,0.02971,2000.00000
110.00000,10.00000,690.00000,-0.03640,2000.00000
130.00000,10.00000,690.00000,-0.01825,2000.00000
150.00000,10.00000,690.00000,0.00278,2000.00000
170.00000,10.00000,690.00000,-0.00356,2000.00000
190.00000,10.00000,690.00000,0.02128,2000.00000
210.00000,10.00000,690.00000,-0.02049,2000.00000
230.00000,10.00000,690.00000,-0.06325,2000.00000
250.00000,10.00000,690.00000,0.01398,2000.00000
270.00000,10.00000,690.00000,0.01775,2000.00000
290.00000,10.00000,690.00000,-0.02326,2000.00000
310.00000,10.00000,690.00000,0.02980,2000.00000
330.00000,10.00000,690.00000,-0.04877,2000.00000
350.00000,10.00000,690.00000,-0.13188,2000.00000
370.00000,10.00000,690.00000,0.00915,2000.00000
390.00000,10.00000,690.00000,0.08079,2000.00000
410.00000,10.00000,690.00000,0.02739,2000.00000
430.00000,10.00000,690.00000,-0.03476,2000.00000
450.00000,10.00000,690.00000,-0.08864,2000.00000
470.00000,10.00000,690.00000,-0.10952,2000.00000
490.00000,10.00000,690.00000,-0.16114,2000.00000
510.00000,10.00000,690.00000,-0.07674,2000.00000
530.00000,10.00000,690.00000,-0.02930,2000.00000
550.00000,10.00000,690.00000,-0.05253,2000.00000
570.00000,10.00000,690.00000,0.07803,2000.00000
590.00000,10.00000,690.00000,0.00173,2000.00000
610.00000,10.00000,690.00000,0.03490,2000.00000
630.00000,10.00000,690.00000,0.06113,2000.00000
650.00000,10.00000,690.00000,-0.04346,2000.00000
670.00000,10.00000,690.00000,0.06386,2000.00000
690.00000,10.00000,690.00000,-0.05560,2000.00000
710.00000,10.00000,690.00000,0.01832,2000.00000
730.00000,10.00000,690.00000,-0.01181,2000.00000
750.00000,10.00000,690.00000,-0.02697,2000.00000
770.00000,10.00000,690.00000,0.03828,2000.00000
790.00000,10.00000,690.00000,-0.04389,2000.00000
810.00000,10.00000,690.00000,0.06727,2000.00000
830.00000,10.00000,690.00000,-0.03493,2000.00000
850.00000,10.00000,690.00000,0.07457,2000.00000
870.00000,10.00000,690.00000,-0.01458,2000.00000
890.00000,10.00000,690.00000,0.06996,2000.00000
910.00000,10.00000,690.00000,0.00540,2000.00000
930.00000,10.00000,690.00000,0.06224,2000.00000
950.00000,10.00000,690.00000,0.01955,2000.00000
970.00000,10.00000,690.00000,0.05630,2000.00000
990.00000,10.00000,690.00000,0.02657,2000.00000
1010.00000,10.00000,690.00000,0.05416,2000.00000
1030.00000,10.00000,690.00000,0.02657,2000.00000
1050.00000,10.00000,690.00000,0.05630,2000.00000
1070.00000,10.00000,690.00000,0.01955,2000.00000
1090.00000,10.00000,690.00000,0.06224,2000.00000
1110.00000,10.00000,690.00000,0.00540,2000.00000
1130.00000,10.00000,690.00000,0.06996,2000.00000
1150.00000,10.00000,690.00000,-0.01458,2000.00000
1170.00000,10.00000,690.00000,0.07457,2000.00000
1190.00000,10.00000,690.00000,-0.03493,2000.00000
1210.00000,10.00000,690.00000,0.06727,2000.00000
1230.00000,10.00000,690.00000,-0.04390,2000.00000
1250.00000,10.00000,690.00000,0.03825,2000.00000
1270.00000,10.00000,690.00000,-0.02705,2000.00000
1290.00000,10.00000,690.00000,-0.01202,2000.00000
1310.00000,10.00000,690.00000,0.01780,2000.00000
1330.00000,10.00000,690.00000,-0.05682,2000.00000
1350.00000,10.00000,690.00000,0.06119,2000.00000
1370.00000,10.00000,690.00000,-0.04893,2000.00000
1390.00000,10.00000,690.00000,0.05071,2000.00000
1410.00000,10.00000,690.00000,0.01668,2000.00000
1430.00000,10.00000,690.00000,-0.02720,2000.00000
1450.00000,10.00000,690.00000,0.03721,2000.00000
1470.00000,10.00000,690.00000,-0.10200,2000.00000
1490.00000,10.00000,690.00000,-0.07710,2000.00000
1510.00000,10.00000,690.00000,-0.10549,2000.00000
1530.00000,10.00000,690.00000,-0.15218,2000.00000
1550.00000,10.00000,690.00000,-0.05520,2000.00000
1570.00000,10.00000,690.00000,-0.00521,2000.00000
1590.00000,10.00000,690.00000,0.03664,2000.00000
1610.00000,10.00000,690.00000,0.04250,2000.00000
1630.00000,10.00000,690.00000,0.02962,2000.00000
1650.00000,10.00000,690.00000,-0.06289,2000.00000
1670.00000,10.00000,690.00000,-0.15343,2000.00000
1690.00000,10.00000,690.00000,0.00700,2000.00000
1710.00000,10.00000,690.00000,0.10468,2000.00000
1730.00000,10.00000,690.00000,-0.01653,2000.00000
1750.00000,10.00000,690.00000,-0.04993,2000.00000
1770.00000,10.00000,690.00000,-0.03257,2000.00000
1790.00000,10.00000,690.00000,-0.01841,2000.00000
1810.00000,10.00000,690.00000,0.04904,2000.00000
1830.00000,10.00000,690.00000,0.00568,2000.00000
1850.00000,10.00000,690.00000,-0.07475,2000.00000
1870.00000,10.00000,690.00000,0.00435,2000.00000
1890.00000,10.00000,690.00000,0.05408,2000.00000
1910.00000,10.00000,690.00000,-0.03050,2000.00000
1930.00000,10.00000,690.00000,-0.03908,2000.00000
1950.00000,10.00000,690.00000,0.03194,2000.00000
1970.00000,10.00000,690.00000,0.01474,2000.00000
1990.00000,10.00000,690.00000,-0.03513,2000.00000
10.00000,10.00000,710.00000,0.05082,2000.00000
30.00000,10.00000,710.00000,-0.01814,2000.00000
50.00000,10.00000,710.00000,-0.04273,2000.00000
70.00000,10.00000,710.00000,0.02213,2000.00000
90.00000,10.00000,710.00000,0.01900,2000.00000
110.00000,10.00000,710.00000,-0.02082,2000.00000
130.00000,10.00000,710.00000,-0.01152,2000.00000
150.00000,10.00000,710.00000,-0.01724,2000.00000
170.00000,10.00000,710.00000,-0.00171,2000.00000
190.00000,10.00000,710.00000,0.04076,2000.00000
210.00000,10.00000,710.00000,-0.03049,2000.00000
230.00000,10.00000,710.00000,-0.08135,2000.00000
250.00000,10.00000,710.00000,0.02297,2000.00000
270.00000,10.00000,710.00000,0.05413,2000.00000
290.00000,10.00000,710.00000,-0.01037,2000.00000
310.00000,10.00000,710.00000,-0.05935,2000.00000
330.00000,10.00000,710.00000,-0.10465,2000.00000
350.00000,10.00000,710.00000,0.01389,2000.00000
370.00000,10.00000,710.00000,0.10590,2000.00000
390.00000,10.00000,710.00000,-0.04372,2000.00000
410.00000,10.00000,710.00000,-0.04319,2000.00000
430.00000,10.00000,710.00000,-0.01210,2000.00000
450.00000,10.00000,710.00000,-0.13351,2000.00000
470.00000,10.00000,710.00000,-0.07307,2000.00000
490.00000,10.00000,710.00000,-0.03795,2000.00000
510.00000,10.00000,710.00000,-0.07595,2000.00000
530.00000,10.00000,710.00000,-0.02385,2000.00000
550.00000,10.00000,710.00000,-0.03126,2000.00000
570.00000,10.00000,710.00000,-0.03738,2000.00000
590.00000,10.00000,710.00000,-0.02711,2000.00000
610.00000,10.00000,710.00000,-0.00681,2000.00000
630.00000,10.00000,710.00000,-0.01966,2000.00000
650.00000,10.00000,710.00000,0.02029,2000.00000
670.00000,10.00000,710.00000,0.02605,2000.00000
690.00000,10.00000,710.00000,0.01832,2000.00000
710.00000,10.00000,710.00000,0.07323,2000.00000
730.00000,10.00000,710.00000,0.00982,2000.00000
750.00000,10.00000,710.00000,0.08424,2000.00000
770.00000,10.00000,710.00000,0.01342,2000.00000
790.00000,10.00000,710.00000,0.06008,2000.00000
810.00000,10.00000,710.00000,0.02686,2000.00000
830.00000,10.00000,710.00000,0.02255,2000.00000
850.00000,10.00000,710.00000,0.04059,2000.00000
870.00000,10.00000,710.00000,-0.01031,2000.00000
890.00000,10.00000,710.00000,0.04920,2000.00000
910.00000,10.00000,710.00000,-0.03190,2000.00000
930.00000,10.00000,710.00000,0.05267,2000.00000
950.00000,10.00000,710.00000,-0.04330,2000.00000
970.00000,10.00000,710.00000,0.05333,2000.00000
990.00000,10.00000,710.00000,-0.04785,2000.00000
1010.00000,10.00000,710.00000,0.05328,2000.00000
1030.00000,10.00000,710.00000,-0.04785,2000.00000
1050.00000,10.00000,710.00000,0.05333,2000.00000
1070.00000,10.00000,710.00000,-0.04330,2000.00000
1090.00000,10.00000,710.00000,0.05267,2000.00000
1110.00000,10.00000,710.00000,-0.03190,2000.00000
1130.00000,10.00000,710.00000,0.04920,2000.00000
1150.00000,10.00000,710.00000,-0.01031,2000.00000
1170.00000,10.00000,710.00000,0.04059,2000.00000
1190.00000,10.00000,710.00000,0.02255,2000.00000
1210.00000,10.00000,710.00000,0.02686,2000.00000
1230.00000,10.00000,710.00000,0.06006,2000.00000
1250.00000,10.00000,710.00000,0.01339,2000.00000
1270.00000,10.00000,710.00000,0.08414,2000.00000
1290.00000,10.00000,710.00000,0.00956,2000.00000
1310.00000,10.00000,710.00000,0.07261,2000.00000
1330.00000,10.00000,710.00000,0.01689,2000.00000
1350.00000,10.00000,710.00000,0.02295,2000.00000
1370.00000,10.00000,710.00000,0.01403,2000.00000
1390.00000,10.00000,710.00000,-0.03137,2000.00000
1410.00000,10.00000,710.00000,-0.02691,2000.00000
1430.00000,10.00000,710.00000,-0.05831,2000.00000
1450.00000,10.00000,710.00000,-0.08023,2000.00000
