TITLE = "data/coba_fd_opr_baru418.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,930.00000,10.00000,0.02620,2000.00000
330.00000,950.00000,10.00000,-0.09303,2000.00000
330.00000,970.00000,10.00000,0.01709,2000.00000
330.00000,990.00000,10.00000,-0.08704,2000.00000
330.00000,1010.00000,10.00000,0.01382,2000.00000
330.00000,1030.00000,10.00000,-0.08704,2000.00000
330.00000,1050.00000,10.00000,0.01709,2000.00000
330.00000,1070.00000,10.00000,-0.09303,2000.00000
330.00000,1090.00000,10.00000,0.02620,2000.00000
330.00000,1110.00000,10.00000,-0.10243,2000.00000
330.00000,1130.00000,10.00000,0.03846,2000.00000
330.00000,1150.00000,10.00000,-0.10903,2000.00000
330.00000,1170.00000,10.00000,0.04815,2000.00000
330.00000,1190.00000,10.00000,-0.10199,2000.00000
330.00000,1210.00000,10.00000,0.04643,2000.00000
330.00000,1230.00000,10.00000,-0.06795,2000.00000
330.00000,1250.00000,10.00000,0.02526,2000.00000
330.00000,1270.00000,10.00000,-0.00044,2000.00000
330.00000,1290.00000,10.00000,-0.01237,2000.00000
330.00000,1310.00000,10.00000,0.08310,2000.00000
330.00000,1330.00000,10.00000,-0.04137,2000.00000
330.00000,1350.00000,10.00000,0.13082,2000.00000
330.00000,1370.00000,10.00000,-0.02377,2000.00000
330.00000,1390.00000,10.00000,0.08360,2000.00000
330.00000,1410.00000,10.00000,0.04064,2000.00000
330.00000,1430.00000,10.00000,-0.05021,2000.00000
330.00000,1450.00000,10.00000,0.05980,2000.00000
330.00000,1470.00000,10.00000,-0.15649,2000.00000
330.00000,1490.00000,10.00000,-0.07770,2000.00000
330.00000,1510.00000,10.00000,-0.14345,2000.00000
330.00000,1530.00000,10.00000,-0.27161,2000.00000
330.00000,1550.00000,10.00000,-0.10662,2000.00000
330.00000,1570.00000,10.00000,-0.21418,2000.00000
330.00000,1590.00000,10.00000,-0.13469,2000.00000
330.00000,1610.00000,10.00000,0.04352,2000.00000
330.00000,1630.00000,10.00000,-0.06810,2000.00000
330.00000,1650.00000,10.00000,0.00068,2000.00000
330.00000,1670.00000,10.00000,0.01841,2000.00000
330.00000,1690.00000,10.00000,-0.14589,2000.00000
330.00000,1710.00000,10.00000,-0.06816,2000.00000
330.00000,1730.00000,10.00000,0.06322,2000.00000
330.00000,1750.00000,10.00000,0.04756,2000.00000
330.00000,1770.00000,10.00000,-0.02338,2000.00000
330.00000,1790.00000,10.00000,-0.14441,2000.00000
330.00000,1810.00000,10.00000,-0.16002,2000.00000
330.00000,1830.00000,10.00000,-0.06043,2000.00000
330.00000,1850.00000,10.00000,-0.08592,2000.00000
330.00000,1870.00000,10.00000,-0.16861,2000.00000
330.00000,1890.00000,10.00000,-0.14488,2000.00000
330.00000,1910.00000,10.00000,-0.11212,2000.00000
330.00000,1930.00000,10.00000,-0.10111,2000.00000
330.00000,1950.00000,10.00000,-0.05449,2000.00000
330.00000,1970.00000,10.00000,-0.04232,2000.00000
330.00000,1990.00000,10.00000,-0.05671,2000.00000
350.00000,10.00000,10.00000,-0.09059,2000.00000
350.00000,30.00000,10.00000,-0.00560,2000.00000
350.00000,50.00000,10.00000,0.03565,2000.00000
350.00000,70.00000,10.00000,-0.08456,2000.00000
350.00000,90.00000,10.00000,-0.12902,2000.00000
350.00000,110.00000,10.00000,-0.06026,2000.00000
350.00000,130.00000,10.00000,-0.08290,2000.00000
350.00000,150.00000,10.00000,-0.13528,2000.00000
350.00000,170.00000,10.00000,-0.12127,2000.00000
350.00000,190.00000,10.00000,-0.17371,2000.00000
350.00000,210.00000,10.00000,-0.19389,2000.00000
350.00000,230.00000,10.00000,-0.04357,2000.00000
350.00000,250.00000,10.00000,0.00347,2000.00000
350.00000,270.00000,10.00000,-0.12409,2000.00000
350.00000,290.00000,10.00000,-0.16178,2000.00000
350.00000,310.00000,10.00000,-0.08354,2000.00000
350.00000,330.00000,10.00000,0.04643,2000.00000
350.00000,350.00000,10.00000,0.09320,2000.00000
350.00000,370.00000,10.00000,-0.00288,2000.00000
350.00000,390.00000,10.00000,-0.00957,2000.00000
350.00000,410.00000,10.00000,-0.09095,2000.00000
350.00000,430.00000,10.00000,-0.22990,2000.00000
350.00000,450.00000,10.00000,-0.11506,2000.00000
350.00000,470.00000,10.00000,-0.15423,2000.00000
350.00000,490.00000,10.00000,-0.16129,2000.00000
350.00000,510.00000,10.00000,0.00289,2000.00000
350.00000,530.00000,10.00000,-0.12109,2000.00000
350.00000,550.00000,10.00000,-0.02045,2000.00000
350.00000,570.00000,10.00000,-0.00886,2000.00000
350.00000,590.00000,10.00000,-0.11653,2000.00000
350.00000,610.00000,10.00000,0.03942,2000.00000
350.00000,630.00000,10.00000,-0.11912,2000.00000
350.00000,650.00000,10.00000,-0.00646,2000.00000
350.00000,670.00000,10.00000,-0.03099,2000.00000
350.00000,690.00000,10.00000,-0.06916,2000.00000
350.00000,710.00000,10.00000,0.05918,2000.00000
350.00000,730.00000,10.00000,-0.08465,2000.00000
350.00000,750.00000,10.00000,0.09795,2000.00000
350.00000,770.00000,10.00000,-0.04975,2000.00000
350.00000,790.00000,10.00000,0.08826,2000.00000
350.00000,810.00000,10.00000,0.00611,2000.00000
350.00000,830.00000,10.00000,0.05611,2000.00000
350.00000,850.00000,10.00000,0.05637,2000.00000
350.00000,870.00000,10.00000,0.02295,2000.00000
350.00000,890.00000,10.00000,0.09010,2000.00000
350.00000,910.00000,10.00000,-0.00166,2000.00000
350.00000,930.00000,10.00000,0.10815,2000.00000
350.00000,950.00000,10.00000,-0.01640,2000.00000
350.00000,970.00000,10.00000,0.11585,2000.00000
350.00000,990.00000,10.00000,-0.02302,2000.00000
350.00000,1010.00000,10.00000,0.11784,2000.00000
350.00000,1030.00000,10.00000,-0.02302,2000.00000
350.00000,1050.00000,10.00000,0.11585,2000.00000
350.00000,1070.00000,10.00000,-0.01640,2000.00000
350.00000,1090.00000,10.00000,0.10815,2000.00000
350.00000,1110.00000,10.00000,-0.00166,2000.00000
350.00000,1130.00000,10.00000,0.09010,2000.00000
350.00000,1150.00000,10.00000,0.02295,2000.00000
350.00000,1170.00000,10.00000,0.05637,2000.00000
350.00000,1190.00000,10.00000,0.05611,2000.00000
350.00000,1210.00000,10.00000,0.00610,2000.00000
350.00000,1230.00000,10.00000,0.08826,2000.00000
350.00000,1250.00000,10.00000,-0.04975,2000.00000
350.00000,1270.00000,10.00000,0.09794,2000.00000
350.00000,1290.00000,10.00000,-0.08468,2000.00000
350.00000,1310.00000,10.00000,0.05910,2000.00000
350.00000,1330.00000,10.00000,-0.06937,2000.00000
350.00000,1350.00000,10.00000,-0.03150,2000.00000
350.00000,1370.00000,10.00000,-0.00765,2000.00000
350.00000,1390.00000,10.00000,-0.12175,2000.00000
350.00000,1410.00000,10.00000,0.03398,2000.00000
350.00000,1430.00000,10.00000,-0.12696,2000.00000
350.00000,1450.00000,10.00000,-0.02723,2000.00000
350.00000,1470.00000,10.00000,-0.04980,2000.00000
350.00000,1490.00000,10.00000,-0.16279,2000.00000
350.00000,1510.00000,10.00000,-0.04799,2000.00000
350.00000,1530.00000,10.00000,-0.21082,2000.00000
350.00000,1550.00000,10.00000,-0.18430,2000.00000
350.00000,1570.00000,10.00000,-0.10594,2000.00000
350.00000,1590.00000,10.00000,-0.17315,2000.00000
350.00000,1610.00000,10.00000,-0.00336,2000.00000
350.00000,1630.00000,10.00000,0.06532,2000.00000
350.00000,1650.00000,10.00000,0.01194,2000.00000
350.00000,1670.00000,10.00000,0.03715,2000.00000
350.00000,1690.00000,10.00000,-0.03133,2000.00000
350.00000,1710.00000,10.00000,-0.10560,2000.00000
350.00000,1730.00000,10.00000,-0.09960,2000.00000
350.00000,1750.00000,10.00000,-0.04268,2000.00000
350.00000,1770.00000,10.00000,0.00811,2000.00000
350.00000,1790.00000,10.00000,-0.12028,2000.00000
350.00000,1810.00000,10.00000,-0.24369,2000.00000
350.00000,1830.00000,10.00000,-0.12032,2000.00000
350.00000,1850.00000,10.00000,-0.04422,2000.00000
350.00000,1870.00000,10.00000,-0.15754,2000.00000
350.00000,1890.00000,10.00000,-0.16384,2000.00000
350.00000,1910.00000,10.00000,-0.05240,2000.00000
350.00000,1930.00000,10.00000,-0.04377,2000.00000
350.00000,1950.00000,10.00000,-0.08215,2000.00000
350.00000,1970.00000,10.00000,-0.04148,2000.00000
350.00000,1990.00000,10.00000,0.00961,2000.00000
370.00000,10.00000,10.00000,-0.05688,2000.00000
370.00000,30.00000,10.00000,-0.00190,2000.00000
370.00000,50.00000,10.00000,0.01735,2000.00000
370.00000,70.00000,10.00000,-0.04909,2000.00000
370.00000,90.00000,10.00000,-0.06783,2000.00000
370.00000,110.00000,10.00000,-0.06063,2000.00000
370.00000,130.00000,10.00000,-0.08252,2000.00000
370.00000,150.00000,10.00000,-0.06985,2000.00000
370.00000,170.00000,10.00000,-0.10725,2000.00000
370.00000,190.00000,10.00000,-0.21024,2000.00000
370.00000,210.00000,10.00000,-0.13553,2000.00000
370.00000,230.00000,10.00000,-0.01568,2000.00000
370.00000,250.00000,10.00000,-0.15075,2000.00000
370.00000,270.00000,10.00000,-0.23525,2000.00000
370.00000,290.00000,10.00000,-0.08878,2000.00000
370.00000,310.00000,10.00000,-0.03383,2000.00000
370.00000,330.00000,10.00000,-0.04509,2000.00000
370.00000,350.00000,10.00000,-0.00288,2000.00000
370.00000,370.00000,10.00000,-0.01380,2000.00000
370.00000,390.00000,10.00000,-0.04983,2000.00000
370.00000,410.00000,10.00000,-0.09372,2000.00000
370.00000,430.00000,10.00000,-0.07326,2000.00000
370.00000,450.00000,10.00000,-0.05249,2000.00000
370.00000,470.00000,10.00000,-0.10643,2000.00000
370.00000,490.00000,10.00000,-0.03355,2000.00000
370.00000,510.00000,10.00000,-0.07405,2000.00000
370.00000,530.00000,10.00000,-0.11960,2000.00000
370.00000,550.00000,10.00000,-0.03288,2000.00000
370.00000,570.00000,10.00000,-0.14790,2000.00000
370.00000,590.00000,10.00000,-0.05995,2000.00000
370.00000,610.00000,10.00000,-0.06532,2000.00000
370.00000,630.00000,10.00000,-0.10710,2000.00000
370.00000,650.00000,10.00000,0.02412,2000.00000
370.00000,670.00000,10.00000,-0.10125,2000.00000
370.00000,690.00000,10.00000,0.04256,2000.00000
370.00000,710.00000,10.00000,-0.04106,2000.00000
370.00000,730.00000,10.00000,0.00339,2000.00000
370.00000,750.00000,10.00000,0.02831,2000.00000
370.00000,770.00000,10.00000,-0.04508,2000.00000
370.00000,790.00000,10.00000,0.07171,2000.00000
370.00000,810.00000,10.00000,-0.07271,2000.00000
370.00000,830.00000,10.00000,0.08281,2000.00000
370.00000,850.00000,10.00000,-0.07614,2000.00000
370.00000,870.00000,10.00000,0.07280,2000.00000
370.00000,890.00000,10.00000,-0.06529,2000.00000
370.00000,910.00000,10.00000,0.05553,2000.00000
370.00000,930.00000,10.00000,-0.05100,2000.00000
370.00000,950.00000,10.00000,0.04044,2000.00000
370.00000,970.00000,10.00000,-0.04028,2000.00000
370.00000,990.00000,10.00000,0.03211,2000.00000
370.00000,1010.00000,10.00000,-0.03641,2000.00000
370.00000,1030.00000,10.00000,0.03211,2000.00000
370.00000,1050.00000,10.00000,-0.04028,2000.00000
370.00000,1070.00000,10.00000,0.04044,2000.00000
370.00000,1090.00000,10.00000,-0.05100,2000.00000
370.00000,1110.00000,10.00000,0.05553,2000.00000
370.00000,1130.00000,10.00000,-0.06529,2000.00000
370.00000,1150.00000,10.00000,0.07280,2000.00000
370.00000,1170.00000,10.00000,-0.07614,2000.00000
370.00000,1190.00000,10.00000,0.08280,2000.00000
370.00000,1210.00000,10.00000,-0.07271,2000.00000
370.00000,1230.00000,10.00000,0.07171,2000.00000
370.00000,1250.00000,10.00000,-0.04509,2000.00000
370.00000,1270.00000,10.00000,0.02830,2000.00000
370.00000,1290.00000,10.00000,0.00334,2000.00000
370.00000,1310.00000,10.00000,-0.04118,2000.00000
370.00000,1330.00000,10.00000,0.04226,2000.00000
370.00000,1350.00000,10.00000,-0.10198,2000.00000
370.00000,1370.00000,10.00000,0.02243,2000.00000
370.00000,1390.00000,10.00000,-0.11071,2000.00000
370.00000,1410.00000,10.00000,-0.07255,2000.00000
370.00000,1430.00000,10.00000,-0.07333,2000.00000
370.00000,1450.00000,10.00000,-0.17053,2000.00000
370.00000,1470.00000,10.00000,-0.06736,2000.00000
370.00000,1490.00000,10.00000,-0.16574,2000.00000
370.00000,1510.00000,10.00000,-0.12586,2000.00000
370.00000,1530.00000,10.00000,-0.07710,2000.00000
370.00000,1550.00000,10.00000,-0.12194,2000.00000
370.00000,1570.00000,10.00000,-0.02328,2000.00000
370.00000,1590.00000,10.00000,-0.00023,2000.00000
370.00000,1610.00000,10.00000,-0.00577,2000.00000
370.00000,1630.00000,10.00000,0.00407,2000.00000
370.00000,1650.00000,10.00000,-0.03053,2000.00000
370.00000,1670.00000,10.00000,-0.07631,2000.00000
370.00000,1690.00000,10.00000,-0.10743,2000.00000
370.00000,1710.00000,10.00000,-0.01907,2000.00000
370.00000,1730.00000,10.00000,-0.00720,2000.00000
370.00000,1750.00000,10.00000,-0.17748,2000.00000
370.00000,1770.00000,10.00000,-0.18680,2000.00000
370.00000,1790.00000,10.00000,-0.09588,2000.00000
370.00000,1810.00000,10.00000,-0.14366,2000.00000
370.00000,1830.00000,10.00000,-0.13094,2000.00000
370.00000,1850.00000,10.00000,-0.06304,2000.00000
370.00000,1870.00000,10.00000,-0.13167,2000.00000
370.00000,1890.00000,10.00000,-0.14043,2000.00000
370.00000,1910.00000,10.00000,-0.00732,2000.00000
370.00000,1930.00000,10.00000,-0.00182,2000.00000
370.00000,1950.00000,10.00000,-0.09626,2000.00000
370.00000,1970.00000,10.00000,-0.04147,2000.00000
370.00000,1990.00000,10.00000,0.05754,2000.00000
390.00000,10.00000,10.00000,-0.00631,2000.00000
390.00000,30.00000,10.00000,-0.00855,2000.00000
390.00000,50.00000,10.00000,-0.01994,2000.00000
390.00000,70.00000,10.00000,-0.01029,2000.00000
390.00000,90.00000,10.00000,-0.00720,2000.00000
390.00000,110.00000,10.00000,-0.07102,2000.00000
390.00000,130.00000,10.00000,-0.08912,2000.00000
390.00000,150.00000,10.00000,-0.01867,2000.00000
390.00000,170.00000,10.00000,-0.05848,2000.00000
390.00000,190.00000,10.00000,-0.16085,2000.00000
390.00000,210.00000,10.00000,-0.12899,2000.00000
390.00000,230.00000,10.00000,-0.12604,2000.00000
390.00000,250.00000,10.00000,-0.16430,2000.00000
390.00000,270.00000,10.00000,-0.05441,2000.00000
390.00000,290.00000,10.00000,-0.08200,2000.00000
390.00000,310.00000,10.00000,-0.26151,2000.00000
390.00000,330.00000,10.00000,-0.15562,2000.00000
390.00000,350.00000,10.00000,-0.00957,2000.00000
390.00000,370.00000,10.00000,-0.04983,2000.00000
390.00000,390.00000,10.00000,-0.00170,2000.00000
390.00000,410.00000,10.00000,-0.00432,2000.00000
390.00000,430.00000,10.00000,-0.09907,2000.00000
390.00000,450.00000,10.00000,-0.10464,2000.00000
390.00000,470.00000,10.00000,-0.10643,2000.00000
390.00000,490.00000,10.00000,-0.09989,2000.00000
390.00000,510.00000,10.00000,-0.07812,2000.00000
390.00000,530.00000,10.00000,-0.02893,2000.00000
390.00000,550.00000,10.00000,-0.02134,2000.00000
390.00000,570.00000,10.00000,-0.01788,2000.00000
390.00000,590.00000,10.00000,0.02341,2000.00000
390.00000,610.00000,10.00000,-0.04317,2000.00000
390.00000,630.00000,10.00000,0.00138,2000.00000
390.00000,650.00000,10.00000,-0.04817,2000.00000
390.00000,670.00000,10.00000,-0.06758,2000.00000
390.00000,690.00000,10.00000,-0.03549,2000.00000
390.00000,710.00000,10.00000,-0.12232,2000.00000
390.00000,730.00000,10.00000,-0.03118,2000.00000
390.00000,750.00000,10.00000,-0.12996,2000.00000
390.00000,770.00000,10.00000,-0.04300,2000.00000
390.00000,790.00000,10.00000,-0.09903,2000.00000
390.00000,810.00000,10.00000,-0.06144,2000.00000
390.00000,830.00000,10.00000,-0.05404,2000.00000
390.00000,850.00000,10.00000,-0.07584,2000.00000
390.00000,870.00000,10.00000,-0.01365,2000.00000
390.00000,890.00000,10.00000,-0.08241,2000.00000
390.00000,910.00000,10.00000,0.01474,2000.00000
390.00000,930.00000,10.00000,-0.08301,2000.00000
390.00000,950.00000,10.00000,0.03127,2000.00000
390.00000,970.00000,10.00000,-0.08139,2000.00000
390.00000,990.00000,10.00000,0.03856,2000.00000
390.00000,1010.00000,10.00000,-0.08050,2000.00000
390.00000,1030.00000,10.00000,0.03856,2000.00000
390.00000,1050.00000,10.00000,-0.08139,2000.00000
390.00000,1070.00000,10.00000,0.03127,2000.00000
390.00000,1090.00000,10.00000,-0.08301,2000.00000
390.00000,1110.00000,10.00000,0.01474,2000.00000
390.00000,1130.00000,10.00000,-0.08241,2000.00000
390.00000,1150.00000,10.00000,-0.01365,2000.00000
390.00000,1170.00000,10.00000,-0.07584,2000.00000
390.00000,1190.00000,10.00000,-0.05404,2000.00000
390.00000,1210.00000,10.00000,-0.06144,2000.00000
390.00000,1230.00000,10.00000,-0.09903,2000.00000
390.00000,1250.00000,10.00000,-0.04301,2000.00000
390.00000,1270.00000,10.00000,-0.12998,2000.00000
390.00000,1290.00000,10.00000,-0.03124,2000.00000
390.00000,1310.00000,10.00000,-0.12249,2000.00000
390.00000,1330.00000,10.00000,-0.03593,2000.00000
390.00000,1350.00000,10.00000,-0.06862,2000.00000
390.00000,1370.00000,10.00000,-0.05049,2000.00000
390.00000,1390.00000,10.00000,-0.00346,2000.00000
390.00000,1410.00000,10.00000,-0.05256,2000.00000
390.00000,1430.00000,10.00000,0.00667,2000.00000
390.00000,1450.00000,10.00000,-0.04505,2000.00000
390.00000,1470.00000,10.00000,-0.06070,2000.00000
390.00000,1490.00000,10.00000,-0.07830,2000.00000
390.00000,1510.00000,10.00000,-0.12841,2000.00000
390.00000,1530.00000,10.00000,-0.13431,2000.00000
390.00000,1550.00000,10.00000,-0.10511,2000.00000
390.00000,1570.00000,10.00000,-0.05635,2000.00000
390.00000,1590.00000,10.00000,-0.01548,2000.00000
390.00000,1610.00000,10.00000,0.07544,2000.00000
390.00000,1630.00000,10.00000,0.02579,2000.00000
390.00000,1650.00000,10.00000,-0.09420,2000.00000
390.00000,1670.00000,10.00000,-0.08763,2000.00000
390.00000,1690.00000,10.00000,-0.19168,2000.00000
390.00000,1710.00000,10.00000,-0.21363,2000.00000
390.00000,1730.00000,10.00000,0.00190,2000.00000
390.00000,1750.00000,10.00000,-0.03147,2000.00000
390.00000,1770.00000,10.00000,-0.22993,2000.00000
390.00000,1790.00000,10.00000,-0.18872,2000.00000
390.00000,1810.00000,10.00000,-0.09512,2000.00000
390.00000,1830.00000,10.00000,-0.07925,2000.00000
390.00000,1850.00000,10.00000,-0.05791,2000.00000
390.00000,1870.00000,10.00000,-0.09761,2000.00000
390.00000,1890.00000,10.00000,-0.10588,2000.00000
390.00000,1910.00000,10.00000,0.00696,2000.00000
390.00000,1930.00000,10.00000,0.01812,2000.00000
390.00000,1950.00000,10.00000,-0.08449,2000.00000
390.00000,1970.00000,10.00000,-0.03708,2000.00000
390.00000,1990.00000,10.00000,0.07061,2000.00000
410.00000,10.00000,10.00000,0.04014,2000.00000
410.00000,30.00000,10.00000,-0.01849,2000.00000
410.00000,50.00000,10.00000,-0.05307,2000.00000
410.00000,70.00000,10.00000,0.02157,2000.00000
410.00000,90.00000,10.00000,0.02985,2000.00000
410.00000,110.00000,10.00000,-0.08253,2000.00000
410.00000,130.00000,10.00000,-0.07678,2000.00000
410.00000,150.00000,10.00000,0.02814,2000.00000
410.00000,170.00000,10.00000,-0.03136,2000.00000
410.00000,190.00000,10.00000,-0.14646,2000.00000
410.00000,210.00000,10.00000,-0.12712,2000.00000
410.00000,230.00000,10.00000,-0.08866,2000.00000
410.00000,250.00000,10.00000,-0.05221,2000.00000
410.00000,270.00000,10.00000,-0.07964,2000.00000
410.00000,290.00000,10.00000,-0.26176,2000.00000
410.00000,310.00000,10.00000,-0.23715,2000.00000
410.00000,330.00000,10.00000,-0.03514,2000.00000
410.00000,350.00000,10.00000,-0.09095,2000.00000
410.00000,370.00000,10.00000,-0.09372,2000.00000
410.00000,390.00000,10.00000,-0.00432,2000.00000
410.00000,410.00000,10.00000,-0.16412,2000.00000
410.00000,430.00000,10.00000,-0.17015,2000.00000
410.00000,450.00000,10.00000,-0.08563,2000.00000
410.00000,470.00000,10.00000,-0.14625,2000.00000
410.00000,490.00000,10.00000,-0.03900,2000.00000
410.00000,510.00000,10.00000,0.00151,2000.00000
410.00000,530.00000,10.00000,-0.02391,2000.00000
410.00000,550.00000,10.00000,0.03557,2000.00000
410.00000,570.00000,10.00000,-0.01027,2000.00000
410.00000,590.00000,10.00000,-0.01378,2000.00000
410.00000,610.00000,10.00000,-0.01790,2000.00000
410.00000,630.00000,10.00000,-0.04394,2000.00000
410.00000,650.00000,10.00000,-0.03914,2000.00000
410.00000,670.00000,10.00000,-0.04148,2000.00000
410.00000,690.00000,10.00000,-0.04691,2000.00000
410.00000,710.00000,10.00000,-0.03542,2000.00000
410.00000,730.00000,10.00000,-0.03544,2000.00000
410.00000,750.00000,10.00000,-0.03861,2000.00000
410.00000,770.00000,10.00000,-0.01857,2000.00000
410.00000,790.00000,10.00000,-0.04599,2000.00000
410.00000,810.00000,10.00000,-0.00911,2000.00000
410.00000,830.00000,10.00000,-0.05075,2000.00000
410.00000,850.00000,10.00000,-0.00983,2000.00000
410.00000,870.00000,10.00000,-0.05111,2000.00000
410.00000,890.00000,10.00000,-0.01682,2000.00000
410.00000,910.00000,10.00000,-0.04877,2000.00000
410.00000,930.00000,10.00000,-0.02502,2000.00000
410.00000,950.00000,10.00000,-0.04598,2000.00000
410.00000,970.00000,10.00000,-0.03100,2000.00000
