TITLE = "data/coba_fd_opr_baru303.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,1790.00000,10.00000,-0.03409,2000.00000
930.00000,1810.00000,10.00000,-0.06812,2000.00000
930.00000,1830.00000,10.00000,-0.03676,2000.00000
930.00000,1850.00000,10.00000,-0.07361,2000.00000
930.00000,1870.00000,10.00000,-0.14659,2000.00000
930.00000,1890.00000,10.00000,-0.11445,2000.00000
930.00000,1910.00000,10.00000,0.00125,2000.00000
930.00000,1930.00000,10.00000,0.05938,2000.00000
930.00000,1950.00000,10.00000,0.02095,2000.00000
930.00000,1970.00000,10.00000,-0.03274,2000.00000
930.00000,1990.00000,10.00000,-0.03712,2000.00000
950.00000,10.00000,10.00000,0.06280,2000.00000
950.00000,30.00000,10.00000,0.04669,2000.00000
950.00000,50.00000,10.00000,-0.01885,2000.00000
950.00000,70.00000,10.00000,-0.05022,2000.00000
950.00000,90.00000,10.00000,-0.04541,2000.00000
950.00000,110.00000,10.00000,-0.07520,2000.00000
950.00000,130.00000,10.00000,-0.12920,2000.00000
950.00000,150.00000,10.00000,-0.10517,2000.00000
950.00000,170.00000,10.00000,-0.00873,2000.00000
950.00000,190.00000,10.00000,0.02115,2000.00000
950.00000,210.00000,10.00000,-0.02413,2000.00000
950.00000,230.00000,10.00000,-0.00070,2000.00000
950.00000,250.00000,10.00000,0.06607,2000.00000
950.00000,270.00000,10.00000,0.03228,2000.00000
950.00000,290.00000,10.00000,-0.01055,2000.00000
950.00000,310.00000,10.00000,0.05012,2000.00000
950.00000,330.00000,10.00000,0.05463,2000.00000
950.00000,350.00000,10.00000,-0.00876,2000.00000
950.00000,370.00000,10.00000,0.03779,2000.00000
950.00000,390.00000,10.00000,0.05937,2000.00000
950.00000,410.00000,10.00000,-0.01636,2000.00000
950.00000,430.00000,10.00000,0.03054,2000.00000
950.00000,450.00000,10.00000,0.07986,2000.00000
950.00000,470.00000,10.00000,0.01403,2000.00000
950.00000,490.00000,10.00000,-0.00017,2000.00000
950.00000,510.00000,10.00000,-0.02898,2000.00000
950.00000,530.00000,10.00000,0.04136,2000.00000
950.00000,550.00000,10.00000,0.16552,2000.00000
950.00000,570.00000,10.00000,-0.00864,2000.00000
950.00000,590.00000,10.00000,-0.03572,2000.00000
950.00000,610.00000,10.00000,0.06034,2000.00000
950.00000,630.00000,10.00000,-0.07688,2000.00000
950.00000,650.00000,10.00000,0.02760,2000.00000
950.00000,670.00000,10.00000,0.06830,2000.00000
950.00000,690.00000,10.00000,0.00803,2000.00000
950.00000,710.00000,10.00000,0.10927,2000.00000
950.00000,730.00000,10.00000,0.03731,2000.00000
950.00000,750.00000,10.00000,0.05471,2000.00000
950.00000,770.00000,10.00000,0.04528,2000.00000
950.00000,790.00000,10.00000,0.00643,2000.00000
950.00000,810.00000,10.00000,0.02125,2000.00000
950.00000,830.00000,10.00000,-0.00936,2000.00000
950.00000,850.00000,10.00000,-0.00472,2000.00000
950.00000,870.00000,10.00000,-0.00875,2000.00000
950.00000,890.00000,10.00000,-0.01613,2000.00000
950.00000,910.00000,10.00000,-0.00535,2000.00000
950.00000,930.00000,10.00000,-0.01569,2000.00000
950.00000,950.00000,10.00000,-0.00319,2000.00000
950.00000,970.00000,10.00000,-0.01163,2000.00000
950.00000,990.00000,10.00000,-0.00231,2000.00000
950.00000,1010.00000,10.00000,-0.00967,2000.00000
950.00000,1030.00000,10.00000,-0.00231,2000.00000
950.00000,1050.00000,10.00000,-0.01163,2000.00000
950.00000,1070.00000,10.00000,-0.00319,2000.00000
950.00000,1090.00000,10.00000,-0.01569,2000.00000
950.00000,1110.00000,10.00000,-0.00535,2000.00000
950.00000,1130.00000,10.00000,-0.01613,2000.00000
950.00000,1150.00000,10.00000,-0.00875,2000.00000
950.00000,1170.00000,10.00000,-0.00472,2000.00000
950.00000,1190.00000,10.00000,-0.00936,2000.00000
950.00000,1210.00000,10.00000,0.02125,2000.00000
950.00000,1230.00000,10.00000,0.00643,2000.00000
950.00000,1250.00000,10.00000,0.04528,2000.00000
950.00000,1270.00000,10.00000,0.05471,2000.00000
950.00000,1290.00000,10.00000,0.03731,2000.00000
950.00000,1310.00000,10.00000,0.10927,2000.00000
950.00000,1330.00000,10.00000,0.00803,2000.00000
950.00000,1350.00000,10.00000,0.06830,2000.00000
950.00000,1370.00000,10.00000,0.02760,2000.00000
950.00000,1390.00000,10.00000,-0.07688,2000.00000
950.00000,1410.00000,10.00000,0.06034,2000.00000
950.00000,1430.00000,10.00000,-0.03572,2000.00000
950.00000,1450.00000,10.00000,-0.00864,2000.00000
950.00000,1470.00000,10.00000,0.16552,2000.00000
950.00000,1490.00000,10.00000,0.04136,2000.00000
950.00000,1510.00000,10.00000,-0.02898,2000.00000
950.00000,1530.00000,10.00000,-0.00017,2000.00000
950.00000,1550.00000,10.00000,0.01403,2000.00000
950.00000,1570.00000,10.00000,0.07986,2000.00000
950.00000,1590.00000,10.00000,0.03053,2000.00000
950.00000,1610.00000,10.00000,-0.01637,2000.00000
950.00000,1630.00000,10.00000,0.05934,2000.00000
950.00000,1650.00000,10.00000,0.03769,2000.00000
950.00000,1670.00000,10.00000,-0.00905,2000.00000
950.00000,1690.00000,10.00000,0.05387,2000.00000
950.00000,1710.00000,10.00000,0.04821,2000.00000
950.00000,1730.00000,10.00000,-0.01498,2000.00000
950.00000,1750.00000,10.00000,0.02288,2000.00000
950.00000,1770.00000,10.00000,0.04788,2000.00000
950.00000,1790.00000,10.00000,-0.03229,2000.00000
950.00000,1810.00000,10.00000,-0.07237,2000.00000
950.00000,1830.00000,10.00000,-0.04129,2000.00000
950.00000,1850.00000,10.00000,-0.07207,2000.00000
950.00000,1870.00000,10.00000,-0.14394,2000.00000
950.00000,1890.00000,10.00000,-0.11487,2000.00000
950.00000,1910.00000,10.00000,0.00209,2000.00000
950.00000,1930.00000,10.00000,0.06389,2000.00000
950.00000,1950.00000,10.00000,0.02347,2000.00000
950.00000,1970.00000,10.00000,-0.03667,2000.00000
950.00000,1990.00000,10.00000,-0.04290,2000.00000
970.00000,10.00000,10.00000,0.05949,2000.00000
970.00000,30.00000,10.00000,0.04368,2000.00000
970.00000,50.00000,10.00000,-0.01771,2000.00000
970.00000,70.00000,10.00000,-0.04550,2000.00000
970.00000,90.00000,10.00000,-0.04231,2000.00000
970.00000,110.00000,10.00000,-0.07684,2000.00000
970.00000,130.00000,10.00000,-0.13189,2000.00000
970.00000,150.00000,10.00000,-0.10477,2000.00000
970.00000,170.00000,10.00000,-0.00821,2000.00000
970.00000,190.00000,10.00000,0.01814,2000.00000
970.00000,210.00000,10.00000,-0.02635,2000.00000
970.00000,230.00000,10.00000,0.00130,2000.00000
970.00000,250.00000,10.00000,0.06654,2000.00000
970.00000,270.00000,10.00000,0.02939,2000.00000
970.00000,290.00000,10.00000,-0.00997,2000.00000
970.00000,310.00000,10.00000,0.05266,2000.00000
970.00000,330.00000,10.00000,0.05305,2000.00000
970.00000,350.00000,10.00000,-0.01029,2000.00000
970.00000,370.00000,10.00000,0.03632,2000.00000
970.00000,390.00000,10.00000,0.05815,2000.00000
970.00000,410.00000,10.00000,-0.00052,2000.00000
970.00000,430.00000,10.00000,0.04247,2000.00000
970.00000,450.00000,10.00000,0.03072,2000.00000
970.00000,470.00000,10.00000,-0.03823,2000.00000
970.00000,490.00000,10.00000,0.08890,2000.00000
970.00000,510.00000,10.00000,0.11144,2000.00000
970.00000,530.00000,10.00000,-0.04747,2000.00000
970.00000,550.00000,10.00000,-0.04543,2000.00000
970.00000,570.00000,10.00000,0.02015,2000.00000
970.00000,590.00000,10.00000,0.06900,2000.00000
970.00000,610.00000,10.00000,0.05163,2000.00000
970.00000,630.00000,10.00000,0.05238,2000.00000
970.00000,650.00000,10.00000,0.09049,2000.00000
970.00000,670.00000,10.00000,-0.03965,2000.00000
970.00000,690.00000,10.00000,0.02791,2000.00000
970.00000,710.00000,10.00000,-0.00538,2000.00000
970.00000,730.00000,10.00000,-0.06022,2000.00000
970.00000,750.00000,10.00000,0.06830,2000.00000
970.00000,770.00000,10.00000,-0.06232,2000.00000
970.00000,790.00000,10.00000,0.08505,2000.00000
970.00000,810.00000,10.00000,0.00408,2000.00000
970.00000,830.00000,10.00000,0.05580,2000.00000
970.00000,850.00000,10.00000,0.07343,2000.00000
970.00000,870.00000,10.00000,0.02071,2000.00000
970.00000,890.00000,10.00000,0.11361,2000.00000
970.00000,910.00000,10.00000,-0.00164,2000.00000
970.00000,930.00000,10.00000,0.12746,2000.00000
970.00000,950.00000,10.00000,-0.01163,2000.00000
970.00000,970.00000,10.00000,0.12877,2000.00000
970.00000,990.00000,10.00000,-0.01480,2000.00000
970.00000,1010.00000,10.00000,0.12803,2000.00000
970.00000,1030.00000,10.00000,-0.01480,2000.00000
970.00000,1050.00000,10.00000,0.12877,2000.00000
970.00000,1070.00000,10.00000,-0.01163,2000.00000
970.00000,1090.00000,10.00000,0.12746,2000.00000
970.00000,1110.00000,10.00000,-0.00164,2000.00000
970.00000,1130.00000,10.00000,0.11361,2000.00000
970.00000,1150.00000,10.00000,0.02071,2000.00000
970.00000,1170.00000,10.00000,0.07343,2000.00000
970.00000,1190.00000,10.00000,0.05580,2000.00000
970.00000,1210.00000,10.00000,0.00408,2000.00000
970.00000,1230.00000,10.00000,0.08505,2000.00000
970.00000,1250.00000,10.00000,-0.06232,2000.00000
970.00000,1270.00000,10.00000,0.06830,2000.00000
970.00000,1290.00000,10.00000,-0.06022,2000.00000
970.00000,1310.00000,10.00000,-0.00538,2000.00000
970.00000,1330.00000,10.00000,0.02791,2000.00000
970.00000,1350.00000,10.00000,-0.03965,2000.00000
970.00000,1370.00000,10.00000,0.09049,2000.00000
970.00000,1390.00000,10.00000,0.05238,2000.00000
970.00000,1410.00000,10.00000,0.05163,2000.00000
970.00000,1430.00000,10.00000,0.06900,2000.00000
970.00000,1450.00000,10.00000,0.02015,2000.00000
970.00000,1470.00000,10.00000,-0.04543,2000.00000
970.00000,1490.00000,10.00000,-0.04747,2000.00000
970.00000,1510.00000,10.00000,0.11144,2000.00000
970.00000,1530.00000,10.00000,0.08890,2000.00000
970.00000,1550.00000,10.00000,-0.03823,2000.00000
970.00000,1570.00000,10.00000,0.03072,2000.00000
970.00000,1590.00000,10.00000,0.04247,2000.00000
970.00000,1610.00000,10.00000,-0.00053,2000.00000
970.00000,1630.00000,10.00000,0.05812,2000.00000
970.00000,1650.00000,10.00000,0.03621,2000.00000
970.00000,1670.00000,10.00000,-0.01059,2000.00000
970.00000,1690.00000,10.00000,0.05225,2000.00000
970.00000,1710.00000,10.00000,0.05067,2000.00000
970.00000,1730.00000,10.00000,-0.01455,2000.00000
970.00000,1750.00000,10.00000,0.01971,2000.00000
970.00000,1770.00000,10.00000,0.04790,2000.00000
970.00000,1790.00000,10.00000,-0.03092,2000.00000
970.00000,1810.00000,10.00000,-0.07525,2000.00000
970.00000,1830.00000,10.00000,-0.04464,2000.00000
970.00000,1850.00000,10.00000,-0.07105,2000.00000
970.00000,1870.00000,10.00000,-0.14185,2000.00000
970.00000,1890.00000,10.00000,-0.11500,2000.00000
970.00000,1910.00000,10.00000,0.00258,2000.00000
970.00000,1930.00000,10.00000,0.06689,2000.00000
970.00000,1950.00000,10.00000,0.02522,2000.00000
970.00000,1970.00000,10.00000,-0.03936,2000.00000
970.00000,1990.00000,10.00000,-0.04691,2000.00000
990.00000,10.00000,10.00000,0.05744,2000.00000
990.00000,30.00000,10.00000,0.04184,2000.00000
990.00000,50.00000,10.00000,-0.01700,2000.00000
990.00000,70.00000,10.00000,-0.04265,2000.00000
990.00000,90.00000,10.00000,-0.04049,2000.00000
990.00000,110.00000,10.00000,-0.07783,2000.00000
990.00000,130.00000,10.00000,-0.13343,2000.00000
990.00000,150.00000,10.00000,-0.10447,2000.00000
990.00000,170.00000,10.00000,-0.00796,2000.00000
990.00000,190.00000,10.00000,0.01628,2000.00000
990.00000,210.00000,10.00000,-0.02762,2000.00000
990.00000,230.00000,10.00000,0.00251,2000.00000
990.00000,250.00000,10.00000,0.06674,2000.00000
990.00000,270.00000,10.00000,0.02776,2000.00000
990.00000,290.00000,10.00000,-0.00943,2000.00000
990.00000,310.00000,10.00000,0.05366,2000.00000
990.00000,330.00000,10.00000,0.05091,2000.00000
990.00000,350.00000,10.00000,-0.00979,2000.00000
990.00000,370.00000,10.00000,0.04206,2000.00000
990.00000,390.00000,10.00000,0.05699,2000.00000
990.00000,410.00000,10.00000,-0.01741,2000.00000
990.00000,430.00000,10.00000,0.03269,2000.00000
990.00000,450.00000,10.00000,0.07410,2000.00000
990.00000,470.00000,10.00000,0.01834,2000.00000
990.00000,490.00000,10.00000,0.01134,2000.00000
990.00000,510.00000,10.00000,-0.03989,2000.00000
990.00000,530.00000,10.00000,0.02829,2000.00000
990.00000,550.00000,10.00000,0.17140,2000.00000
990.00000,570.00000,10.00000,0.00177,2000.00000
990.00000,590.00000,10.00000,-0.03272,2000.00000
990.00000,610.00000,10.00000,0.05868,2000.00000
990.00000,630.00000,10.00000,-0.07279,2000.00000
990.00000,650.00000,10.00000,0.01737,2000.00000
990.00000,670.00000,10.00000,0.06094,2000.00000
990.00000,690.00000,10.00000,0.01232,2000.00000
990.00000,710.00000,10.00000,0.09752,2000.00000
990.00000,730.00000,10.00000,0.04783,2000.00000
990.00000,750.00000,10.00000,0.05439,2000.00000
990.00000,770.00000,10.00000,0.04807,2000.00000
990.00000,790.00000,10.00000,0.01850,2000.00000
990.00000,810.00000,10.00000,0.01540,2000.00000
990.00000,830.00000,10.00000,0.00606,2000.00000
990.00000,850.00000,10.00000,-0.01349,2000.00000
990.00000,870.00000,10.00000,0.00273,2000.00000
990.00000,890.00000,10.00000,-0.02359,2000.00000
990.00000,910.00000,10.00000,0.00019,2000.00000
990.00000,930.00000,10.00000,-0.02069,2000.00000
990.00000,950.00000,10.00000,-0.00231,2000.00000
990.00000,970.00000,10.00000,-0.01480,2000.00000
990.00000,990.00000,10.00000,-0.00380,2000.00000
990.00000,1010.00000,10.00000,-0.01220,2000.00000
990.00000,1030.00000,10.00000,-0.00380,2000.00000
990.00000,1050.00000,10.00000,-0.01480,2000.00000
990.00000,1070.00000,10.00000,-0.00231,2000.00000
990.00000,1090.00000,10.00000,-0.02069,2000.00000
990.00000,1110.00000,10.00000,0.00019,2000.00000
990.00000,1130.00000,10.00000,-0.02359,2000.00000
990.00000,1150.00000,10.00000,0.00273,2000.00000
990.00000,1170.00000,10.00000,-0.01349,2000.00000
990.00000,1190.00000,10.00000,0.00606,2000.00000
990.00000,1210.00000,10.00000,0.01540,2000.00000
990.00000,1230.00000,10.00000,0.01850,2000.00000
990.00000,1250.00000,10.00000,0.04807,2000.00000
990.00000,1270.00000,10.00000,0.05439,2000.00000
990.00000,1290.00000,10.00000,0.04783,2000.00000
990.00000,1310.00000,10.00000,0.09752,2000.00000
990.00000,1330.00000,10.00000,0.01232,2000.00000
990.00000,1350.00000,10.00000,0.06094,2000.00000
990.00000,1370.00000,10.00000,0.01737,2000.00000
990.00000,1390.00000,10.00000,-0.07279,2000.00000
990.00000,1410.00000,10.00000,0.05868,2000.00000
990.00000,1430.00000,10.00000,-0.03272,2000.00000
990.00000,1450.00000,10.00000,0.00177,2000.00000
990.00000,1470.00000,10.00000,0.17140,2000.00000
990.00000,1490.00000,10.00000,0.02829,2000.00000
990.00000,1510.00000,10.00000,-0.03989,2000.00000
990.00000,1530.00000,10.00000,0.01134,2000.00000
990.00000,1550.00000,10.00000,0.01834,2000.00000
990.00000,1570.00000,10.00000,0.07410,2000.00000
990.00000,1590.00000,10.00000,0.03269,2000.00000
990.00000,1610.00000,10.00000,-0.01742,2000.00000
990.00000,1630.00000,10.00000,0.05696,2000.00000
990.00000,1650.00000,10.00000,0.04195,2000.00000
990.00000,1670.00000,10.00000,-0.01010,2000.00000
990.00000,1690.00000,10.00000,0.05008,2000.00000
990.00000,1710.00000,10.00000,0.05162,2000.00000
990.00000,1730.00000,10.00000,-0.01410,2000.00000
990.00000,1750.00000,10.00000,0.01791,2000.00000
990.00000,1770.00000,10.00000,0.04781,2000.00000
990.00000,1790.00000,10.00000,-0.03009,2000.00000
990.00000,1810.00000,10.00000,-0.07691,2000.00000
990.00000,1830.00000,10.00000,-0.04669,2000.00000
990.00000,1850.00000,10.00000,-0.07048,2000.00000
990.00000,1870.00000,10.00000,-0.14052,2000.00000
990.00000,1890.00000,10.00000,-0.11499,2000.00000
990.00000,1910.00000,10.00000,0.00283,2000.00000
990.00000,1930.00000,10.00000,0.06860,2000.00000
990.00000,1950.00000,10.00000,0.02625,2000.00000
990.00000,1970.00000,10.00000,-0.04092,2000.00000
990.00000,1990.00000,10.00000,-0.04926,2000.00000
1010.00000,10.00000,10.00000,0.05675,2000.00000
1010.00000,30.00000,10.00000,0.04122,2000.00000
1010.00000,50.00000,10.00000,-0.01676,2000.00000
1010.00000,70.00000,10.00000,-0.04169,2000.00000
1010.00000,90.00000,10.00000,-0.03988,2000.00000
1010.00000,110.00000,10.00000,-0.07817,2000.00000
1010.00000,130.00000,10.00000,-0.13393,2000.00000
1010.00000,150.00000,10.00000,-0.10436,2000.00000
1010.00000,170.00000,10.00000,-0.00788,2000.00000
1010.00000,190.00000,10.00000,0.01565,2000.00000
1010.00000,210.00000,10.00000,-0.02803,2000.00000
1010.00000,230.00000,10.00000,0.00293,2000.00000
1010.00000,250.00000,10.00000,0.06679,2000.00000
1010.00000,270.00000,10.00000,0.02714,2000.00000
1010.00000,290.00000,10.00000,-0.00934,2000.00000
1010.00000,310.00000,10.00000,0.05434,2000.00000
1010.00000,330.00000,10.00000,0.05117,2000.00000
1010.00000,350.00000,10.00000,-0.01056,2000.00000
1010.00000,370.00000,10.00000,0.03840,2000.00000
1010.00000,390.00000,10.00000,0.05623,2000.00000
1010.00000,410.00000,10.00000,-0.00133,2000.00000
1010.00000,430.00000,10.00000,0.04562,2000.00000
1010.00000,450.00000,10.00000,0.03020,2000.00000
1010.00000,470.00000,10.00000,-0.04055,2000.00000
1010.00000,490.00000,10.00000,0.08666,2000.00000
1010.00000,510.00000,10.00000,0.11212,2000.00000
1010.00000,530.00000,10.00000,-0.03866,2000.00000
1010.00000,550.00000,10.00000,-0.04659,2000.00000
1010.00000,570.00000,10.00000,0.01087,2000.00000
1010.00000,590.00000,10.00000,0.07171,2000.00000
1010.00000,610.00000,10.00000,0.04963,2000.00000
1010.00000,630.00000,10.00000,0.05021,2000.00000
1010.00000,650.00000,10.00000,0.09792,2000.00000
1010.00000,670.00000,10.00000,-0.03995,2000.00000
1010.00000,690.00000,10.00000,0.03020,2000.00000
1010.00000,710.00000,10.00000,-0.00302,2000.00000
1010.00000,730.00000,10.00000,-0.06331,2000.00000
1010.00000,750.00000,10.00000,0.06832,2000.00000
1010.00000,770.00000,10.00000,-0.06531,2000.00000
1010.00000,790.00000,10.00000,0.08208,2000.00000
1010.00000,810.00000,10.00000,0.00283,2000.00000
1010.00000,830.00000,10.00000,0.05259,2000.00000
1010.00000,850.00000,10.00000,0.07301,2000.00000
1010.00000,870.00000,10.00000,0.01927,2000.00000
1010.00000,890.00000,10.00000,0.11319,2000.00000
1010.00000,910.00000,10.00000,-0.00107,2000.00000
1010.00000,930.00000,10.00000,0.12683,2000.00000
1010.00000,950.00000,10.00000,-0.00967,2000.00000
1010.00000,970.00000,10.00000,0.12803,2000.00000
1010.00000,990.00000,10.00000,-0.01220,2000.00000
1010.00000,1010.00000,10.00000,0.12725,2000.00000
1010.00000,1030.00000,10.00000,-0.01220,2000.00000
1010.00000,1050.00000,10.00000,0.12803,2000.00000
1010.00000,1070.00000,10.00000,-0.00967,2000.00000
1010.00000,1090.00000,10.00000,0.12683,2000.00000
1010.00000,1110.00000,10.00000,-0.00107,2000.00000
1010.00000,1130.00000,10.00000,0.11319,2000.00000
1010.00000,1150.00000,10.00000,0.01927,2000.00000
1010.00000,1170.00000,10.00000,0.07301,2000.00000
1010.00000,1190.00000,10.00000,0.05259,2000.00000
1010.00000,1210.00000,10.00000,0.00283,2000.00000
1010.00000,1230.00000,10.00000,0.08208,2000.00000
1010.00000,1250.00000,10.00000,-0.06531,2000.00000
1010.00000,1270.00000,10.00000,0.06832,2000.00000
1010.00000,1290.00000,10.00000,-0.06331,2000.00000
1010.00000,1310.00000,10.00000,-0.00302,2000.00000
1010.00000,1330.00000,10.00000,0.03020,2000.00000
1010.00000,1350.00000,10.00000,-0.03995,2000.00000
1010.00000,1370.00000,10.00000,0.09792,2000.00000
1010.00000,1390.00000,10.00000,0.05021,2000.00000
1010.00000,1410.00000,10.00000,0.04963,2000.00000
1010.00000,1430.00000,10.00000,0.07171,2000.00000
1010.00000,1450.00000,10.00000,0.01087,2000.00000
1010.00000,1470.00000,10.00000,-0.04659,2000.00000
1010.00000,1490.00000,10.00000,-0.03866,2000.00000
1010.00000,1510.00000,10.00000,0.11212,2000.00000
1010.00000,1530.00000,10.00000,0.08666,2000.00000
1010.00000,1550.00000,10.00000,-0.04055,2000.00000
1010.00000,1570.00000,10.00000,0.03020,2000.00000
1010.00000,1590.00000,10.00000,0.04562,2000.00000
1010.00000,1610.00000,10.00000,-0.00134,2000.00000
1010.00000,1630.00000,10.00000,0.05620,2000.00000
1010.00000,1650.00000,10.00000,0.03829,2000.00000
1010.00000,1670.00000,10.00000,-0.01088,2000.00000
1010.00000,1690.00000,10.00000,0.05034,2000.00000
1010.00000,1710.00000,10.00000,0.05230,2000.00000
1010.00000,1730.00000,10.00000,-0.01404,2000.00000
1010.00000,1750.00000,10.00000,0.01722,2000.00000
1010.00000,1770.00000,10.00000,0.04777,2000.00000
1010.00000,1790.00000,10.00000,-0.02980,2000.00000
1010.00000,1810.00000,10.00000,-0.07745,2000.00000
