TITLE = "data/coba_fd_opr_baru467.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,1590.00000,10.00000,-0.02749,2000.00000
490.00000,1610.00000,10.00000,-0.00804,2000.00000
490.00000,1630.00000,10.00000,-0.09116,2000.00000
490.00000,1650.00000,10.00000,-0.04290,2000.00000
490.00000,1670.00000,10.00000,-0.08653,2000.00000
490.00000,1690.00000,10.00000,-0.09996,2000.00000
490.00000,1710.00000,10.00000,-0.02468,2000.00000
490.00000,1730.00000,10.00000,-0.13678,2000.00000
490.00000,1750.00000,10.00000,-0.08564,2000.00000
490.00000,1770.00000,10.00000,0.11239,2000.00000
490.00000,1790.00000,10.00000,0.03579,2000.00000
490.00000,1810.00000,10.00000,-0.06677,2000.00000
490.00000,1830.00000,10.00000,-0.01770,2000.00000
490.00000,1850.00000,10.00000,0.01973,2000.00000
490.00000,1870.00000,10.00000,0.01642,2000.00000
490.00000,1890.00000,10.00000,-0.03523,2000.00000
490.00000,1910.00000,10.00000,-0.05737,2000.00000
490.00000,1930.00000,10.00000,-0.02340,2000.00000
490.00000,1950.00000,10.00000,-0.05439,2000.00000
490.00000,1970.00000,10.00000,-0.05980,2000.00000
490.00000,1990.00000,10.00000,0.01087,2000.00000
510.00000,10.00000,10.00000,0.01369,2000.00000
510.00000,30.00000,10.00000,-0.09682,2000.00000
510.00000,50.00000,10.00000,-0.10835,2000.00000
510.00000,70.00000,10.00000,-0.04941,2000.00000
510.00000,90.00000,10.00000,-0.12562,2000.00000
510.00000,110.00000,10.00000,-0.13670,2000.00000
510.00000,130.00000,10.00000,-0.02517,2000.00000
510.00000,150.00000,10.00000,-0.07692,2000.00000
510.00000,170.00000,10.00000,-0.13162,2000.00000
510.00000,190.00000,10.00000,0.01301,2000.00000
510.00000,210.00000,10.00000,0.07503,2000.00000
510.00000,230.00000,10.00000,-0.01390,2000.00000
510.00000,250.00000,10.00000,-0.08459,2000.00000
510.00000,270.00000,10.00000,-0.04412,2000.00000
510.00000,290.00000,10.00000,0.07196,2000.00000
510.00000,310.00000,10.00000,0.00191,2000.00000
510.00000,330.00000,10.00000,-0.08531,2000.00000
510.00000,350.00000,10.00000,-0.01145,2000.00000
510.00000,370.00000,10.00000,-0.09164,2000.00000
510.00000,390.00000,10.00000,-0.10607,2000.00000
510.00000,410.00000,10.00000,-0.06819,2000.00000
510.00000,430.00000,10.00000,-0.18433,2000.00000
510.00000,450.00000,10.00000,-0.05951,2000.00000
510.00000,470.00000,10.00000,0.00073,2000.00000
510.00000,490.00000,10.00000,-0.04856,2000.00000
510.00000,510.00000,10.00000,0.01476,2000.00000
510.00000,530.00000,10.00000,-0.09373,2000.00000
510.00000,550.00000,10.00000,-0.05906,2000.00000
510.00000,570.00000,10.00000,-0.01746,2000.00000
510.00000,590.00000,10.00000,-0.03347,2000.00000
510.00000,610.00000,10.00000,0.02750,2000.00000
510.00000,630.00000,10.00000,-0.04767,2000.00000
510.00000,650.00000,10.00000,-0.04954,2000.00000
510.00000,670.00000,10.00000,-0.09096,2000.00000
510.00000,690.00000,10.00000,-0.10344,2000.00000
510.00000,710.00000,10.00000,-0.07976,2000.00000
510.00000,730.00000,10.00000,-0.07673,2000.00000
510.00000,750.00000,10.00000,-0.03580,2000.00000
510.00000,770.00000,10.00000,-0.02729,2000.00000
510.00000,790.00000,10.00000,-0.00555,2000.00000
510.00000,810.00000,10.00000,0.00139,2000.00000
510.00000,830.00000,10.00000,0.00272,2000.00000
510.00000,850.00000,10.00000,0.00750,2000.00000
510.00000,870.00000,10.00000,0.00011,2000.00000
510.00000,890.00000,10.00000,0.00267,2000.00000
510.00000,910.00000,10.00000,-0.00461,2000.00000
510.00000,930.00000,10.00000,-0.00446,2000.00000
510.00000,950.00000,10.00000,-0.00820,2000.00000
510.00000,970.00000,10.00000,-0.00976,2000.00000
510.00000,990.00000,10.00000,-0.01001,2000.00000
510.00000,1010.00000,10.00000,-0.01167,2000.00000
510.00000,1030.00000,10.00000,-0.01005,2000.00000
510.00000,1050.00000,10.00000,-0.00988,2000.00000
510.00000,1070.00000,10.00000,-0.00850,2000.00000
510.00000,1090.00000,10.00000,-0.00516,2000.00000
510.00000,1110.00000,10.00000,-0.00614,2000.00000
510.00000,1130.00000,10.00000,-0.00050,2000.00000
510.00000,1150.00000,10.00000,-0.00603,2000.00000
510.00000,1170.00000,10.00000,-0.00357,2000.00000
510.00000,1190.00000,10.00000,-0.01569,2000.00000
510.00000,1210.00000,10.00000,-0.02650,2000.00000
510.00000,1230.00000,10.00000,-0.04326,2000.00000
510.00000,1250.00000,10.00000,-0.07124,2000.00000
510.00000,1270.00000,10.00000,-0.07674,2000.00000
510.00000,1290.00000,10.00000,-0.10016,2000.00000
510.00000,1310.00000,10.00000,-0.07082,2000.00000
510.00000,1330.00000,10.00000,-0.05621,2000.00000
510.00000,1350.00000,10.00000,-0.01810,2000.00000
510.00000,1370.00000,10.00000,0.01655,2000.00000
510.00000,1390.00000,10.00000,-0.02546,2000.00000
510.00000,1410.00000,10.00000,-0.00839,2000.00000
510.00000,1430.00000,10.00000,-0.09884,2000.00000
510.00000,1450.00000,10.00000,-0.05438,2000.00000
510.00000,1470.00000,10.00000,-0.02941,2000.00000
510.00000,1490.00000,10.00000,-0.02338,2000.00000
510.00000,1510.00000,10.00000,0.05242,2000.00000
510.00000,1530.00000,10.00000,-0.08552,2000.00000
510.00000,1550.00000,10.00000,-0.06356,2000.00000
510.00000,1570.00000,10.00000,-0.06482,2000.00000
510.00000,1590.00000,10.00000,-0.12101,2000.00000
510.00000,1610.00000,10.00000,-0.02627,2000.00000
510.00000,1630.00000,10.00000,-0.14746,2000.00000
510.00000,1650.00000,10.00000,-0.14822,2000.00000
510.00000,1670.00000,10.00000,0.01255,2000.00000
510.00000,1690.00000,10.00000,-0.02116,2000.00000
510.00000,1710.00000,10.00000,-0.00741,2000.00000
510.00000,1730.00000,10.00000,0.00913,2000.00000
510.00000,1750.00000,10.00000,-0.03745,2000.00000
510.00000,1770.00000,10.00000,-0.02096,2000.00000
510.00000,1790.00000,10.00000,-0.02197,2000.00000
510.00000,1810.00000,10.00000,0.01662,2000.00000
510.00000,1830.00000,10.00000,0.03558,2000.00000
510.00000,1850.00000,10.00000,-0.07376,2000.00000
510.00000,1870.00000,10.00000,-0.10632,2000.00000
510.00000,1890.00000,10.00000,-0.05597,2000.00000
510.00000,1910.00000,10.00000,-0.07311,2000.00000
510.00000,1930.00000,10.00000,-0.09303,2000.00000
510.00000,1950.00000,10.00000,-0.08340,2000.00000
510.00000,1970.00000,10.00000,-0.06258,2000.00000
510.00000,1990.00000,10.00000,-0.02140,2000.00000
530.00000,10.00000,10.00000,0.02494,2000.00000
530.00000,30.00000,10.00000,-0.09645,2000.00000
530.00000,50.00000,10.00000,-0.10472,2000.00000
530.00000,70.00000,10.00000,-0.03875,2000.00000
530.00000,90.00000,10.00000,-0.12412,2000.00000
530.00000,110.00000,10.00000,-0.16234,2000.00000
530.00000,130.00000,10.00000,-0.08854,2000.00000
530.00000,150.00000,10.00000,-0.09805,2000.00000
530.00000,170.00000,10.00000,-0.08426,2000.00000
530.00000,190.00000,10.00000,-0.04836,2000.00000
530.00000,210.00000,10.00000,-0.10637,2000.00000
530.00000,230.00000,10.00000,-0.05683,2000.00000
530.00000,250.00000,10.00000,0.03925,2000.00000
530.00000,270.00000,10.00000,0.01135,2000.00000
530.00000,290.00000,10.00000,0.01469,2000.00000
530.00000,310.00000,10.00000,0.00335,2000.00000
530.00000,330.00000,10.00000,-0.05742,2000.00000
530.00000,350.00000,10.00000,-0.07042,2000.00000
530.00000,370.00000,10.00000,-0.03442,2000.00000
530.00000,390.00000,10.00000,0.03440,2000.00000
530.00000,410.00000,10.00000,-0.05039,2000.00000
530.00000,430.00000,10.00000,-0.10217,2000.00000
530.00000,450.00000,10.00000,-0.04689,2000.00000
530.00000,470.00000,10.00000,-0.11873,2000.00000
530.00000,490.00000,10.00000,-0.04906,2000.00000
530.00000,510.00000,10.00000,-0.09373,2000.00000
530.00000,530.00000,10.00000,-0.17679,2000.00000
530.00000,550.00000,10.00000,-0.06785,2000.00000
530.00000,570.00000,10.00000,-0.12490,2000.00000
530.00000,590.00000,10.00000,0.00909,2000.00000
530.00000,610.00000,10.00000,0.01366,2000.00000
530.00000,630.00000,10.00000,-0.02091,2000.00000
530.00000,650.00000,10.00000,0.02262,2000.00000
530.00000,670.00000,10.00000,-0.10826,2000.00000
530.00000,690.00000,10.00000,-0.02675,2000.00000
530.00000,710.00000,10.00000,-0.11684,2000.00000
530.00000,730.00000,10.00000,-0.04488,2000.00000
530.00000,750.00000,10.00000,-0.05871,2000.00000
530.00000,770.00000,10.00000,-0.04308,2000.00000
530.00000,790.00000,10.00000,-0.00294,2000.00000
530.00000,810.00000,10.00000,-0.04388,2000.00000
530.00000,830.00000,10.00000,0.02429,2000.00000
530.00000,850.00000,10.00000,-0.04757,2000.00000
530.00000,870.00000,10.00000,0.03064,2000.00000
530.00000,890.00000,10.00000,-0.04939,2000.00000
530.00000,910.00000,10.00000,0.02833,2000.00000
530.00000,930.00000,10.00000,-0.04868,2000.00000
530.00000,950.00000,10.00000,0.02446,2000.00000
530.00000,970.00000,10.00000,-0.04721,2000.00000
530.00000,990.00000,10.00000,0.02202,2000.00000
530.00000,1010.00000,10.00000,-0.04656,2000.00000
530.00000,1030.00000,10.00000,0.02197,2000.00000
530.00000,1050.00000,10.00000,-0.04737,2000.00000
530.00000,1070.00000,10.00000,0.02408,2000.00000
530.00000,1090.00000,10.00000,-0.04956,2000.00000
530.00000,1110.00000,10.00000,0.02645,2000.00000
530.00000,1130.00000,10.00000,-0.05321,2000.00000
530.00000,1150.00000,10.00000,0.02338,2000.00000
530.00000,1170.00000,10.00000,-0.06038,2000.00000
530.00000,1190.00000,10.00000,0.00351,2000.00000
530.00000,1210.00000,10.00000,-0.07445,2000.00000
530.00000,1230.00000,10.00000,-0.04279,2000.00000
530.00000,1250.00000,10.00000,-0.08723,2000.00000
530.00000,1270.00000,10.00000,-0.09634,2000.00000
530.00000,1290.00000,10.00000,-0.06079,2000.00000
530.00000,1310.00000,10.00000,-0.09760,2000.00000
530.00000,1330.00000,10.00000,0.02929,2000.00000
530.00000,1350.00000,10.00000,-0.03374,2000.00000
530.00000,1370.00000,10.00000,0.07998,2000.00000
530.00000,1390.00000,10.00000,-0.01436,2000.00000
530.00000,1410.00000,10.00000,-0.03437,2000.00000
530.00000,1430.00000,10.00000,-0.05431,2000.00000
530.00000,1450.00000,10.00000,-0.14574,2000.00000
530.00000,1470.00000,10.00000,-0.02240,2000.00000
530.00000,1490.00000,10.00000,-0.10792,2000.00000
530.00000,1510.00000,10.00000,-0.07484,2000.00000
530.00000,1530.00000,10.00000,-0.10076,2000.00000
530.00000,1550.00000,10.00000,-0.17450,2000.00000
530.00000,1570.00000,10.00000,-0.03054,2000.00000
530.00000,1590.00000,10.00000,-0.03434,2000.00000
530.00000,1610.00000,10.00000,-0.02880,2000.00000
530.00000,1630.00000,10.00000,-0.02144,2000.00000
530.00000,1650.00000,10.00000,-0.07573,2000.00000
530.00000,1670.00000,10.00000,-0.02642,2000.00000
530.00000,1690.00000,10.00000,-0.00378,2000.00000
530.00000,1710.00000,10.00000,-0.02859,2000.00000
530.00000,1730.00000,10.00000,-0.04035,2000.00000
530.00000,1750.00000,10.00000,0.04140,2000.00000
530.00000,1770.00000,10.00000,0.09465,2000.00000
530.00000,1790.00000,10.00000,-0.08844,2000.00000
530.00000,1810.00000,10.00000,-0.15432,2000.00000
530.00000,1830.00000,10.00000,-0.00565,2000.00000
530.00000,1850.00000,10.00000,-0.04449,2000.00000
530.00000,1870.00000,10.00000,-0.14627,2000.00000
530.00000,1890.00000,10.00000,-0.10103,2000.00000
530.00000,1910.00000,10.00000,-0.09728,2000.00000
530.00000,1930.00000,10.00000,-0.12328,2000.00000
530.00000,1950.00000,10.00000,-0.07371,2000.00000
530.00000,1970.00000,10.00000,-0.04615,2000.00000
530.00000,1990.00000,10.00000,-0.04839,2000.00000
550.00000,10.00000,10.00000,0.02801,2000.00000
550.00000,30.00000,10.00000,-0.07842,2000.00000
550.00000,50.00000,10.00000,-0.08187,2000.00000
550.00000,70.00000,10.00000,-0.03326,2000.00000
550.00000,90.00000,10.00000,-0.11796,2000.00000
550.00000,110.00000,10.00000,-0.14215,2000.00000
550.00000,130.00000,10.00000,-0.07623,2000.00000
550.00000,150.00000,10.00000,-0.10350,2000.00000
550.00000,170.00000,10.00000,-0.15189,2000.00000
550.00000,190.00000,10.00000,-0.15101,2000.00000
550.00000,210.00000,10.00000,-0.06776,2000.00000
550.00000,230.00000,10.00000,0.03456,2000.00000
550.00000,250.00000,10.00000,-0.08607,2000.00000
550.00000,270.00000,10.00000,-0.16078,2000.00000
550.00000,290.00000,10.00000,0.02348,2000.00000
550.00000,310.00000,10.00000,0.03247,2000.00000
550.00000,330.00000,10.00000,-0.03706,2000.00000
550.00000,350.00000,10.00000,0.03635,2000.00000
550.00000,370.00000,10.00000,0.01312,2000.00000
550.00000,390.00000,10.00000,-0.00632,2000.00000
550.00000,410.00000,10.00000,-0.02159,2000.00000
550.00000,430.00000,10.00000,-0.10094,2000.00000
550.00000,450.00000,10.00000,-0.10119,2000.00000
550.00000,470.00000,10.00000,-0.05149,2000.00000
550.00000,490.00000,10.00000,-0.01638,2000.00000
550.00000,510.00000,10.00000,-0.05906,2000.00000
550.00000,530.00000,10.00000,-0.06785,2000.00000
550.00000,550.00000,10.00000,-0.10811,2000.00000
550.00000,570.00000,10.00000,-0.10698,2000.00000
550.00000,590.00000,10.00000,-0.03412,2000.00000
550.00000,610.00000,10.00000,-0.08811,2000.00000
550.00000,630.00000,10.00000,-0.03177,2000.00000
550.00000,650.00000,10.00000,-0.12140,2000.00000
550.00000,670.00000,10.00000,-0.13076,2000.00000
550.00000,690.00000,10.00000,-0.13448,2000.00000
550.00000,710.00000,10.00000,-0.17752,2000.00000
550.00000,730.00000,10.00000,-0.07715,2000.00000
550.00000,750.00000,10.00000,-0.13800,2000.00000
550.00000,770.00000,10.00000,-0.00581,2000.00000
550.00000,790.00000,10.00000,-0.07049,2000.00000
550.00000,810.00000,10.00000,0.03304,2000.00000
550.00000,830.00000,10.00000,-0.01426,2000.00000
550.00000,850.00000,10.00000,0.04071,2000.00000
550.00000,870.00000,10.00000,0.02381,2000.00000
550.00000,890.00000,10.00000,0.03450,2000.00000
550.00000,910.00000,10.00000,0.04750,2000.00000
550.00000,930.00000,10.00000,0.02621,2000.00000
550.00000,950.00000,10.00000,0.06090,2000.00000
550.00000,970.00000,10.00000,0.02049,2000.00000
550.00000,990.00000,10.00000,0.06683,2000.00000
550.00000,1010.00000,10.00000,0.01850,2000.00000
550.00000,1030.00000,10.00000,0.06676,2000.00000
550.00000,1050.00000,10.00000,0.02029,2000.00000
550.00000,1070.00000,10.00000,0.06042,2000.00000
550.00000,1090.00000,10.00000,0.02513,2000.00000
550.00000,1110.00000,10.00000,0.04522,2000.00000
550.00000,1130.00000,10.00000,0.02995,2000.00000
550.00000,1150.00000,10.00000,0.01533,2000.00000
550.00000,1170.00000,10.00000,0.02608,2000.00000
550.00000,1190.00000,10.00000,-0.03743,2000.00000
550.00000,1210.00000,10.00000,-0.00005,2000.00000
550.00000,1230.00000,10.00000,-0.11204,2000.00000
550.00000,1250.00000,10.00000,-0.04940,2000.00000
550.00000,1270.00000,10.00000,-0.17142,2000.00000
550.00000,1290.00000,10.00000,-0.08495,2000.00000
550.00000,1310.00000,10.00000,-0.14837,2000.00000
550.00000,1330.00000,10.00000,-0.07133,2000.00000
550.00000,1350.00000,10.00000,-0.05714,2000.00000
550.00000,1370.00000,10.00000,-0.07469,2000.00000
550.00000,1390.00000,10.00000,-0.04038,2000.00000
550.00000,1410.00000,10.00000,-0.14493,2000.00000
550.00000,1430.00000,10.00000,-0.09159,2000.00000
550.00000,1450.00000,10.00000,-0.11089,2000.00000
550.00000,1470.00000,10.00000,-0.05066,2000.00000
550.00000,1490.00000,10.00000,-0.00552,2000.00000
550.00000,1510.00000,10.00000,-0.05941,2000.00000
550.00000,1530.00000,10.00000,-0.07739,2000.00000
550.00000,1550.00000,10.00000,-0.09386,2000.00000
550.00000,1570.00000,10.00000,-0.06580,2000.00000
550.00000,1590.00000,10.00000,-0.03570,2000.00000
550.00000,1610.00000,10.00000,-0.02143,2000.00000
550.00000,1630.00000,10.00000,-0.06937,2000.00000
550.00000,1650.00000,10.00000,-0.00879,2000.00000
550.00000,1670.00000,10.00000,0.09393,2000.00000
550.00000,1690.00000,10.00000,-0.00007,2000.00000
550.00000,1710.00000,10.00000,-0.01642,2000.00000
550.00000,1730.00000,10.00000,-0.01656,2000.00000
550.00000,1750.00000,10.00000,-0.11284,2000.00000
550.00000,1770.00000,10.00000,-0.04628,2000.00000
550.00000,1790.00000,10.00000,-0.01412,2000.00000
550.00000,1810.00000,10.00000,-0.09803,2000.00000
550.00000,1830.00000,10.00000,-0.09546,2000.00000
550.00000,1850.00000,10.00000,-0.13449,2000.00000
550.00000,1870.00000,10.00000,-0.15973,2000.00000
550.00000,1890.00000,10.00000,-0.06721,2000.00000
550.00000,1910.00000,10.00000,-0.08415,2000.00000
550.00000,1930.00000,10.00000,-0.14346,2000.00000
550.00000,1950.00000,10.00000,-0.05889,2000.00000
550.00000,1970.00000,10.00000,-0.01804,2000.00000
550.00000,1990.00000,10.00000,-0.06047,2000.00000
570.00000,10.00000,10.00000,0.02381,2000.00000
570.00000,30.00000,10.00000,-0.05543,2000.00000
570.00000,50.00000,10.00000,-0.06002,2000.00000
570.00000,70.00000,10.00000,-0.02883,2000.00000
570.00000,90.00000,10.00000,-0.07865,2000.00000
570.00000,110.00000,10.00000,-0.09770,2000.00000
570.00000,130.00000,10.00000,-0.10456,2000.00000
570.00000,150.00000,10.00000,-0.13211,2000.00000
570.00000,170.00000,10.00000,-0.09592,2000.00000
570.00000,190.00000,10.00000,-0.09353,2000.00000
570.00000,210.00000,10.00000,-0.13153,2000.00000
570.00000,230.00000,10.00000,-0.12937,2000.00000
570.00000,250.00000,10.00000,-0.13645,2000.00000
570.00000,270.00000,10.00000,-0.05655,2000.00000
570.00000,290.00000,10.00000,0.00962,2000.00000
570.00000,310.00000,10.00000,-0.05508,2000.00000
570.00000,330.00000,10.00000,-0.02252,2000.00000
570.00000,350.00000,10.00000,-0.05319,2000.00000
570.00000,370.00000,10.00000,-0.09725,2000.00000
570.00000,390.00000,10.00000,0.06693,2000.00000
570.00000,410.00000,10.00000,0.02333,2000.00000
570.00000,430.00000,10.00000,-0.04147,2000.00000
570.00000,450.00000,10.00000,0.03126,2000.00000
570.00000,470.00000,10.00000,-0.03844,2000.00000
570.00000,490.00000,10.00000,0.00938,2000.00000
570.00000,510.00000,10.00000,-0.01746,2000.00000
570.00000,530.00000,10.00000,-0.12490,2000.00000
570.00000,550.00000,10.00000,-0.10698,2000.00000
570.00000,570.00000,10.00000,-0.14045,2000.00000
570.00000,590.00000,10.00000,-0.08449,2000.00000
570.00000,610.00000,10.00000,-0.04872,2000.00000
570.00000,630.00000,10.00000,-0.05810,2000.00000
570.00000,650.00000,10.00000,-0.06614,2000.00000
570.00000,670.00000,10.00000,-0.10659,2000.00000
570.00000,690.00000,10.00000,-0.13088,2000.00000
570.00000,710.00000,10.00000,-0.13017,2000.00000
570.00000,730.00000,10.00000,-0.12906,2000.00000
570.00000,750.00000,10.00000,-0.10274,2000.00000
570.00000,770.00000,10.00000,-0.08083,2000.00000
570.00000,790.00000,10.00000,-0.07030,2000.00000
570.00000,810.00000,10.00000,-0.03829,2000.00000
570.00000,830.00000,10.00000,-0.05532,2000.00000
570.00000,850.00000,10.00000,-0.01641,2000.00000
570.00000,870.00000,10.00000,-0.05172,2000.00000
570.00000,890.00000,10.00000,-0.00837,2000.00000
570.00000,910.00000,10.00000,-0.05077,2000.00000
570.00000,930.00000,10.00000,-0.00630,2000.00000
570.00000,950.00000,10.00000,-0.04960,2000.00000
570.00000,970.00000,10.00000,-0.00613,2000.00000
570.00000,990.00000,10.00000,-0.04864,2000.00000
570.00000,1010.00000,10.00000,-0.00624,2000.00000
570.00000,1030.00000,10.00000,-0.04872,2000.00000
570.00000,1050.00000,10.00000,-0.00637,2000.00000
570.00000,1070.00000,10.00000,-0.05019,2000.00000
570.00000,1090.00000,10.00000,-0.00761,2000.00000
570.00000,1110.00000,10.00000,-0.05350,2000.00000
570.00000,1130.00000,10.00000,-0.01372,2000.00000
570.00000,1150.00000,10.00000,-0.06150,2000.00000
570.00000,1170.00000,10.00000,-0.03294,2000.00000
570.00000,1190.00000,10.00000,-0.08084,2000.00000
570.00000,1210.00000,10.00000,-0.07369,2000.00000
570.00000,1230.00000,10.00000,-0.11305,2000.00000
570.00000,1250.00000,10.00000,-0.12310,2000.00000
570.00000,1270.00000,10.00000,-0.13117,2000.00000
570.00000,1290.00000,10.00000,-0.12844,2000.00000
570.00000,1310.00000,10.00000,-0.09178,2000.00000
570.00000,1330.00000,10.00000,-0.06247,2000.00000
570.00000,1350.00000,10.00000,-0.03622,2000.00000
570.00000,1370.00000,10.00000,-0.03135,2000.00000
570.00000,1390.00000,10.00000,-0.08063,2000.00000
570.00000,1410.00000,10.00000,-0.11085,2000.00000
570.00000,1430.00000,10.00000,-0.13289,2000.00000
570.00000,1450.00000,10.00000,-0.12783,2000.00000
570.00000,1470.00000,10.00000,-0.04177,2000.00000
570.00000,1490.00000,10.00000,-0.07308,2000.00000
570.00000,1510.00000,10.00000,-0.03590,2000.00000
570.00000,1530.00000,10.00000,-0.05539,2000.00000
570.00000,1550.00000,10.00000,-0.06435,2000.00000
570.00000,1570.00000,10.00000,0.08162,2000.00000
570.00000,1590.00000,10.00000,0.01526,2000.00000
570.00000,1610.00000,10.00000,0.00336,2000.00000
570.00000,1630.00000,10.00000,0.00374,2000.00000
