TITLE = "data/convFD425.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1170.00000,10.00000,430.00000,-0.02171,2000.00000
1190.00000,10.00000,430.00000,-0.05635,2000.00000
1210.00000,10.00000,430.00000,-0.05336,2000.00000
1230.00000,10.00000,430.00000,-0.04465,2000.00000
1250.00000,10.00000,430.00000,-0.09354,2000.00000
1270.00000,10.00000,430.00000,-0.02974,2000.00000
1290.00000,10.00000,430.00000,-0.12551,2000.00000
1310.00000,10.00000,430.00000,-0.02431,2000.00000
1330.00000,10.00000,430.00000,-0.12065,2000.00000
1350.00000,10.00000,430.00000,-0.04484,2000.00000
1370.00000,10.00000,430.00000,-0.06340,2000.00000
1390.00000,10.00000,430.00000,-0.09014,2000.00000
1410.00000,10.00000,430.00000,0.00464,2000.00000
1430.00000,10.00000,430.00000,-0.12006,2000.00000
1450.00000,10.00000,430.00000,-0.00826,2000.00000
1470.00000,10.00000,430.00000,-0.08166,2000.00000
1490.00000,10.00000,430.00000,-0.10612,2000.00000
1510.00000,10.00000,430.00000,0.00294,2000.00000
1530.00000,10.00000,430.00000,-0.11362,2000.00000
1550.00000,10.00000,430.00000,0.00741,2000.00000
1570.00000,10.00000,430.00000,0.01527,2000.00000
1590.00000,10.00000,430.00000,-0.09738,2000.00000
1610.00000,10.00000,430.00000,-0.00852,2000.00000
1630.00000,10.00000,430.00000,-0.09055,2000.00000
1650.00000,10.00000,430.00000,-0.12629,2000.00000
1670.00000,10.00000,430.00000,-0.01904,2000.00000
1690.00000,10.00000,430.00000,-0.08177,2000.00000
1710.00000,10.00000,430.00000,-0.17646,2000.00000
1730.00000,10.00000,430.00000,-0.20174,2000.00000
1750.00000,10.00000,430.00000,-0.14034,2000.00000
1770.00000,10.00000,430.00000,-0.03973,2000.00000
1790.00000,10.00000,430.00000,-0.09986,2000.00000
1810.00000,10.00000,430.00000,-0.17049,2000.00000
1830.00000,10.00000,430.00000,-0.09731,2000.00000
1850.00000,10.00000,430.00000,-0.06030,2000.00000
1870.00000,10.00000,430.00000,-0.05554,2000.00000
1890.00000,10.00000,430.00000,-0.02065,2000.00000
1910.00000,10.00000,430.00000,-0.05395,2000.00000
1930.00000,10.00000,430.00000,-0.05994,2000.00000
1950.00000,10.00000,430.00000,0.02882,2000.00000
1970.00000,10.00000,430.00000,0.01563,2000.00000
1990.00000,10.00000,430.00000,-0.06347,2000.00000
10.00000,10.00000,450.00000,-0.05829,2000.00000
30.00000,10.00000,450.00000,0.02006,2000.00000
50.00000,10.00000,450.00000,0.04569,2000.00000
70.00000,10.00000,450.00000,-0.05731,2000.00000
90.00000,10.00000,450.00000,-0.05316,2000.00000
110.00000,10.00000,450.00000,0.04501,2000.00000
130.00000,10.00000,450.00000,-0.01092,2000.00000
150.00000,10.00000,450.00000,-0.10072,2000.00000
170.00000,10.00000,450.00000,-0.05173,2000.00000
190.00000,10.00000,450.00000,-0.04376,2000.00000
210.00000,10.00000,450.00000,-0.07368,2000.00000
230.00000,10.00000,450.00000,-0.04639,2000.00000
250.00000,10.00000,450.00000,-0.14537,2000.00000
270.00000,10.00000,450.00000,-0.22973,2000.00000
290.00000,10.00000,450.00000,-0.08349,2000.00000
310.00000,10.00000,450.00000,-0.02750,2000.00000
330.00000,10.00000,450.00000,-0.13891,2000.00000
350.00000,10.00000,450.00000,-0.18763,2000.00000
370.00000,10.00000,450.00000,-0.17402,2000.00000
390.00000,10.00000,450.00000,-0.11363,2000.00000
410.00000,10.00000,450.00000,-0.09112,2000.00000
430.00000,10.00000,450.00000,-0.05470,2000.00000
450.00000,10.00000,450.00000,-0.01143,2000.00000
470.00000,10.00000,450.00000,-0.11204,2000.00000
490.00000,10.00000,450.00000,-0.07245,2000.00000
510.00000,10.00000,450.00000,-0.07254,2000.00000
530.00000,10.00000,450.00000,-0.14492,2000.00000
550.00000,10.00000,450.00000,-0.01506,2000.00000
570.00000,10.00000,450.00000,-0.09463,2000.00000
590.00000,10.00000,450.00000,-0.03419,2000.00000
610.00000,10.00000,450.00000,0.01775,2000.00000
630.00000,10.00000,450.00000,-0.06456,2000.00000
650.00000,10.00000,450.00000,0.07547,2000.00000
670.00000,10.00000,450.00000,-0.04438,2000.00000
690.00000,10.00000,450.00000,0.05039,2000.00000
710.00000,10.00000,450.00000,0.00654,2000.00000
730.00000,10.00000,450.00000,-0.01248,2000.00000
750.00000,10.00000,450.00000,0.04346,2000.00000
770.00000,10.00000,450.00000,-0.06613,2000.00000
790.00000,10.00000,450.00000,0.04738,2000.00000
810.00000,10.00000,450.00000,-0.09316,2000.00000
830.00000,10.00000,450.00000,0.02605,2000.00000
850.00000,10.00000,450.00000,-0.09826,2000.00000
870.00000,10.00000,450.00000,-0.00446,2000.00000
890.00000,10.00000,450.00000,-0.09240,2000.00000
910.00000,10.00000,450.00000,-0.03210,2000.00000
930.00000,10.00000,450.00000,-0.08414,2000.00000
950.00000,10.00000,450.00000,-0.05135,2000.00000
970.00000,10.00000,450.00000,-0.07804,2000.00000
990.00000,10.00000,450.00000,-0.06091,2000.00000
1010.00000,10.00000,450.00000,-0.07586,2000.00000
1030.00000,10.00000,450.00000,-0.06091,2000.00000
1050.00000,10.00000,450.00000,-0.07804,2000.00000
1070.00000,10.00000,450.00000,-0.05135,2000.00000
1090.00000,10.00000,450.00000,-0.08414,2000.00000
1110.00000,10.00000,450.00000,-0.03210,2000.00000
1130.00000,10.00000,450.00000,-0.09240,2000.00000
1150.00000,10.00000,450.00000,-0.00446,2000.00000
1170.00000,10.00000,450.00000,-0.09826,2000.00000
1190.00000,10.00000,450.00000,0.02604,2000.00000
1210.00000,10.00000,450.00000,-0.09318,2000.00000
1230.00000,10.00000,450.00000,0.04733,2000.00000
1250.00000,10.00000,450.00000,-0.06626,2000.00000
1270.00000,10.00000,450.00000,0.04314,2000.00000
1290.00000,10.00000,450.00000,-0.01326,2000.00000
1310.00000,10.00000,450.00000,0.00478,2000.00000
1330.00000,10.00000,450.00000,0.04667,2000.00000
1350.00000,10.00000,450.00000,-0.05172,2000.00000
1370.00000,10.00000,450.00000,0.06207,2000.00000
1390.00000,10.00000,450.00000,-0.08697,2000.00000
1410.00000,10.00000,450.00000,-0.01602,2000.00000
1430.00000,10.00000,450.00000,-0.07894,2000.00000
1450.00000,10.00000,450.00000,-0.14445,2000.00000
1470.00000,10.00000,450.00000,-0.05662,2000.00000
1490.00000,10.00000,450.00000,-0.15959,2000.00000
1510.00000,10.00000,450.00000,-0.04476,2000.00000
1530.00000,10.00000,450.00000,-0.00308,2000.00000
1550.00000,10.00000,450.00000,-0.02787,2000.00000
1570.00000,10.00000,450.00000,0.04191,2000.00000
1590.00000,10.00000,450.00000,-0.06726,2000.00000
1610.00000,10.00000,450.00000,-0.15892,2000.00000
1630.00000,10.00000,450.00000,-0.17539,2000.00000
1650.00000,10.00000,450.00000,-0.16621,2000.00000
1670.00000,10.00000,450.00000,-0.11347,2000.00000
1690.00000,10.00000,450.00000,-0.07858,2000.00000
1710.00000,10.00000,450.00000,-0.05218,2000.00000
1730.00000,10.00000,450.00000,-0.15924,2000.00000
1750.00000,10.00000,450.00000,-0.24939,2000.00000
1770.00000,10.00000,450.00000,-0.07744,2000.00000
1790.00000,10.00000,450.00000,0.00683,2000.00000
1810.00000,10.00000,450.00000,-0.11892,2000.00000
1830.00000,10.00000,450.00000,-0.10819,2000.00000
1850.00000,10.00000,450.00000,-0.01936,2000.00000
1870.00000,10.00000,450.00000,-0.03006,2000.00000
1890.00000,10.00000,450.00000,-0.03529,2000.00000
1910.00000,10.00000,450.00000,-0.02278,2000.00000
1930.00000,10.00000,450.00000,-0.02313,2000.00000
1950.00000,10.00000,450.00000,0.00706,2000.00000
1970.00000,10.00000,450.00000,0.00572,2000.00000
1990.00000,10.00000,450.00000,-0.02970,2000.00000
10.00000,10.00000,470.00000,-0.06934,2000.00000
30.00000,10.00000,470.00000,0.02602,2000.00000
50.00000,10.00000,470.00000,0.05291,2000.00000
70.00000,10.00000,470.00000,-0.05689,2000.00000
90.00000,10.00000,470.00000,-0.04293,2000.00000
110.00000,10.00000,470.00000,0.04746,2000.00000
130.00000,10.00000,470.00000,-0.00905,2000.00000
150.00000,10.00000,470.00000,-0.07216,2000.00000
170.00000,10.00000,470.00000,-0.03130,2000.00000
190.00000,10.00000,470.00000,-0.02072,2000.00000
210.00000,10.00000,470.00000,-0.02644,2000.00000
230.00000,10.00000,470.00000,-0.07445,2000.00000
250.00000,10.00000,470.00000,-0.17679,2000.00000
270.00000,10.00000,470.00000,-0.08056,2000.00000
290.00000,10.00000,470.00000,0.02981,2000.00000
310.00000,10.00000,470.00000,-0.14443,2000.00000
330.00000,10.00000,470.00000,-0.21591,2000.00000
350.00000,10.00000,470.00000,-0.14159,2000.00000
370.00000,10.00000,470.00000,-0.19025,2000.00000
390.00000,10.00000,470.00000,-0.12294,2000.00000
410.00000,10.00000,470.00000,-0.02422,2000.00000
430.00000,10.00000,470.00000,-0.07669,2000.00000
450.00000,10.00000,470.00000,-0.11204,2000.00000
470.00000,10.00000,470.00000,-0.15056,2000.00000
490.00000,10.00000,470.00000,-0.18170,2000.00000
510.00000,10.00000,470.00000,-0.18626,2000.00000
530.00000,10.00000,470.00000,-0.12727,2000.00000
550.00000,10.00000,470.00000,-0.07847,2000.00000
570.00000,10.00000,470.00000,-0.05729,2000.00000
590.00000,10.00000,470.00000,0.03661,2000.00000
610.00000,10.00000,470.00000,-0.00398,2000.00000
630.00000,10.00000,470.00000,0.05060,2000.00000
650.00000,10.00000,470.00000,0.04014,2000.00000
670.00000,10.00000,470.00000,-0.00244,2000.00000
690.00000,10.00000,470.00000,0.05938,2000.00000
710.00000,10.00000,470.00000,-0.04729,2000.00000
730.00000,10.00000,470.00000,0.04304,2000.00000
750.00000,10.00000,470.00000,-0.05278,2000.00000
770.00000,10.00000,470.00000,0.00403,2000.00000
790.00000,10.00000,470.00000,-0.03045,2000.00000
810.00000,10.00000,470.00000,-0.03638,2000.00000
830.00000,10.00000,470.00000,-0.00216,2000.00000
850.00000,10.00000,470.00000,-0.06515,2000.00000
870.00000,10.00000,470.00000,0.01905,2000.00000
890.00000,10.00000,470.00000,-0.08030,2000.00000
910.00000,10.00000,470.00000,0.03059,2000.00000
930.00000,10.00000,470.00000,-0.08588,2000.00000
950.00000,10.00000,470.00000,0.03522,2000.00000
970.00000,10.00000,470.00000,-0.08692,2000.00000
990.00000,10.00000,470.00000,0.03648,2000.00000
1010.00000,10.00000,470.00000,-0.08687,2000.00000
1030.00000,10.00000,470.00000,0.03648,2000.00000
1050.00000,10.00000,470.00000,-0.08692,2000.00000
1070.00000,10.00000,470.00000,0.03522,2000.00000
1090.00000,10.00000,470.00000,-0.08588,2000.00000
1110.00000,10.00000,470.00000,0.03059,2000.00000
1130.00000,10.00000,470.00000,-0.08030,2000.00000
1150.00000,10.00000,470.00000,0.01905,2000.00000
1170.00000,10.00000,470.00000,-0.06516,2000.00000
1190.00000,10.00000,470.00000,-0.00217,2000.00000
1210.00000,10.00000,470.00000,-0.03641,2000.00000
1230.00000,10.00000,470.00000,-0.03052,2000.00000
1250.00000,10.00000,470.00000,0.00385,2000.00000
1270.00000,10.00000,470.00000,-0.05322,2000.00000
1290.00000,10.00000,470.00000,0.04200,2000.00000
1310.00000,10.00000,470.00000,-0.04959,2000.00000
1330.00000,10.00000,470.00000,0.05465,2000.00000
1350.00000,10.00000,470.00000,-0.01154,2000.00000
1370.00000,10.00000,470.00000,0.02401,2000.00000
1390.00000,10.00000,470.00000,0.02455,2000.00000
1410.00000,10.00000,470.00000,-0.04164,2000.00000
1430.00000,10.00000,470.00000,-0.01070,2000.00000
1450.00000,10.00000,470.00000,-0.10591,2000.00000
1470.00000,10.00000,470.00000,-0.11285,2000.00000
1490.00000,10.00000,470.00000,-0.12868,2000.00000
1510.00000,10.00000,470.00000,-0.14328,2000.00000
1530.00000,10.00000,470.00000,-0.10344,2000.00000
1550.00000,10.00000,470.00000,-0.07189,2000.00000
1570.00000,10.00000,470.00000,-0.07882,2000.00000
1590.00000,10.00000,470.00000,-0.11161,2000.00000
1610.00000,10.00000,470.00000,-0.09784,2000.00000
1630.00000,10.00000,470.00000,-0.16615,2000.00000
1650.00000,10.00000,470.00000,-0.15575,2000.00000
1670.00000,10.00000,470.00000,-0.06175,2000.00000
1690.00000,10.00000,470.00000,-0.18003,2000.00000
1710.00000,10.00000,470.00000,-0.19509,2000.00000
1730.00000,10.00000,470.00000,-0.03822,2000.00000
1750.00000,10.00000,470.00000,-0.06769,2000.00000
1770.00000,10.00000,470.00000,-0.09954,2000.00000
1790.00000,10.00000,470.00000,-0.05132,2000.00000
1810.00000,10.00000,470.00000,-0.09286,2000.00000
1830.00000,10.00000,470.00000,-0.06019,2000.00000
1850.00000,10.00000,470.00000,0.02841,2000.00000
1870.00000,10.00000,470.00000,-0.02335,2000.00000
1890.00000,10.00000,470.00000,-0.06304,2000.00000
1910.00000,10.00000,470.00000,0.00197,2000.00000
1930.00000,10.00000,470.00000,0.01546,2000.00000
1950.00000,10.00000,470.00000,-0.01929,2000.00000
1970.00000,10.00000,470.00000,-0.01030,2000.00000
1990.00000,10.00000,470.00000,0.00904,2000.00000
10.00000,10.00000,490.00000,-0.06108,2000.00000
30.00000,10.00000,490.00000,0.02297,2000.00000
50.00000,10.00000,490.00000,0.04360,2000.00000
70.00000,10.00000,490.00000,-0.04267,2000.00000
90.00000,10.00000,490.00000,-0.02898,2000.00000
110.00000,10.00000,490.00000,0.02439,2000.00000
130.00000,10.00000,490.00000,-0.00766,2000.00000
150.00000,10.00000,490.00000,-0.01757,2000.00000
170.00000,10.00000,490.00000,-0.02017,2000.00000
190.00000,10.00000,490.00000,-0.06249,2000.00000
210.00000,10.00000,490.00000,-0.02417,2000.00000
230.00000,10.00000,490.00000,0.00313,2000.00000
250.00000,10.00000,490.00000,-0.06433,2000.00000
270.00000,10.00000,490.00000,-0.08663,2000.00000
290.00000,10.00000,490.00000,-0.12555,2000.00000
310.00000,10.00000,490.00000,-0.12147,2000.00000
330.00000,10.00000,490.00000,-0.00442,2000.00000
350.00000,10.00000,490.00000,-0.10837,2000.00000
370.00000,10.00000,490.00000,-0.21838,2000.00000
390.00000,10.00000,490.00000,-0.09280,2000.00000
410.00000,10.00000,490.00000,-0.14962,2000.00000
430.00000,10.00000,490.00000,-0.17026,2000.00000
450.00000,10.00000,490.00000,-0.07245,2000.00000
470.00000,10.00000,490.00000,-0.18170,2000.00000
490.00000,10.00000,490.00000,-0.16224,2000.00000
510.00000,10.00000,490.00000,-0.12857,2000.00000
530.00000,10.00000,490.00000,-0.18153,2000.00000
550.00000,10.00000,490.00000,-0.10341,2000.00000
570.00000,10.00000,490.00000,-0.10973,2000.00000
590.00000,10.00000,490.00000,-0.09155,2000.00000
610.00000,10.00000,490.00000,-0.05293,2000.00000
630.00000,10.00000,490.00000,-0.05609,2000.00000
650.00000,10.00000,490.00000,-0.02724,2000.00000
670.00000,10.00000,490.00000,-0.01100,2000.00000
690.00000,10.00000,490.00000,-0.00124,2000.00000
710.00000,10.00000,490.00000,0.01839,2000.00000
730.00000,10.00000,490.00000,0.03203,2000.00000
750.00000,10.00000,490.00000,0.02850,2000.00000
770.00000,10.00000,490.00000,0.05868,2000.00000
790.00000,10.00000,490.00000,0.02916,2000.00000
810.00000,10.00000,490.00000,0.06879,2000.00000
830.00000,10.00000,490.00000,0.02841,2000.00000
850.00000,10.00000,490.00000,0.06392,2000.00000
870.00000,10.00000,490.00000,0.02870,2000.00000
890.00000,10.00000,490.00000,0.05148,2000.00000
910.00000,10.00000,490.00000,0.02957,2000.00000
930.00000,10.00000,490.00000,0.03854,2000.00000
950.00000,10.00000,490.00000,0.03029,2000.00000
970.00000,10.00000,490.00000,0.02949,2000.00000
990.00000,10.00000,490.00000,0.03062,2000.00000
1010.00000,10.00000,490.00000,0.02630,2000.00000
1030.00000,10.00000,490.00000,0.03062,2000.00000
1050.00000,10.00000,490.00000,0.02949,2000.00000
1070.00000,10.00000,490.00000,0.03029,2000.00000
1090.00000,10.00000,490.00000,0.03854,2000.00000
1110.00000,10.00000,490.00000,0.02957,2000.00000
1130.00000,10.00000,490.00000,0.05148,2000.00000
1150.00000,10.00000,490.00000,0.02870,2000.00000
1170.00000,10.00000,490.00000,0.06392,2000.00000
1190.00000,10.00000,490.00000,0.02840,2000.00000
1210.00000,10.00000,490.00000,0.06876,2000.00000
1230.00000,10.00000,490.00000,0.02906,2000.00000
1250.00000,10.00000,490.00000,0.05843,2000.00000
1270.00000,10.00000,490.00000,0.02791,2000.00000
1290.00000,10.00000,490.00000,0.03067,2000.00000
1310.00000,10.00000,490.00000,0.01545,2000.00000
1330.00000,10.00000,490.00000,-0.00716,2000.00000
1350.00000,10.00000,490.00000,-0.02209,2000.00000
1370.00000,10.00000,490.00000,-0.04630,2000.00000
1390.00000,10.00000,490.00000,-0.08581,2000.00000
1410.00000,10.00000,490.00000,-0.09409,2000.00000
1430.00000,10.00000,490.00000,-0.14037,2000.00000
1450.00000,10.00000,490.00000,-0.15548,2000.00000
1470.00000,10.00000,490.00000,-0.12884,2000.00000
1490.00000,10.00000,490.00000,-0.16902,2000.00000
1510.00000,10.00000,490.00000,-0.07213,2000.00000
1530.00000,10.00000,490.00000,-0.07943,2000.00000
1550.00000,10.00000,490.00000,-0.11341,2000.00000
1570.00000,10.00000,490.00000,-0.06091,2000.00000
1590.00000,10.00000,490.00000,-0.22312,2000.00000
1610.00000,10.00000,490.00000,-0.22100,2000.00000
1630.00000,10.00000,490.00000,-0.11307,2000.00000
1650.00000,10.00000,490.00000,-0.16221,2000.00000
1670.00000,10.00000,490.00000,-0.03325,2000.00000
1690.00000,10.00000,490.00000,0.00349,2000.00000
1710.00000,10.00000,490.00000,-0.18887,2000.00000
1730.00000,10.00000,490.00000,-0.17514,2000.00000
1750.00000,10.00000,490.00000,-0.04492,2000.00000
1770.00000,10.00000,490.00000,0.00823,2000.00000
1790.00000,10.00000,490.00000,-0.00615,2000.00000
1810.00000,10.00000,490.00000,-0.09725,2000.00000
1830.00000,10.00000,490.00000,-0.07019,2000.00000
1850.00000,10.00000,490.00000,0.05268,2000.00000
1870.00000,10.00000,490.00000,0.00018,2000.00000
1890.00000,10.00000,490.00000,-0.07671,2000.00000
1910.00000,10.00000,490.00000,0.01080,2000.00000
1930.00000,10.00000,490.00000,0.04169,2000.00000
1950.00000,10.00000,490.00000,-0.03934,2000.00000
1970.00000,10.00000,490.00000,-0.02435,2000.00000
1990.00000,10.00000,490.00000,0.04147,2000.00000
10.00000,10.00000,510.00000,-0.03802,2000.00000
30.00000,10.00000,510.00000,0.01333,2000.00000
50.00000,10.00000,510.00000,0.02288,2000.00000
70.00000,10.00000,510.00000,-0.02094,2000.00000
90.00000,10.00000,510.00000,-0.01320,2000.00000
110.00000,10.00000,510.00000,-0.00263,2000.00000
130.00000,10.00000,510.00000,-0.00209,2000.00000
150.00000,10.00000,510.00000,0.01536,2000.00000
170.00000,10.00000,510.00000,-0.04137,2000.00000
190.00000,10.00000,510.00000,-0.06688,2000.00000
210.00000,10.00000,510.00000,0.04891,2000.00000
230.00000,10.00000,510.00000,0.02850,2000.00000
250.00000,10.00000,510.00000,-0.13334,2000.00000
270.00000,10.00000,510.00000,-0.11266,2000.00000
290.00000,10.00000,510.00000,-0.00155,2000.00000
310.00000,10.00000,510.00000,0.02335,2000.00000
330.00000,10.00000,510.00000,-0.05530,2000.00000
350.00000,10.00000,510.00000,-0.18925,2000.00000
370.00000,10.00000,510.00000,-0.15934,2000.00000
390.00000,10.00000,510.00000,-0.12599,2000.00000
410.00000,10.00000,510.00000,-0.15071,2000.00000
430.00000,10.00000,510.00000,-0.00880,2000.00000
450.00000,10.00000,510.00000,-0.07254,2000.00000
470.00000,10.00000,510.00000,-0.18626,2000.00000
490.00000,10.00000,510.00000,-0.12857,2000.00000
510.00000,10.00000,510.00000,-0.27962,2000.00000
530.00000,10.00000,510.00000,-0.23741,2000.00000
550.00000,10.00000,510.00000,-0.17196,2000.00000
570.00000,10.00000,510.00000,-0.22689,2000.00000
590.00000,10.00000,510.00000,-0.06535,2000.00000
610.00000,10.00000,510.00000,-0.10845,2000.00000
630.00000,10.00000,510.00000,-0.04016,2000.00000
650.00000,10.00000,510.00000,0.00299,2000.00000
670.00000,10.00000,510.00000,-0.04370,2000.00000
690.00000,10.00000,510.00000,0.04500,2000.00000
710.00000,10.00000,510.00000,-0.03479,2000.00000
730.00000,10.00000,510.00000,0.03210,2000.00000
750.00000,10.00000,510.00000,-0.01509,2000.00000
770.00000,10.00000,510.00000,0.00273,2000.00000
790.00000,10.00000,510.00000,0.00237,2000.00000
810.00000,10.00000,510.00000,-0.01905,2000.00000
830.00000,10.00000,510.00000,0.01212,2000.00000
850.00000,10.00000,510.00000,-0.02803,2000.00000
870.00000,10.00000,510.00000,0.01563,2000.00000
890.00000,10.00000,510.00000,-0.02823,2000.00000
910.00000,10.00000,510.00000,0.01607,2000.00000
930.00000,10.00000,510.00000,-0.02499,2000.00000
950.00000,10.00000,510.00000,0.01562,2000.00000
970.00000,10.00000,510.00000,-0.02189,2000.00000
990.00000,10.00000,510.00000,0.01526,2000.00000
1010.00000,10.00000,510.00000,-0.02069,2000.00000
1030.00000,10.00000,510.00000,0.01526,2000.00000
1050.00000,10.00000,510.00000,-0.02189,2000.00000
1070.00000,10.00000,510.00000,0.01562,2000.00000
1090.00000,10.00000,510.00000,-0.02499,2000.00000
1110.00000,10.00000,510.00000,0.01607,2000.00000
1130.00000,10.00000,510.00000,-0.02823,2000.00000
1150.00000,10.00000,510.00000,0.01562,2000.00000
1170.00000,10.00000,510.00000,-0.02804,2000.00000
1190.00000,10.00000,510.00000,0.01210,2000.00000
1210.00000,10.00000,510.00000,-0.01910,2000.00000
1230.00000,10.00000,510.00000,0.00224,2000.00000
