TITLE = "data/convFD414.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1830.00000,10.00000,630.00000,-0.04393,2000.00000
1850.00000,10.00000,630.00000,0.05672,2000.00000
1870.00000,10.00000,630.00000,0.00466,2000.00000
1890.00000,10.00000,630.00000,-0.05090,2000.00000
1910.00000,10.00000,630.00000,0.00831,2000.00000
1930.00000,10.00000,630.00000,0.02314,2000.00000
1950.00000,10.00000,630.00000,-0.01809,2000.00000
1970.00000,10.00000,630.00000,-0.01042,2000.00000
1990.00000,10.00000,630.00000,0.01396,2000.00000
10.00000,10.00000,650.00000,-0.06027,2000.00000
30.00000,10.00000,650.00000,0.02344,2000.00000
50.00000,10.00000,650.00000,0.04459,2000.00000
70.00000,10.00000,650.00000,-0.04264,2000.00000
90.00000,10.00000,650.00000,-0.02781,2000.00000
110.00000,10.00000,650.00000,0.03358,2000.00000
130.00000,10.00000,650.00000,0.00182,2000.00000
150.00000,10.00000,650.00000,-0.01867,2000.00000
170.00000,10.00000,650.00000,-0.01533,2000.00000
190.00000,10.00000,650.00000,-0.02727,2000.00000
210.00000,10.00000,650.00000,0.03471,2000.00000
230.00000,10.00000,650.00000,0.03546,2000.00000
250.00000,10.00000,650.00000,-0.09045,2000.00000
270.00000,10.00000,650.00000,-0.06329,2000.00000
290.00000,10.00000,650.00000,0.06259,2000.00000
310.00000,10.00000,650.00000,0.06305,2000.00000
330.00000,10.00000,650.00000,-0.01396,2000.00000
350.00000,10.00000,650.00000,-0.12729,2000.00000
370.00000,10.00000,650.00000,-0.08406,2000.00000
390.00000,10.00000,650.00000,0.05614,2000.00000
410.00000,10.00000,650.00000,0.00310,2000.00000
430.00000,10.00000,650.00000,0.04347,2000.00000
450.00000,10.00000,650.00000,0.05813,2000.00000
470.00000,10.00000,650.00000,-0.12995,2000.00000
490.00000,10.00000,650.00000,-0.09042,2000.00000
510.00000,10.00000,650.00000,-0.11036,2000.00000
530.00000,10.00000,650.00000,-0.15781,2000.00000
550.00000,10.00000,650.00000,-0.02238,2000.00000
570.00000,10.00000,650.00000,-0.05779,2000.00000
590.00000,10.00000,650.00000,0.00131,2000.00000
610.00000,10.00000,650.00000,0.03719,2000.00000
630.00000,10.00000,650.00000,-0.00534,2000.00000
650.00000,10.00000,650.00000,0.04161,2000.00000
670.00000,10.00000,650.00000,-0.00753,2000.00000
690.00000,10.00000,650.00000,0.00267,2000.00000
710.00000,10.00000,650.00000,-0.01009,2000.00000
730.00000,10.00000,650.00000,-0.02373,2000.00000
750.00000,10.00000,650.00000,-0.01739,2000.00000
770.00000,10.00000,650.00000,-0.02567,2000.00000
790.00000,10.00000,650.00000,-0.02364,2000.00000
810.00000,10.00000,650.00000,-0.01559,2000.00000
830.00000,10.00000,650.00000,-0.02383,2000.00000
850.00000,10.00000,650.00000,-0.00546,2000.00000
870.00000,10.00000,650.00000,-0.01854,2000.00000
890.00000,10.00000,650.00000,0.00040,2000.00000
910.00000,10.00000,650.00000,-0.01123,2000.00000
930.00000,10.00000,650.00000,0.00258,2000.00000
950.00000,10.00000,650.00000,-0.00503,2000.00000
970.00000,10.00000,650.00000,0.00296,2000.00000
990.00000,10.00000,650.00000,-0.00163,2000.00000
1010.00000,10.00000,650.00000,0.00293,2000.00000
1030.00000,10.00000,650.00000,-0.00163,2000.00000
1050.00000,10.00000,650.00000,0.00296,2000.00000
1070.00000,10.00000,650.00000,-0.00503,2000.00000
1090.00000,10.00000,650.00000,0.00258,2000.00000
1110.00000,10.00000,650.00000,-0.01123,2000.00000
1130.00000,10.00000,650.00000,0.00040,2000.00000
1150.00000,10.00000,650.00000,-0.01854,2000.00000
1170.00000,10.00000,650.00000,-0.00546,2000.00000
1190.00000,10.00000,650.00000,-0.02384,2000.00000
1210.00000,10.00000,650.00000,-0.01562,2000.00000
1230.00000,10.00000,650.00000,-0.02372,2000.00000
1250.00000,10.00000,650.00000,-0.02589,2000.00000
1270.00000,10.00000,650.00000,-0.01793,2000.00000
1290.00000,10.00000,650.00000,-0.02499,2000.00000
1310.00000,10.00000,650.00000,-0.01283,2000.00000
1330.00000,10.00000,650.00000,-0.00290,2000.00000
1350.00000,10.00000,650.00000,-0.01802,2000.00000
1370.00000,10.00000,650.00000,0.02342,2000.00000
1390.00000,10.00000,650.00000,-0.03398,2000.00000
1410.00000,10.00000,650.00000,-0.00293,2000.00000
1430.00000,10.00000,650.00000,-0.04705,2000.00000
1450.00000,10.00000,650.00000,-0.10432,2000.00000
1470.00000,10.00000,650.00000,-0.05032,2000.00000
1490.00000,10.00000,650.00000,-0.14925,2000.00000
1510.00000,10.00000,650.00000,-0.05785,2000.00000
1530.00000,10.00000,650.00000,-0.00920,2000.00000
1550.00000,10.00000,650.00000,-0.05918,2000.00000
1570.00000,10.00000,650.00000,0.07547,2000.00000
1590.00000,10.00000,650.00000,-0.00416,2000.00000
1610.00000,10.00000,650.00000,-0.06811,2000.00000
1630.00000,10.00000,650.00000,0.03033,2000.00000
1650.00000,10.00000,650.00000,-0.03392,2000.00000
1670.00000,10.00000,650.00000,-0.05197,2000.00000
1690.00000,10.00000,650.00000,0.00058,2000.00000
1710.00000,10.00000,650.00000,0.00068,2000.00000
1730.00000,10.00000,650.00000,0.00962,2000.00000
1750.00000,10.00000,650.00000,-0.02883,2000.00000
1770.00000,10.00000,650.00000,-0.01821,2000.00000
1790.00000,10.00000,650.00000,0.03346,2000.00000
1810.00000,10.00000,650.00000,-0.03533,2000.00000
1830.00000,10.00000,650.00000,-0.04142,2000.00000
1850.00000,10.00000,650.00000,0.05310,2000.00000
1870.00000,10.00000,650.00000,0.00493,2000.00000
1890.00000,10.00000,650.00000,-0.06239,2000.00000
1910.00000,10.00000,650.00000,0.01418,2000.00000
1930.00000,10.00000,650.00000,0.03850,2000.00000
1950.00000,10.00000,650.00000,-0.03300,2000.00000
1970.00000,10.00000,650.00000,-0.02039,2000.00000
1990.00000,10.00000,650.00000,0.03488,2000.00000
10.00000,10.00000,670.00000,-0.04869,2000.00000
30.00000,10.00000,670.00000,0.01825,2000.00000
50.00000,10.00000,670.00000,0.03319,2000.00000
70.00000,10.00000,670.00000,-0.03057,2000.00000
90.00000,10.00000,670.00000,-0.01869,2000.00000
110.00000,10.00000,670.00000,0.01429,2000.00000
130.00000,10.00000,670.00000,-0.00143,2000.00000
150.00000,10.00000,670.00000,0.00319,2000.00000
170.00000,10.00000,670.00000,-0.01651,2000.00000
190.00000,10.00000,670.00000,-0.03841,2000.00000
210.00000,10.00000,670.00000,0.02798,2000.00000
230.00000,10.00000,670.00000,0.01620,2000.00000
250.00000,10.00000,670.00000,-0.05726,2000.00000
270.00000,10.00000,670.00000,0.00894,2000.00000
290.00000,10.00000,670.00000,0.01001,2000.00000
310.00000,10.00000,670.00000,-0.07197,2000.00000
330.00000,10.00000,670.00000,0.00743,2000.00000
350.00000,10.00000,670.00000,0.03920,2000.00000
370.00000,10.00000,670.00000,-0.03907,2000.00000
390.00000,10.00000,670.00000,-0.04704,2000.00000
410.00000,10.00000,670.00000,-0.02237,2000.00000
430.00000,10.00000,670.00000,0.01265,2000.00000
450.00000,10.00000,670.00000,-0.03419,2000.00000
470.00000,10.00000,670.00000,-0.03993,2000.00000
490.00000,10.00000,670.00000,-0.01182,2000.00000
510.00000,10.00000,670.00000,-0.11568,2000.00000
530.00000,10.00000,670.00000,-0.04412,2000.00000
550.00000,10.00000,670.00000,-0.05635,2000.00000
570.00000,10.00000,670.00000,-0.10716,2000.00000
590.00000,10.00000,670.00000,0.00957,2000.00000
610.00000,10.00000,670.00000,-0.09189,2000.00000
630.00000,10.00000,670.00000,-0.00322,2000.00000
650.00000,10.00000,670.00000,-0.00753,2000.00000
670.00000,10.00000,670.00000,-0.03708,2000.00000
690.00000,10.00000,670.00000,0.06329,2000.00000
710.00000,10.00000,670.00000,-0.03527,2000.00000
730.00000,10.00000,670.00000,0.08001,2000.00000
750.00000,10.00000,670.00000,-0.00206,2000.00000
770.00000,10.00000,670.00000,0.05727,2000.00000
790.00000,10.00000,670.00000,0.03398,2000.00000
810.00000,10.00000,670.00000,0.02386,2000.00000
830.00000,10.00000,670.00000,0.05553,2000.00000
850.00000,10.00000,670.00000,-0.00309,2000.00000
870.00000,10.00000,670.00000,0.06153,2000.00000
890.00000,10.00000,670.00000,-0.01959,2000.00000
910.00000,10.00000,670.00000,0.05845,2000.00000
930.00000,10.00000,670.00000,-0.02794,2000.00000
950.00000,10.00000,670.00000,0.05294,2000.00000
970.00000,10.00000,670.00000,-0.03146,2000.00000
990.00000,10.00000,670.00000,0.04925,2000.00000
1010.00000,10.00000,670.00000,-0.03238,2000.00000
1030.00000,10.00000,670.00000,0.04925,2000.00000
1050.00000,10.00000,670.00000,-0.03146,2000.00000
1070.00000,10.00000,670.00000,0.05294,2000.00000
1090.00000,10.00000,670.00000,-0.02794,2000.00000
1110.00000,10.00000,670.00000,0.05845,2000.00000
1130.00000,10.00000,670.00000,-0.01959,2000.00000
1150.00000,10.00000,670.00000,0.06153,2000.00000
1170.00000,10.00000,670.00000,-0.00310,2000.00000
1190.00000,10.00000,670.00000,0.05552,2000.00000
1210.00000,10.00000,670.00000,0.02382,2000.00000
1230.00000,10.00000,670.00000,0.03387,2000.00000
1250.00000,10.00000,670.00000,0.05700,2000.00000
1270.00000,10.00000,670.00000,-0.00272,2000.00000
1290.00000,10.00000,670.00000,0.07850,2000.00000
1310.00000,10.00000,670.00000,-0.03849,2000.00000
1330.00000,10.00000,670.00000,0.05686,2000.00000
1350.00000,10.00000,670.00000,-0.04898,2000.00000
1370.00000,10.00000,670.00000,-0.02775,2000.00000
1390.00000,10.00000,670.00000,-0.03429,2000.00000
1410.00000,10.00000,670.00000,-0.13416,2000.00000
1430.00000,10.00000,670.00000,-0.03935,2000.00000
1450.00000,10.00000,670.00000,-0.15112,2000.00000
1470.00000,10.00000,670.00000,-0.07774,2000.00000
1490.00000,10.00000,670.00000,-0.02623,2000.00000
1510.00000,10.00000,670.00000,-0.05508,2000.00000
1530.00000,10.00000,670.00000,0.07073,2000.00000
1550.00000,10.00000,670.00000,0.02240,2000.00000
1570.00000,10.00000,670.00000,-0.03124,2000.00000
1590.00000,10.00000,670.00000,-0.04475,2000.00000
1610.00000,10.00000,670.00000,-0.08931,2000.00000
1630.00000,10.00000,670.00000,-0.05704,2000.00000
1650.00000,10.00000,670.00000,0.02264,2000.00000
1670.00000,10.00000,670.00000,0.10792,2000.00000
1690.00000,10.00000,670.00000,0.00370,2000.00000
1710.00000,10.00000,670.00000,-0.14115,2000.00000
1730.00000,10.00000,670.00000,-0.02811,2000.00000
1750.00000,10.00000,670.00000,0.05921,2000.00000
1770.00000,10.00000,670.00000,0.00720,2000.00000
1790.00000,10.00000,670.00000,-0.00559,2000.00000
1810.00000,10.00000,670.00000,-0.04072,2000.00000
1830.00000,10.00000,670.00000,-0.03184,2000.00000
1850.00000,10.00000,670.00000,0.05429,2000.00000
1870.00000,10.00000,670.00000,0.00584,2000.00000
1890.00000,10.00000,670.00000,-0.06885,2000.00000
1910.00000,10.00000,670.00000,0.01618,2000.00000
1930.00000,10.00000,670.00000,0.04859,2000.00000
1950.00000,10.00000,670.00000,-0.04250,2000.00000
1970.00000,10.00000,670.00000,-0.02763,2000.00000
1990.00000,10.00000,670.00000,0.04988,2000.00000
10.00000,10.00000,690.00000,-0.03297,2000.00000
30.00000,10.00000,690.00000,0.01124,2000.00000
50.00000,10.00000,690.00000,0.01932,2000.00000
70.00000,10.00000,690.00000,-0.01627,2000.00000
90.00000,10.00000,690.00000,-0.00996,2000.00000
110.00000,10.00000,690.00000,-0.00548,2000.00000
130.00000,10.00000,690.00000,-0.00066,2000.00000
150.00000,10.00000,690.00000,0.02377,2000.00000
170.00000,10.00000,690.00000,-0.02764,2000.00000
190.00000,10.00000,690.00000,-0.05645,2000.00000
210.00000,10.00000,690.00000,0.04268,2000.00000
230.00000,10.00000,690.00000,0.04380,2000.00000
250.00000,10.00000,690.00000,-0.05785,2000.00000
270.00000,10.00000,690.00000,-0.05985,2000.00000
290.00000,10.00000,690.00000,-0.02608,2000.00000
310.00000,10.00000,690.00000,0.05909,2000.00000
330.00000,10.00000,690.00000,0.09323,2000.00000
350.00000,10.00000,690.00000,-0.10414,2000.00000
370.00000,10.00000,690.00000,-0.13745,2000.00000
390.00000,10.00000,690.00000,0.01280,2000.00000
410.00000,10.00000,690.00000,-0.00881,2000.00000
430.00000,10.00000,690.00000,0.03945,2000.00000
450.00000,10.00000,690.00000,0.07905,2000.00000
470.00000,10.00000,690.00000,-0.04425,2000.00000
490.00000,10.00000,690.00000,-0.08554,2000.00000
510.00000,10.00000,690.00000,-0.11459,2000.00000
530.00000,10.00000,690.00000,-0.13352,2000.00000
550.00000,10.00000,690.00000,-0.10829,2000.00000
570.00000,10.00000,690.00000,-0.05178,2000.00000
590.00000,10.00000,690.00000,-0.02543,2000.00000
610.00000,10.00000,690.00000,-0.00172,2000.00000
630.00000,10.00000,690.00000,0.05362,2000.00000
650.00000,10.00000,690.00000,0.00267,2000.00000
670.00000,10.00000,690.00000,0.06329,2000.00000
690.00000,10.00000,690.00000,0.00934,2000.00000
710.00000,10.00000,690.00000,0.01679,2000.00000
730.00000,10.00000,690.00000,0.02675,2000.00000
750.00000,10.00000,690.00000,-0.03529,2000.00000
770.00000,10.00000,690.00000,0.03861,2000.00000
790.00000,10.00000,690.00000,-0.06084,2000.00000
810.00000,10.00000,690.00000,0.03660,2000.00000
830.00000,10.00000,690.00000,-0.05815,2000.00000
850.00000,10.00000,690.00000,0.02483,2000.00000
870.00000,10.00000,690.00000,-0.04021,2000.00000
890.00000,10.00000,690.00000,0.01082,2000.00000
910.00000,10.00000,690.00000,-0.01978,2000.00000
930.00000,10.00000,690.00000,-0.00044,2000.00000
950.00000,10.00000,690.00000,-0.00413,2000.00000
970.00000,10.00000,690.00000,-0.00722,2000.00000
990.00000,10.00000,690.00000,0.00399,2000.00000
1010.00000,10.00000,690.00000,-0.00943,2000.00000
1030.00000,10.00000,690.00000,0.00399,2000.00000
1050.00000,10.00000,690.00000,-0.00722,2000.00000
1070.00000,10.00000,690.00000,-0.00413,2000.00000
1090.00000,10.00000,690.00000,-0.00044,2000.00000
1110.00000,10.00000,690.00000,-0.01978,2000.00000
1130.00000,10.00000,690.00000,0.01082,2000.00000
1150.00000,10.00000,690.00000,-0.04021,2000.00000
1170.00000,10.00000,690.00000,0.02482,2000.00000
1190.00000,10.00000,690.00000,-0.05817,2000.00000
1210.00000,10.00000,690.00000,0.03655,2000.00000
1230.00000,10.00000,690.00000,-0.06097,2000.00000
1250.00000,10.00000,690.00000,0.03828,2000.00000
1270.00000,10.00000,690.00000,-0.03608,2000.00000
1290.00000,10.00000,690.00000,0.02498,2000.00000
1310.00000,10.00000,690.00000,0.01306,2000.00000
1330.00000,10.00000,690.00000,0.00200,2000.00000
1350.00000,10.00000,690.00000,0.04995,2000.00000
1370.00000,10.00000,690.00000,-0.01955,2000.00000
1390.00000,10.00000,690.00000,0.02025,2000.00000
1410.00000,10.00000,690.00000,-0.04580,2000.00000
1430.00000,10.00000,690.00000,-0.07437,2000.00000
1450.00000,10.00000,690.00000,-0.09257,2000.00000
1470.00000,10.00000,690.00000,-0.12283,2000.00000
1490.00000,10.00000,690.00000,-0.10674,2000.00000
1510.00000,10.00000,690.00000,-0.04732,2000.00000
1530.00000,10.00000,690.00000,-0.00355,2000.00000
1550.00000,10.00000,690.00000,0.00850,2000.00000
1570.00000,10.00000,690.00000,0.06851,2000.00000
1590.00000,10.00000,690.00000,-0.02490,2000.00000
1610.00000,10.00000,690.00000,-0.06890,2000.00000
1630.00000,10.00000,690.00000,0.01822,2000.00000
1650.00000,10.00000,690.00000,-0.06771,2000.00000
1670.00000,10.00000,690.00000,-0.04498,2000.00000
1690.00000,10.00000,690.00000,0.07277,2000.00000
1710.00000,10.00000,690.00000,-0.01231,2000.00000
1730.00000,10.00000,690.00000,-0.04788,2000.00000
1750.00000,10.00000,690.00000,0.00197,2000.00000
1770.00000,10.00000,690.00000,-0.00494,2000.00000
1790.00000,10.00000,690.00000,0.00526,2000.00000
1810.00000,10.00000,690.00000,-0.01952,2000.00000
1830.00000,10.00000,690.00000,-0.03106,2000.00000
1850.00000,10.00000,690.00000,0.03970,2000.00000
1870.00000,10.00000,690.00000,0.00685,2000.00000
1890.00000,10.00000,690.00000,-0.06508,2000.00000
1910.00000,10.00000,690.00000,0.01603,2000.00000
1930.00000,10.00000,690.00000,0.05202,2000.00000
1950.00000,10.00000,690.00000,-0.04694,2000.00000
1970.00000,10.00000,690.00000,-0.03157,2000.00000
1990.00000,10.00000,690.00000,0.05841,2000.00000
10.00000,10.00000,710.00000,-0.01548,2000.00000
30.00000,10.00000,710.00000,0.00335,2000.00000
50.00000,10.00000,710.00000,0.00471,2000.00000
70.00000,10.00000,710.00000,-0.00141,2000.00000
90.00000,10.00000,710.00000,-0.00131,2000.00000
110.00000,10.00000,710.00000,-0.02339,2000.00000
130.00000,10.00000,710.00000,-0.00161,2000.00000
150.00000,10.00000,710.00000,0.03647,2000.00000
170.00000,10.00000,710.00000,-0.03062,2000.00000
190.00000,10.00000,710.00000,-0.05155,2000.00000
210.00000,10.00000,710.00000,0.04272,2000.00000
230.00000,10.00000,710.00000,0.01011,2000.00000
250.00000,10.00000,710.00000,-0.05941,2000.00000
270.00000,10.00000,710.00000,0.00789,2000.00000
290.00000,10.00000,710.00000,0.01384,2000.00000
310.00000,10.00000,710.00000,-0.03165,2000.00000
330.00000,10.00000,710.00000,-0.02760,2000.00000
350.00000,10.00000,710.00000,-0.02262,2000.00000
370.00000,10.00000,710.00000,0.02340,2000.00000
390.00000,10.00000,710.00000,-0.02511,2000.00000
410.00000,10.00000,710.00000,-0.05665,2000.00000
430.00000,10.00000,710.00000,0.05319,2000.00000
450.00000,10.00000,710.00000,-0.04020,2000.00000
470.00000,10.00000,710.00000,-0.07101,2000.00000
490.00000,10.00000,710.00000,0.00097,2000.00000
510.00000,10.00000,710.00000,-0.12300,2000.00000
530.00000,10.00000,710.00000,-0.05169,2000.00000
550.00000,10.00000,710.00000,-0.03496,2000.00000
570.00000,10.00000,710.00000,-0.09080,2000.00000
590.00000,10.00000,710.00000,0.00726,2000.00000
610.00000,10.00000,710.00000,-0.05960,2000.00000
630.00000,10.00000,710.00000,-0.01980,2000.00000
650.00000,10.00000,710.00000,-0.01009,2000.00000
670.00000,10.00000,710.00000,-0.03527,2000.00000
690.00000,10.00000,710.00000,0.01679,2000.00000
710.00000,10.00000,710.00000,-0.01384,2000.00000
730.00000,10.00000,710.00000,0.02518,2000.00000
750.00000,10.00000,710.00000,0.01849,2000.00000
770.00000,10.00000,710.00000,0.03012,2000.00000
790.00000,10.00000,710.00000,0.03878,2000.00000
810.00000,10.00000,710.00000,0.03660,2000.00000
830.00000,10.00000,710.00000,0.04371,2000.00000
850.00000,10.00000,710.00000,0.04251,2000.00000
870.00000,10.00000,710.00000,0.03981,2000.00000
890.00000,10.00000,710.00000,0.04567,2000.00000
910.00000,10.00000,710.00000,0.03364,2000.00000
930.00000,10.00000,710.00000,0.04624,2000.00000
950.00000,10.00000,710.00000,0.02869,2000.00000
970.00000,10.00000,710.00000,0.04566,2000.00000
990.00000,10.00000,710.00000,0.02612,2000.00000
1010.00000,10.00000,710.00000,0.04530,2000.00000
1030.00000,10.00000,710.00000,0.02612,2000.00000
1050.00000,10.00000,710.00000,0.04566,2000.00000
1070.00000,10.00000,710.00000,0.02869,2000.00000
1090.00000,10.00000,710.00000,0.04624,2000.00000
1110.00000,10.00000,710.00000,0.03364,2000.00000
1130.00000,10.00000,710.00000,0.04567,2000.00000
1150.00000,10.00000,710.00000,0.03980,2000.00000
1170.00000,10.00000,710.00000,0.04250,2000.00000
1190.00000,10.00000,710.00000,0.04369,2000.00000
1210.00000,10.00000,710.00000,0.03654,2000.00000
1230.00000,10.00000,710.00000,0.03863,2000.00000
1250.00000,10.00000,710.00000,0.02972,2000.00000
1270.00000,10.00000,710.00000,0.01756,2000.00000
1290.00000,10.00000,710.00000,0.02313,2000.00000
1310.00000,10.00000,710.00000,-0.01812,2000.00000
1330.00000,10.00000,710.00000,0.00851,2000.00000
1350.00000,10.00000,710.00000,-0.05008,2000.00000
1370.00000,10.00000,710.00000,-0.03427,2000.00000
1390.00000,10.00000,710.00000,-0.05529,2000.00000
1410.00000,10.00000,710.00000,-0.10515,2000.00000
1430.00000,10.00000,710.00000,-0.04121,2000.00000
1450.00000,10.00000,710.00000,-0.12795,2000.00000
1470.00000,10.00000,710.00000,-0.04253,2000.00000
1490.00000,10.00000,710.00000,-0.01665,2000.00000
1510.00000,10.00000,710.00000,-0.05047,2000.00000
1530.00000,10.00000,710.00000,0.08077,2000.00000
1550.00000,10.00000,710.00000,-0.02848,2000.00000
1570.00000,10.00000,710.00000,-0.06296,2000.00000
1590.00000,10.00000,710.00000,-0.01544,2000.00000
1610.00000,10.00000,710.00000,-0.10805,2000.00000
1630.00000,10.00000,710.00000,-0.00539,2000.00000
1650.00000,10.00000,710.00000,0.09780,2000.00000
1670.00000,10.00000,710.00000,0.02504,2000.00000
1690.00000,10.00000,710.00000,-0.06255,2000.00000
1710.00000,10.00000,710.00000,-0.10131,2000.00000
1730.00000,10.00000,710.00000,0.00849,2000.00000
1750.00000,10.00000,710.00000,0.07697,2000.00000
1770.00000,10.00000,710.00000,-0.02035,2000.00000
1790.00000,10.00000,710.00000,-0.04144,2000.00000
1810.00000,10.00000,710.00000,-0.00926,2000.00000
1830.00000,10.00000,710.00000,-0.01041,2000.00000
1850.00000,10.00000,710.00000,0.02874,2000.00000
1870.00000,10.00000,710.00000,0.00278,2000.00000
1890.00000,10.00000,710.00000,-0.05822,2000.00000
1910.00000,10.00000,710.00000,0.01461,2000.00000
