TITLE = "data/coba_fd_opr_baru279.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
610.00000,1410.00000,10.00000,-0.01013,2000.00000
610.00000,1430.00000,10.00000,-0.02557,2000.00000
610.00000,1450.00000,10.00000,0.00495,2000.00000
610.00000,1470.00000,10.00000,0.10687,2000.00000
610.00000,1490.00000,10.00000,0.14418,2000.00000
610.00000,1510.00000,10.00000,-0.04366,2000.00000
610.00000,1530.00000,10.00000,-0.06230,2000.00000
610.00000,1550.00000,10.00000,0.10632,2000.00000
610.00000,1570.00000,10.00000,0.05800,2000.00000
610.00000,1590.00000,10.00000,-0.02025,2000.00000
610.00000,1610.00000,10.00000,0.06622,2000.00000
610.00000,1630.00000,10.00000,0.06119,2000.00000
610.00000,1650.00000,10.00000,-0.01722,2000.00000
610.00000,1670.00000,10.00000,0.03782,2000.00000
610.00000,1690.00000,10.00000,0.09374,2000.00000
610.00000,1710.00000,10.00000,0.02148,2000.00000
610.00000,1730.00000,10.00000,-0.01468,2000.00000
610.00000,1750.00000,10.00000,0.06255,2000.00000
610.00000,1770.00000,10.00000,0.09778,2000.00000
610.00000,1790.00000,10.00000,0.02846,2000.00000
610.00000,1810.00000,10.00000,-0.01636,2000.00000
610.00000,1830.00000,10.00000,0.03849,2000.00000
610.00000,1850.00000,10.00000,0.10644,2000.00000
610.00000,1870.00000,10.00000,0.09343,2000.00000
610.00000,1890.00000,10.00000,0.02263,2000.00000
610.00000,1910.00000,10.00000,-0.02093,2000.00000
610.00000,1930.00000,10.00000,0.00099,2000.00000
610.00000,1950.00000,10.00000,0.05452,2000.00000
610.00000,1970.00000,10.00000,0.08371,2000.00000
610.00000,1990.00000,10.00000,0.06106,2000.00000
630.00000,10.00000,10.00000,0.07455,2000.00000
630.00000,30.00000,10.00000,0.11671,2000.00000
630.00000,50.00000,10.00000,0.10632,2000.00000
630.00000,70.00000,10.00000,0.05139,2000.00000
630.00000,90.00000,10.00000,-0.00464,2000.00000
630.00000,110.00000,10.00000,-0.00788,2000.00000
630.00000,130.00000,10.00000,0.05101,2000.00000
630.00000,150.00000,10.00000,0.10808,2000.00000
630.00000,170.00000,10.00000,0.08774,2000.00000
630.00000,190.00000,10.00000,0.01093,2000.00000
630.00000,210.00000,10.00000,-0.01089,2000.00000
630.00000,230.00000,10.00000,0.05829,2000.00000
630.00000,250.00000,10.00000,0.09799,2000.00000
630.00000,270.00000,10.00000,0.03026,2000.00000
630.00000,290.00000,10.00000,-0.01644,2000.00000
630.00000,310.00000,10.00000,0.05395,2000.00000
630.00000,330.00000,10.00000,0.08825,2000.00000
630.00000,350.00000,10.00000,0.00528,2000.00000
630.00000,370.00000,10.00000,-0.00198,2000.00000
630.00000,390.00000,10.00000,0.08210,2000.00000
630.00000,410.00000,10.00000,0.04484,2000.00000
630.00000,430.00000,10.00000,-0.00670,2000.00000
630.00000,450.00000,10.00000,0.06073,2000.00000
630.00000,470.00000,10.00000,0.01645,2000.00000
630.00000,490.00000,10.00000,-0.02183,2000.00000
630.00000,510.00000,10.00000,0.15112,2000.00000
630.00000,530.00000,10.00000,0.08459,2000.00000
630.00000,550.00000,10.00000,-0.13901,2000.00000
630.00000,570.00000,10.00000,0.00534,2000.00000
630.00000,590.00000,10.00000,0.09943,2000.00000
630.00000,610.00000,10.00000,0.01696,2000.00000
630.00000,630.00000,10.00000,0.09973,2000.00000
630.00000,650.00000,10.00000,0.07867,2000.00000
630.00000,670.00000,10.00000,0.00810,2000.00000
630.00000,690.00000,10.00000,0.01377,2000.00000
630.00000,710.00000,10.00000,-0.00939,2000.00000
630.00000,730.00000,10.00000,-0.02186,2000.00000
630.00000,750.00000,10.00000,-0.00979,2000.00000
630.00000,770.00000,10.00000,0.02128,2000.00000
630.00000,790.00000,10.00000,-0.00236,2000.00000
630.00000,810.00000,10.00000,0.06747,2000.00000
630.00000,830.00000,10.00000,0.02498,2000.00000
630.00000,850.00000,10.00000,0.07680,2000.00000
630.00000,870.00000,10.00000,0.06019,2000.00000
630.00000,890.00000,10.00000,0.06140,2000.00000
630.00000,910.00000,10.00000,0.08718,2000.00000
630.00000,930.00000,10.00000,0.04216,2000.00000
630.00000,950.00000,10.00000,0.10154,2000.00000
630.00000,970.00000,10.00000,0.02935,2000.00000
630.00000,990.00000,10.00000,0.10683,2000.00000
630.00000,1010.00000,10.00000,0.02511,2000.00000
630.00000,1030.00000,10.00000,0.10683,2000.00000
630.00000,1050.00000,10.00000,0.02935,2000.00000
630.00000,1070.00000,10.00000,0.10154,2000.00000
630.00000,1090.00000,10.00000,0.04216,2000.00000
630.00000,1110.00000,10.00000,0.08718,2000.00000
630.00000,1130.00000,10.00000,0.06140,2000.00000
630.00000,1150.00000,10.00000,0.06019,2000.00000
630.00000,1170.00000,10.00000,0.07680,2000.00000
630.00000,1190.00000,10.00000,0.02498,2000.00000
630.00000,1210.00000,10.00000,0.06747,2000.00000
630.00000,1230.00000,10.00000,-0.00236,2000.00000
630.00000,1250.00000,10.00000,0.02128,2000.00000
630.00000,1270.00000,10.00000,-0.00979,2000.00000
630.00000,1290.00000,10.00000,-0.02186,2000.00000
630.00000,1310.00000,10.00000,-0.00939,2000.00000
630.00000,1330.00000,10.00000,0.01377,2000.00000
630.00000,1350.00000,10.00000,0.00810,2000.00000
630.00000,1370.00000,10.00000,0.07867,2000.00000
630.00000,1390.00000,10.00000,0.09973,2000.00000
630.00000,1410.00000,10.00000,0.01696,2000.00000
630.00000,1430.00000,10.00000,0.09943,2000.00000
630.00000,1450.00000,10.00000,0.00534,2000.00000
630.00000,1470.00000,10.00000,-0.13901,2000.00000
630.00000,1490.00000,10.00000,0.08459,2000.00000
630.00000,1510.00000,10.00000,0.15112,2000.00000
630.00000,1530.00000,10.00000,-0.02183,2000.00000
630.00000,1550.00000,10.00000,0.01645,2000.00000
630.00000,1570.00000,10.00000,0.06073,2000.00000
630.00000,1590.00000,10.00000,-0.00670,2000.00000
630.00000,1610.00000,10.00000,0.04484,2000.00000
630.00000,1630.00000,10.00000,0.08210,2000.00000
630.00000,1650.00000,10.00000,-0.00198,2000.00000
630.00000,1670.00000,10.00000,0.00528,2000.00000
630.00000,1690.00000,10.00000,0.08825,2000.00000
630.00000,1710.00000,10.00000,0.05395,2000.00000
630.00000,1730.00000,10.00000,-0.01644,2000.00000
630.00000,1750.00000,10.00000,0.03026,2000.00000
630.00000,1770.00000,10.00000,0.09798,2000.00000
630.00000,1790.00000,10.00000,0.05827,2000.00000
630.00000,1810.00000,10.00000,-0.01095,2000.00000
630.00000,1830.00000,10.00000,0.01073,2000.00000
630.00000,1850.00000,10.00000,0.08715,2000.00000
630.00000,1870.00000,10.00000,0.10650,2000.00000
630.00000,1890.00000,10.00000,0.04708,2000.00000
630.00000,1910.00000,10.00000,-0.01678,2000.00000
630.00000,1930.00000,10.00000,-0.02291,2000.00000
630.00000,1950.00000,10.00000,0.01790,2000.00000
630.00000,1970.00000,10.00000,0.05274,2000.00000
630.00000,1990.00000,10.00000,0.04481,2000.00000
650.00000,10.00000,10.00000,0.06789,2000.00000
650.00000,30.00000,10.00000,0.09981,2000.00000
650.00000,50.00000,10.00000,0.07876,2000.00000
650.00000,70.00000,10.00000,0.02312,2000.00000
650.00000,90.00000,10.00000,-0.01605,2000.00000
650.00000,110.00000,10.00000,0.00620,2000.00000
650.00000,130.00000,10.00000,0.07430,2000.00000
650.00000,150.00000,10.00000,0.11030,2000.00000
650.00000,170.00000,10.00000,0.06273,2000.00000
650.00000,190.00000,10.00000,-0.00714,2000.00000
650.00000,210.00000,10.00000,0.00616,2000.00000
650.00000,230.00000,10.00000,0.08151,2000.00000
650.00000,250.00000,10.00000,0.08377,2000.00000
650.00000,270.00000,10.00000,0.00379,2000.00000
650.00000,290.00000,10.00000,-0.00217,2000.00000
650.00000,310.00000,10.00000,0.07831,2000.00000
650.00000,330.00000,10.00000,0.06654,2000.00000
650.00000,350.00000,10.00000,-0.01414,2000.00000
650.00000,370.00000,10.00000,0.02840,2000.00000
650.00000,390.00000,10.00000,0.08988,2000.00000
650.00000,410.00000,10.00000,0.00997,2000.00000
650.00000,430.00000,10.00000,-0.00984,2000.00000
650.00000,450.00000,10.00000,0.07371,2000.00000
650.00000,470.00000,10.00000,0.04822,2000.00000
650.00000,490.00000,10.00000,0.03611,2000.00000
650.00000,510.00000,10.00000,0.03723,2000.00000
650.00000,530.00000,10.00000,-0.08551,2000.00000
650.00000,550.00000,10.00000,0.04140,2000.00000
650.00000,570.00000,10.00000,0.21088,2000.00000
650.00000,590.00000,10.00000,-0.01506,2000.00000
650.00000,610.00000,10.00000,-0.00985,2000.00000
650.00000,630.00000,10.00000,0.07867,2000.00000
650.00000,650.00000,10.00000,-0.10656,2000.00000
650.00000,670.00000,10.00000,0.02878,2000.00000
650.00000,690.00000,10.00000,0.05256,2000.00000
650.00000,710.00000,10.00000,-0.01283,2000.00000
650.00000,730.00000,10.00000,0.13099,2000.00000
650.00000,750.00000,10.00000,0.02933,2000.00000
650.00000,770.00000,10.00000,0.08590,2000.00000
650.00000,790.00000,10.00000,0.06909,2000.00000
650.00000,810.00000,10.00000,0.02283,2000.00000
650.00000,830.00000,10.00000,0.06571,2000.00000
650.00000,850.00000,10.00000,-0.01027,2000.00000
650.00000,870.00000,10.00000,0.03989,2000.00000
650.00000,890.00000,10.00000,-0.01921,2000.00000
650.00000,910.00000,10.00000,0.01596,2000.00000
650.00000,930.00000,10.00000,-0.01856,2000.00000
650.00000,950.00000,10.00000,0.00187,2000.00000
650.00000,970.00000,10.00000,-0.01636,2000.00000
650.00000,990.00000,10.00000,-0.00389,2000.00000
650.00000,1010.00000,10.00000,-0.01543,2000.00000
650.00000,1030.00000,10.00000,-0.00389,2000.00000
650.00000,1050.00000,10.00000,-0.01636,2000.00000
650.00000,1070.00000,10.00000,0.00187,2000.00000
650.00000,1090.00000,10.00000,-0.01856,2000.00000
650.00000,1110.00000,10.00000,0.01596,2000.00000
650.00000,1130.00000,10.00000,-0.01921,2000.00000
650.00000,1150.00000,10.00000,0.03989,2000.00000
650.00000,1170.00000,10.00000,-0.01027,2000.00000
650.00000,1190.00000,10.00000,0.06571,2000.00000
650.00000,1210.00000,10.00000,0.02283,2000.00000
650.00000,1230.00000,10.00000,0.06909,2000.00000
650.00000,1250.00000,10.00000,0.08590,2000.00000
650.00000,1270.00000,10.00000,0.02933,2000.00000
650.00000,1290.00000,10.00000,0.13099,2000.00000
650.00000,1310.00000,10.00000,-0.01283,2000.00000
650.00000,1330.00000,10.00000,0.05256,2000.00000
650.00000,1350.00000,10.00000,0.02878,2000.00000
650.00000,1370.00000,10.00000,-0.10656,2000.00000
650.00000,1390.00000,10.00000,0.07867,2000.00000
650.00000,1410.00000,10.00000,-0.00985,2000.00000
650.00000,1430.00000,10.00000,-0.01506,2000.00000
650.00000,1450.00000,10.00000,0.21088,2000.00000
650.00000,1470.00000,10.00000,0.04140,2000.00000
650.00000,1490.00000,10.00000,-0.08551,2000.00000
650.00000,1510.00000,10.00000,0.03723,2000.00000
650.00000,1530.00000,10.00000,0.03611,2000.00000
650.00000,1550.00000,10.00000,0.04822,2000.00000
650.00000,1570.00000,10.00000,0.07371,2000.00000
650.00000,1590.00000,10.00000,-0.00984,2000.00000
650.00000,1610.00000,10.00000,0.00997,2000.00000
650.00000,1630.00000,10.00000,0.08988,2000.00000
650.00000,1650.00000,10.00000,0.02840,2000.00000
650.00000,1670.00000,10.00000,-0.01414,2000.00000
650.00000,1690.00000,10.00000,0.06654,2000.00000
650.00000,1710.00000,10.00000,0.07831,2000.00000
650.00000,1730.00000,10.00000,-0.00217,2000.00000
650.00000,1750.00000,10.00000,0.00379,2000.00000
650.00000,1770.00000,10.00000,0.08376,2000.00000
650.00000,1790.00000,10.00000,0.08148,2000.00000
650.00000,1810.00000,10.00000,0.00606,2000.00000
650.00000,1830.00000,10.00000,-0.00744,2000.00000
650.00000,1850.00000,10.00000,0.06188,2000.00000
650.00000,1870.00000,10.00000,0.10809,2000.00000
650.00000,1890.00000,10.00000,0.06900,2000.00000
650.00000,1910.00000,10.00000,-0.00541,2000.00000
650.00000,1930.00000,10.00000,-0.03895,2000.00000
650.00000,1950.00000,10.00000,-0.01693,2000.00000
650.00000,1970.00000,10.00000,0.01832,2000.00000
650.00000,1990.00000,10.00000,0.02483,2000.00000
670.00000,10.00000,10.00000,0.05753,2000.00000
670.00000,30.00000,10.00000,0.07797,2000.00000
670.00000,50.00000,10.00000,0.04919,2000.00000
670.00000,70.00000,10.00000,-0.00118,2000.00000
670.00000,90.00000,10.00000,-0.01953,2000.00000
670.00000,110.00000,10.00000,0.02446,2000.00000
670.00000,130.00000,10.00000,0.09200,2000.00000
670.00000,150.00000,10.00000,0.10262,2000.00000
670.00000,170.00000,10.00000,0.03719,2000.00000
670.00000,190.00000,10.00000,-0.01398,2000.00000
670.00000,210.00000,10.00000,0.02898,2000.00000
670.00000,230.00000,10.00000,0.09410,2000.00000
670.00000,250.00000,10.00000,0.06117,2000.00000
670.00000,270.00000,10.00000,-0.01155,2000.00000
670.00000,290.00000,10.00000,0.02082,2000.00000
670.00000,310.00000,10.00000,0.08929,2000.00000
670.00000,330.00000,10.00000,0.03931,2000.00000
670.00000,350.00000,10.00000,-0.01552,2000.00000
670.00000,370.00000,10.00000,0.05653,2000.00000
670.00000,390.00000,10.00000,0.07141,2000.00000
670.00000,410.00000,10.00000,-0.01500,2000.00000
670.00000,430.00000,10.00000,0.03286,2000.00000
670.00000,450.00000,10.00000,0.09805,2000.00000
670.00000,470.00000,10.00000,-0.00861,2000.00000
670.00000,490.00000,10.00000,-0.02944,2000.00000
670.00000,510.00000,10.00000,0.06355,2000.00000
670.00000,530.00000,10.00000,0.08773,2000.00000
670.00000,550.00000,10.00000,0.09294,2000.00000
670.00000,570.00000,10.00000,-0.04085,2000.00000
670.00000,590.00000,10.00000,-0.08976,2000.00000
670.00000,610.00000,10.00000,0.10131,2000.00000
670.00000,630.00000,10.00000,0.00810,2000.00000
670.00000,650.00000,10.00000,0.02878,2000.00000
670.00000,670.00000,10.00000,0.17659,2000.00000
670.00000,690.00000,10.00000,-0.03303,2000.00000
670.00000,710.00000,10.00000,0.08472,2000.00000
670.00000,730.00000,10.00000,0.03235,2000.00000
670.00000,750.00000,10.00000,-0.07222,2000.00000
670.00000,770.00000,10.00000,0.08092,2000.00000
670.00000,790.00000,10.00000,-0.10557,2000.00000
670.00000,810.00000,10.00000,0.06138,2000.00000
670.00000,830.00000,10.00000,-0.04122,2000.00000
670.00000,850.00000,10.00000,0.01870,2000.00000
670.00000,870.00000,10.00000,0.03721,2000.00000
670.00000,890.00000,10.00000,-0.01039,2000.00000
670.00000,910.00000,10.00000,0.08952,2000.00000
670.00000,930.00000,10.00000,-0.02122,2000.00000
670.00000,950.00000,10.00000,0.11472,2000.00000
670.00000,970.00000,10.00000,-0.02252,2000.00000
670.00000,990.00000,10.00000,0.12358,2000.00000
670.00000,1010.00000,10.00000,-0.02206,2000.00000
670.00000,1030.00000,10.00000,0.12358,2000.00000
670.00000,1050.00000,10.00000,-0.02252,2000.00000
670.00000,1070.00000,10.00000,0.11472,2000.00000
670.00000,1090.00000,10.00000,-0.02122,2000.00000
670.00000,1110.00000,10.00000,0.08952,2000.00000
670.00000,1130.00000,10.00000,-0.01039,2000.00000
670.00000,1150.00000,10.00000,0.03721,2000.00000
670.00000,1170.00000,10.00000,0.01870,2000.00000
670.00000,1190.00000,10.00000,-0.04122,2000.00000
670.00000,1210.00000,10.00000,0.06138,2000.00000
670.00000,1230.00000,10.00000,-0.10557,2000.00000
670.00000,1250.00000,10.00000,0.08092,2000.00000
670.00000,1270.00000,10.00000,-0.07222,2000.00000
670.00000,1290.00000,10.00000,0.03235,2000.00000
670.00000,1310.00000,10.00000,0.08472,2000.00000
670.00000,1330.00000,10.00000,-0.03303,2000.00000
670.00000,1350.00000,10.00000,0.17659,2000.00000
670.00000,1370.00000,10.00000,0.02878,2000.00000
670.00000,1390.00000,10.00000,0.00810,2000.00000
670.00000,1410.00000,10.00000,0.10131,2000.00000
670.00000,1430.00000,10.00000,-0.08976,2000.00000
670.00000,1450.00000,10.00000,-0.04085,2000.00000
670.00000,1470.00000,10.00000,0.09294,2000.00000
670.00000,1490.00000,10.00000,0.08773,2000.00000
670.00000,1510.00000,10.00000,0.06355,2000.00000
670.00000,1530.00000,10.00000,-0.02944,2000.00000
670.00000,1550.00000,10.00000,-0.00861,2000.00000
670.00000,1570.00000,10.00000,0.09805,2000.00000
670.00000,1590.00000,10.00000,0.03286,2000.00000
670.00000,1610.00000,10.00000,-0.01500,2000.00000
670.00000,1630.00000,10.00000,0.07141,2000.00000
670.00000,1650.00000,10.00000,0.05653,2000.00000
670.00000,1670.00000,10.00000,-0.01552,2000.00000
670.00000,1690.00000,10.00000,0.03931,2000.00000
670.00000,1710.00000,10.00000,0.08929,2000.00000
670.00000,1730.00000,10.00000,0.02082,2000.00000
670.00000,1750.00000,10.00000,-0.01156,2000.00000
670.00000,1770.00000,10.00000,0.06116,2000.00000
670.00000,1790.00000,10.00000,0.09405,2000.00000
670.00000,1810.00000,10.00000,0.02883,2000.00000
670.00000,1830.00000,10.00000,-0.01441,2000.00000
670.00000,1850.00000,10.00000,0.03601,2000.00000
670.00000,1870.00000,10.00000,0.09962,2000.00000
670.00000,1890.00000,10.00000,0.08503,2000.00000
670.00000,1910.00000,10.00000,0.00974,2000.00000
670.00000,1930.00000,10.00000,-0.04743,2000.00000
670.00000,1950.00000,10.00000,-0.04772,2000.00000
670.00000,1970.00000,10.00000,-0.01699,2000.00000
670.00000,1990.00000,10.00000,0.00263,2000.00000
690.00000,10.00000,10.00000,0.04416,2000.00000
690.00000,30.00000,10.00000,0.05273,2000.00000
690.00000,50.00000,10.00000,0.01960,2000.00000
690.00000,70.00000,10.00000,-0.02044,2000.00000
690.00000,90.00000,10.00000,-0.01648,2000.00000
690.00000,110.00000,10.00000,0.04363,2000.00000
690.00000,130.00000,10.00000,0.10246,2000.00000
690.00000,150.00000,10.00000,0.08782,2000.00000
690.00000,170.00000,10.00000,0.01524,2000.00000
690.00000,190.00000,10.00000,-0.01064,2000.00000
690.00000,210.00000,10.00000,0.05207,2000.00000
690.00000,230.00000,10.00000,0.09553,2000.00000
690.00000,250.00000,10.00000,0.03650,2000.00000
690.00000,270.00000,10.00000,-0.01475,2000.00000
690.00000,290.00000,10.00000,0.04544,2000.00000
690.00000,310.00000,10.00000,0.08729,2000.00000
690.00000,330.00000,10.00000,0.01413,2000.00000
690.00000,350.00000,10.00000,-0.00526,2000.00000
690.00000,370.00000,10.00000,0.07458,2000.00000
690.00000,390.00000,10.00000,0.05066,2000.00000
690.00000,410.00000,10.00000,-0.01187,2000.00000
690.00000,430.00000,10.00000,0.05643,2000.00000
690.00000,450.00000,10.00000,0.04853,2000.00000
690.00000,470.00000,10.00000,-0.03205,2000.00000
690.00000,490.00000,10.00000,0.08330,2000.00000
690.00000,510.00000,10.00000,0.11690,2000.00000
690.00000,530.00000,10.00000,-0.06469,2000.00000
690.00000,550.00000,10.00000,-0.05364,2000.00000
690.00000,570.00000,10.00000,0.06970,2000.00000
690.00000,590.00000,10.00000,0.10003,2000.00000
690.00000,610.00000,10.00000,0.07334,2000.00000
690.00000,630.00000,10.00000,0.01377,2000.00000
690.00000,650.00000,10.00000,0.05256,2000.00000
690.00000,670.00000,10.00000,-0.03303,2000.00000
690.00000,690.00000,10.00000,-0.04505,2000.00000
690.00000,710.00000,10.00000,0.06127,2000.00000
690.00000,730.00000,10.00000,-0.05958,2000.00000
690.00000,750.00000,10.00000,0.09285,2000.00000
690.00000,770.00000,10.00000,0.03866,2000.00000
690.00000,790.00000,10.00000,0.03890,2000.00000
690.00000,810.00000,10.00000,0.13223,2000.00000
690.00000,830.00000,10.00000,-0.01491,2000.00000
690.00000,850.00000,10.00000,0.15640,2000.00000
690.00000,870.00000,10.00000,-0.03078,2000.00000
690.00000,890.00000,10.00000,0.12900,2000.00000
690.00000,910.00000,10.00000,-0.02086,2000.00000
690.00000,930.00000,10.00000,0.08855,2000.00000
690.00000,950.00000,10.00000,-0.00551,2000.00000
690.00000,970.00000,10.00000,0.05891,2000.00000
690.00000,990.00000,10.00000,0.00399,2000.00000
690.00000,1010.00000,10.00000,0.04851,2000.00000
690.00000,1030.00000,10.00000,0.00399,2000.00000
690.00000,1050.00000,10.00000,0.05891,2000.00000
690.00000,1070.00000,10.00000,-0.00551,2000.00000
690.00000,1090.00000,10.00000,0.08855,2000.00000
690.00000,1110.00000,10.00000,-0.02086,2000.00000
690.00000,1130.00000,10.00000,0.12900,2000.00000
690.00000,1150.00000,10.00000,-0.03078,2000.00000
690.00000,1170.00000,10.00000,0.15640,2000.00000
690.00000,1190.00000,10.00000,-0.01491,2000.00000
690.00000,1210.00000,10.00000,0.13223,2000.00000
690.00000,1230.00000,10.00000,0.03890,2000.00000
690.00000,1250.00000,10.00000,0.03866,2000.00000
690.00000,1270.00000,10.00000,0.09285,2000.00000
690.00000,1290.00000,10.00000,-0.05958,2000.00000
690.00000,1310.00000,10.00000,0.06127,2000.00000
690.00000,1330.00000,10.00000,-0.04505,2000.00000
690.00000,1350.00000,10.00000,-0.03303,2000.00000
690.00000,1370.00000,10.00000,0.05256,2000.00000
690.00000,1390.00000,10.00000,0.01377,2000.00000
690.00000,1410.00000,10.00000,0.07334,2000.00000
690.00000,1430.00000,10.00000,0.10003,2000.00000
690.00000,1450.00000,10.00000,0.06970,2000.00000
690.00000,1470.00000,10.00000,-0.05364,2000.00000
