TITLE = "data/convFD334.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,10.00000,290.00000,-0.02060,2000.00000
930.00000,10.00000,290.00000,-0.02437,2000.00000
950.00000,10.00000,290.00000,-0.03039,2000.00000
970.00000,10.00000,290.00000,-0.03190,2000.00000
990.00000,10.00000,290.00000,-0.03551,2000.00000
1010.00000,10.00000,290.00000,-0.03449,2000.00000
1030.00000,10.00000,290.00000,-0.03551,2000.00000
1050.00000,10.00000,290.00000,-0.03190,2000.00000
1070.00000,10.00000,290.00000,-0.03039,2000.00000
1090.00000,10.00000,290.00000,-0.02437,2000.00000
1110.00000,10.00000,290.00000,-0.02060,2000.00000
1130.00000,10.00000,290.00000,-0.01290,2000.00000
1150.00000,10.00000,290.00000,-0.00756,2000.00000
1170.00000,10.00000,290.00000,0.00006,2000.00000
1190.00000,10.00000,290.00000,0.00553,2000.00000
1210.00000,10.00000,290.00000,0.01001,2000.00000
1230.00000,10.00000,290.00000,0.01326,2000.00000
1250.00000,10.00000,290.00000,0.01104,2000.00000
1270.00000,10.00000,290.00000,0.00934,2000.00000
1290.00000,10.00000,290.00000,-0.00072,2000.00000
1310.00000,10.00000,290.00000,-0.00839,2000.00000
1330.00000,10.00000,290.00000,-0.02056,2000.00000
1350.00000,10.00000,290.00000,-0.02982,2000.00000
1370.00000,10.00000,290.00000,-0.03090,2000.00000
1390.00000,10.00000,290.00000,-0.02979,2000.00000
1410.00000,10.00000,290.00000,-0.01055,2000.00000
1430.00000,10.00000,290.00000,0.01187,2000.00000
1450.00000,10.00000,290.00000,0.03771,2000.00000
1470.00000,10.00000,290.00000,0.06655,2000.00000
1490.00000,10.00000,290.00000,0.06807,2000.00000
1510.00000,10.00000,290.00000,0.05692,2000.00000
1530.00000,10.00000,290.00000,0.03189,2000.00000
1550.00000,10.00000,290.00000,-0.01444,2000.00000
1570.00000,10.00000,290.00000,-0.02468,2000.00000
1590.00000,10.00000,290.00000,0.00383,2000.00000
1610.00000,10.00000,290.00000,0.03429,2000.00000
1630.00000,10.00000,290.00000,0.08822,2000.00000
1650.00000,10.00000,290.00000,0.11035,2000.00000
1670.00000,10.00000,290.00000,0.01200,2000.00000
1690.00000,10.00000,290.00000,-0.07904,2000.00000
1710.00000,10.00000,290.00000,0.00492,2000.00000
1730.00000,10.00000,290.00000,0.13385,2000.00000
1750.00000,10.00000,290.00000,0.09376,2000.00000
1770.00000,10.00000,290.00000,-0.03512,2000.00000
1790.00000,10.00000,290.00000,-0.03727,2000.00000
1810.00000,10.00000,290.00000,0.07240,2000.00000
1830.00000,10.00000,290.00000,0.10717,2000.00000
1850.00000,10.00000,290.00000,0.01697,2000.00000
1870.00000,10.00000,290.00000,-0.06878,2000.00000
1890.00000,10.00000,290.00000,-0.05805,2000.00000
1910.00000,10.00000,290.00000,-0.00836,2000.00000
1930.00000,10.00000,290.00000,-0.01781,2000.00000
1950.00000,10.00000,290.00000,-0.09204,2000.00000
1970.00000,10.00000,290.00000,-0.14829,2000.00000
1990.00000,10.00000,290.00000,-0.11430,2000.00000
10.00000,10.00000,310.00000,-0.12238,2000.00000
30.00000,10.00000,310.00000,-0.16573,2000.00000
50.00000,10.00000,310.00000,-0.11044,2000.00000
70.00000,10.00000,310.00000,-0.01761,2000.00000
90.00000,10.00000,310.00000,0.02065,2000.00000
110.00000,10.00000,310.00000,-0.02044,2000.00000
130.00000,10.00000,310.00000,-0.05796,2000.00000
150.00000,10.00000,310.00000,-0.00396,2000.00000
170.00000,10.00000,310.00000,0.09229,2000.00000
190.00000,10.00000,310.00000,0.09071,2000.00000
210.00000,10.00000,310.00000,-0.01293,2000.00000
230.00000,10.00000,310.00000,-0.04067,2000.00000
250.00000,10.00000,310.00000,0.07505,2000.00000
270.00000,10.00000,310.00000,0.13233,2000.00000
290.00000,10.00000,310.00000,0.00495,2000.00000
310.00000,10.00000,310.00000,-0.08664,2000.00000
330.00000,10.00000,310.00000,0.03507,2000.00000
350.00000,10.00000,310.00000,0.15204,2000.00000
370.00000,10.00000,310.00000,0.06901,2000.00000
390.00000,10.00000,310.00000,-0.03593,2000.00000
410.00000,10.00000,310.00000,-0.02025,2000.00000
430.00000,10.00000,310.00000,0.00859,2000.00000
450.00000,10.00000,310.00000,0.02894,2000.00000
470.00000,10.00000,310.00000,0.08006,2000.00000
490.00000,10.00000,310.00000,0.08227,2000.00000
510.00000,10.00000,310.00000,0.04196,2000.00000
530.00000,10.00000,310.00000,0.02293,2000.00000
550.00000,10.00000,310.00000,-0.00721,2000.00000
570.00000,10.00000,310.00000,-0.02446,2000.00000
590.00000,10.00000,310.00000,-0.00849,2000.00000
610.00000,10.00000,310.00000,-0.00050,2000.00000
630.00000,10.00000,310.00000,0.02178,2000.00000
650.00000,10.00000,310.00000,0.04192,2000.00000
670.00000,10.00000,310.00000,0.04603,2000.00000
690.00000,10.00000,310.00000,0.05507,2000.00000
710.00000,10.00000,310.00000,0.04521,2000.00000
730.00000,10.00000,310.00000,0.03703,2000.00000
750.00000,10.00000,310.00000,0.02403,2000.00000
770.00000,10.00000,310.00000,0.00667,2000.00000
790.00000,10.00000,310.00000,-0.00354,2000.00000
810.00000,10.00000,310.00000,-0.02064,2000.00000
830.00000,10.00000,310.00000,-0.02699,2000.00000
850.00000,10.00000,310.00000,-0.03917,2000.00000
870.00000,10.00000,310.00000,-0.04266,2000.00000
890.00000,10.00000,310.00000,-0.04948,2000.00000
910.00000,10.00000,310.00000,-0.05139,2000.00000
930.00000,10.00000,310.00000,-0.05432,2000.00000
950.00000,10.00000,310.00000,-0.05551,2000.00000
970.00000,10.00000,310.00000,-0.05620,2000.00000
990.00000,10.00000,310.00000,-0.05703,2000.00000
1010.00000,10.00000,310.00000,-0.05665,2000.00000
1030.00000,10.00000,310.00000,-0.05703,2000.00000
1050.00000,10.00000,310.00000,-0.05620,2000.00000
1070.00000,10.00000,310.00000,-0.05551,2000.00000
1090.00000,10.00000,310.00000,-0.05432,2000.00000
1110.00000,10.00000,310.00000,-0.05139,2000.00000
1130.00000,10.00000,310.00000,-0.04948,2000.00000
1150.00000,10.00000,310.00000,-0.04266,2000.00000
1170.00000,10.00000,310.00000,-0.03917,2000.00000
1190.00000,10.00000,310.00000,-0.02699,2000.00000
1210.00000,10.00000,310.00000,-0.02064,2000.00000
1230.00000,10.00000,310.00000,-0.00354,2000.00000
1250.00000,10.00000,310.00000,0.00667,2000.00000
1270.00000,10.00000,310.00000,0.02403,2000.00000
1290.00000,10.00000,310.00000,0.03703,2000.00000
1310.00000,10.00000,310.00000,0.04521,2000.00000
1330.00000,10.00000,310.00000,0.05507,2000.00000
1350.00000,10.00000,310.00000,0.04603,2000.00000
1370.00000,10.00000,310.00000,0.04192,2000.00000
1390.00000,10.00000,310.00000,0.02178,2000.00000
1410.00000,10.00000,310.00000,-0.00050,2000.00000
1430.00000,10.00000,310.00000,-0.00849,2000.00000
1450.00000,10.00000,310.00000,-0.02446,2000.00000
1470.00000,10.00000,310.00000,-0.00721,2000.00000
1490.00000,10.00000,310.00000,0.02293,2000.00000
1510.00000,10.00000,310.00000,0.04196,2000.00000
1530.00000,10.00000,310.00000,0.08227,2000.00000
1550.00000,10.00000,310.00000,0.08006,2000.00000
1570.00000,10.00000,310.00000,0.02894,2000.00000
1590.00000,10.00000,310.00000,0.00859,2000.00000
1610.00000,10.00000,310.00000,-0.02025,2000.00000
1630.00000,10.00000,310.00000,-0.03593,2000.00000
1650.00000,10.00000,310.00000,0.06901,2000.00000
1670.00000,10.00000,310.00000,0.15203,2000.00000
1690.00000,10.00000,310.00000,0.03505,2000.00000
1710.00000,10.00000,310.00000,-0.08669,2000.00000
1730.00000,10.00000,310.00000,0.00480,2000.00000
1750.00000,10.00000,310.00000,0.13193,2000.00000
1770.00000,10.00000,310.00000,0.07401,2000.00000
1790.00000,10.00000,310.00000,-0.04320,2000.00000
1810.00000,10.00000,310.00000,-0.01863,2000.00000
1830.00000,10.00000,310.00000,0.07894,2000.00000
1850.00000,10.00000,310.00000,0.07015,2000.00000
1870.00000,10.00000,310.00000,-0.04125,2000.00000
1890.00000,10.00000,310.00000,-0.11296,2000.00000
1910.00000,10.00000,310.00000,-0.08850,2000.00000
1930.00000,10.00000,310.00000,-0.04350,2000.00000
1950.00000,10.00000,310.00000,-0.04862,2000.00000
1970.00000,10.00000,310.00000,-0.07903,2000.00000
1990.00000,10.00000,310.00000,-0.06752,2000.00000
10.00000,10.00000,330.00000,-0.09624,2000.00000
30.00000,10.00000,330.00000,-0.11948,2000.00000
50.00000,10.00000,330.00000,-0.07130,2000.00000
70.00000,10.00000,330.00000,-0.02658,2000.00000
90.00000,10.00000,330.00000,-0.04459,2000.00000
110.00000,10.00000,330.00000,-0.08495,2000.00000
130.00000,10.00000,330.00000,-0.05322,2000.00000
150.00000,10.00000,330.00000,0.04965,2000.00000
170.00000,10.00000,330.00000,0.09427,2000.00000
190.00000,10.00000,330.00000,0.01678,2000.00000
210.00000,10.00000,330.00000,-0.04273,2000.00000
230.00000,10.00000,330.00000,0.04165,2000.00000
250.00000,10.00000,330.00000,0.12422,2000.00000
270.00000,10.00000,330.00000,0.02745,2000.00000
290.00000,10.00000,330.00000,-0.07903,2000.00000
310.00000,10.00000,330.00000,0.03507,2000.00000
330.00000,10.00000,330.00000,0.16670,2000.00000
350.00000,10.00000,330.00000,0.04810,2000.00000
370.00000,10.00000,330.00000,-0.09507,2000.00000
390.00000,10.00000,330.00000,-0.01226,2000.00000
410.00000,10.00000,330.00000,0.08672,2000.00000
430.00000,10.00000,330.00000,0.06400,2000.00000
450.00000,10.00000,330.00000,0.06594,2000.00000
470.00000,10.00000,330.00000,0.05662,2000.00000
490.00000,10.00000,330.00000,-0.01654,2000.00000
510.00000,10.00000,330.00000,-0.02207,2000.00000
530.00000,10.00000,330.00000,0.00203,2000.00000
550.00000,10.00000,330.00000,0.00208,2000.00000
570.00000,10.00000,330.00000,0.04572,2000.00000
590.00000,10.00000,330.00000,0.06467,2000.00000
610.00000,10.00000,330.00000,0.05851,2000.00000
630.00000,10.00000,330.00000,0.06805,2000.00000
650.00000,10.00000,330.00000,0.03990,2000.00000
670.00000,10.00000,330.00000,0.02506,2000.00000
690.00000,10.00000,330.00000,0.00976,2000.00000
710.00000,10.00000,330.00000,-0.01397,2000.00000
730.00000,10.00000,330.00000,-0.01278,2000.00000
750.00000,10.00000,330.00000,-0.02723,2000.00000
770.00000,10.00000,330.00000,-0.02010,2000.00000
790.00000,10.00000,330.00000,-0.02054,2000.00000
810.00000,10.00000,330.00000,-0.01542,2000.00000
830.00000,10.00000,330.00000,-0.00663,2000.00000
850.00000,10.00000,330.00000,-0.00575,2000.00000
870.00000,10.00000,330.00000,0.00607,2000.00000
890.00000,10.00000,330.00000,0.00354,2000.00000
910.00000,10.00000,330.00000,0.01466,2000.00000
930.00000,10.00000,330.00000,0.01014,2000.00000
950.00000,10.00000,330.00000,0.01936,2000.00000
970.00000,10.00000,330.00000,0.01379,2000.00000
990.00000,10.00000,330.00000,0.02131,2000.00000
1010.00000,10.00000,330.00000,0.01492,2000.00000
1030.00000,10.00000,330.00000,0.02131,2000.00000
1050.00000,10.00000,330.00000,0.01379,2000.00000
1070.00000,10.00000,330.00000,0.01936,2000.00000
1090.00000,10.00000,330.00000,0.01014,2000.00000
1110.00000,10.00000,330.00000,0.01466,2000.00000
1130.00000,10.00000,330.00000,0.00354,2000.00000
1150.00000,10.00000,330.00000,0.00607,2000.00000
1170.00000,10.00000,330.00000,-0.00575,2000.00000
1190.00000,10.00000,330.00000,-0.00663,2000.00000
1210.00000,10.00000,330.00000,-0.01542,2000.00000
1230.00000,10.00000,330.00000,-0.02054,2000.00000
1250.00000,10.00000,330.00000,-0.02010,2000.00000
1270.00000,10.00000,330.00000,-0.02723,2000.00000
1290.00000,10.00000,330.00000,-0.01278,2000.00000
1310.00000,10.00000,330.00000,-0.01397,2000.00000
1330.00000,10.00000,330.00000,0.00976,2000.00000
1350.00000,10.00000,330.00000,0.02506,2000.00000
1370.00000,10.00000,330.00000,0.03990,2000.00000
1390.00000,10.00000,330.00000,0.06805,2000.00000
1410.00000,10.00000,330.00000,0.05851,2000.00000
1430.00000,10.00000,330.00000,0.06467,2000.00000
1450.00000,10.00000,330.00000,0.04572,2000.00000
1470.00000,10.00000,330.00000,0.00208,2000.00000
1490.00000,10.00000,330.00000,0.00203,2000.00000
1510.00000,10.00000,330.00000,-0.02207,2000.00000
1530.00000,10.00000,330.00000,-0.01654,2000.00000
1550.00000,10.00000,330.00000,0.05663,2000.00000
1570.00000,10.00000,330.00000,0.06594,2000.00000
1590.00000,10.00000,330.00000,0.06400,2000.00000
1610.00000,10.00000,330.00000,0.08672,2000.00000
1630.00000,10.00000,330.00000,-0.01226,2000.00000
1650.00000,10.00000,330.00000,-0.09508,2000.00000
1670.00000,10.00000,330.00000,0.04809,2000.00000
1690.00000,10.00000,330.00000,0.16667,2000.00000
1710.00000,10.00000,330.00000,0.03497,2000.00000
1730.00000,10.00000,330.00000,-0.07930,2000.00000
1750.00000,10.00000,330.00000,0.02673,2000.00000
1770.00000,10.00000,330.00000,0.12243,2000.00000
1790.00000,10.00000,330.00000,0.03748,2000.00000
1810.00000,10.00000,330.00000,-0.05165,2000.00000
1830.00000,10.00000,330.00000,-0.00065,2000.00000
1850.00000,10.00000,330.00000,0.06355,2000.00000
1870.00000,10.00000,330.00000,0.00173,2000.00000
1890.00000,10.00000,330.00000,-0.11714,2000.00000
1910.00000,10.00000,330.00000,-0.15310,2000.00000
1930.00000,10.00000,330.00000,-0.09185,2000.00000
1950.00000,10.00000,330.00000,-0.02145,2000.00000
1970.00000,10.00000,330.00000,0.00320,2000.00000
1990.00000,10.00000,330.00000,0.00064,2000.00000
10.00000,10.00000,350.00000,-0.04340,2000.00000
30.00000,10.00000,350.00000,-0.04894,2000.00000
50.00000,10.00000,350.00000,-0.03777,2000.00000
70.00000,10.00000,350.00000,-0.06169,2000.00000
90.00000,10.00000,350.00000,-0.11423,2000.00000
110.00000,10.00000,350.00000,-0.11339,2000.00000
130.00000,10.00000,350.00000,-0.01907,2000.00000
150.00000,10.00000,350.00000,0.07066,2000.00000
170.00000,10.00000,350.00000,0.04170,2000.00000
190.00000,10.00000,350.00000,-0.03526,2000.00000
210.00000,10.00000,350.00000,0.00238,2000.00000
230.00000,10.00000,350.00000,0.10235,2000.00000
250.00000,10.00000,350.00000,0.06132,2000.00000
270.00000,10.00000,350.00000,-0.05482,2000.00000
290.00000,10.00000,350.00000,0.01200,2000.00000
310.00000,10.00000,350.00000,0.15204,2000.00000
330.00000,10.00000,350.00000,0.04810,2000.00000
350.00000,10.00000,350.00000,-0.11765,2000.00000
370.00000,10.00000,350.00000,0.00493,2000.00000
390.00000,10.00000,350.00000,0.16356,2000.00000
410.00000,10.00000,350.00000,0.06636,2000.00000
430.00000,10.00000,350.00000,-0.01548,2000.00000
450.00000,10.00000,350.00000,0.02046,2000.00000
470.00000,10.00000,350.00000,-0.02305,2000.00000
490.00000,10.00000,350.00000,-0.01950,2000.00000
510.00000,10.00000,350.00000,0.06889,2000.00000
530.00000,10.00000,350.00000,0.05954,2000.00000
550.00000,10.00000,350.00000,0.06073,2000.00000
570.00000,10.00000,350.00000,0.07681,2000.00000
590.00000,10.00000,350.00000,0.01819,2000.00000
610.00000,10.00000,350.00000,0.01297,2000.00000
630.00000,10.00000,350.00000,-0.00181,2000.00000
650.00000,10.00000,350.00000,-0.02730,2000.00000
670.00000,10.00000,350.00000,0.00026,2000.00000
690.00000,10.00000,350.00000,-0.01065,2000.00000
710.00000,10.00000,350.00000,0.01421,2000.00000
730.00000,10.00000,350.00000,0.02789,2000.00000
750.00000,10.00000,350.00000,0.03096,2000.00000
770.00000,10.00000,350.00000,0.05472,2000.00000
790.00000,10.00000,350.00000,0.04297,2000.00000
810.00000,10.00000,350.00000,0.06152,2000.00000
830.00000,10.00000,350.00000,0.04709,2000.00000
850.00000,10.00000,350.00000,0.05485,2000.00000
870.00000,10.00000,350.00000,0.04475,2000.00000
890.00000,10.00000,350.00000,0.04343,2000.00000
910.00000,10.00000,350.00000,0.03942,2000.00000
930.00000,10.00000,350.00000,0.03299,2000.00000
950.00000,10.00000,350.00000,0.03425,2000.00000
970.00000,10.00000,350.00000,0.02618,2000.00000
990.00000,10.00000,350.00000,0.03122,2000.00000
1010.00000,10.00000,350.00000,0.02385,2000.00000
1030.00000,10.00000,350.00000,0.03122,2000.00000
1050.00000,10.00000,350.00000,0.02618,2000.00000
1070.00000,10.00000,350.00000,0.03425,2000.00000
1090.00000,10.00000,350.00000,0.03299,2000.00000
1110.00000,10.00000,350.00000,0.03942,2000.00000
1130.00000,10.00000,350.00000,0.04343,2000.00000
1150.00000,10.00000,350.00000,0.04475,2000.00000
1170.00000,10.00000,350.00000,0.05485,2000.00000
1190.00000,10.00000,350.00000,0.04709,2000.00000
1210.00000,10.00000,350.00000,0.06152,2000.00000
1230.00000,10.00000,350.00000,0.04297,2000.00000
1250.00000,10.00000,350.00000,0.05472,2000.00000
1270.00000,10.00000,350.00000,0.03096,2000.00000
1290.00000,10.00000,350.00000,0.02789,2000.00000
1310.00000,10.00000,350.00000,0.01421,2000.00000
1330.00000,10.00000,350.00000,-0.01065,2000.00000
1350.00000,10.00000,350.00000,0.00026,2000.00000
1370.00000,10.00000,350.00000,-0.02730,2000.00000
1390.00000,10.00000,350.00000,-0.00181,2000.00000
1410.00000,10.00000,350.00000,0.01297,2000.00000
1430.00000,10.00000,350.00000,0.01819,2000.00000
1450.00000,10.00000,350.00000,0.07681,2000.00000
1470.00000,10.00000,350.00000,0.06073,2000.00000
1490.00000,10.00000,350.00000,0.05954,2000.00000
1510.00000,10.00000,350.00000,0.06889,2000.00000
1530.00000,10.00000,350.00000,-0.01950,2000.00000
1550.00000,10.00000,350.00000,-0.02305,2000.00000
1570.00000,10.00000,350.00000,0.02046,2000.00000
1590.00000,10.00000,350.00000,-0.01548,2000.00000
1610.00000,10.00000,350.00000,0.06636,2000.00000
1630.00000,10.00000,350.00000,0.16355,2000.00000
1650.00000,10.00000,350.00000,0.00493,2000.00000
1670.00000,10.00000,350.00000,-0.11767,2000.00000
1690.00000,10.00000,350.00000,0.04804,2000.00000
1710.00000,10.00000,350.00000,0.15186,2000.00000
1730.00000,10.00000,350.00000,0.01153,2000.00000
1750.00000,10.00000,350.00000,-0.05605,2000.00000
1770.00000,10.00000,350.00000,0.05838,2000.00000
1790.00000,10.00000,350.00000,0.09581,2000.00000
1810.00000,10.00000,350.00000,-0.01091,2000.00000
1830.00000,10.00000,350.00000,-0.05978,2000.00000
1850.00000,10.00000,350.00000,0.00135,2000.00000
1870.00000,10.00000,350.00000,0.01295,2000.00000
1890.00000,10.00000,350.00000,-0.08735,2000.00000
1910.00000,10.00000,350.00000,-0.17254,2000.00000
1930.00000,10.00000,350.00000,-0.13377,2000.00000
1950.00000,10.00000,350.00000,-0.01569,2000.00000
1970.00000,10.00000,350.00000,0.06894,2000.00000
1990.00000,10.00000,350.00000,0.06563,2000.00000
10.00000,10.00000,370.00000,0.01979,2000.00000
30.00000,10.00000,370.00000,0.02263,2000.00000
50.00000,10.00000,370.00000,-0.02034,2000.00000
70.00000,10.00000,370.00000,-0.10572,2000.00000
90.00000,10.00000,370.00000,-0.15896,2000.00000
110.00000,10.00000,370.00000,-0.10477,2000.00000
130.00000,10.00000,370.00000,0.00869,2000.00000
150.00000,10.00000,370.00000,0.04275,2000.00000
170.00000,10.00000,370.00000,-0.02170,2000.00000
190.00000,10.00000,370.00000,-0.03275,2000.00000
210.00000,10.00000,370.00000,0.06192,2000.00000
230.00000,10.00000,370.00000,0.08748,2000.00000
250.00000,10.00000,370.00000,-0.01397,2000.00000
270.00000,10.00000,370.00000,-0.01721,2000.00000
290.00000,10.00000,370.00000,0.11035,2000.00000
310.00000,10.00000,370.00000,0.06901,2000.00000
330.00000,10.00000,370.00000,-0.09507,2000.00000
350.00000,10.00000,370.00000,0.00493,2000.00000
370.00000,10.00000,370.00000,0.19493,2000.00000
390.00000,10.00000,370.00000,0.05316,2000.00000
410.00000,10.00000,370.00000,-0.11017,2000.00000
430.00000,10.00000,370.00000,0.01187,2000.00000
450.00000,10.00000,370.00000,0.05719,2000.00000
470.00000,10.00000,370.00000,0.00806,2000.00000
490.00000,10.00000,370.00000,0.10058,2000.00000
510.00000,10.00000,370.00000,0.08290,2000.00000
530.00000,10.00000,370.00000,-0.00825,2000.00000
550.00000,10.00000,370.00000,0.02822,2000.00000
570.00000,10.00000,370.00000,-0.01619,2000.00000
590.00000,10.00000,370.00000,-0.03309,2000.00000
610.00000,10.00000,370.00000,0.02891,2000.00000
630.00000,10.00000,370.00000,0.00251,2000.00000
650.00000,10.00000,370.00000,0.04926,2000.00000
670.00000,10.00000,370.00000,0.06429,2000.00000
690.00000,10.00000,370.00000,0.04692,2000.00000
710.00000,10.00000,370.00000,0.08084,2000.00000
730.00000,10.00000,370.00000,0.03847,2000.00000
750.00000,10.00000,370.00000,0.05447,2000.00000
770.00000,10.00000,370.00000,0.02838,2000.00000
790.00000,10.00000,370.00000,0.01719,2000.00000
810.00000,10.00000,370.00000,0.01738,2000.00000
830.00000,10.00000,370.00000,-0.01010,2000.00000
850.00000,10.00000,370.00000,0.00734,2000.00000
870.00000,10.00000,370.00000,-0.02346,2000.00000
890.00000,10.00000,370.00000,-0.00007,2000.00000
910.00000,10.00000,370.00000,-0.02724,2000.00000
930.00000,10.00000,370.00000,-0.00452,2000.00000
950.00000,10.00000,370.00000,-0.02679,2000.00000
970.00000,10.00000,370.00000,-0.00667,2000.00000
990.00000,10.00000,370.00000,-0.02573,2000.00000
1010.00000,10.00000,370.00000,-0.00728,2000.00000
