TITLE = "data/coba_fd_opr_baru390.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
610.00000,1710.00000,10.00000,-0.07068,2000.00000
610.00000,1730.00000,10.00000,-0.08348,2000.00000
610.00000,1750.00000,10.00000,0.01387,2000.00000
610.00000,1770.00000,10.00000,0.05710,2000.00000
610.00000,1790.00000,10.00000,-0.02247,2000.00000
610.00000,1810.00000,10.00000,-0.03072,2000.00000
610.00000,1830.00000,10.00000,-0.01585,2000.00000
610.00000,1850.00000,10.00000,-0.02837,2000.00000
610.00000,1870.00000,10.00000,0.02622,2000.00000
610.00000,1890.00000,10.00000,0.03297,2000.00000
610.00000,1910.00000,10.00000,-0.05797,2000.00000
610.00000,1930.00000,10.00000,-0.03706,2000.00000
610.00000,1950.00000,10.00000,0.06426,2000.00000
610.00000,1970.00000,10.00000,0.01685,2000.00000
610.00000,1990.00000,10.00000,-0.07312,2000.00000
630.00000,10.00000,10.00000,-0.02308,2000.00000
630.00000,30.00000,10.00000,0.00467,2000.00000
630.00000,50.00000,10.00000,0.02755,2000.00000
630.00000,70.00000,10.00000,-0.02117,2000.00000
630.00000,90.00000,10.00000,-0.04719,2000.00000
630.00000,110.00000,10.00000,0.02931,2000.00000
630.00000,130.00000,10.00000,0.04609,2000.00000
630.00000,150.00000,10.00000,-0.05817,2000.00000
630.00000,170.00000,10.00000,-0.05953,2000.00000
630.00000,190.00000,10.00000,0.03684,2000.00000
630.00000,210.00000,10.00000,0.02065,2000.00000
630.00000,230.00000,10.00000,-0.01592,2000.00000
630.00000,250.00000,10.00000,-0.01103,2000.00000
630.00000,270.00000,10.00000,-0.08419,2000.00000
630.00000,290.00000,10.00000,-0.06499,2000.00000
630.00000,310.00000,10.00000,0.07884,2000.00000
630.00000,330.00000,10.00000,0.06268,2000.00000
630.00000,350.00000,10.00000,-0.04551,2000.00000
630.00000,370.00000,10.00000,-0.10791,2000.00000
630.00000,390.00000,10.00000,-0.10563,2000.00000
630.00000,410.00000,10.00000,-0.01600,2000.00000
630.00000,430.00000,10.00000,-0.07089,2000.00000
630.00000,450.00000,10.00000,-0.10406,2000.00000
630.00000,470.00000,10.00000,0.00716,2000.00000
630.00000,490.00000,10.00000,-0.09239,2000.00000
630.00000,510.00000,10.00000,-0.05452,2000.00000
630.00000,530.00000,10.00000,0.05493,2000.00000
630.00000,550.00000,10.00000,-0.04486,2000.00000
630.00000,570.00000,10.00000,0.07736,2000.00000
630.00000,590.00000,10.00000,0.05761,2000.00000
630.00000,610.00000,10.00000,0.00960,2000.00000
630.00000,630.00000,10.00000,0.09336,2000.00000
630.00000,650.00000,10.00000,-0.02065,2000.00000
630.00000,670.00000,10.00000,0.03999,2000.00000
630.00000,690.00000,10.00000,-0.00478,2000.00000
630.00000,710.00000,10.00000,-0.02041,2000.00000
630.00000,730.00000,10.00000,0.01514,2000.00000
630.00000,750.00000,10.00000,-0.03932,2000.00000
630.00000,770.00000,10.00000,0.02226,2000.00000
630.00000,790.00000,10.00000,-0.02416,2000.00000
630.00000,810.00000,10.00000,0.02232,2000.00000
630.00000,830.00000,10.00000,0.00126,2000.00000
630.00000,850.00000,10.00000,0.02253,2000.00000
630.00000,870.00000,10.00000,0.02218,2000.00000
630.00000,890.00000,10.00000,0.02467,2000.00000
630.00000,910.00000,10.00000,0.03498,2000.00000
630.00000,930.00000,10.00000,0.02755,2000.00000
630.00000,950.00000,10.00000,0.04136,2000.00000
630.00000,970.00000,10.00000,0.02975,2000.00000
630.00000,990.00000,10.00000,0.04383,2000.00000
630.00000,1010.00000,10.00000,0.03054,2000.00000
630.00000,1030.00000,10.00000,0.04383,2000.00000
630.00000,1050.00000,10.00000,0.02975,2000.00000
630.00000,1070.00000,10.00000,0.04136,2000.00000
630.00000,1090.00000,10.00000,0.02755,2000.00000
630.00000,1110.00000,10.00000,0.03498,2000.00000
630.00000,1130.00000,10.00000,0.02467,2000.00000
630.00000,1150.00000,10.00000,0.02218,2000.00000
630.00000,1170.00000,10.00000,0.02253,2000.00000
630.00000,1190.00000,10.00000,0.00126,2000.00000
630.00000,1210.00000,10.00000,0.02232,2000.00000
630.00000,1230.00000,10.00000,-0.02416,2000.00000
630.00000,1250.00000,10.00000,0.02226,2000.00000
630.00000,1270.00000,10.00000,-0.03933,2000.00000
630.00000,1290.00000,10.00000,0.01513,2000.00000
630.00000,1310.00000,10.00000,-0.02043,2000.00000
630.00000,1330.00000,10.00000,-0.00484,2000.00000
630.00000,1350.00000,10.00000,0.03982,2000.00000
630.00000,1370.00000,10.00000,-0.02108,2000.00000
630.00000,1390.00000,10.00000,0.09232,2000.00000
630.00000,1410.00000,10.00000,0.00725,2000.00000
630.00000,1430.00000,10.00000,0.05268,2000.00000
630.00000,1450.00000,10.00000,0.06772,2000.00000
630.00000,1470.00000,10.00000,-0.06214,2000.00000
630.00000,1490.00000,10.00000,0.02681,2000.00000
630.00000,1510.00000,10.00000,-0.09525,2000.00000
630.00000,1530.00000,10.00000,-0.14320,2000.00000
630.00000,1550.00000,10.00000,-0.04384,2000.00000
630.00000,1570.00000,10.00000,-0.13737,2000.00000
630.00000,1590.00000,10.00000,-0.06609,2000.00000
630.00000,1610.00000,10.00000,0.03699,2000.00000
630.00000,1630.00000,10.00000,-0.01937,2000.00000
630.00000,1650.00000,10.00000,-0.03110,2000.00000
630.00000,1670.00000,10.00000,-0.02653,2000.00000
630.00000,1690.00000,10.00000,0.01066,2000.00000
630.00000,1710.00000,10.00000,0.00295,2000.00000
630.00000,1730.00000,10.00000,-0.08790,2000.00000
630.00000,1750.00000,10.00000,-0.02498,2000.00000
630.00000,1770.00000,10.00000,0.06685,2000.00000
630.00000,1790.00000,10.00000,-0.01250,2000.00000
630.00000,1810.00000,10.00000,-0.05236,2000.00000
630.00000,1830.00000,10.00000,-0.00688,2000.00000
630.00000,1850.00000,10.00000,-0.00595,2000.00000
630.00000,1870.00000,10.00000,0.01042,2000.00000
630.00000,1890.00000,10.00000,0.01859,2000.00000
630.00000,1910.00000,10.00000,-0.04306,2000.00000
630.00000,1930.00000,10.00000,-0.03050,2000.00000
630.00000,1950.00000,10.00000,0.05374,2000.00000
630.00000,1970.00000,10.00000,0.01496,2000.00000
630.00000,1990.00000,10.00000,-0.06576,2000.00000
650.00000,10.00000,10.00000,-0.04589,2000.00000
650.00000,30.00000,10.00000,0.00945,2000.00000
650.00000,50.00000,10.00000,0.04730,2000.00000
650.00000,70.00000,10.00000,-0.02897,2000.00000
650.00000,90.00000,10.00000,-0.06001,2000.00000
650.00000,110.00000,10.00000,0.03641,2000.00000
650.00000,130.00000,10.00000,0.04882,2000.00000
650.00000,150.00000,10.00000,-0.05821,2000.00000
650.00000,170.00000,10.00000,-0.05117,2000.00000
650.00000,190.00000,10.00000,0.02694,2000.00000
650.00000,210.00000,10.00000,0.00882,2000.00000
650.00000,230.00000,10.00000,-0.00371,2000.00000
650.00000,250.00000,10.00000,-0.01329,2000.00000
650.00000,270.00000,10.00000,-0.07389,2000.00000
650.00000,290.00000,10.00000,-0.01700,2000.00000
650.00000,310.00000,10.00000,0.03322,2000.00000
650.00000,330.00000,10.00000,-0.05767,2000.00000
650.00000,350.00000,10.00000,-0.00305,2000.00000
650.00000,370.00000,10.00000,0.07076,2000.00000
650.00000,390.00000,10.00000,-0.07188,2000.00000
650.00000,410.00000,10.00000,-0.15078,2000.00000
650.00000,430.00000,10.00000,-0.12684,2000.00000
650.00000,450.00000,10.00000,-0.09451,2000.00000
650.00000,470.00000,10.00000,-0.05458,2000.00000
650.00000,490.00000,10.00000,-0.01915,2000.00000
650.00000,510.00000,10.00000,0.06373,2000.00000
650.00000,530.00000,10.00000,0.01212,2000.00000
650.00000,550.00000,10.00000,0.01144,2000.00000
650.00000,570.00000,10.00000,0.05134,2000.00000
650.00000,590.00000,10.00000,-0.06351,2000.00000
650.00000,610.00000,10.00000,0.03135,2000.00000
650.00000,630.00000,10.00000,-0.02065,2000.00000
650.00000,650.00000,10.00000,-0.02454,2000.00000
650.00000,670.00000,10.00000,0.06537,2000.00000
650.00000,690.00000,10.00000,-0.03891,2000.00000
650.00000,710.00000,10.00000,0.09730,2000.00000
650.00000,730.00000,10.00000,0.00003,2000.00000
650.00000,750.00000,10.00000,0.06923,2000.00000
650.00000,770.00000,10.00000,0.05203,2000.00000
650.00000,790.00000,10.00000,0.02206,2000.00000
650.00000,810.00000,10.00000,0.08428,2000.00000
650.00000,830.00000,10.00000,-0.01391,2000.00000
650.00000,850.00000,10.00000,0.09110,2000.00000
650.00000,870.00000,10.00000,-0.03162,2000.00000
650.00000,890.00000,10.00000,0.08229,2000.00000
650.00000,910.00000,10.00000,-0.03641,2000.00000
650.00000,930.00000,10.00000,0.06922,2000.00000
650.00000,950.00000,10.00000,-0.03554,2000.00000
650.00000,970.00000,10.00000,0.05922,2000.00000
650.00000,990.00000,10.00000,-0.03399,2000.00000
650.00000,1010.00000,10.00000,0.05559,2000.00000
650.00000,1030.00000,10.00000,-0.03399,2000.00000
650.00000,1050.00000,10.00000,0.05922,2000.00000
650.00000,1070.00000,10.00000,-0.03554,2000.00000
650.00000,1090.00000,10.00000,0.06922,2000.00000
650.00000,1110.00000,10.00000,-0.03641,2000.00000
650.00000,1130.00000,10.00000,0.08229,2000.00000
650.00000,1150.00000,10.00000,-0.03162,2000.00000
650.00000,1170.00000,10.00000,0.09110,2000.00000
650.00000,1190.00000,10.00000,-0.01391,2000.00000
650.00000,1210.00000,10.00000,0.08428,2000.00000
650.00000,1230.00000,10.00000,0.02206,2000.00000
650.00000,1250.00000,10.00000,0.05203,2000.00000
650.00000,1270.00000,10.00000,0.06922,2000.00000
650.00000,1290.00000,10.00000,0.00002,2000.00000
650.00000,1310.00000,10.00000,0.09727,2000.00000
650.00000,1330.00000,10.00000,-0.03899,2000.00000
650.00000,1350.00000,10.00000,0.06516,2000.00000
650.00000,1370.00000,10.00000,-0.02508,2000.00000
650.00000,1390.00000,10.00000,-0.02193,2000.00000
650.00000,1410.00000,10.00000,0.02851,2000.00000
650.00000,1430.00000,10.00000,-0.06937,2000.00000
650.00000,1450.00000,10.00000,0.04014,2000.00000
650.00000,1470.00000,10.00000,-0.00818,2000.00000
650.00000,1490.00000,10.00000,-0.01895,2000.00000
650.00000,1510.00000,10.00000,0.02020,2000.00000
650.00000,1530.00000,10.00000,-0.07105,2000.00000
650.00000,1550.00000,10.00000,-0.10297,2000.00000
650.00000,1570.00000,10.00000,-0.12020,2000.00000
650.00000,1590.00000,10.00000,-0.11064,2000.00000
650.00000,1610.00000,10.00000,-0.08753,2000.00000
650.00000,1630.00000,10.00000,0.01639,2000.00000
650.00000,1650.00000,10.00000,0.13726,2000.00000
650.00000,1670.00000,10.00000,-0.00188,2000.00000
650.00000,1690.00000,10.00000,-0.12132,2000.00000
650.00000,1710.00000,10.00000,-0.03632,2000.00000
650.00000,1730.00000,10.00000,-0.01991,2000.00000
650.00000,1750.00000,10.00000,-0.00212,2000.00000
650.00000,1770.00000,10.00000,0.05361,2000.00000
650.00000,1790.00000,10.00000,-0.02270,2000.00000
650.00000,1810.00000,10.00000,-0.06800,2000.00000
650.00000,1830.00000,10.00000,0.00472,2000.00000
650.00000,1850.00000,10.00000,0.01731,2000.00000
650.00000,1870.00000,10.00000,-0.00594,2000.00000
650.00000,1890.00000,10.00000,0.00026,2000.00000
650.00000,1910.00000,10.00000,-0.02444,2000.00000
650.00000,1930.00000,10.00000,-0.01974,2000.00000
650.00000,1950.00000,10.00000,0.03628,2000.00000
650.00000,1970.00000,10.00000,0.01054,2000.00000
650.00000,1990.00000,10.00000,-0.04977,2000.00000
670.00000,10.00000,10.00000,-0.06150,2000.00000
670.00000,30.00000,10.00000,0.01292,2000.00000
670.00000,50.00000,10.00000,0.05937,2000.00000
670.00000,70.00000,10.00000,-0.03367,2000.00000
670.00000,90.00000,10.00000,-0.06497,2000.00000
670.00000,110.00000,10.00000,0.03808,2000.00000
670.00000,130.00000,10.00000,0.04498,2000.00000
670.00000,150.00000,10.00000,-0.05048,2000.00000
670.00000,170.00000,10.00000,-0.03922,2000.00000
670.00000,190.00000,10.00000,0.00678,2000.00000
670.00000,210.00000,10.00000,-0.00720,2000.00000
670.00000,230.00000,10.00000,0.02387,2000.00000
670.00000,250.00000,10.00000,0.00991,2000.00000
670.00000,270.00000,10.00000,-0.08822,2000.00000
670.00000,290.00000,10.00000,-0.06516,2000.00000
670.00000,310.00000,10.00000,0.00809,2000.00000
670.00000,330.00000,10.00000,0.04441,2000.00000
670.00000,350.00000,10.00000,0.07817,2000.00000
670.00000,370.00000,10.00000,-0.07428,2000.00000
670.00000,390.00000,10.00000,-0.18151,2000.00000
670.00000,410.00000,10.00000,-0.03520,2000.00000
670.00000,430.00000,10.00000,-0.05824,2000.00000
670.00000,450.00000,10.00000,-0.10047,2000.00000
670.00000,470.00000,10.00000,0.01035,2000.00000
670.00000,490.00000,10.00000,-0.05090,2000.00000
670.00000,510.00000,10.00000,-0.06162,2000.00000
670.00000,530.00000,10.00000,-0.00349,2000.00000
670.00000,550.00000,10.00000,-0.02542,2000.00000
670.00000,570.00000,10.00000,0.01001,2000.00000
670.00000,590.00000,10.00000,0.03753,2000.00000
670.00000,610.00000,10.00000,0.04690,2000.00000
670.00000,630.00000,10.00000,0.03999,2000.00000
670.00000,650.00000,10.00000,0.06537,2000.00000
670.00000,670.00000,10.00000,0.02501,2000.00000
670.00000,690.00000,10.00000,0.03150,2000.00000
670.00000,710.00000,10.00000,0.02679,2000.00000
670.00000,730.00000,10.00000,-0.02038,2000.00000
670.00000,750.00000,10.00000,0.03335,2000.00000
670.00000,770.00000,10.00000,-0.04770,2000.00000
670.00000,790.00000,10.00000,0.02952,2000.00000
670.00000,810.00000,10.00000,-0.04141,2000.00000
670.00000,830.00000,10.00000,0.01604,2000.00000
670.00000,850.00000,10.00000,-0.01607,2000.00000
670.00000,870.00000,10.00000,0.00086,2000.00000
670.00000,890.00000,10.00000,0.01175,2000.00000
670.00000,910.00000,10.00000,-0.01052,2000.00000
670.00000,930.00000,10.00000,0.03304,2000.00000
670.00000,950.00000,10.00000,-0.01700,2000.00000
670.00000,970.00000,10.00000,0.04543,2000.00000
670.00000,990.00000,10.00000,-0.01968,2000.00000
670.00000,1010.00000,10.00000,0.04941,2000.00000
670.00000,1030.00000,10.00000,-0.01968,2000.00000
670.00000,1050.00000,10.00000,0.04543,2000.00000
670.00000,1070.00000,10.00000,-0.01700,2000.00000
670.00000,1090.00000,10.00000,0.03304,2000.00000
670.00000,1110.00000,10.00000,-0.01052,2000.00000
670.00000,1130.00000,10.00000,0.01175,2000.00000
670.00000,1150.00000,10.00000,0.00086,2000.00000
670.00000,1170.00000,10.00000,-0.01607,2000.00000
670.00000,1190.00000,10.00000,0.01604,2000.00000
670.00000,1210.00000,10.00000,-0.04141,2000.00000
670.00000,1230.00000,10.00000,0.02952,2000.00000
670.00000,1250.00000,10.00000,-0.04770,2000.00000
670.00000,1270.00000,10.00000,0.03335,2000.00000
670.00000,1290.00000,10.00000,-0.02039,2000.00000
670.00000,1310.00000,10.00000,0.02675,2000.00000
670.00000,1330.00000,10.00000,0.03140,2000.00000
670.00000,1350.00000,10.00000,0.02474,2000.00000
670.00000,1370.00000,10.00000,0.06470,2000.00000
670.00000,1390.00000,10.00000,0.03844,2000.00000
670.00000,1410.00000,10.00000,0.04352,2000.00000
670.00000,1430.00000,10.00000,0.03067,2000.00000
670.00000,1450.00000,10.00000,-0.00284,2000.00000
670.00000,1470.00000,10.00000,-0.04741,2000.00000
670.00000,1490.00000,10.00000,-0.03739,2000.00000
670.00000,1510.00000,10.00000,-0.10754,2000.00000
670.00000,1530.00000,10.00000,-0.10318,2000.00000
670.00000,1550.00000,10.00000,-0.03453,2000.00000
670.00000,1570.00000,10.00000,-0.11796,2000.00000
670.00000,1590.00000,10.00000,-0.03107,2000.00000
670.00000,1610.00000,10.00000,0.03644,2000.00000
670.00000,1630.00000,10.00000,-0.09394,2000.00000
670.00000,1650.00000,10.00000,-0.01985,2000.00000
670.00000,1670.00000,10.00000,0.06269,2000.00000
670.00000,1690.00000,10.00000,-0.02688,2000.00000
670.00000,1710.00000,10.00000,-0.05150,2000.00000
670.00000,1730.00000,10.00000,-0.04893,2000.00000
670.00000,1750.00000,10.00000,-0.00909,2000.00000
670.00000,1770.00000,10.00000,0.06209,2000.00000
670.00000,1790.00000,10.00000,-0.01450,2000.00000
670.00000,1810.00000,10.00000,-0.08136,2000.00000
670.00000,1830.00000,10.00000,0.00662,2000.00000
670.00000,1850.00000,10.00000,0.03724,2000.00000
670.00000,1870.00000,10.00000,-0.01810,2000.00000
670.00000,1890.00000,10.00000,-0.01830,2000.00000
670.00000,1910.00000,10.00000,-0.00578,2000.00000
670.00000,1930.00000,10.00000,-0.00697,2000.00000
670.00000,1950.00000,10.00000,0.01558,2000.00000
670.00000,1970.00000,10.00000,0.00453,2000.00000
670.00000,1990.00000,10.00000,-0.02883,2000.00000
690.00000,10.00000,10.00000,-0.06934,2000.00000
690.00000,30.00000,10.00000,0.01476,2000.00000
690.00000,50.00000,10.00000,0.06375,2000.00000
690.00000,70.00000,10.00000,-0.03504,2000.00000
690.00000,90.00000,10.00000,-0.06301,2000.00000
690.00000,110.00000,10.00000,0.03517,2000.00000
690.00000,130.00000,10.00000,0.03660,2000.00000
690.00000,150.00000,10.00000,-0.03924,2000.00000
690.00000,170.00000,10.00000,-0.02810,2000.00000
690.00000,190.00000,10.00000,-0.01121,2000.00000
690.00000,210.00000,10.00000,-0.01074,2000.00000
690.00000,230.00000,10.00000,0.04057,2000.00000
690.00000,250.00000,10.00000,-0.00702,2000.00000
690.00000,270.00000,10.00000,-0.09668,2000.00000
690.00000,290.00000,10.00000,-0.01501,2000.00000
690.00000,310.00000,10.00000,0.03372,2000.00000
690.00000,330.00000,10.00000,-0.03424,2000.00000
690.00000,350.00000,10.00000,-0.02275,2000.00000
690.00000,370.00000,10.00000,0.00060,2000.00000
690.00000,390.00000,10.00000,0.00599,2000.00000
690.00000,410.00000,10.00000,-0.05912,2000.00000
690.00000,430.00000,10.00000,-0.17942,2000.00000
690.00000,450.00000,10.00000,-0.09042,2000.00000
690.00000,470.00000,10.00000,-0.06813,2000.00000
690.00000,490.00000,10.00000,-0.10649,2000.00000
690.00000,510.00000,10.00000,0.06544,2000.00000
690.00000,530.00000,10.00000,0.01740,2000.00000
690.00000,550.00000,10.00000,0.00918,2000.00000
690.00000,570.00000,10.00000,0.09326,2000.00000
690.00000,590.00000,10.00000,-0.03705,2000.00000
690.00000,610.00000,10.00000,0.03185,2000.00000
690.00000,630.00000,10.00000,-0.00478,2000.00000
690.00000,650.00000,10.00000,-0.03891,2000.00000
690.00000,670.00000,10.00000,0.03150,2000.00000
690.00000,690.00000,10.00000,-0.03690,2000.00000
690.00000,710.00000,10.00000,0.03868,2000.00000
690.00000,730.00000,10.00000,0.00822,2000.00000
690.00000,750.00000,10.00000,0.03377,2000.00000
690.00000,770.00000,10.00000,0.04691,2000.00000
690.00000,790.00000,10.00000,0.03214,2000.00000
690.00000,810.00000,10.00000,0.06177,2000.00000
690.00000,830.00000,10.00000,0.03442,2000.00000
690.00000,850.00000,10.00000,0.05937,2000.00000
690.00000,870.00000,10.00000,0.03651,2000.00000
690.00000,890.00000,10.00000,0.05065,2000.00000
690.00000,910.00000,10.00000,0.03661,2000.00000
690.00000,930.00000,10.00000,0.04238,2000.00000
690.00000,950.00000,10.00000,0.03542,2000.00000
690.00000,970.00000,10.00000,0.03713,2000.00000
690.00000,990.00000,10.00000,0.03437,2000.00000
690.00000,1010.00000,10.00000,0.03537,2000.00000
690.00000,1030.00000,10.00000,0.03437,2000.00000
690.00000,1050.00000,10.00000,0.03713,2000.00000
690.00000,1070.00000,10.00000,0.03542,2000.00000
690.00000,1090.00000,10.00000,0.04238,2000.00000
690.00000,1110.00000,10.00000,0.03661,2000.00000
690.00000,1130.00000,10.00000,0.05065,2000.00000
690.00000,1150.00000,10.00000,0.03651,2000.00000
690.00000,1170.00000,10.00000,0.05937,2000.00000
690.00000,1190.00000,10.00000,0.03442,2000.00000
690.00000,1210.00000,10.00000,0.06177,2000.00000
690.00000,1230.00000,10.00000,0.03214,2000.00000
690.00000,1250.00000,10.00000,0.04691,2000.00000
690.00000,1270.00000,10.00000,0.03376,2000.00000
690.00000,1290.00000,10.00000,0.00821,2000.00000
690.00000,1310.00000,10.00000,0.03863,2000.00000
690.00000,1330.00000,10.00000,-0.03703,2000.00000
690.00000,1350.00000,10.00000,0.03117,2000.00000
690.00000,1370.00000,10.00000,-0.03971,2000.00000
690.00000,1390.00000,10.00000,-0.00664,2000.00000
690.00000,1410.00000,10.00000,0.02788,2000.00000
690.00000,1430.00000,10.00000,-0.04496,2000.00000
690.00000,1450.00000,10.00000,0.07872,2000.00000
690.00000,1470.00000,10.00000,-0.01517,2000.00000
690.00000,1490.00000,10.00000,-0.01915,2000.00000
690.00000,1510.00000,10.00000,0.01755,2000.00000
690.00000,1530.00000,10.00000,-0.15844,2000.00000
690.00000,1550.00000,10.00000,-0.10874,2000.00000
690.00000,1570.00000,10.00000,-0.09939,2000.00000
690.00000,1590.00000,10.00000,-0.14200,2000.00000
690.00000,1610.00000,10.00000,0.01898,2000.00000
690.00000,1630.00000,10.00000,0.09051,2000.00000
690.00000,1650.00000,10.00000,0.04196,2000.00000
690.00000,1670.00000,10.00000,-0.05307,2000.00000
690.00000,1690.00000,10.00000,-0.10937,2000.00000
690.00000,1710.00000,10.00000,-0.01348,2000.00000
690.00000,1730.00000,10.00000,0.01844,2000.00000
690.00000,1750.00000,10.00000,-0.01508,2000.00000
690.00000,1770.00000,10.00000,0.02835,2000.00000
