TITLE = "data/convFD365.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
ZONE T = "Frame 365", I = 100, J = 1, K = 100
1210.00000,10.00000,1090.00000,0.07712,2000.00000
1230.00000,10.00000,1090.00000,0.00179,2000.00000
1250.00000,10.00000,1090.00000,0.03746,2000.00000
1270.00000,10.00000,1090.00000,0.01650,2000.00000
1290.00000,10.00000,1090.00000,-0.02785,2000.00000
1310.00000,10.00000,1090.00000,0.04223,2000.00000
1330.00000,10.00000,1090.00000,-0.07215,2000.00000
1350.00000,10.00000,1090.00000,0.04562,2000.00000
1370.00000,10.00000,1090.00000,-0.02635,2000.00000
1390.00000,10.00000,1090.00000,0.00597,2000.00000
1410.00000,10.00000,1090.00000,0.08799,2000.00000
1430.00000,10.00000,1090.00000,-0.01403,2000.00000
1450.00000,10.00000,1090.00000,0.10230,2000.00000
1470.00000,10.00000,1090.00000,0.04048,2000.00000
1490.00000,10.00000,1090.00000,-0.02901,2000.00000
1510.00000,10.00000,1090.00000,0.02448,2000.00000
1530.00000,10.00000,1090.00000,-0.06044,2000.00000
1550.00000,10.00000,1090.00000,-0.06926,2000.00000
1570.00000,10.00000,1090.00000,-0.02564,2000.00000
1590.00000,10.00000,1090.00000,-0.00562,2000.00000
1610.00000,10.00000,1090.00000,-0.07252,2000.00000
1630.00000,10.00000,1090.00000,-0.18786,2000.00000
1650.00000,10.00000,1090.00000,-0.09222,2000.00000
1670.00000,10.00000,1090.00000,0.01607,2000.00000
1690.00000,10.00000,1090.00000,-0.00949,2000.00000
1710.00000,10.00000,1090.00000,0.03110,2000.00000
1730.00000,10.00000,1090.00000,0.02136,2000.00000
1750.00000,10.00000,1090.00000,-0.07121,2000.00000
1770.00000,10.00000,1090.00000,-0.04860,2000.00000
1790.00000,10.00000,1090.00000,-0.00641,2000.00000
1810.00000,10.00000,1090.00000,-0.01223,2000.00000
1830.00000,10.00000,1090.00000,0.02890,2000.00000
1850.00000,10.00000,1090.00000,0.01464,2000.00000
1870.00000,10.00000,1090.00000,-0.07093,2000.00000
1890.00000,10.00000,1090.00000,-0.03303,2000.00000
1910.00000,10.00000,1090.00000,0.06412,2000.00000
1930.00000,10.00000,1090.00000,0.01530,2000.00000
1950.00000,10.00000,1090.00000,-0.06923,2000.00000
1970.00000,10.00000,1090.00000,-0.01150,2000.00000
1990.00000,10.00000,1090.00000,0.06150,2000.00000
10.00000,10.00000,1110.00000,-0.04682,2000.00000
30.00000,10.00000,1110.00000,-0.00131,2000.00000
50.00000,10.00000,1110.00000,0.03319,2000.00000
70.00000,10.00000,1110.00000,-0.00390,2000.00000
90.00000,10.00000,1110.00000,-0.02117,2000.00000
110.00000,10.00000,1110.00000,-0.01261,2000.00000
130.00000,10.00000,1110.00000,-0.02662,2000.00000
150.00000,10.00000,1110.00000,0.00358,2000.00000
170.00000,10.00000,1110.00000,0.04708,2000.00000
190.00000,10.00000,1110.00000,-0.02709,2000.00000
210.00000,10.00000,1110.00000,-0.09200,2000.00000
230.00000,10.00000,1110.00000,-0.01654,2000.00000
250.00000,10.00000,1110.00000,0.01951,2000.00000
270.00000,10.00000,1110.00000,-0.00383,2000.00000
290.00000,10.00000,1110.00000,0.03313,2000.00000
310.00000,10.00000,1110.00000,-0.01897,2000.00000
330.00000,10.00000,1110.00000,-0.12593,2000.00000
350.00000,10.00000,1110.00000,-0.10407,2000.00000
370.00000,10.00000,1110.00000,-0.07813,2000.00000
390.00000,10.00000,1110.00000,-0.04395,2000.00000
410.00000,10.00000,1110.00000,-0.02595,2000.00000
430.00000,10.00000,1110.00000,-0.13015,2000.00000
450.00000,10.00000,1110.00000,-0.03268,2000.00000
470.00000,10.00000,1110.00000,0.10934,2000.00000
490.00000,10.00000,1110.00000,0.00268,2000.00000
510.00000,10.00000,1110.00000,0.04081,2000.00000
530.00000,10.00000,1110.00000,0.05966,2000.00000
550.00000,10.00000,1110.00000,-0.04819,2000.00000
570.00000,10.00000,1110.00000,0.00251,2000.00000
590.00000,10.00000,1110.00000,-0.00169,2000.00000
610.00000,10.00000,1110.00000,-0.00563,2000.00000
630.00000,10.00000,1110.00000,0.03605,2000.00000
650.00000,10.00000,1110.00000,0.04640,2000.00000
670.00000,10.00000,1110.00000,0.04411,2000.00000
690.00000,10.00000,1110.00000,0.05755,2000.00000
710.00000,10.00000,1110.00000,0.05281,2000.00000
730.00000,10.00000,1110.00000,0.01967,2000.00000
750.00000,10.00000,1110.00000,0.05393,2000.00000
770.00000,10.00000,1110.00000,-0.01645,2000.00000
790.00000,10.00000,1110.00000,0.03639,2000.00000
810.00000,10.00000,1110.00000,-0.02441,2000.00000
830.00000,10.00000,1110.00000,0.00805,2000.00000
850.00000,10.00000,1110.00000,-0.01092,2000.00000
870.00000,10.00000,1110.00000,-0.01771,2000.00000
890.00000,10.00000,1110.00000,0.00855,2000.00000
910.00000,10.00000,1110.00000,-0.03434,2000.00000
930.00000,10.00000,1110.00000,0.02438,2000.00000
950.00000,10.00000,1110.00000,-0.04245,2000.00000
970.00000,10.00000,1110.00000,0.03369,2000.00000
990.00000,10.00000,1110.00000,-0.04532,2000.00000
1010.00000,10.00000,1110.00000,0.03667,2000.00000
1030.00000,10.00000,1110.00000,-0.04532,2000.00000
1050.00000,10.00000,1110.00000,0.03369,2000.00000
1070.00000,10.00000,1110.00000,-0.04245,2000.00000
1090.00000,10.00000,1110.00000,0.02438,2000.00000
1110.00000,10.00000,1110.00000,-0.03434,2000.00000
1130.00000,10.00000,1110.00000,0.00855,2000.00000
1150.00000,10.00000,1110.00000,-0.01771,2000.00000
1170.00000,10.00000,1110.00000,-0.01092,2000.00000
1190.00000,10.00000,1110.00000,0.00805,2000.00000
1210.00000,10.00000,1110.00000,-0.02441,2000.00000
1230.00000,10.00000,1110.00000,0.03639,2000.00000
1250.00000,10.00000,1110.00000,-0.01645,2000.00000
1270.00000,10.00000,1110.00000,0.05393,2000.00000
1290.00000,10.00000,1110.00000,0.01967,2000.00000
1310.00000,10.00000,1110.00000,0.05281,2000.00000
1330.00000,10.00000,1110.00000,0.05754,2000.00000
1350.00000,10.00000,1110.00000,0.04410,2000.00000
1370.00000,10.00000,1110.00000,0.04638,2000.00000
1390.00000,10.00000,1110.00000,0.03598,2000.00000
1410.00000,10.00000,1110.00000,-0.00582,2000.00000
1430.00000,10.00000,1110.00000,-0.00219,2000.00000
1450.00000,10.00000,1110.00000,0.00132,2000.00000
1470.00000,10.00000,1110.00000,-0.05089,2000.00000
1490.00000,10.00000,1110.00000,0.05400,2000.00000
1510.00000,10.00000,1110.00000,0.02982,2000.00000
1530.00000,10.00000,1110.00000,-0.01686,2000.00000
1550.00000,10.00000,1110.00000,0.07799,2000.00000
1570.00000,10.00000,1110.00000,-0.07715,2000.00000
1590.00000,10.00000,1110.00000,-0.18376,2000.00000
1610.00000,10.00000,1110.00000,-0.07646,2000.00000
1630.00000,10.00000,1110.00000,-0.07120,2000.00000
1650.00000,10.00000,1110.00000,-0.06175,2000.00000
1670.00000,10.00000,1110.00000,-0.03859,2000.00000
1690.00000,10.00000,1110.00000,-0.03492,2000.00000
1710.00000,10.00000,1110.00000,0.04790,2000.00000
1730.00000,10.00000,1110.00000,0.03102,2000.00000
1750.00000,10.00000,1110.00000,-0.07130,2000.00000
1770.00000,10.00000,1110.00000,-0.04863,2000.00000
1790.00000,10.00000,1110.00000,-0.01186,2000.00000
1810.00000,10.00000,1110.00000,-0.01483,2000.00000
1830.00000,10.00000,1110.00000,0.03378,2000.00000
1850.00000,10.00000,1110.00000,0.01607,2000.00000
1870.00000,10.00000,1110.00000,-0.07325,2000.00000
1890.00000,10.00000,1110.00000,-0.03312,2000.00000
1910.00000,10.00000,1110.00000,0.06360,2000.00000
1930.00000,10.00000,1110.00000,0.01469,2000.00000
1950.00000,10.00000,1110.00000,-0.06680,2000.00000
1970.00000,10.00000,1110.00000,-0.01103,2000.00000
1990.00000,10.00000,1110.00000,0.05810,2000.00000
10.00000,10.00000,1130.00000,-0.05296,2000.00000
30.00000,10.00000,1130.00000,-0.00105,2000.00000
50.00000,10.00000,1130.00000,0.03999,2000.00000
70.00000,10.00000,1130.00000,-0.00457,2000.00000
90.00000,10.00000,1130.00000,-0.02890,2000.00000
110.00000,10.00000,1130.00000,-0.01162,2000.00000
130.00000,10.00000,1130.00000,-0.01908,2000.00000
150.00000,10.00000,1130.00000,0.00237,2000.00000
170.00000,10.00000,1130.00000,0.04213,2000.00000
190.00000,10.00000,1130.00000,-0.02656,2000.00000
210.00000,10.00000,1130.00000,-0.09358,2000.00000
230.00000,10.00000,1130.00000,-0.01650,2000.00000
250.00000,10.00000,1130.00000,0.02931,2000.00000
270.00000,10.00000,1130.00000,-0.00294,2000.00000
290.00000,10.00000,1130.00000,0.01584,2000.00000
310.00000,10.00000,1130.00000,-0.02961,2000.00000
330.00000,10.00000,1130.00000,-0.10243,2000.00000
350.00000,10.00000,1130.00000,-0.06279,2000.00000
370.00000,10.00000,1130.00000,-0.11484,2000.00000
390.00000,10.00000,1130.00000,-0.15950,2000.00000
410.00000,10.00000,1130.00000,0.00416,2000.00000
430.00000,10.00000,1130.00000,0.06006,2000.00000
450.00000,10.00000,1130.00000,-0.01551,2000.00000
470.00000,10.00000,1130.00000,-0.03875,2000.00000
490.00000,10.00000,1130.00000,-0.02425,2000.00000
510.00000,10.00000,1130.00000,0.02600,2000.00000
530.00000,10.00000,1130.00000,-0.00382,2000.00000
550.00000,10.00000,1130.00000,0.05607,2000.00000
570.00000,10.00000,1130.00000,0.09314,2000.00000
590.00000,10.00000,1130.00000,-0.01151,2000.00000
610.00000,10.00000,1130.00000,0.07878,2000.00000
630.00000,10.00000,1130.00000,-0.00764,2000.00000
650.00000,10.00000,1130.00000,-0.02856,2000.00000
670.00000,10.00000,1130.00000,0.04235,2000.00000
690.00000,10.00000,1130.00000,-0.07486,2000.00000
710.00000,10.00000,1130.00000,0.05486,2000.00000
730.00000,10.00000,1130.00000,-0.02825,2000.00000
750.00000,10.00000,1130.00000,0.03039,2000.00000
770.00000,10.00000,1130.00000,0.04477,2000.00000
790.00000,10.00000,1130.00000,0.00541,2000.00000
810.00000,10.00000,1130.00000,0.09129,2000.00000
830.00000,10.00000,1130.00000,-0.00323,2000.00000
850.00000,10.00000,1130.00000,0.10319,2000.00000
870.00000,10.00000,1130.00000,0.00068,2000.00000
890.00000,10.00000,1130.00000,0.09473,2000.00000
910.00000,10.00000,1130.00000,0.00855,2000.00000
930.00000,10.00000,1130.00000,0.08088,2000.00000
950.00000,10.00000,1130.00000,0.01508,2000.00000
970.00000,10.00000,1130.00000,0.07028,2000.00000
990.00000,10.00000,1130.00000,0.01847,2000.00000
1010.00000,10.00000,1130.00000,0.06647,2000.00000
1030.00000,10.00000,1130.00000,0.01847,2000.00000
1050.00000,10.00000,1130.00000,0.07028,2000.00000
1070.00000,10.00000,1130.00000,0.01508,2000.00000
1090.00000,10.00000,1130.00000,0.08088,2000.00000
1110.00000,10.00000,1130.00000,0.00855,2000.00000
1130.00000,10.00000,1130.00000,0.09473,2000.00000
1150.00000,10.00000,1130.00000,0.00068,2000.00000
1170.00000,10.00000,1130.00000,0.10319,2000.00000
1190.00000,10.00000,1130.00000,-0.00323,2000.00000
1210.00000,10.00000,1130.00000,0.09129,2000.00000
1230.00000,10.00000,1130.00000,0.00541,2000.00000
1250.00000,10.00000,1130.00000,0.04477,2000.00000
1270.00000,10.00000,1130.00000,0.03039,2000.00000
1290.00000,10.00000,1130.00000,-0.02825,2000.00000
1310.00000,10.00000,1130.00000,0.05486,2000.00000
1330.00000,10.00000,1130.00000,-0.07487,2000.00000
1350.00000,10.00000,1130.00000,0.04235,2000.00000
1370.00000,10.00000,1130.00000,-0.02858,2000.00000
1390.00000,10.00000,1130.00000,-0.00771,2000.00000
1410.00000,10.00000,1130.00000,0.07860,2000.00000
1430.00000,10.00000,1130.00000,-0.01197,2000.00000
1450.00000,10.00000,1130.00000,0.09202,2000.00000
1470.00000,10.00000,1130.00000,0.05353,2000.00000
1490.00000,10.00000,1130.00000,-0.00918,2000.00000
1510.00000,10.00000,1130.00000,0.01551,2000.00000
1530.00000,10.00000,1130.00000,-0.04303,2000.00000
1550.00000,10.00000,1130.00000,-0.06915,2000.00000
1570.00000,10.00000,1130.00000,-0.05908,2000.00000
1590.00000,10.00000,1130.00000,0.00676,2000.00000
1610.00000,10.00000,1130.00000,-0.04727,2000.00000
1630.00000,10.00000,1130.00000,-0.18932,2000.00000
1650.00000,10.00000,1130.00000,-0.10218,2000.00000
1670.00000,10.00000,1130.00000,-0.00045,2000.00000
1690.00000,10.00000,1130.00000,-0.01167,2000.00000
1710.00000,10.00000,1130.00000,0.04099,2000.00000
1730.00000,10.00000,1130.00000,0.01944,2000.00000
1750.00000,10.00000,1130.00000,-0.06736,2000.00000
1770.00000,10.00000,1130.00000,-0.04177,2000.00000
1790.00000,10.00000,1130.00000,-0.01829,2000.00000
1810.00000,10.00000,1130.00000,-0.01921,2000.00000
1830.00000,10.00000,1130.00000,0.03907,2000.00000
1850.00000,10.00000,1130.00000,0.01767,2000.00000
1870.00000,10.00000,1130.00000,-0.07532,2000.00000
1890.00000,10.00000,1130.00000,-0.03295,2000.00000
1910.00000,10.00000,1130.00000,0.06219,2000.00000
1930.00000,10.00000,1130.00000,0.01378,2000.00000
1950.00000,10.00000,1130.00000,-0.06310,2000.00000
1970.00000,10.00000,1130.00000,-0.01039,2000.00000
1990.00000,10.00000,1130.00000,0.05326,2000.00000
10.00000,10.00000,1150.00000,-0.05948,2000.00000
30.00000,10.00000,1150.00000,-0.00082,2000.00000
50.00000,10.00000,1150.00000,0.04745,2000.00000
70.00000,10.00000,1150.00000,-0.00521,2000.00000
90.00000,10.00000,1150.00000,-0.03778,2000.00000
110.00000,10.00000,1150.00000,-0.01061,2000.00000
130.00000,10.00000,1150.00000,-0.00989,2000.00000
150.00000,10.00000,1150.00000,0.00094,2000.00000
170.00000,10.00000,1150.00000,0.03527,2000.00000
190.00000,10.00000,1150.00000,-0.02543,2000.00000
210.00000,10.00000,1150.00000,-0.09306,2000.00000
230.00000,10.00000,1150.00000,-0.01774,2000.00000
250.00000,10.00000,1150.00000,0.03358,2000.00000
270.00000,10.00000,1150.00000,-0.00256,2000.00000
290.00000,10.00000,1150.00000,0.01939,2000.00000
310.00000,10.00000,1150.00000,-0.02238,2000.00000
330.00000,10.00000,1150.00000,-0.13658,2000.00000
350.00000,10.00000,1150.00000,-0.10522,2000.00000
370.00000,10.00000,1150.00000,-0.05185,2000.00000
390.00000,10.00000,1150.00000,-0.05268,2000.00000
410.00000,10.00000,1150.00000,-0.05476,2000.00000
430.00000,10.00000,1150.00000,-0.11348,2000.00000
450.00000,10.00000,1150.00000,-0.00253,2000.00000
470.00000,10.00000,1150.00000,0.11696,2000.00000
490.00000,10.00000,1150.00000,-0.00901,2000.00000
510.00000,10.00000,1150.00000,0.03761,2000.00000
530.00000,10.00000,1150.00000,0.05297,2000.00000
550.00000,10.00000,1150.00000,-0.07311,2000.00000
570.00000,10.00000,1150.00000,0.02111,2000.00000
590.00000,10.00000,1150.00000,0.00247,2000.00000
610.00000,10.00000,1150.00000,-0.00677,2000.00000
630.00000,10.00000,1150.00000,0.06995,2000.00000
650.00000,10.00000,1150.00000,0.02974,2000.00000
670.00000,10.00000,1150.00000,0.06046,2000.00000
690.00000,10.00000,1150.00000,0.05286,2000.00000
710.00000,10.00000,1150.00000,0.03416,2000.00000
730.00000,10.00000,1150.00000,0.03016,2000.00000
750.00000,10.00000,1150.00000,0.02023,2000.00000
770.00000,10.00000,1150.00000,-0.00396,2000.00000
790.00000,10.00000,1150.00000,0.01102,2000.00000
810.00000,10.00000,1150.00000,-0.01923,2000.00000
830.00000,10.00000,1150.00000,0.00012,2000.00000
850.00000,10.00000,1150.00000,-0.01385,2000.00000
870.00000,10.00000,1150.00000,-0.01047,2000.00000
890.00000,10.00000,1150.00000,0.00068,2000.00000
910.00000,10.00000,1150.00000,-0.01771,2000.00000
930.00000,10.00000,1150.00000,0.01459,2000.00000
950.00000,10.00000,1150.00000,-0.02126,2000.00000
970.00000,10.00000,1150.00000,0.02352,2000.00000
990.00000,10.00000,1150.00000,-0.02245,2000.00000
1010.00000,10.00000,1150.00000,0.02651,2000.00000
1030.00000,10.00000,1150.00000,-0.02245,2000.00000
1050.00000,10.00000,1150.00000,0.02352,2000.00000
1070.00000,10.00000,1150.00000,-0.02126,2000.00000
1090.00000,10.00000,1150.00000,0.01459,2000.00000
1110.00000,10.00000,1150.00000,-0.01771,2000.00000
1130.00000,10.00000,1150.00000,0.00068,2000.00000
1150.00000,10.00000,1150.00000,-0.01047,2000.00000
1170.00000,10.00000,1150.00000,-0.01385,2000.00000
1190.00000,10.00000,1150.00000,0.00012,2000.00000
1210.00000,10.00000,1150.00000,-0.01923,2000.00000
1230.00000,10.00000,1150.00000,0.01102,2000.00000
1250.00000,10.00000,1150.00000,-0.00396,2000.00000
1270.00000,10.00000,1150.00000,0.02023,2000.00000
1290.00000,10.00000,1150.00000,0.03016,2000.00000
1310.00000,10.00000,1150.00000,0.03416,2000.00000
1330.00000,10.00000,1150.00000,0.05286,2000.00000
1350.00000,10.00000,1150.00000,0.06045,2000.00000
1370.00000,10.00000,1150.00000,0.02972,2000.00000
1390.00000,10.00000,1150.00000,0.06989,2000.00000
1410.00000,10.00000,1150.00000,-0.00693,2000.00000
1430.00000,10.00000,1150.00000,0.00205,2000.00000
1450.00000,10.00000,1150.00000,0.02007,2000.00000
1470.00000,10.00000,1150.00000,-0.07547,2000.00000
1490.00000,10.00000,1150.00000,0.04795,2000.00000
1510.00000,10.00000,1150.00000,0.02770,2000.00000
1530.00000,10.00000,1150.00000,-0.02691,2000.00000
1550.00000,10.00000,1150.00000,0.08768,2000.00000
1570.00000,10.00000,1150.00000,-0.04502,2000.00000
1590.00000,10.00000,1150.00000,-0.16632,2000.00000
1610.00000,10.00000,1150.00000,-0.10716,2000.00000
1630.00000,10.00000,1150.00000,-0.08538,2000.00000
1650.00000,10.00000,1150.00000,-0.04353,2000.00000
1670.00000,10.00000,1150.00000,-0.04676,2000.00000
1690.00000,10.00000,1150.00000,-0.04648,2000.00000
1710.00000,10.00000,1150.00000,0.05229,2000.00000
1730.00000,10.00000,1150.00000,0.02974,2000.00000
1750.00000,10.00000,1150.00000,-0.06293,2000.00000
1770.00000,10.00000,1150.00000,-0.04043,2000.00000
1790.00000,10.00000,1150.00000,-0.02715,2000.00000
1810.00000,10.00000,1150.00000,-0.02263,2000.00000
1830.00000,10.00000,1150.00000,0.04525,2000.00000
1850.00000,10.00000,1150.00000,0.01886,2000.00000
1870.00000,10.00000,1150.00000,-0.07691,2000.00000
1890.00000,10.00000,1150.00000,-0.03234,2000.00000
1910.00000,10.00000,1150.00000,0.05948,2000.00000
1930.00000,10.00000,1150.00000,0.01249,2000.00000
1950.00000,10.00000,1150.00000,-0.05775,2000.00000
1970.00000,10.00000,1150.00000,-0.00954,2000.00000
1990.00000,10.00000,1150.00000,0.04665,2000.00000
10.00000,10.00000,1170.00000,-0.06588,2000.00000
30.00000,10.00000,1170.00000,-0.00065,2000.00000
50.00000,10.00000,1170.00000,0.05510,2000.00000
70.00000,10.00000,1170.00000,-0.00576,2000.00000
90.00000,10.00000,1170.00000,-0.04751,2000.00000
110.00000,10.00000,1170.00000,-0.00971,2000.00000
130.00000,10.00000,1170.00000,0.00087,2000.00000
150.00000,10.00000,1170.00000,-0.00037,2000.00000
170.00000,10.00000,1170.00000,0.02650,2000.00000
190.00000,10.00000,1170.00000,-0.02476,2000.00000
210.00000,10.00000,1170.00000,-0.09222,2000.00000
230.00000,10.00000,1170.00000,-0.01772,2000.00000
250.00000,10.00000,1170.00000,0.04424,2000.00000
270.00000,10.00000,1170.00000,-0.00332,2000.00000
290.00000,10.00000,1170.00000,-0.00274,2000.00000
310.00000,10.00000,1170.00000,-0.02585,2000.00000
330.00000,10.00000,1170.00000,-0.10343,2000.00000
350.00000,10.00000,1170.00000,-0.08337,2000.00000
370.00000,10.00000,1170.00000,-0.11591,2000.00000
390.00000,10.00000,1170.00000,-0.14185,2000.00000
410.00000,10.00000,1170.00000,0.03582,2000.00000
430.00000,10.00000,1170.00000,0.06178,2000.00000
450.00000,10.00000,1170.00000,-0.06303,2000.00000
470.00000,10.00000,1170.00000,-0.03075,2000.00000
490.00000,10.00000,1170.00000,0.00069,2000.00000
510.00000,10.00000,1170.00000,0.01051,2000.00000
530.00000,10.00000,1170.00000,0.02938,2000.00000
550.00000,10.00000,1170.00000,0.06618,2000.00000
570.00000,10.00000,1170.00000,0.06926,2000.00000
590.00000,10.00000,1170.00000,-0.00215,2000.00000
610.00000,10.00000,1170.00000,0.05519,2000.00000
630.00000,10.00000,1170.00000,-0.02108,2000.00000
650.00000,10.00000,1170.00000,-0.02486,2000.00000
670.00000,10.00000,1170.00000,0.03284,2000.00000
690.00000,10.00000,1170.00000,-0.06336,2000.00000
710.00000,10.00000,1170.00000,0.06545,2000.00000
730.00000,10.00000,1170.00000,-0.02129,2000.00000
750.00000,10.00000,1170.00000,0.04877,2000.00000
770.00000,10.00000,1170.00000,0.05014,2000.00000
790.00000,10.00000,1170.00000,0.01512,2000.00000
810.00000,10.00000,1170.00000,0.09892,2000.00000
830.00000,10.00000,1170.00000,-0.00741,2000.00000
850.00000,10.00000,1170.00000,0.11245,2000.00000
870.00000,10.00000,1170.00000,-0.01385,2000.00000
890.00000,10.00000,1170.00000,0.10319,2000.00000
910.00000,10.00000,1170.00000,-0.01092,2000.00000
930.00000,10.00000,1170.00000,0.08709,2000.00000
950.00000,10.00000,1170.00000,-0.00576,2000.00000
970.00000,10.00000,1170.00000,0.07443,2000.00000
990.00000,10.00000,1170.00000,-0.00242,2000.00000
1010.00000,10.00000,1170.00000,0.06982,2000.00000
1030.00000,10.00000,1170.00000,-0.00242,2000.00000
1050.00000,10.00000,1170.00000,0.07443,2000.00000
1070.00000,10.00000,1170.00000,-0.00576,2000.00000
1090.00000,10.00000,1170.00000,0.08709,2000.00000
1110.00000,10.00000,1170.00000,-0.01092,2000.00000
1130.00000,10.00000,1170.00000,0.10319,2000.00000
1150.00000,10.00000,1170.00000,-0.01385,2000.00000
1170.00000,10.00000,1170.00000,0.11245,2000.00000
1190.00000,10.00000,1170.00000,-0.00741,2000.00000
1210.00000,10.00000,1170.00000,0.09892,2000.00000
1230.00000,10.00000,1170.00000,0.01512,2000.00000
1250.00000,10.00000,1170.00000,0.05014,2000.00000
