TITLE = "data/coba_fd_opr_baru290.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,350.00000,10.00000,0.08664,2000.00000
450.00000,370.00000,10.00000,0.11357,2000.00000
450.00000,390.00000,10.00000,-0.04866,2000.00000
450.00000,410.00000,10.00000,-0.04820,2000.00000
450.00000,430.00000,10.00000,0.16919,2000.00000
450.00000,450.00000,10.00000,0.13347,2000.00000
450.00000,470.00000,10.00000,-0.11208,2000.00000
450.00000,490.00000,10.00000,-0.05829,2000.00000
450.00000,510.00000,10.00000,0.11094,2000.00000
450.00000,530.00000,10.00000,0.05481,2000.00000
450.00000,550.00000,10.00000,0.06118,2000.00000
450.00000,570.00000,10.00000,0.10955,2000.00000
450.00000,590.00000,10.00000,-0.00703,2000.00000
450.00000,610.00000,10.00000,-0.01600,2000.00000
450.00000,630.00000,10.00000,0.01095,2000.00000
450.00000,650.00000,10.00000,-0.03956,2000.00000
450.00000,670.00000,10.00000,0.03042,2000.00000
450.00000,690.00000,10.00000,0.03955,2000.00000
450.00000,710.00000,10.00000,0.04245,2000.00000
450.00000,730.00000,10.00000,0.09288,2000.00000
450.00000,750.00000,10.00000,0.05382,2000.00000
450.00000,770.00000,10.00000,0.08521,2000.00000
450.00000,790.00000,10.00000,0.05662,2000.00000
450.00000,810.00000,10.00000,0.04931,2000.00000
450.00000,830.00000,10.00000,0.04804,2000.00000
450.00000,850.00000,10.00000,0.01624,2000.00000
450.00000,870.00000,10.00000,0.03396,2000.00000
450.00000,890.00000,10.00000,-0.00384,2000.00000
450.00000,910.00000,10.00000,0.02098,2000.00000
450.00000,930.00000,10.00000,-0.01302,2000.00000
450.00000,950.00000,10.00000,0.01222,2000.00000
450.00000,970.00000,10.00000,-0.01621,2000.00000
450.00000,990.00000,10.00000,0.00804,2000.00000
450.00000,1010.00000,10.00000,-0.01688,2000.00000
450.00000,1030.00000,10.00000,0.00804,2000.00000
450.00000,1050.00000,10.00000,-0.01621,2000.00000
450.00000,1070.00000,10.00000,0.01222,2000.00000
450.00000,1090.00000,10.00000,-0.01302,2000.00000
450.00000,1110.00000,10.00000,0.02098,2000.00000
450.00000,1130.00000,10.00000,-0.00384,2000.00000
450.00000,1150.00000,10.00000,0.03396,2000.00000
450.00000,1170.00000,10.00000,0.01624,2000.00000
450.00000,1190.00000,10.00000,0.04804,2000.00000
450.00000,1210.00000,10.00000,0.04931,2000.00000
450.00000,1230.00000,10.00000,0.05662,2000.00000
450.00000,1250.00000,10.00000,0.08521,2000.00000
450.00000,1270.00000,10.00000,0.05382,2000.00000
450.00000,1290.00000,10.00000,0.09288,2000.00000
450.00000,1310.00000,10.00000,0.04245,2000.00000
450.00000,1330.00000,10.00000,0.03955,2000.00000
450.00000,1350.00000,10.00000,0.03042,2000.00000
450.00000,1370.00000,10.00000,-0.03956,2000.00000
450.00000,1390.00000,10.00000,0.01095,2000.00000
450.00000,1410.00000,10.00000,-0.01600,2000.00000
450.00000,1430.00000,10.00000,-0.00703,2000.00000
450.00000,1450.00000,10.00000,0.10955,2000.00000
450.00000,1470.00000,10.00000,0.06118,2000.00000
450.00000,1490.00000,10.00000,0.05481,2000.00000
450.00000,1510.00000,10.00000,0.11094,2000.00000
450.00000,1530.00000,10.00000,-0.05829,2000.00000
450.00000,1550.00000,10.00000,-0.11208,2000.00000
450.00000,1570.00000,10.00000,0.13347,2000.00000
450.00000,1590.00000,10.00000,0.16919,2000.00000
450.00000,1610.00000,10.00000,-0.04820,2000.00000
450.00000,1630.00000,10.00000,-0.04866,2000.00000
450.00000,1650.00000,10.00000,0.11357,2000.00000
450.00000,1670.00000,10.00000,0.08664,2000.00000
450.00000,1690.00000,10.00000,-0.03234,2000.00000
450.00000,1710.00000,10.00000,0.00747,2000.00000
450.00000,1730.00000,10.00000,0.10925,2000.00000
450.00000,1750.00000,10.00000,0.08040,2000.00000
450.00000,1770.00000,10.00000,-0.01349,2000.00000
450.00000,1790.00000,10.00000,-0.00986,2000.00000
450.00000,1810.00000,10.00000,0.07929,2000.00000
450.00000,1830.00000,10.00000,0.12240,2000.00000
450.00000,1850.00000,10.00000,0.07056,2000.00000
450.00000,1870.00000,10.00000,-0.00287,2000.00000
450.00000,1890.00000,10.00000,-0.01538,2000.00000
450.00000,1910.00000,10.00000,0.03998,2000.00000
450.00000,1930.00000,10.00000,0.11159,2000.00000
450.00000,1950.00000,10.00000,0.14854,2000.00000
450.00000,1970.00000,10.00000,0.13339,2000.00000
450.00000,1990.00000,10.00000,0.07696,2000.00000
470.00000,10.00000,10.00000,0.07046,2000.00000
470.00000,30.00000,10.00000,0.12831,2000.00000
470.00000,50.00000,10.00000,0.15630,2000.00000
470.00000,70.00000,10.00000,0.13807,2000.00000
470.00000,90.00000,10.00000,0.07570,2000.00000
470.00000,110.00000,10.00000,0.00526,2000.00000
470.00000,130.00000,10.00000,-0.01675,2000.00000
470.00000,150.00000,10.00000,0.03448,2000.00000
470.00000,170.00000,10.00000,0.10657,2000.00000
470.00000,190.00000,10.00000,0.10824,2000.00000
470.00000,210.00000,10.00000,0.02720,2000.00000
470.00000,230.00000,10.00000,-0.02533,2000.00000
470.00000,250.00000,10.00000,0.03559,2000.00000
470.00000,270.00000,10.00000,0.11040,2000.00000
470.00000,290.00000,10.00000,0.05845,2000.00000
470.00000,310.00000,10.00000,-0.02899,2000.00000
470.00000,330.00000,10.00000,0.02799,2000.00000
470.00000,350.00000,10.00000,0.11172,2000.00000
470.00000,370.00000,10.00000,0.01826,2000.00000
470.00000,390.00000,10.00000,-0.04684,2000.00000
470.00000,410.00000,10.00000,0.11256,2000.00000
470.00000,430.00000,10.00000,0.13059,2000.00000
470.00000,450.00000,10.00000,-0.11208,2000.00000
470.00000,470.00000,10.00000,-0.06827,2000.00000
470.00000,490.00000,10.00000,0.20022,2000.00000
470.00000,510.00000,10.00000,0.10505,2000.00000
470.00000,530.00000,10.00000,-0.04455,2000.00000
470.00000,550.00000,10.00000,0.05690,2000.00000
470.00000,570.00000,10.00000,-0.01644,2000.00000
470.00000,590.00000,10.00000,-0.06543,2000.00000
470.00000,610.00000,10.00000,0.08116,2000.00000
470.00000,630.00000,10.00000,0.03439,2000.00000
470.00000,650.00000,10.00000,0.05657,2000.00000
470.00000,670.00000,10.00000,0.11956,2000.00000
470.00000,690.00000,10.00000,0.02348,2000.00000
470.00000,710.00000,10.00000,0.07294,2000.00000
470.00000,730.00000,10.00000,0.02189,2000.00000
470.00000,750.00000,10.00000,-0.00804,2000.00000
470.00000,770.00000,10.00000,0.02334,2000.00000
470.00000,790.00000,10.00000,-0.04366,2000.00000
470.00000,810.00000,10.00000,0.01708,2000.00000
470.00000,830.00000,10.00000,-0.03338,2000.00000
470.00000,850.00000,10.00000,0.01015,2000.00000
470.00000,870.00000,10.00000,-0.00530,2000.00000
470.00000,890.00000,10.00000,0.00774,2000.00000
470.00000,910.00000,10.00000,0.02063,2000.00000
470.00000,930.00000,10.00000,0.00911,2000.00000
470.00000,950.00000,10.00000,0.03758,2000.00000
470.00000,970.00000,10.00000,0.01139,2000.00000
470.00000,990.00000,10.00000,0.04548,2000.00000
470.00000,1010.00000,10.00000,0.01240,2000.00000
470.00000,1030.00000,10.00000,0.04548,2000.00000
470.00000,1050.00000,10.00000,0.01139,2000.00000
470.00000,1070.00000,10.00000,0.03758,2000.00000
470.00000,1090.00000,10.00000,0.00911,2000.00000
470.00000,1110.00000,10.00000,0.02063,2000.00000
470.00000,1130.00000,10.00000,0.00774,2000.00000
470.00000,1150.00000,10.00000,-0.00530,2000.00000
470.00000,1170.00000,10.00000,0.01015,2000.00000
470.00000,1190.00000,10.00000,-0.03338,2000.00000
470.00000,1210.00000,10.00000,0.01708,2000.00000
470.00000,1230.00000,10.00000,-0.04366,2000.00000
470.00000,1250.00000,10.00000,0.02334,2000.00000
470.00000,1270.00000,10.00000,-0.00804,2000.00000
470.00000,1290.00000,10.00000,0.02189,2000.00000
470.00000,1310.00000,10.00000,0.07294,2000.00000
470.00000,1330.00000,10.00000,0.02348,2000.00000
470.00000,1350.00000,10.00000,0.11956,2000.00000
470.00000,1370.00000,10.00000,0.05657,2000.00000
470.00000,1390.00000,10.00000,0.03439,2000.00000
470.00000,1410.00000,10.00000,0.08116,2000.00000
470.00000,1430.00000,10.00000,-0.06543,2000.00000
470.00000,1450.00000,10.00000,-0.01644,2000.00000
470.00000,1470.00000,10.00000,0.05690,2000.00000
470.00000,1490.00000,10.00000,-0.04455,2000.00000
470.00000,1510.00000,10.00000,0.10505,2000.00000
470.00000,1530.00000,10.00000,0.20022,2000.00000
470.00000,1550.00000,10.00000,-0.06827,2000.00000
470.00000,1570.00000,10.00000,-0.11208,2000.00000
470.00000,1590.00000,10.00000,0.13059,2000.00000
470.00000,1610.00000,10.00000,0.11256,2000.00000
470.00000,1630.00000,10.00000,-0.04684,2000.00000
470.00000,1650.00000,10.00000,0.01826,2000.00000
470.00000,1670.00000,10.00000,0.11172,2000.00000
470.00000,1690.00000,10.00000,0.02799,2000.00000
470.00000,1710.00000,10.00000,-0.02899,2000.00000
470.00000,1730.00000,10.00000,0.05845,2000.00000
470.00000,1750.00000,10.00000,0.11040,2000.00000
470.00000,1770.00000,10.00000,0.03559,2000.00000
470.00000,1790.00000,10.00000,-0.02533,2000.00000
470.00000,1810.00000,10.00000,0.02718,2000.00000
470.00000,1830.00000,10.00000,0.10818,2000.00000
470.00000,1850.00000,10.00000,0.10640,2000.00000
470.00000,1870.00000,10.00000,0.03397,2000.00000
470.00000,1890.00000,10.00000,-0.01813,2000.00000
470.00000,1910.00000,10.00000,0.00182,2000.00000
470.00000,1930.00000,10.00000,0.06780,2000.00000
470.00000,1950.00000,10.00000,0.12160,2000.00000
470.00000,1970.00000,10.00000,0.12551,2000.00000
470.00000,1990.00000,10.00000,0.07775,2000.00000
490.00000,10.00000,10.00000,0.07629,2000.00000
490.00000,30.00000,10.00000,0.13109,2000.00000
490.00000,50.00000,10.00000,0.14370,2000.00000
490.00000,70.00000,10.00000,0.10504,2000.00000
490.00000,90.00000,10.00000,0.03506,2000.00000
490.00000,110.00000,10.00000,-0.01484,2000.00000
490.00000,130.00000,10.00000,0.00282,2000.00000
490.00000,150.00000,10.00000,0.07466,2000.00000
490.00000,170.00000,10.00000,0.11800,2000.00000
490.00000,190.00000,10.00000,0.07014,2000.00000
490.00000,210.00000,10.00000,-0.01086,2000.00000
490.00000,230.00000,10.00000,-0.00405,2000.00000
490.00000,250.00000,10.00000,0.08295,2000.00000
490.00000,270.00000,10.00000,0.09708,2000.00000
490.00000,290.00000,10.00000,0.00470,2000.00000
490.00000,310.00000,10.00000,-0.01603,2000.00000
490.00000,330.00000,10.00000,0.07941,2000.00000
490.00000,350.00000,10.00000,0.07868,2000.00000
490.00000,370.00000,10.00000,-0.02022,2000.00000
490.00000,390.00000,10.00000,0.03347,2000.00000
490.00000,410.00000,10.00000,0.11149,2000.00000
490.00000,430.00000,10.00000,-0.03996,2000.00000
490.00000,450.00000,10.00000,-0.05829,2000.00000
490.00000,470.00000,10.00000,0.20022,2000.00000
490.00000,490.00000,10.00000,0.12169,2000.00000
490.00000,510.00000,10.00000,-0.15342,2000.00000
490.00000,530.00000,10.00000,0.00064,2000.00000
490.00000,550.00000,10.00000,0.09418,2000.00000
490.00000,570.00000,10.00000,-0.04058,2000.00000
490.00000,590.00000,10.00000,0.11845,2000.00000
490.00000,610.00000,10.00000,0.11876,2000.00000
490.00000,630.00000,10.00000,-0.02400,2000.00000
490.00000,650.00000,10.00000,0.08820,2000.00000
490.00000,670.00000,10.00000,-0.02213,2000.00000
490.00000,690.00000,10.00000,-0.03913,2000.00000
490.00000,710.00000,10.00000,0.03957,2000.00000
490.00000,730.00000,10.00000,-0.06329,2000.00000
490.00000,750.00000,10.00000,0.05683,2000.00000
490.00000,770.00000,10.00000,0.00507,2000.00000
490.00000,790.00000,10.00000,0.04127,2000.00000
490.00000,810.00000,10.00000,0.07706,2000.00000
490.00000,830.00000,10.00000,0.02726,2000.00000
490.00000,850.00000,10.00000,0.11102,2000.00000
490.00000,870.00000,10.00000,0.02464,2000.00000
490.00000,890.00000,10.00000,0.11285,2000.00000
490.00000,910.00000,10.00000,0.02839,2000.00000
490.00000,930.00000,10.00000,0.10140,2000.00000
490.00000,950.00000,10.00000,0.03277,2000.00000
490.00000,970.00000,10.00000,0.09038,2000.00000
490.00000,990.00000,10.00000,0.03525,2000.00000
490.00000,1010.00000,10.00000,0.08614,2000.00000
490.00000,1030.00000,10.00000,0.03525,2000.00000
490.00000,1050.00000,10.00000,0.09038,2000.00000
490.00000,1070.00000,10.00000,0.03277,2000.00000
490.00000,1090.00000,10.00000,0.10140,2000.00000
490.00000,1110.00000,10.00000,0.02839,2000.00000
490.00000,1130.00000,10.00000,0.11285,2000.00000
490.00000,1150.00000,10.00000,0.02464,2000.00000
490.00000,1170.00000,10.00000,0.11102,2000.00000
490.00000,1190.00000,10.00000,0.02726,2000.00000
490.00000,1210.00000,10.00000,0.07706,2000.00000
490.00000,1230.00000,10.00000,0.04127,2000.00000
490.00000,1250.00000,10.00000,0.00507,2000.00000
490.00000,1270.00000,10.00000,0.05683,2000.00000
490.00000,1290.00000,10.00000,-0.06329,2000.00000
490.00000,1310.00000,10.00000,0.03957,2000.00000
490.00000,1330.00000,10.00000,-0.03913,2000.00000
490.00000,1350.00000,10.00000,-0.02213,2000.00000
490.00000,1370.00000,10.00000,0.08820,2000.00000
490.00000,1390.00000,10.00000,-0.02400,2000.00000
490.00000,1410.00000,10.00000,0.11876,2000.00000
490.00000,1430.00000,10.00000,0.11845,2000.00000
490.00000,1450.00000,10.00000,-0.04058,2000.00000
490.00000,1470.00000,10.00000,0.09418,2000.00000
490.00000,1490.00000,10.00000,0.00064,2000.00000
490.00000,1510.00000,10.00000,-0.15342,2000.00000
490.00000,1530.00000,10.00000,0.12169,2000.00000
490.00000,1550.00000,10.00000,0.20022,2000.00000
490.00000,1570.00000,10.00000,-0.05829,2000.00000
490.00000,1590.00000,10.00000,-0.03996,2000.00000
490.00000,1610.00000,10.00000,0.11149,2000.00000
490.00000,1630.00000,10.00000,0.03347,2000.00000
490.00000,1650.00000,10.00000,-0.02022,2000.00000
490.00000,1670.00000,10.00000,0.07868,2000.00000
490.00000,1690.00000,10.00000,0.07941,2000.00000
490.00000,1710.00000,10.00000,-0.01603,2000.00000
490.00000,1730.00000,10.00000,0.00470,2000.00000
490.00000,1750.00000,10.00000,0.09708,2000.00000
490.00000,1770.00000,10.00000,0.08295,2000.00000
490.00000,1790.00000,10.00000,-0.00406,2000.00000
490.00000,1810.00000,10.00000,-0.01089,2000.00000
490.00000,1830.00000,10.00000,0.07004,2000.00000
490.00000,1850.00000,10.00000,0.11770,2000.00000
490.00000,1870.00000,10.00000,0.07380,2000.00000
490.00000,1890.00000,10.00000,0.00058,2000.00000
490.00000,1910.00000,10.00000,-0.02019,2000.00000
490.00000,1930.00000,10.00000,0.02338,2000.00000
490.00000,1950.00000,10.00000,0.08201,2000.00000
490.00000,1970.00000,10.00000,0.10336,2000.00000
490.00000,1990.00000,10.00000,0.06999,2000.00000
510.00000,10.00000,10.00000,0.07631,2000.00000
510.00000,30.00000,10.00000,0.12288,2000.00000
510.00000,50.00000,10.00000,0.11863,2000.00000
510.00000,70.00000,10.00000,0.06599,2000.00000
510.00000,90.00000,10.00000,0.00244,2000.00000
510.00000,110.00000,10.00000,-0.01568,2000.00000
510.00000,130.00000,10.00000,0.03525,2000.00000
510.00000,150.00000,10.00000,0.10381,2000.00000
510.00000,170.00000,10.00000,0.10366,2000.00000
510.00000,190.00000,10.00000,0.02648,2000.00000
510.00000,210.00000,10.00000,-0.02103,2000.00000
510.00000,230.00000,10.00000,0.03721,2000.00000
510.00000,250.00000,10.00000,0.10479,2000.00000
510.00000,270.00000,10.00000,0.05541,2000.00000
510.00000,290.00000,10.00000,-0.02324,2000.00000
510.00000,310.00000,10.00000,0.02650,2000.00000
510.00000,330.00000,10.00000,0.10041,2000.00000
510.00000,350.00000,10.00000,0.03323,2000.00000
510.00000,370.00000,10.00000,-0.01847,2000.00000
510.00000,390.00000,10.00000,0.06362,2000.00000
510.00000,410.00000,10.00000,0.04892,2000.00000
510.00000,430.00000,10.00000,-0.02163,2000.00000
510.00000,450.00000,10.00000,0.11094,2000.00000
510.00000,470.00000,10.00000,0.10505,2000.00000
510.00000,490.00000,10.00000,-0.15342,2000.00000
510.00000,510.00000,10.00000,-0.02084,2000.00000
510.00000,530.00000,10.00000,0.22368,2000.00000
510.00000,550.00000,10.00000,0.01030,2000.00000
510.00000,570.00000,10.00000,0.01224,2000.00000
510.00000,590.00000,10.00000,0.13185,2000.00000
510.00000,610.00000,10.00000,-0.10402,2000.00000
510.00000,630.00000,10.00000,-0.00743,2000.00000
510.00000,650.00000,10.00000,0.05927,2000.00000
510.00000,670.00000,10.00000,-0.07517,2000.00000
510.00000,690.00000,10.00000,0.12375,2000.00000
510.00000,710.00000,10.00000,0.03106,2000.00000
510.00000,730.00000,10.00000,0.05393,2000.00000
510.00000,750.00000,10.00000,0.12868,2000.00000
510.00000,770.00000,10.00000,-0.01039,2000.00000
510.00000,790.00000,10.00000,0.12651,2000.00000
510.00000,810.00000,10.00000,-0.01933,2000.00000
510.00000,830.00000,10.00000,0.06472,2000.00000
510.00000,850.00000,10.00000,0.00165,2000.00000
510.00000,870.00000,10.00000,0.00150,2000.00000
510.00000,890.00000,10.00000,0.02396,2000.00000
510.00000,910.00000,10.00000,-0.03888,2000.00000
510.00000,930.00000,10.00000,0.03760,2000.00000
510.00000,950.00000,10.00000,-0.05798,2000.00000
510.00000,970.00000,10.00000,0.04364,2000.00000
510.00000,990.00000,10.00000,-0.06458,2000.00000
510.00000,1010.00000,10.00000,0.04521,2000.00000
510.00000,1030.00000,10.00000,-0.06458,2000.00000
510.00000,1050.00000,10.00000,0.04364,2000.00000
510.00000,1070.00000,10.00000,-0.05798,2000.00000
510.00000,1090.00000,10.00000,0.03760,2000.00000
510.00000,1110.00000,10.00000,-0.03888,2000.00000
510.00000,1130.00000,10.00000,0.02396,2000.00000
510.00000,1150.00000,10.00000,0.00150,2000.00000
510.00000,1170.00000,10.00000,0.00165,2000.00000
510.00000,1190.00000,10.00000,0.06472,2000.00000
510.00000,1210.00000,10.00000,-0.01933,2000.00000
510.00000,1230.00000,10.00000,0.12651,2000.00000
510.00000,1250.00000,10.00000,-0.01039,2000.00000
510.00000,1270.00000,10.00000,0.12868,2000.00000
510.00000,1290.00000,10.00000,0.05393,2000.00000
510.00000,1310.00000,10.00000,0.03106,2000.00000
510.00000,1330.00000,10.00000,0.12375,2000.00000
510.00000,1350.00000,10.00000,-0.07517,2000.00000
510.00000,1370.00000,10.00000,0.05927,2000.00000
510.00000,1390.00000,10.00000,-0.00743,2000.00000
510.00000,1410.00000,10.00000,-0.10402,2000.00000
510.00000,1430.00000,10.00000,0.13185,2000.00000
510.00000,1450.00000,10.00000,0.01224,2000.00000
510.00000,1470.00000,10.00000,0.01030,2000.00000
510.00000,1490.00000,10.00000,0.22368,2000.00000
510.00000,1510.00000,10.00000,-0.02084,2000.00000
510.00000,1530.00000,10.00000,-0.15342,2000.00000
510.00000,1550.00000,10.00000,0.10505,2000.00000
510.00000,1570.00000,10.00000,0.11094,2000.00000
510.00000,1590.00000,10.00000,-0.02163,2000.00000
510.00000,1610.00000,10.00000,0.04892,2000.00000
510.00000,1630.00000,10.00000,0.06362,2000.00000
510.00000,1650.00000,10.00000,-0.01847,2000.00000
510.00000,1670.00000,10.00000,0.03323,2000.00000
510.00000,1690.00000,10.00000,0.10041,2000.00000
510.00000,1710.00000,10.00000,0.02650,2000.00000
510.00000,1730.00000,10.00000,-0.02324,2000.00000
510.00000,1750.00000,10.00000,0.05541,2000.00000
510.00000,1770.00000,10.00000,0.10478,2000.00000
510.00000,1790.00000,10.00000,0.03719,2000.00000
510.00000,1810.00000,10.00000,-0.02109,2000.00000
510.00000,1830.00000,10.00000,0.02631,2000.00000
510.00000,1850.00000,10.00000,0.10315,2000.00000
510.00000,1870.00000,10.00000,0.10242,2000.00000
510.00000,1890.00000,10.00000,0.03177,2000.00000
510.00000,1910.00000,10.00000,-0.02362,2000.00000
510.00000,1930.00000,10.00000,-0.01407,2000.00000
510.00000,1950.00000,10.00000,0.03525,2000.00000
510.00000,1970.00000,10.00000,0.06838,2000.00000
510.00000,1990.00000,10.00000,0.05322,2000.00000
530.00000,10.00000,10.00000,0.06941,2000.00000
530.00000,30.00000,10.00000,0.10334,2000.00000
530.00000,50.00000,10.00000,0.08383,2000.00000
530.00000,70.00000,10.00000,0.02695,2000.00000
530.00000,90.00000,10.00000,-0.01719,2000.00000
530.00000,110.00000,10.00000,-0.00007,2000.00000
530.00000,130.00000,10.00000,0.06932,2000.00000
530.00000,150.00000,10.00000,0.11392,2000.00000
530.00000,170.00000,10.00000,0.07180,2000.00000
530.00000,190.00000,10.00000,-0.00596,2000.00000
530.00000,210.00000,10.00000,-0.00418,2000.00000
530.00000,230.00000,10.00000,0.07660,2000.00000
530.00000,250.00000,10.00000,0.09493,2000.00000
530.00000,270.00000,10.00000,0.01058,2000.00000
530.00000,290.00000,10.00000,-0.01538,2000.00000
530.00000,310.00000,10.00000,0.07229,2000.00000
530.00000,330.00000,10.00000,0.08436,2000.00000
530.00000,350.00000,10.00000,-0.01139,2000.00000
530.00000,370.00000,10.00000,0.00353,2000.00000
530.00000,390.00000,10.00000,0.08782,2000.00000
530.00000,410.00000,10.00000,0.04045,2000.00000
