TITLE = "data/convFD385.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
150.00000,10.00000,470.00000,-0.00288,2000.00000
170.00000,10.00000,470.00000,-0.02917,2000.00000
190.00000,10.00000,470.00000,-0.01756,2000.00000
210.00000,10.00000,470.00000,-0.06786,2000.00000
230.00000,10.00000,470.00000,-0.03997,2000.00000
250.00000,10.00000,470.00000,0.06801,2000.00000
270.00000,10.00000,470.00000,0.04191,2000.00000
290.00000,10.00000,470.00000,-0.03837,2000.00000
310.00000,10.00000,470.00000,-0.09109,2000.00000
330.00000,10.00000,470.00000,-0.16245,2000.00000
350.00000,10.00000,470.00000,-0.06053,2000.00000
370.00000,10.00000,470.00000,0.03577,2000.00000
390.00000,10.00000,470.00000,-0.12955,2000.00000
410.00000,10.00000,470.00000,-0.10037,2000.00000
430.00000,10.00000,470.00000,0.03281,2000.00000
450.00000,10.00000,470.00000,-0.07526,2000.00000
470.00000,10.00000,470.00000,0.01692,2000.00000
490.00000,10.00000,470.00000,0.09933,2000.00000
510.00000,10.00000,470.00000,-0.02214,2000.00000
530.00000,10.00000,470.00000,0.05416,2000.00000
550.00000,10.00000,470.00000,0.00878,2000.00000
570.00000,10.00000,470.00000,-0.06173,2000.00000
590.00000,10.00000,470.00000,-0.00019,2000.00000
610.00000,10.00000,470.00000,-0.07252,2000.00000
630.00000,10.00000,470.00000,-0.03743,2000.00000
650.00000,10.00000,470.00000,-0.02832,2000.00000
670.00000,10.00000,470.00000,-0.04434,2000.00000
690.00000,10.00000,470.00000,-0.00564,2000.00000
710.00000,10.00000,470.00000,-0.02708,2000.00000
730.00000,10.00000,470.00000,-0.01178,2000.00000
750.00000,10.00000,470.00000,-0.01872,2000.00000
770.00000,10.00000,470.00000,-0.02714,2000.00000
790.00000,10.00000,470.00000,-0.03063,2000.00000
810.00000,10.00000,470.00000,-0.04100,2000.00000
830.00000,10.00000,470.00000,-0.05367,2000.00000
850.00000,10.00000,470.00000,-0.05236,2000.00000
870.00000,10.00000,470.00000,-0.07609,2000.00000
890.00000,10.00000,470.00000,-0.06212,2000.00000
910.00000,10.00000,470.00000,-0.09216,2000.00000
930.00000,10.00000,470.00000,-0.07008,2000.00000
950.00000,10.00000,470.00000,-0.10144,2000.00000
970.00000,10.00000,470.00000,-0.07534,2000.00000
990.00000,10.00000,470.00000,-0.10547,2000.00000
1010.00000,10.00000,470.00000,-0.07719,2000.00000
1030.00000,10.00000,470.00000,-0.10547,2000.00000
1050.00000,10.00000,470.00000,-0.07534,2000.00000
1070.00000,10.00000,470.00000,-0.10144,2000.00000
1090.00000,10.00000,470.00000,-0.07008,2000.00000
1110.00000,10.00000,470.00000,-0.09216,2000.00000
1130.00000,10.00000,470.00000,-0.06212,2000.00000
1150.00000,10.00000,470.00000,-0.07609,2000.00000
1170.00000,10.00000,470.00000,-0.05236,2000.00000
1190.00000,10.00000,470.00000,-0.05367,2000.00000
1210.00000,10.00000,470.00000,-0.04100,2000.00000
1230.00000,10.00000,470.00000,-0.03063,2000.00000
1250.00000,10.00000,470.00000,-0.02714,2000.00000
1270.00000,10.00000,470.00000,-0.01872,2000.00000
1290.00000,10.00000,470.00000,-0.01178,2000.00000
1310.00000,10.00000,470.00000,-0.02708,2000.00000
1330.00000,10.00000,470.00000,-0.00564,2000.00000
1350.00000,10.00000,470.00000,-0.04434,2000.00000
1370.00000,10.00000,470.00000,-0.02833,2000.00000
1390.00000,10.00000,470.00000,-0.03746,2000.00000
1410.00000,10.00000,470.00000,-0.07261,2000.00000
1430.00000,10.00000,470.00000,-0.00043,2000.00000
1450.00000,10.00000,470.00000,-0.06234,2000.00000
1470.00000,10.00000,470.00000,0.00732,2000.00000
1490.00000,10.00000,470.00000,0.05090,2000.00000
1510.00000,10.00000,470.00000,-0.02888,2000.00000
1530.00000,10.00000,470.00000,0.08647,2000.00000
1550.00000,10.00000,470.00000,-0.00549,2000.00000
1570.00000,10.00000,470.00000,-0.11038,2000.00000
1590.00000,10.00000,470.00000,-0.01541,2000.00000
1610.00000,10.00000,470.00000,-0.15583,2000.00000
1630.00000,10.00000,470.00000,-0.17739,2000.00000
1650.00000,10.00000,470.00000,0.01754,2000.00000
1670.00000,10.00000,470.00000,-0.03012,2000.00000
1690.00000,10.00000,470.00000,-0.08412,2000.00000
1710.00000,10.00000,470.00000,0.00240,2000.00000
1730.00000,10.00000,470.00000,0.01534,2000.00000
1750.00000,10.00000,470.00000,0.01759,2000.00000
1770.00000,10.00000,470.00000,-0.01270,2000.00000
1790.00000,10.00000,470.00000,-0.09786,2000.00000
1810.00000,10.00000,470.00000,-0.03732,2000.00000
1830.00000,10.00000,470.00000,0.07234,2000.00000
1850.00000,10.00000,470.00000,0.01346,2000.00000
1870.00000,10.00000,470.00000,-0.06145,2000.00000
1890.00000,10.00000,470.00000,-0.01869,2000.00000
1910.00000,10.00000,470.00000,0.01385,2000.00000
1930.00000,10.00000,470.00000,-0.00085,2000.00000
1950.00000,10.00000,470.00000,0.00254,2000.00000
1970.00000,10.00000,470.00000,-0.00229,2000.00000
1990.00000,10.00000,470.00000,-0.01938,2000.00000
10.00000,10.00000,490.00000,-0.07971,2000.00000
30.00000,10.00000,490.00000,-0.00074,2000.00000
50.00000,10.00000,490.00000,0.07067,2000.00000
70.00000,10.00000,490.00000,-0.00605,2000.00000
90.00000,10.00000,490.00000,-0.06546,2000.00000
110.00000,10.00000,490.00000,-0.00855,2000.00000
130.00000,10.00000,490.00000,0.01882,2000.00000
150.00000,10.00000,490.00000,-0.00279,2000.00000
170.00000,10.00000,490.00000,0.01459,2000.00000
190.00000,10.00000,490.00000,-0.02277,2000.00000
210.00000,10.00000,490.00000,-0.09613,2000.00000
230.00000,10.00000,490.00000,-0.01595,2000.00000
250.00000,10.00000,490.00000,0.07055,2000.00000
270.00000,10.00000,490.00000,-0.01391,2000.00000
290.00000,10.00000,490.00000,-0.05000,2000.00000
310.00000,10.00000,490.00000,-0.00842,2000.00000
330.00000,10.00000,490.00000,-0.04859,2000.00000
350.00000,10.00000,490.00000,-0.09909,2000.00000
370.00000,10.00000,490.00000,-0.16424,2000.00000
390.00000,10.00000,490.00000,-0.13566,2000.00000
410.00000,10.00000,490.00000,0.04075,2000.00000
430.00000,10.00000,490.00000,0.00555,2000.00000
450.00000,10.00000,490.00000,-0.02100,2000.00000
470.00000,10.00000,490.00000,0.09933,2000.00000
490.00000,10.00000,490.00000,-0.04928,2000.00000
510.00000,10.00000,490.00000,-0.04268,2000.00000
530.00000,10.00000,490.00000,0.04815,2000.00000
550.00000,10.00000,490.00000,-0.08776,2000.00000
570.00000,10.00000,490.00000,0.04726,2000.00000
590.00000,10.00000,490.00000,0.02831,2000.00000
610.00000,10.00000,490.00000,-0.01842,2000.00000
630.00000,10.00000,490.00000,0.09687,2000.00000
650.00000,10.00000,490.00000,-0.03613,2000.00000
670.00000,10.00000,490.00000,0.04685,2000.00000
690.00000,10.00000,490.00000,-0.01221,2000.00000
710.00000,10.00000,490.00000,-0.04098,2000.00000
730.00000,10.00000,490.00000,0.00204,2000.00000
750.00000,10.00000,490.00000,-0.09429,2000.00000
770.00000,10.00000,490.00000,-0.00960,2000.00000
790.00000,10.00000,490.00000,-0.10293,2000.00000
810.00000,10.00000,490.00000,-0.03377,2000.00000
830.00000,10.00000,490.00000,-0.08762,2000.00000
850.00000,10.00000,490.00000,-0.05553,2000.00000
870.00000,10.00000,490.00000,-0.06779,2000.00000
890.00000,10.00000,490.00000,-0.06923,2000.00000
910.00000,10.00000,490.00000,-0.05246,2000.00000
930.00000,10.00000,490.00000,-0.07588,2000.00000
950.00000,10.00000,490.00000,-0.04326,2000.00000
970.00000,10.00000,490.00000,-0.07839,2000.00000
990.00000,10.00000,490.00000,-0.03918,2000.00000
1010.00000,10.00000,490.00000,-0.07897,2000.00000
1030.00000,10.00000,490.00000,-0.03918,2000.00000
1050.00000,10.00000,490.00000,-0.07839,2000.00000
1070.00000,10.00000,490.00000,-0.04326,2000.00000
1090.00000,10.00000,490.00000,-0.07588,2000.00000
1110.00000,10.00000,490.00000,-0.05246,2000.00000
1130.00000,10.00000,490.00000,-0.06923,2000.00000
1150.00000,10.00000,490.00000,-0.06779,2000.00000
1170.00000,10.00000,490.00000,-0.05553,2000.00000
1190.00000,10.00000,490.00000,-0.08762,2000.00000
1210.00000,10.00000,490.00000,-0.03377,2000.00000
1230.00000,10.00000,490.00000,-0.10293,2000.00000
1250.00000,10.00000,490.00000,-0.00960,2000.00000
1270.00000,10.00000,490.00000,-0.09429,2000.00000
1290.00000,10.00000,490.00000,0.00204,2000.00000
1310.00000,10.00000,490.00000,-0.04098,2000.00000
1330.00000,10.00000,490.00000,-0.01221,2000.00000
1350.00000,10.00000,490.00000,0.04685,2000.00000
1370.00000,10.00000,490.00000,-0.03615,2000.00000
1390.00000,10.00000,490.00000,0.09682,2000.00000
1410.00000,10.00000,490.00000,-0.01855,2000.00000
1430.00000,10.00000,490.00000,0.02797,2000.00000
1450.00000,10.00000,490.00000,0.04641,2000.00000
1470.00000,10.00000,490.00000,-0.08975,2000.00000
1490.00000,10.00000,490.00000,0.04386,2000.00000
1510.00000,10.00000,490.00000,-0.05131,2000.00000
1530.00000,10.00000,490.00000,-0.06522,2000.00000
1550.00000,10.00000,490.00000,0.07261,2000.00000
1570.00000,10.00000,490.00000,-0.06097,2000.00000
1590.00000,10.00000,490.00000,-0.04620,2000.00000
1610.00000,10.00000,490.00000,-0.01382,2000.00000
1630.00000,10.00000,490.00000,-0.17511,2000.00000
1650.00000,10.00000,490.00000,-0.16621,2000.00000
1670.00000,10.00000,490.00000,-0.04986,2000.00000
1690.00000,10.00000,490.00000,0.04013,2000.00000
1710.00000,10.00000,490.00000,0.07659,2000.00000
1730.00000,10.00000,490.00000,-0.02267,2000.00000
1750.00000,10.00000,490.00000,-0.06433,2000.00000
1770.00000,10.00000,490.00000,-0.01166,2000.00000
1790.00000,10.00000,490.00000,-0.04568,2000.00000
1810.00000,10.00000,490.00000,-0.03585,2000.00000
1830.00000,10.00000,490.00000,0.06220,2000.00000
1850.00000,10.00000,490.00000,0.02041,2000.00000
1870.00000,10.00000,490.00000,-0.08164,2000.00000
1890.00000,10.00000,490.00000,-0.02835,2000.00000
1910.00000,10.00000,490.00000,0.05107,2000.00000
1930.00000,10.00000,490.00000,0.00739,2000.00000
1950.00000,10.00000,490.00000,-0.04086,2000.00000
1970.00000,10.00000,490.00000,-0.00647,2000.00000
1990.00000,10.00000,490.00000,0.02578,2000.00000
10.00000,10.00000,510.00000,-0.05593,2000.00000
30.00000,10.00000,510.00000,-0.00084,2000.00000
50.00000,10.00000,510.00000,0.04190,2000.00000
70.00000,10.00000,510.00000,-0.00502,2000.00000
90.00000,10.00000,510.00000,-0.02845,2000.00000
110.00000,10.00000,510.00000,-0.01061,2000.00000
130.00000,10.00000,510.00000,-0.02262,2000.00000
150.00000,10.00000,510.00000,0.00065,2000.00000
170.00000,10.00000,510.00000,0.04789,2000.00000
190.00000,10.00000,510.00000,-0.02383,2000.00000
210.00000,10.00000,510.00000,-0.09518,2000.00000
230.00000,10.00000,510.00000,-0.01753,2000.00000
250.00000,10.00000,510.00000,0.01452,2000.00000
270.00000,10.00000,510.00000,-0.01249,2000.00000
290.00000,10.00000,510.00000,0.06077,2000.00000
310.00000,10.00000,510.00000,0.01078,2000.00000
330.00000,10.00000,510.00000,-0.17454,2000.00000
350.00000,10.00000,510.00000,-0.15275,2000.00000
370.00000,10.00000,510.00000,-0.03885,2000.00000
390.00000,10.00000,510.00000,-0.02075,2000.00000
410.00000,10.00000,510.00000,-0.03781,2000.00000
430.00000,10.00000,510.00000,-0.06750,2000.00000
450.00000,10.00000,510.00000,-0.01549,2000.00000
470.00000,10.00000,510.00000,-0.02214,2000.00000
490.00000,10.00000,510.00000,-0.04268,2000.00000
510.00000,10.00000,510.00000,0.08778,2000.00000
530.00000,10.00000,510.00000,0.02031,2000.00000
550.00000,10.00000,510.00000,0.02794,2000.00000
570.00000,10.00000,510.00000,0.10020,2000.00000
590.00000,10.00000,510.00000,-0.05239,2000.00000
610.00000,10.00000,510.00000,0.05001,2000.00000
630.00000,10.00000,510.00000,-0.02407,2000.00000
650.00000,10.00000,510.00000,-0.05888,2000.00000
670.00000,10.00000,510.00000,0.03786,2000.00000
690.00000,10.00000,510.00000,-0.09908,2000.00000
710.00000,10.00000,510.00000,0.05027,2000.00000
730.00000,10.00000,510.00000,-0.05508,2000.00000
750.00000,10.00000,510.00000,0.01640,2000.00000
770.00000,10.00000,510.00000,0.01486,2000.00000
790.00000,10.00000,510.00000,-0.02510,2000.00000
810.00000,10.00000,510.00000,0.06307,2000.00000
830.00000,10.00000,510.00000,-0.05101,2000.00000
850.00000,10.00000,510.00000,0.07859,2000.00000
870.00000,10.00000,510.00000,-0.05969,2000.00000
890.00000,10.00000,510.00000,0.07215,2000.00000
910.00000,10.00000,510.00000,-0.05856,2000.00000
930.00000,10.00000,510.00000,0.05809,2000.00000
950.00000,10.00000,510.00000,-0.05464,2000.00000
970.00000,10.00000,510.00000,0.04641,2000.00000
990.00000,10.00000,510.00000,-0.05192,2000.00000
1010.00000,10.00000,510.00000,0.04205,2000.00000
1030.00000,10.00000,510.00000,-0.05192,2000.00000
1050.00000,10.00000,510.00000,0.04641,2000.00000
1070.00000,10.00000,510.00000,-0.05464,2000.00000
1090.00000,10.00000,510.00000,0.05809,2000.00000
1110.00000,10.00000,510.00000,-0.05856,2000.00000
1130.00000,10.00000,510.00000,0.07215,2000.00000
1150.00000,10.00000,510.00000,-0.05969,2000.00000
1170.00000,10.00000,510.00000,0.07859,2000.00000
1190.00000,10.00000,510.00000,-0.05101,2000.00000
1210.00000,10.00000,510.00000,0.06307,2000.00000
1230.00000,10.00000,510.00000,-0.02510,2000.00000
1250.00000,10.00000,510.00000,0.01486,2000.00000
1270.00000,10.00000,510.00000,0.01640,2000.00000
1290.00000,10.00000,510.00000,-0.05508,2000.00000
1310.00000,10.00000,510.00000,0.05027,2000.00000
1330.00000,10.00000,510.00000,-0.09909,2000.00000
1350.00000,10.00000,510.00000,0.03785,2000.00000
1370.00000,10.00000,510.00000,-0.05890,2000.00000
1390.00000,10.00000,510.00000,-0.02414,2000.00000
1410.00000,10.00000,510.00000,0.04982,2000.00000
1430.00000,10.00000,510.00000,-0.05287,2000.00000
1450.00000,10.00000,510.00000,0.09904,2000.00000
1470.00000,10.00000,510.00000,0.02531,2000.00000
1490.00000,10.00000,510.00000,0.01476,2000.00000
1510.00000,10.00000,510.00000,0.07698,2000.00000
1530.00000,10.00000,510.00000,-0.06198,2000.00000
1550.00000,10.00000,510.00000,-0.05328,2000.00000
1570.00000,10.00000,510.00000,-0.05990,2000.00000
1590.00000,10.00000,510.00000,-0.12146,2000.00000
1610.00000,10.00000,510.00000,-0.08924,2000.00000
1630.00000,10.00000,510.00000,-0.04936,2000.00000
1650.00000,10.00000,510.00000,-0.02361,2000.00000
1670.00000,10.00000,510.00000,-0.08716,2000.00000
1690.00000,10.00000,510.00000,-0.08154,2000.00000
1710.00000,10.00000,510.00000,0.08078,2000.00000
1730.00000,10.00000,510.00000,0.06051,2000.00000
1750.00000,10.00000,510.00000,-0.08167,2000.00000
1770.00000,10.00000,510.00000,-0.05817,2000.00000
1790.00000,10.00000,510.00000,-0.01579,2000.00000
1810.00000,10.00000,510.00000,-0.01536,2000.00000
1830.00000,10.00000,510.00000,0.04294,2000.00000
1850.00000,10.00000,510.00000,0.01836,2000.00000
1870.00000,10.00000,510.00000,-0.08201,2000.00000
1890.00000,10.00000,510.00000,-0.03420,2000.00000
1910.00000,10.00000,510.00000,0.06973,2000.00000
1930.00000,10.00000,510.00000,0.01468,2000.00000
1950.00000,10.00000,510.00000,-0.07031,2000.00000
1970.00000,10.00000,510.00000,-0.01076,2000.00000
1990.00000,10.00000,510.00000,0.06011,2000.00000
10.00000,10.00000,530.00000,-0.02035,2000.00000
30.00000,10.00000,530.00000,-0.00253,2000.00000
50.00000,10.00000,530.00000,0.00426,2000.00000
70.00000,10.00000,530.00000,-0.00093,2000.00000
90.00000,10.00000,530.00000,0.01103,2000.00000
110.00000,10.00000,530.00000,-0.01682,2000.00000
130.00000,10.00000,530.00000,-0.05737,2000.00000
150.00000,10.00000,530.00000,0.00852,2000.00000
170.00000,10.00000,530.00000,0.06758,2000.00000
190.00000,10.00000,530.00000,-0.02862,2000.00000
210.00000,10.00000,530.00000,-0.09040,2000.00000
230.00000,10.00000,530.00000,-0.02105,2000.00000
250.00000,10.00000,530.00000,0.00136,2000.00000
270.00000,10.00000,530.00000,0.01713,2000.00000
290.00000,10.00000,530.00000,0.04139,2000.00000
310.00000,10.00000,530.00000,-0.07518,2000.00000
330.00000,10.00000,530.00000,-0.09619,2000.00000
350.00000,10.00000,530.00000,0.02126,2000.00000
370.00000,10.00000,530.00000,-0.09294,2000.00000
390.00000,10.00000,530.00000,-0.19329,2000.00000
410.00000,10.00000,530.00000,-0.06029,2000.00000
430.00000,10.00000,530.00000,-0.02640,2000.00000
450.00000,10.00000,530.00000,-0.01563,2000.00000
470.00000,10.00000,530.00000,0.05416,2000.00000
490.00000,10.00000,530.00000,0.04815,2000.00000
510.00000,10.00000,530.00000,0.02031,2000.00000
530.00000,10.00000,530.00000,-0.00849,2000.00000
550.00000,10.00000,530.00000,0.00895,2000.00000
570.00000,10.00000,530.00000,-0.03073,2000.00000
590.00000,10.00000,530.00000,-0.01503,2000.00000
610.00000,10.00000,530.00000,0.03648,2000.00000
630.00000,10.00000,530.00000,-0.02376,2000.00000
650.00000,10.00000,530.00000,0.07570,2000.00000
670.00000,10.00000,530.00000,0.01677,2000.00000
690.00000,10.00000,530.00000,0.03942,2000.00000
710.00000,10.00000,530.00000,0.06772,2000.00000
730.00000,10.00000,530.00000,-0.02008,2000.00000
750.00000,10.00000,530.00000,0.08141,2000.00000
770.00000,10.00000,530.00000,-0.05219,2000.00000
790.00000,10.00000,530.00000,0.05298,2000.00000
810.00000,10.00000,530.00000,-0.05000,2000.00000
830.00000,10.00000,530.00000,0.00600,2000.00000
850.00000,10.00000,530.00000,-0.03041,2000.00000
870.00000,10.00000,530.00000,-0.03708,2000.00000
890.00000,10.00000,530.00000,-0.00950,2000.00000
910.00000,10.00000,530.00000,-0.06669,2000.00000
930.00000,10.00000,530.00000,0.00547,2000.00000
950.00000,10.00000,530.00000,-0.08309,2000.00000
970.00000,10.00000,530.00000,0.01359,2000.00000
990.00000,10.00000,530.00000,-0.08994,2000.00000
1010.00000,10.00000,530.00000,0.01608,2000.00000
1030.00000,10.00000,530.00000,-0.08994,2000.00000
1050.00000,10.00000,530.00000,0.01359,2000.00000
1070.00000,10.00000,530.00000,-0.08309,2000.00000
1090.00000,10.00000,530.00000,0.00547,2000.00000
1110.00000,10.00000,530.00000,-0.06669,2000.00000
1130.00000,10.00000,530.00000,-0.00950,2000.00000
1150.00000,10.00000,530.00000,-0.03708,2000.00000
1170.00000,10.00000,530.00000,-0.03041,2000.00000
1190.00000,10.00000,530.00000,0.00600,2000.00000
1210.00000,10.00000,530.00000,-0.05000,2000.00000
1230.00000,10.00000,530.00000,0.05298,2000.00000
1250.00000,10.00000,530.00000,-0.05219,2000.00000
1270.00000,10.00000,530.00000,0.08141,2000.00000
1290.00000,10.00000,530.00000,-0.02008,2000.00000
1310.00000,10.00000,530.00000,0.06772,2000.00000
1330.00000,10.00000,530.00000,0.03942,2000.00000
1350.00000,10.00000,530.00000,0.01675,2000.00000
1370.00000,10.00000,530.00000,0.07566,2000.00000
1390.00000,10.00000,530.00000,-0.02386,2000.00000
1410.00000,10.00000,530.00000,0.03622,2000.00000
1430.00000,10.00000,530.00000,-0.01569,2000.00000
1450.00000,10.00000,530.00000,-0.03228,2000.00000
1470.00000,10.00000,530.00000,0.00553,2000.00000
1490.00000,10.00000,530.00000,-0.01549,2000.00000
1510.00000,10.00000,530.00000,0.00705,2000.00000
1530.00000,10.00000,530.00000,0.02526,2000.00000
1550.00000,10.00000,530.00000,0.01866,2000.00000
1570.00000,10.00000,530.00000,-0.06382,2000.00000
1590.00000,10.00000,530.00000,-0.08105,2000.00000
1610.00000,10.00000,530.00000,-0.10634,2000.00000
1630.00000,10.00000,530.00000,-0.20912,2000.00000
1650.00000,10.00000,530.00000,-0.06059,2000.00000
1670.00000,10.00000,530.00000,0.09966,2000.00000
1690.00000,10.00000,530.00000,-0.00507,2000.00000
1710.00000,10.00000,530.00000,-0.02498,2000.00000
1730.00000,10.00000,530.00000,0.01518,2000.00000
1750.00000,10.00000,530.00000,-0.06204,2000.00000
1770.00000,10.00000,530.00000,-0.05313,2000.00000
1790.00000,10.00000,530.00000,0.01078,2000.00000
1810.00000,10.00000,530.00000,-0.00299,2000.00000
1830.00000,10.00000,530.00000,0.01112,2000.00000
1850.00000,10.00000,530.00000,0.00995,2000.00000
1870.00000,10.00000,530.00000,-0.06289,2000.00000
1890.00000,10.00000,530.00000,-0.03305,2000.00000
1910.00000,10.00000,530.00000,0.06748,2000.00000
1930.00000,10.00000,530.00000,0.01779,2000.00000
1950.00000,10.00000,530.00000,-0.08018,2000.00000
1970.00000,10.00000,530.00000,-0.01336,2000.00000
1990.00000,10.00000,530.00000,0.07624,2000.00000
10.00000,10.00000,550.00000,0.01703,2000.00000
30.00000,10.00000,550.00000,-0.00539,2000.00000
50.00000,10.00000,550.00000,-0.03215,2000.00000
70.00000,10.00000,550.00000,0.00483,2000.00000
90.00000,10.00000,550.00000,0.04337,2000.00000
110.00000,10.00000,550.00000,-0.02388,2000.00000
130.00000,10.00000,550.00000,-0.07730,2000.00000
150.00000,10.00000,550.00000,0.01479,2000.00000
170.00000,10.00000,550.00000,0.06527,2000.00000
190.00000,10.00000,550.00000,-0.03076,2000.00000
210.00000,10.00000,550.00000,-0.05922,2000.00000
230.00000,10.00000,550.00000,-0.01534,2000.00000
