TITLE = "data/convFD401.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,10.00000,490.00000,-0.05454,2000.00000
950.00000,10.00000,490.00000,-0.16621,2000.00000
970.00000,10.00000,490.00000,-0.05744,2000.00000
990.00000,10.00000,490.00000,-0.15799,2000.00000
1010.00000,10.00000,490.00000,-0.05867,2000.00000
1030.00000,10.00000,490.00000,-0.15799,2000.00000
1050.00000,10.00000,490.00000,-0.05744,2000.00000
1070.00000,10.00000,490.00000,-0.16621,2000.00000
1090.00000,10.00000,490.00000,-0.05454,2000.00000
1110.00000,10.00000,490.00000,-0.17988,2000.00000
1130.00000,10.00000,490.00000,-0.05276,2000.00000
1150.00000,10.00000,490.00000,-0.19229,2000.00000
1170.00000,10.00000,490.00000,-0.05743,2000.00000
1190.00000,10.00000,490.00000,-0.19180,2000.00000
1210.00000,10.00000,490.00000,-0.07534,2000.00000
1230.00000,10.00000,490.00000,-0.16462,2000.00000
1250.00000,10.00000,490.00000,-0.10900,2000.00000
1270.00000,10.00000,490.00000,-0.10552,2000.00000
1290.00000,10.00000,490.00000,-0.14564,2000.00000
1310.00000,10.00000,490.00000,-0.03454,2000.00000
1330.00000,10.00000,490.00000,-0.15164,2000.00000
1350.00000,10.00000,490.00000,-0.00028,2000.00000
1370.00000,10.00000,490.00000,-0.09689,2000.00000
1390.00000,10.00000,490.00000,-0.03996,2000.00000
1410.00000,10.00000,490.00000,-0.01377,2000.00000
1430.00000,10.00000,490.00000,-0.11371,2000.00000
1450.00000,10.00000,490.00000,-0.00925,2000.00000
1470.00000,10.00000,490.00000,-0.12884,2000.00000
1490.00000,10.00000,490.00000,-0.12080,2000.00000
1510.00000,10.00000,490.00000,-0.09561,2000.00000
1530.00000,10.00000,490.00000,-0.18459,2000.00000
1550.00000,10.00000,490.00000,-0.11201,2000.00000
1570.00000,10.00000,490.00000,-0.09522,2000.00000
1590.00000,10.00000,490.00000,-0.08970,2000.00000
1610.00000,10.00000,490.00000,-0.03491,2000.00000
1630.00000,10.00000,490.00000,-0.00409,2000.00000
1650.00000,10.00000,490.00000,-0.01385,2000.00000
1670.00000,10.00000,490.00000,-0.08039,2000.00000
1690.00000,10.00000,490.00000,-0.01913,2000.00000
1710.00000,10.00000,490.00000,0.04254,2000.00000
1730.00000,10.00000,490.00000,-0.07237,2000.00000
1750.00000,10.00000,490.00000,-0.05374,2000.00000
1770.00000,10.00000,490.00000,0.06331,2000.00000
1790.00000,10.00000,490.00000,-0.00458,2000.00000
1810.00000,10.00000,490.00000,-0.06288,2000.00000
1830.00000,10.00000,490.00000,-0.00219,2000.00000
1850.00000,10.00000,490.00000,0.00758,2000.00000
1870.00000,10.00000,490.00000,-0.00001,2000.00000
1890.00000,10.00000,490.00000,0.00853,2000.00000
1910.00000,10.00000,490.00000,-0.03246,2000.00000
1930.00000,10.00000,490.00000,-0.02516,2000.00000
1950.00000,10.00000,490.00000,0.04541,2000.00000
1970.00000,10.00000,490.00000,0.01305,2000.00000
1990.00000,10.00000,490.00000,-0.05917,2000.00000
10.00000,10.00000,510.00000,-0.06665,2000.00000
30.00000,10.00000,510.00000,0.01376,2000.00000
50.00000,10.00000,510.00000,0.06414,2000.00000
70.00000,10.00000,510.00000,-0.03518,2000.00000
90.00000,10.00000,510.00000,-0.06864,2000.00000
110.00000,10.00000,510.00000,0.04004,2000.00000
130.00000,10.00000,510.00000,0.04677,2000.00000
150.00000,10.00000,510.00000,-0.05285,2000.00000
170.00000,10.00000,510.00000,-0.03912,2000.00000
190.00000,10.00000,510.00000,0.01158,2000.00000
210.00000,10.00000,510.00000,-0.00427,2000.00000
230.00000,10.00000,510.00000,0.01131,2000.00000
250.00000,10.00000,510.00000,-0.01340,2000.00000
270.00000,10.00000,510.00000,-0.06616,2000.00000
290.00000,10.00000,510.00000,0.00646,2000.00000
310.00000,10.00000,510.00000,-0.01008,2000.00000
330.00000,10.00000,510.00000,-0.09632,2000.00000
350.00000,10.00000,510.00000,0.04413,2000.00000
370.00000,10.00000,510.00000,0.07216,2000.00000
390.00000,10.00000,510.00000,-0.10476,2000.00000
410.00000,10.00000,510.00000,-0.10060,2000.00000
430.00000,10.00000,510.00000,-0.10997,2000.00000
450.00000,10.00000,510.00000,-0.17047,2000.00000
470.00000,10.00000,510.00000,-0.09547,2000.00000
490.00000,10.00000,510.00000,-0.05246,2000.00000
510.00000,10.00000,510.00000,-0.03084,2000.00000
530.00000,10.00000,510.00000,-0.00759,2000.00000
550.00000,10.00000,510.00000,0.01022,2000.00000
570.00000,10.00000,510.00000,-0.01932,2000.00000
590.00000,10.00000,510.00000,-0.04338,2000.00000
610.00000,10.00000,510.00000,-0.02911,2000.00000
630.00000,10.00000,510.00000,-0.10676,2000.00000
650.00000,10.00000,510.00000,-0.05635,2000.00000
670.00000,10.00000,510.00000,-0.10454,2000.00000
690.00000,10.00000,510.00000,-0.10013,2000.00000
710.00000,10.00000,510.00000,-0.06002,2000.00000
730.00000,10.00000,510.00000,-0.12858,2000.00000
750.00000,10.00000,510.00000,-0.02636,2000.00000
770.00000,10.00000,510.00000,-0.12530,2000.00000
790.00000,10.00000,510.00000,-0.02504,2000.00000
810.00000,10.00000,510.00000,-0.10004,2000.00000
830.00000,10.00000,510.00000,-0.04672,2000.00000
850.00000,10.00000,510.00000,-0.07047,2000.00000
870.00000,10.00000,510.00000,-0.07454,2000.00000
890.00000,10.00000,510.00000,-0.04767,2000.00000
910.00000,10.00000,510.00000,-0.09766,2000.00000
930.00000,10.00000,510.00000,-0.03414,2000.00000
950.00000,10.00000,510.00000,-0.11256,2000.00000
970.00000,10.00000,510.00000,-0.02782,2000.00000
990.00000,10.00000,510.00000,-0.11954,2000.00000
1010.00000,10.00000,510.00000,-0.02607,2000.00000
1030.00000,10.00000,510.00000,-0.11954,2000.00000
1050.00000,10.00000,510.00000,-0.02782,2000.00000
1070.00000,10.00000,510.00000,-0.11256,2000.00000
1090.00000,10.00000,510.00000,-0.03414,2000.00000
1110.00000,10.00000,510.00000,-0.09766,2000.00000
1130.00000,10.00000,510.00000,-0.04767,2000.00000
1150.00000,10.00000,510.00000,-0.07454,2000.00000
1170.00000,10.00000,510.00000,-0.07047,2000.00000
1190.00000,10.00000,510.00000,-0.04672,2000.00000
1210.00000,10.00000,510.00000,-0.10004,2000.00000
1230.00000,10.00000,510.00000,-0.02504,2000.00000
1250.00000,10.00000,510.00000,-0.12530,2000.00000
1270.00000,10.00000,510.00000,-0.02637,2000.00000
1290.00000,10.00000,510.00000,-0.12860,2000.00000
1310.00000,10.00000,510.00000,-0.06006,2000.00000
1330.00000,10.00000,510.00000,-0.10024,2000.00000
1350.00000,10.00000,510.00000,-0.10483,2000.00000
1370.00000,10.00000,510.00000,-0.05706,2000.00000
1390.00000,10.00000,510.00000,-0.10840,2000.00000
1410.00000,10.00000,510.00000,-0.03266,2000.00000
1430.00000,10.00000,510.00000,-0.05054,2000.00000
1450.00000,10.00000,510.00000,-0.03266,2000.00000
1470.00000,10.00000,510.00000,-0.01249,2000.00000
1490.00000,10.00000,510.00000,-0.04235,2000.00000
1510.00000,10.00000,510.00000,-0.07751,2000.00000
1530.00000,10.00000,510.00000,-0.10492,2000.00000
1550.00000,10.00000,510.00000,-0.13944,2000.00000
1570.00000,10.00000,510.00000,-0.18569,2000.00000
1590.00000,10.00000,510.00000,-0.07963,2000.00000
1610.00000,10.00000,510.00000,-0.02627,2000.00000
1630.00000,10.00000,510.00000,-0.01681,2000.00000
1650.00000,10.00000,510.00000,0.12376,2000.00000
1670.00000,10.00000,510.00000,0.02403,2000.00000
1690.00000,10.00000,510.00000,-0.17056,2000.00000
1710.00000,10.00000,510.00000,-0.06813,2000.00000
1730.00000,10.00000,510.00000,0.02756,2000.00000
1750.00000,10.00000,510.00000,0.01612,2000.00000
1770.00000,10.00000,510.00000,0.03640,2000.00000
1790.00000,10.00000,510.00000,-0.03232,2000.00000
1810.00000,10.00000,510.00000,-0.07972,2000.00000
1830.00000,10.00000,510.00000,0.01603,2000.00000
1850.00000,10.00000,510.00000,0.04109,2000.00000
1870.00000,10.00000,510.00000,-0.02351,2000.00000
1890.00000,10.00000,510.00000,-0.02144,2000.00000
1910.00000,10.00000,510.00000,-0.00219,2000.00000
1930.00000,10.00000,510.00000,-0.00537,2000.00000
1950.00000,10.00000,510.00000,0.01310,2000.00000
1970.00000,10.00000,510.00000,0.00398,2000.00000
1990.00000,10.00000,510.00000,-0.02692,2000.00000
10.00000,10.00000,530.00000,-0.07425,2000.00000
30.00000,10.00000,530.00000,0.01574,2000.00000
50.00000,10.00000,530.00000,0.06632,2000.00000
70.00000,10.00000,530.00000,-0.03530,2000.00000
90.00000,10.00000,530.00000,-0.06127,2000.00000
110.00000,10.00000,530.00000,0.03189,2000.00000
130.00000,10.00000,530.00000,0.03013,2000.00000
150.00000,10.00000,530.00000,-0.02891,2000.00000
170.00000,10.00000,530.00000,-0.01697,2000.00000
190.00000,10.00000,530.00000,-0.02836,2000.00000
210.00000,10.00000,530.00000,-0.02821,2000.00000
230.00000,10.00000,530.00000,0.05614,2000.00000
250.00000,10.00000,530.00000,0.02790,2000.00000
270.00000,10.00000,530.00000,-0.08703,2000.00000
290.00000,10.00000,530.00000,-0.08496,2000.00000
310.00000,10.00000,530.00000,-0.03417,2000.00000
330.00000,10.00000,530.00000,0.06776,2000.00000
350.00000,10.00000,530.00000,0.10910,2000.00000
370.00000,10.00000,530.00000,-0.08783,2000.00000
390.00000,10.00000,530.00000,-0.13093,2000.00000
410.00000,10.00000,530.00000,-0.04578,2000.00000
430.00000,10.00000,530.00000,-0.15808,2000.00000
450.00000,10.00000,530.00000,-0.07955,2000.00000
470.00000,10.00000,530.00000,0.01532,2000.00000
490.00000,10.00000,530.00000,-0.09019,2000.00000
510.00000,10.00000,530.00000,-0.00759,2000.00000
530.00000,10.00000,530.00000,-0.02711,2000.00000
550.00000,10.00000,530.00000,-0.08511,2000.00000
570.00000,10.00000,530.00000,-0.00956,2000.00000
590.00000,10.00000,530.00000,-0.06168,2000.00000
610.00000,10.00000,530.00000,-0.02713,2000.00000
630.00000,10.00000,530.00000,-0.00865,2000.00000
650.00000,10.00000,530.00000,-0.02629,2000.00000
670.00000,10.00000,530.00000,0.00230,2000.00000
690.00000,10.00000,530.00000,-0.01651,2000.00000
710.00000,10.00000,530.00000,-0.01859,2000.00000
730.00000,10.00000,530.00000,-0.02503,2000.00000
750.00000,10.00000,530.00000,-0.04206,2000.00000
770.00000,10.00000,530.00000,-0.05285,2000.00000
790.00000,10.00000,530.00000,-0.05780,2000.00000
810.00000,10.00000,530.00000,-0.08422,2000.00000
830.00000,10.00000,530.00000,-0.06840,2000.00000
850.00000,10.00000,530.00000,-0.10701,2000.00000
870.00000,10.00000,530.00000,-0.07720,2000.00000
890.00000,10.00000,530.00000,-0.11877,2000.00000
910.00000,10.00000,530.00000,-0.08485,2000.00000
930.00000,10.00000,530.00000,-0.12275,2000.00000
950.00000,10.00000,530.00000,-0.09059,2000.00000
970.00000,10.00000,530.00000,-0.12322,2000.00000
990.00000,10.00000,530.00000,-0.09364,2000.00000
1010.00000,10.00000,530.00000,-0.12305,2000.00000
1030.00000,10.00000,530.00000,-0.09364,2000.00000
1050.00000,10.00000,530.00000,-0.12322,2000.00000
1070.00000,10.00000,530.00000,-0.09059,2000.00000
1090.00000,10.00000,530.00000,-0.12275,2000.00000
1110.00000,10.00000,530.00000,-0.08485,2000.00000
1130.00000,10.00000,530.00000,-0.11877,2000.00000
1150.00000,10.00000,530.00000,-0.07720,2000.00000
1170.00000,10.00000,530.00000,-0.10701,2000.00000
1190.00000,10.00000,530.00000,-0.06840,2000.00000
1210.00000,10.00000,530.00000,-0.08422,2000.00000
1230.00000,10.00000,530.00000,-0.05780,2000.00000
1250.00000,10.00000,530.00000,-0.05285,2000.00000
1270.00000,10.00000,530.00000,-0.04206,2000.00000
1290.00000,10.00000,530.00000,-0.02505,2000.00000
1310.00000,10.00000,530.00000,-0.01864,2000.00000
1330.00000,10.00000,530.00000,-0.01666,2000.00000
1350.00000,10.00000,530.00000,0.00191,2000.00000
1370.00000,10.00000,530.00000,-0.02723,2000.00000
1390.00000,10.00000,530.00000,-0.01078,2000.00000
1410.00000,10.00000,530.00000,-0.03163,2000.00000
1430.00000,10.00000,530.00000,-0.07051,2000.00000
1450.00000,10.00000,530.00000,-0.02554,2000.00000
1470.00000,10.00000,530.00000,-0.11140,2000.00000
1490.00000,10.00000,530.00000,-0.06580,2000.00000
1510.00000,10.00000,530.00000,-0.05695,2000.00000
1530.00000,10.00000,530.00000,-0.14163,2000.00000
1550.00000,10.00000,530.00000,-0.02156,2000.00000
1570.00000,10.00000,530.00000,-0.08147,2000.00000
1590.00000,10.00000,530.00000,-0.11253,2000.00000
1610.00000,10.00000,530.00000,0.03705,2000.00000
1630.00000,10.00000,530.00000,-0.04938,2000.00000
1650.00000,10.00000,530.00000,-0.05707,2000.00000
1670.00000,10.00000,530.00000,0.06739,2000.00000
1690.00000,10.00000,530.00000,-0.00970,2000.00000
1710.00000,10.00000,530.00000,-0.07133,2000.00000
1730.00000,10.00000,530.00000,-0.03856,2000.00000
1750.00000,10.00000,530.00000,-0.00430,2000.00000
1770.00000,10.00000,530.00000,0.05016,2000.00000
1790.00000,10.00000,530.00000,-0.00864,2000.00000
1810.00000,10.00000,530.00000,-0.08798,2000.00000
1830.00000,10.00000,530.00000,0.00732,2000.00000
1850.00000,10.00000,530.00000,0.06137,2000.00000
1870.00000,10.00000,530.00000,-0.03315,2000.00000
1890.00000,10.00000,530.00000,-0.04638,2000.00000
1910.00000,10.00000,530.00000,0.02254,2000.00000
1930.00000,10.00000,530.00000,0.01513,2000.00000
1950.00000,10.00000,530.00000,-0.01993,2000.00000
1970.00000,10.00000,530.00000,-0.00685,2000.00000
1990.00000,10.00000,530.00000,0.00954,2000.00000
10.00000,10.00000,550.00000,-0.06493,2000.00000
30.00000,10.00000,550.00000,0.01364,2000.00000
50.00000,10.00000,550.00000,0.05313,2000.00000
70.00000,10.00000,550.00000,-0.02798,2000.00000
90.00000,10.00000,550.00000,-0.04247,2000.00000
110.00000,10.00000,550.00000,0.01577,2000.00000
130.00000,10.00000,550.00000,0.00956,2000.00000
150.00000,10.00000,550.00000,-0.00351,2000.00000
170.00000,10.00000,550.00000,-0.00409,2000.00000
190.00000,10.00000,550.00000,-0.05341,2000.00000
210.00000,10.00000,550.00000,-0.01734,2000.00000
230.00000,10.00000,550.00000,0.06833,2000.00000
250.00000,10.00000,550.00000,-0.02003,2000.00000
270.00000,10.00000,550.00000,-0.09129,2000.00000
290.00000,10.00000,550.00000,0.00473,2000.00000
310.00000,10.00000,550.00000,0.01578,2000.00000
330.00000,10.00000,550.00000,-0.03640,2000.00000
350.00000,10.00000,550.00000,-0.03174,2000.00000
370.00000,10.00000,550.00000,-0.01288,2000.00000
390.00000,10.00000,550.00000,0.02785,2000.00000
410.00000,10.00000,550.00000,-0.06022,2000.00000
430.00000,10.00000,550.00000,-0.12665,2000.00000
450.00000,10.00000,550.00000,-0.04843,2000.00000
470.00000,10.00000,550.00000,-0.14622,2000.00000
490.00000,10.00000,550.00000,-0.10960,2000.00000
510.00000,10.00000,550.00000,0.01022,2000.00000
530.00000,10.00000,550.00000,-0.08511,2000.00000
550.00000,10.00000,550.00000,0.04612,2000.00000
570.00000,10.00000,550.00000,0.03770,2000.00000
590.00000,10.00000,550.00000,-0.02179,2000.00000
610.00000,10.00000,550.00000,0.08354,2000.00000
630.00000,10.00000,550.00000,-0.05136,2000.00000
650.00000,10.00000,550.00000,0.01651,2000.00000
670.00000,10.00000,550.00000,-0.02960,2000.00000
690.00000,10.00000,550.00000,-0.06826,2000.00000
710.00000,10.00000,550.00000,-0.00906,2000.00000
730.00000,10.00000,550.00000,-0.10345,2000.00000
750.00000,10.00000,550.00000,-0.01212,2000.00000
770.00000,10.00000,550.00000,-0.09141,2000.00000
790.00000,10.00000,550.00000,-0.02873,2000.00000
810.00000,10.00000,550.00000,-0.06164,2000.00000
830.00000,10.00000,550.00000,-0.04483,2000.00000
850.00000,10.00000,550.00000,-0.03548,2000.00000
870.00000,10.00000,550.00000,-0.05478,2000.00000
890.00000,10.00000,550.00000,-0.01955,2000.00000
910.00000,10.00000,550.00000,-0.05929,2000.00000
930.00000,10.00000,550.00000,-0.01216,2000.00000
950.00000,10.00000,550.00000,-0.06079,2000.00000
970.00000,10.00000,550.00000,-0.00958,2000.00000
990.00000,10.00000,550.00000,-0.06112,2000.00000
1010.00000,10.00000,550.00000,-0.00903,2000.00000
1030.00000,10.00000,550.00000,-0.06112,2000.00000
1050.00000,10.00000,550.00000,-0.00958,2000.00000
1070.00000,10.00000,550.00000,-0.06079,2000.00000
1090.00000,10.00000,550.00000,-0.01216,2000.00000
1110.00000,10.00000,550.00000,-0.05929,2000.00000
1130.00000,10.00000,550.00000,-0.01955,2000.00000
1150.00000,10.00000,550.00000,-0.05478,2000.00000
1170.00000,10.00000,550.00000,-0.03548,2000.00000
1190.00000,10.00000,550.00000,-0.04483,2000.00000
1210.00000,10.00000,550.00000,-0.06164,2000.00000
1230.00000,10.00000,550.00000,-0.02873,2000.00000
1250.00000,10.00000,550.00000,-0.09142,2000.00000
1270.00000,10.00000,550.00000,-0.01213,2000.00000
1290.00000,10.00000,550.00000,-0.10348,2000.00000
1310.00000,10.00000,550.00000,-0.00914,2000.00000
1330.00000,10.00000,550.00000,-0.06847,2000.00000
1350.00000,10.00000,550.00000,-0.03012,2000.00000
1370.00000,10.00000,550.00000,0.01529,2000.00000
1390.00000,10.00000,550.00000,-0.05406,2000.00000
1410.00000,10.00000,550.00000,0.07796,2000.00000
1430.00000,10.00000,550.00000,-0.03247,2000.00000
1450.00000,10.00000,550.00000,0.01891,2000.00000
1470.00000,10.00000,550.00000,0.01621,2000.00000
1490.00000,10.00000,550.00000,-0.12736,2000.00000
1510.00000,10.00000,550.00000,-0.04085,2000.00000
1530.00000,10.00000,550.00000,-0.15844,2000.00000
1550.00000,10.00000,550.00000,-0.17437,2000.00000
1570.00000,10.00000,550.00000,-0.03651,2000.00000
1590.00000,10.00000,550.00000,-0.06767,2000.00000
1610.00000,10.00000,550.00000,0.02689,2000.00000
1630.00000,10.00000,550.00000,0.09851,2000.00000
1650.00000,10.00000,550.00000,-0.00397,2000.00000
1670.00000,10.00000,550.00000,-0.09029,2000.00000
1690.00000,10.00000,550.00000,-0.10944,2000.00000
1710.00000,10.00000,550.00000,0.00261,2000.00000
1730.00000,10.00000,550.00000,0.07037,2000.00000
1750.00000,10.00000,550.00000,-0.01767,2000.00000
1770.00000,10.00000,550.00000,-0.02633,2000.00000
1790.00000,10.00000,550.00000,-0.00730,2000.00000
1810.00000,10.00000,550.00000,-0.05343,2000.00000
1830.00000,10.00000,550.00000,0.00643,2000.00000
1850.00000,10.00000,550.00000,0.06010,2000.00000
1870.00000,10.00000,550.00000,-0.03826,2000.00000
1890.00000,10.00000,550.00000,-0.06091,2000.00000
1910.00000,10.00000,550.00000,0.03910,2000.00000
1930.00000,10.00000,550.00000,0.03164,2000.00000
1950.00000,10.00000,550.00000,-0.04617,2000.00000
1970.00000,10.00000,550.00000,-0.01672,2000.00000
1990.00000,10.00000,550.00000,0.04102,2000.00000
10.00000,10.00000,570.00000,-0.04326,2000.00000
30.00000,10.00000,570.00000,0.00806,2000.00000
50.00000,10.00000,570.00000,0.02991,2000.00000
70.00000,10.00000,570.00000,-0.01482,2000.00000
90.00000,10.00000,570.00000,-0.01815,2000.00000
110.00000,10.00000,570.00000,-0.00597,2000.00000
130.00000,10.00000,570.00000,-0.01189,2000.00000
150.00000,10.00000,570.00000,0.02316,2000.00000
170.00000,10.00000,570.00000,0.01143,2000.00000
190.00000,10.00000,570.00000,-0.06962,2000.00000
210.00000,10.00000,570.00000,-0.02968,2000.00000
230.00000,10.00000,570.00000,0.04865,2000.00000
250.00000,10.00000,570.00000,0.00251,2000.00000
270.00000,10.00000,570.00000,-0.00728,2000.00000
290.00000,10.00000,570.00000,-0.02903,2000.00000
310.00000,10.00000,570.00000,-0.13343,2000.00000
330.00000,10.00000,570.00000,-0.02253,2000.00000
350.00000,10.00000,570.00000,0.13656,2000.00000
370.00000,10.00000,570.00000,0.03170,2000.00000
390.00000,10.00000,570.00000,-0.06943,2000.00000
410.00000,10.00000,570.00000,-0.09502,2000.00000
430.00000,10.00000,570.00000,-0.12866,2000.00000
450.00000,10.00000,570.00000,-0.11857,2000.00000
470.00000,10.00000,570.00000,-0.08202,2000.00000
490.00000,10.00000,570.00000,0.00168,2000.00000
510.00000,10.00000,570.00000,-0.01932,2000.00000
530.00000,10.00000,570.00000,-0.00956,2000.00000
550.00000,10.00000,570.00000,0.03770,2000.00000
570.00000,10.00000,570.00000,-0.06675,2000.00000
590.00000,10.00000,570.00000,0.01276,2000.00000
610.00000,10.00000,570.00000,-0.02920,2000.00000
630.00000,10.00000,570.00000,-0.05202,2000.00000
650.00000,10.00000,570.00000,0.04394,2000.00000
670.00000,10.00000,570.00000,-0.06608,2000.00000
690.00000,10.00000,570.00000,0.06267,2000.00000
710.00000,10.00000,570.00000,-0.01999,2000.00000
730.00000,10.00000,570.00000,0.02498,2000.00000
750.00000,10.00000,570.00000,0.03641,2000.00000
770.00000,10.00000,570.00000,-0.02574,2000.00000
790.00000,10.00000,570.00000,0.06482,2000.00000
810.00000,10.00000,570.00000,-0.05976,2000.00000
830.00000,10.00000,570.00000,0.06080,2000.00000
850.00000,10.00000,570.00000,-0.07270,2000.00000
870.00000,10.00000,570.00000,0.03847,2000.00000
890.00000,10.00000,570.00000,-0.07247,2000.00000
910.00000,10.00000,570.00000,0.01286,2000.00000
930.00000,10.00000,570.00000,-0.06760,2000.00000
950.00000,10.00000,570.00000,-0.00701,2000.00000
970.00000,10.00000,570.00000,-0.06324,2000.00000
