TITLE = "data/convFD354.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
70.00000,10.00000,1290.00000,-0.02601,2000.00000
90.00000,10.00000,1290.00000,0.06792,2000.00000
110.00000,10.00000,1290.00000,0.02837,2000.00000
130.00000,10.00000,1290.00000,-0.07934,2000.00000
150.00000,10.00000,1290.00000,-0.06194,2000.00000
170.00000,10.00000,1290.00000,0.01252,2000.00000
190.00000,10.00000,1290.00000,0.00384,2000.00000
210.00000,10.00000,1290.00000,0.00644,2000.00000
230.00000,10.00000,1290.00000,0.03084,2000.00000
250.00000,10.00000,1290.00000,-0.05709,2000.00000
270.00000,10.00000,1290.00000,-0.12613,2000.00000
290.00000,10.00000,1290.00000,-0.07373,2000.00000
310.00000,10.00000,1290.00000,-0.08972,2000.00000
330.00000,10.00000,1290.00000,-0.11318,2000.00000
350.00000,10.00000,1290.00000,-0.01447,2000.00000
370.00000,10.00000,1290.00000,0.02042,2000.00000
390.00000,10.00000,1290.00000,0.00794,2000.00000
410.00000,10.00000,1290.00000,-0.00737,2000.00000
430.00000,10.00000,1290.00000,-0.07082,2000.00000
450.00000,10.00000,1290.00000,0.05753,2000.00000
470.00000,10.00000,1290.00000,0.14068,2000.00000
490.00000,10.00000,1290.00000,-0.02494,2000.00000
510.00000,10.00000,1290.00000,0.02221,2000.00000
530.00000,10.00000,1290.00000,0.03686,2000.00000
550.00000,10.00000,1290.00000,-0.07886,2000.00000
570.00000,10.00000,1290.00000,0.03554,2000.00000
590.00000,10.00000,1290.00000,0.02793,2000.00000
610.00000,10.00000,1290.00000,0.01528,2000.00000
630.00000,10.00000,1290.00000,0.08808,2000.00000
650.00000,10.00000,1290.00000,0.03659,2000.00000
670.00000,10.00000,1290.00000,0.05197,2000.00000
690.00000,10.00000,1290.00000,0.03846,2000.00000
710.00000,10.00000,1290.00000,0.01248,2000.00000
730.00000,10.00000,1290.00000,0.00662,2000.00000
750.00000,10.00000,1290.00000,0.00164,2000.00000
770.00000,10.00000,1290.00000,-0.01988,2000.00000
790.00000,10.00000,1290.00000,0.00193,2000.00000
810.00000,10.00000,1290.00000,-0.01920,2000.00000
830.00000,10.00000,1290.00000,0.00046,2000.00000
850.00000,10.00000,1290.00000,0.00071,2000.00000
870.00000,10.00000,1290.00000,-0.00274,2000.00000
890.00000,10.00000,1290.00000,0.02416,2000.00000
910.00000,10.00000,1290.00000,-0.00484,2000.00000
930.00000,10.00000,1290.00000,0.04196,2000.00000
950.00000,10.00000,1290.00000,-0.00523,2000.00000
970.00000,10.00000,1290.00000,0.05199,2000.00000
990.00000,10.00000,1290.00000,-0.00494,2000.00000
1010.00000,10.00000,1290.00000,0.05512,2000.00000
1030.00000,10.00000,1290.00000,-0.00494,2000.00000
1050.00000,10.00000,1290.00000,0.05199,2000.00000
1070.00000,10.00000,1290.00000,-0.00523,2000.00000
1090.00000,10.00000,1290.00000,0.04196,2000.00000
1110.00000,10.00000,1290.00000,-0.00484,2000.00000
1130.00000,10.00000,1290.00000,0.02416,2000.00000
1150.00000,10.00000,1290.00000,-0.00274,2000.00000
1170.00000,10.00000,1290.00000,0.00071,2000.00000
1190.00000,10.00000,1290.00000,0.00046,2000.00000
1210.00000,10.00000,1290.00000,-0.01920,2000.00000
1230.00000,10.00000,1290.00000,0.00193,2000.00000
1250.00000,10.00000,1290.00000,-0.01988,2000.00000
1270.00000,10.00000,1290.00000,0.00164,2000.00000
1290.00000,10.00000,1290.00000,0.00662,2000.00000
1310.00000,10.00000,1290.00000,0.01248,2000.00000
1330.00000,10.00000,1290.00000,0.03846,2000.00000
1350.00000,10.00000,1290.00000,0.05197,2000.00000
1370.00000,10.00000,1290.00000,0.03659,2000.00000
1390.00000,10.00000,1290.00000,0.08808,2000.00000
1410.00000,10.00000,1290.00000,0.01528,2000.00000
1430.00000,10.00000,1290.00000,0.02792,2000.00000
1450.00000,10.00000,1290.00000,0.03550,2000.00000
1470.00000,10.00000,1290.00000,-0.07897,2000.00000
1490.00000,10.00000,1290.00000,0.03655,2000.00000
1510.00000,10.00000,1290.00000,0.02143,2000.00000
1530.00000,10.00000,1290.00000,-0.02679,2000.00000
1550.00000,10.00000,1290.00000,0.13659,2000.00000
1570.00000,10.00000,1290.00000,0.04915,2000.00000
1590.00000,10.00000,1290.00000,-0.08658,2000.00000
1610.00000,10.00000,1290.00000,-0.03422,2000.00000
1630.00000,10.00000,1290.00000,-0.03278,2000.00000
1650.00000,10.00000,1290.00000,-0.03292,2000.00000
1670.00000,10.00000,1290.00000,-0.07125,2000.00000
1690.00000,10.00000,1290.00000,-0.15452,2000.00000
1710.00000,10.00000,1290.00000,-0.09187,2000.00000
1730.00000,10.00000,1290.00000,-0.02230,2000.00000
1750.00000,10.00000,1290.00000,-0.03432,2000.00000
1770.00000,10.00000,1290.00000,0.02850,2000.00000
1790.00000,10.00000,1290.00000,0.05411,2000.00000
1810.00000,10.00000,1290.00000,-0.04943,2000.00000
1830.00000,10.00000,1290.00000,-0.07756,2000.00000
1850.00000,10.00000,1290.00000,-0.00730,2000.00000
1870.00000,10.00000,1290.00000,0.00732,2000.00000
1890.00000,10.00000,1290.00000,-0.00046,2000.00000
1910.00000,10.00000,1290.00000,0.01703,2000.00000
1930.00000,10.00000,1290.00000,-0.01436,2000.00000
1950.00000,10.00000,1290.00000,-0.05273,2000.00000
1970.00000,10.00000,1290.00000,0.00222,2000.00000
1990.00000,10.00000,1290.00000,0.05754,2000.00000
10.00000,10.00000,1310.00000,0.03952,2000.00000
30.00000,10.00000,1310.00000,0.00225,2000.00000
50.00000,10.00000,1310.00000,-0.05674,2000.00000
70.00000,10.00000,1310.00000,-0.02299,2000.00000
90.00000,10.00000,1310.00000,0.05982,2000.00000
110.00000,10.00000,1310.00000,0.02798,2000.00000
130.00000,10.00000,1310.00000,-0.08197,2000.00000
150.00000,10.00000,1310.00000,-0.07053,2000.00000
170.00000,10.00000,1310.00000,0.02341,2000.00000
190.00000,10.00000,1310.00000,0.02160,2000.00000
210.00000,10.00000,1310.00000,-0.00524,2000.00000
230.00000,10.00000,1310.00000,0.01530,2000.00000
250.00000,10.00000,1310.00000,-0.05293,2000.00000
270.00000,10.00000,1310.00000,-0.13830,2000.00000
290.00000,10.00000,1310.00000,-0.08996,2000.00000
310.00000,10.00000,1310.00000,-0.06693,2000.00000
330.00000,10.00000,1310.00000,-0.08125,2000.00000
350.00000,10.00000,1310.00000,-0.01621,2000.00000
370.00000,10.00000,1310.00000,-0.03682,2000.00000
390.00000,10.00000,1310.00000,-0.03527,2000.00000
410.00000,10.00000,1310.00000,0.11794,2000.00000
430.00000,10.00000,1310.00000,0.05655,2000.00000
450.00000,10.00000,1310.00000,-0.08782,2000.00000
470.00000,10.00000,1310.00000,-0.00243,2000.00000
490.00000,10.00000,1310.00000,0.03974,2000.00000
510.00000,10.00000,1310.00000,0.03178,2000.00000
530.00000,10.00000,1310.00000,0.05957,2000.00000
550.00000,10.00000,1310.00000,0.06317,2000.00000
570.00000,10.00000,1310.00000,0.03756,2000.00000
590.00000,10.00000,1310.00000,-0.02240,2000.00000
610.00000,10.00000,1310.00000,0.02373,2000.00000
630.00000,10.00000,1310.00000,-0.02956,2000.00000
650.00000,10.00000,1310.00000,-0.01958,2000.00000
670.00000,10.00000,1310.00000,0.05093,2000.00000
690.00000,10.00000,1310.00000,-0.03282,2000.00000
710.00000,10.00000,1310.00000,0.09299,2000.00000
730.00000,10.00000,1310.00000,0.01248,2000.00000
750.00000,10.00000,1310.00000,0.06328,2000.00000
770.00000,10.00000,1310.00000,0.07229,2000.00000
790.00000,10.00000,1310.00000,0.00958,2000.00000
810.00000,10.00000,1310.00000,0.10364,2000.00000
830.00000,10.00000,1310.00000,-0.02711,2000.00000
850.00000,10.00000,1310.00000,0.10077,2000.00000
870.00000,10.00000,1310.00000,-0.03903,2000.00000
890.00000,10.00000,1310.00000,0.07954,2000.00000
910.00000,10.00000,1310.00000,-0.03588,2000.00000
930.00000,10.00000,1310.00000,0.05634,2000.00000
950.00000,10.00000,1310.00000,-0.02856,2000.00000
970.00000,10.00000,1310.00000,0.04029,2000.00000
990.00000,10.00000,1310.00000,-0.02360,2000.00000
1010.00000,10.00000,1310.00000,0.03472,2000.00000
1030.00000,10.00000,1310.00000,-0.02360,2000.00000
1050.00000,10.00000,1310.00000,0.04029,2000.00000
1070.00000,10.00000,1310.00000,-0.02856,2000.00000
1090.00000,10.00000,1310.00000,0.05634,2000.00000
1110.00000,10.00000,1310.00000,-0.03588,2000.00000
1130.00000,10.00000,1310.00000,0.07954,2000.00000
1150.00000,10.00000,1310.00000,-0.03903,2000.00000
1170.00000,10.00000,1310.00000,0.10077,2000.00000
1190.00000,10.00000,1310.00000,-0.02711,2000.00000
1210.00000,10.00000,1310.00000,0.10365,2000.00000
1230.00000,10.00000,1310.00000,0.00958,2000.00000
1250.00000,10.00000,1310.00000,0.07229,2000.00000
1270.00000,10.00000,1310.00000,0.06328,2000.00000
1290.00000,10.00000,1310.00000,0.01249,2000.00000
1310.00000,10.00000,1310.00000,0.09299,2000.00000
1330.00000,10.00000,1310.00000,-0.03282,2000.00000
1350.00000,10.00000,1310.00000,0.05093,2000.00000
1370.00000,10.00000,1310.00000,-0.01958,2000.00000
1390.00000,10.00000,1310.00000,-0.02957,2000.00000
1410.00000,10.00000,1310.00000,0.02372,2000.00000
1430.00000,10.00000,1310.00000,-0.02241,2000.00000
1450.00000,10.00000,1310.00000,0.03753,2000.00000
1470.00000,10.00000,1310.00000,0.06308,2000.00000
1490.00000,10.00000,1310.00000,0.05932,2000.00000
1510.00000,10.00000,1310.00000,0.03114,2000.00000
1530.00000,10.00000,1310.00000,0.03819,2000.00000
1550.00000,10.00000,1310.00000,-0.00591,2000.00000
1570.00000,10.00000,1310.00000,-0.09507,2000.00000
1590.00000,10.00000,1310.00000,0.04263,2000.00000
1610.00000,10.00000,1310.00000,0.09367,2000.00000
1630.00000,10.00000,1310.00000,-0.07310,2000.00000
1650.00000,10.00000,1310.00000,-0.08813,2000.00000
1670.00000,10.00000,1310.00000,-0.07373,2000.00000
1690.00000,10.00000,1310.00000,-0.12793,2000.00000
1710.00000,10.00000,1310.00000,-0.07903,2000.00000
1730.00000,10.00000,1310.00000,-0.04949,2000.00000
1750.00000,10.00000,1310.00000,-0.05158,2000.00000
1770.00000,10.00000,1310.00000,0.03922,2000.00000
1790.00000,10.00000,1310.00000,0.05479,2000.00000
1810.00000,10.00000,1310.00000,-0.04740,2000.00000
1830.00000,10.00000,1310.00000,-0.06225,2000.00000
1850.00000,10.00000,1310.00000,-0.01443,2000.00000
1870.00000,10.00000,1310.00000,-0.01544,2000.00000
1890.00000,10.00000,1310.00000,0.00504,2000.00000
1910.00000,10.00000,1310.00000,0.03804,2000.00000
1930.00000,10.00000,1310.00000,-0.01773,2000.00000
1950.00000,10.00000,1310.00000,-0.06987,2000.00000
1970.00000,10.00000,1310.00000,0.00353,2000.00000
1990.00000,10.00000,1310.00000,0.07172,2000.00000
10.00000,10.00000,1330.00000,0.01606,2000.00000
30.00000,10.00000,1330.00000,-0.00140,2000.00000
50.00000,10.00000,1330.00000,-0.03602,2000.00000
70.00000,10.00000,1330.00000,-0.01731,2000.00000
90.00000,10.00000,1330.00000,0.04533,2000.00000
110.00000,10.00000,1330.00000,0.02373,2000.00000
130.00000,10.00000,1330.00000,-0.07878,2000.00000
150.00000,10.00000,1330.00000,-0.07588,2000.00000
170.00000,10.00000,1330.00000,0.03052,2000.00000
190.00000,10.00000,1330.00000,0.04012,2000.00000
210.00000,10.00000,1330.00000,-0.01557,2000.00000
230.00000,10.00000,1330.00000,-0.00820,2000.00000
250.00000,10.00000,1330.00000,-0.05101,2000.00000
270.00000,10.00000,1330.00000,-0.13686,2000.00000
290.00000,10.00000,1330.00000,-0.09567,2000.00000
310.00000,10.00000,1330.00000,-0.06300,2000.00000
330.00000,10.00000,1330.00000,-0.09749,2000.00000
350.00000,10.00000,1330.00000,-0.00019,2000.00000
370.00000,10.00000,1330.00000,0.05520,2000.00000
390.00000,10.00000,1330.00000,-0.05007,2000.00000
410.00000,10.00000,1330.00000,-0.04342,2000.00000
430.00000,10.00000,1330.00000,0.04085,2000.00000
450.00000,10.00000,1330.00000,0.09169,2000.00000
470.00000,10.00000,1330.00000,0.07098,2000.00000
490.00000,10.00000,1330.00000,-0.04418,2000.00000
510.00000,10.00000,1330.00000,0.01051,2000.00000
530.00000,10.00000,1330.00000,0.01731,2000.00000
550.00000,10.00000,1330.00000,-0.06448,2000.00000
570.00000,10.00000,1330.00000,0.09390,2000.00000
590.00000,10.00000,1330.00000,0.03781,2000.00000
610.00000,10.00000,1330.00000,0.02066,2000.00000
630.00000,10.00000,1330.00000,0.12227,2000.00000
650.00000,10.00000,1330.00000,-0.03049,2000.00000
670.00000,10.00000,1330.00000,0.06365,2000.00000
690.00000,10.00000,1330.00000,-0.00098,2000.00000
710.00000,10.00000,1330.00000,-0.03282,2000.00000
730.00000,10.00000,1330.00000,0.03846,2000.00000
750.00000,10.00000,1330.00000,-0.06737,2000.00000
770.00000,10.00000,1330.00000,0.04724,2000.00000
790.00000,10.00000,1330.00000,-0.04083,2000.00000
810.00000,10.00000,1330.00000,0.03584,2000.00000
830.00000,10.00000,1330.00000,0.00526,2000.00000
850.00000,10.00000,1330.00000,0.02305,2000.00000
870.00000,10.00000,1330.00000,0.04274,2000.00000
890.00000,10.00000,1330.00000,0.01628,2000.00000
910.00000,10.00000,1330.00000,0.06477,2000.00000
930.00000,10.00000,1330.00000,0.01451,2000.00000
950.00000,10.00000,1330.00000,0.07501,2000.00000
970.00000,10.00000,1330.00000,0.01477,2000.00000
990.00000,10.00000,1330.00000,0.07863,2000.00000
1010.00000,10.00000,1330.00000,0.01507,2000.00000
1030.00000,10.00000,1330.00000,0.07863,2000.00000
1050.00000,10.00000,1330.00000,0.01477,2000.00000
1070.00000,10.00000,1330.00000,0.07501,2000.00000
1090.00000,10.00000,1330.00000,0.01451,2000.00000
1110.00000,10.00000,1330.00000,0.06477,2000.00000
1130.00000,10.00000,1330.00000,0.01628,2000.00000
1150.00000,10.00000,1330.00000,0.04274,2000.00000
1170.00000,10.00000,1330.00000,0.02305,2000.00000
1190.00000,10.00000,1330.00000,0.00526,2000.00000
1210.00000,10.00000,1330.00000,0.03584,2000.00000
1230.00000,10.00000,1330.00000,-0.04083,2000.00000
1250.00000,10.00000,1330.00000,0.04724,2000.00000
1270.00000,10.00000,1330.00000,-0.06737,2000.00000
1290.00000,10.00000,1330.00000,0.03846,2000.00000
1310.00000,10.00000,1330.00000,-0.03282,2000.00000
1330.00000,10.00000,1330.00000,-0.00098,2000.00000
1350.00000,10.00000,1330.00000,0.06365,2000.00000
1370.00000,10.00000,1330.00000,-0.03049,2000.00000
1390.00000,10.00000,1330.00000,0.12227,2000.00000
1410.00000,10.00000,1330.00000,0.02065,2000.00000
1430.00000,10.00000,1330.00000,0.03780,2000.00000
1450.00000,10.00000,1330.00000,0.09387,2000.00000
1470.00000,10.00000,1330.00000,-0.06455,2000.00000
1490.00000,10.00000,1330.00000,0.01711,2000.00000
1510.00000,10.00000,1330.00000,0.00999,2000.00000
1530.00000,10.00000,1330.00000,-0.04545,2000.00000
1550.00000,10.00000,1330.00000,0.06807,2000.00000
1570.00000,10.00000,1330.00000,0.08550,2000.00000
1590.00000,10.00000,1330.00000,0.02873,2000.00000
1610.00000,10.00000,1330.00000,-0.06507,2000.00000
1630.00000,10.00000,1330.00000,-0.08477,2000.00000
1650.00000,10.00000,1330.00000,0.00644,2000.00000
1670.00000,10.00000,1330.00000,-0.05767,2000.00000
1690.00000,10.00000,1330.00000,-0.14877,2000.00000
1710.00000,10.00000,1330.00000,-0.08494,2000.00000
1730.00000,10.00000,1330.00000,-0.06733,2000.00000
1750.00000,10.00000,1330.00000,-0.05765,2000.00000
1770.00000,10.00000,1330.00000,0.04535,2000.00000
1790.00000,10.00000,1330.00000,0.04738,2000.00000
1810.00000,10.00000,1330.00000,-0.04092,2000.00000
1830.00000,10.00000,1330.00000,-0.04203,2000.00000
1850.00000,10.00000,1330.00000,-0.02451,2000.00000
1870.00000,10.00000,1330.00000,-0.03914,2000.00000
1890.00000,10.00000,1330.00000,0.01164,2000.00000
1910.00000,10.00000,1330.00000,0.05644,2000.00000
1930.00000,10.00000,1330.00000,-0.02124,2000.00000
1950.00000,10.00000,1330.00000,-0.08224,2000.00000
1970.00000,10.00000,1330.00000,0.00472,2000.00000
1990.00000,10.00000,1330.00000,0.08018,2000.00000
10.00000,10.00000,1350.00000,-0.01124,2000.00000
30.00000,10.00000,1350.00000,-0.00634,2000.00000
50.00000,10.00000,1350.00000,-0.01056,2000.00000
70.00000,10.00000,1350.00000,-0.00866,2000.00000
90.00000,10.00000,1350.00000,0.02482,2000.00000
110.00000,10.00000,1350.00000,0.01457,2000.00000
130.00000,10.00000,1350.00000,-0.06924,2000.00000
150.00000,10.00000,1350.00000,-0.07580,2000.00000
170.00000,10.00000,1350.00000,0.03243,2000.00000
190.00000,10.00000,1350.00000,0.05613,2000.00000
210.00000,10.00000,1350.00000,-0.02249,2000.00000
230.00000,10.00000,1350.00000,-0.03416,2000.00000
250.00000,10.00000,1350.00000,-0.05191,2000.00000
270.00000,10.00000,1350.00000,-0.13823,2000.00000
290.00000,10.00000,1350.00000,-0.10772,2000.00000
310.00000,10.00000,1350.00000,-0.03042,2000.00000
330.00000,10.00000,1350.00000,-0.07023,2000.00000
350.00000,10.00000,1350.00000,-0.05529,2000.00000
370.00000,10.00000,1350.00000,0.01340,2000.00000
390.00000,10.00000,1350.00000,0.03167,2000.00000
410.00000,10.00000,1350.00000,0.07860,2000.00000
430.00000,10.00000,1350.00000,-0.01323,2000.00000
450.00000,10.00000,1350.00000,-0.10275,2000.00000
470.00000,10.00000,1350.00000,0.07911,2000.00000
490.00000,10.00000,1350.00000,0.07738,2000.00000
510.00000,10.00000,1350.00000,-0.00740,2000.00000
530.00000,10.00000,1350.00000,0.10962,2000.00000
550.00000,10.00000,1350.00000,0.00992,2000.00000
570.00000,10.00000,1350.00000,-0.03683,2000.00000
590.00000,10.00000,1350.00000,0.03340,2000.00000
610.00000,10.00000,1350.00000,-0.04384,2000.00000
630.00000,10.00000,1350.00000,0.01351,2000.00000
650.00000,10.00000,1350.00000,0.03253,2000.00000
670.00000,10.00000,1350.00000,0.02315,2000.00000
690.00000,10.00000,1350.00000,0.06365,2000.00000
710.00000,10.00000,1350.00000,0.05093,2000.00000
730.00000,10.00000,1350.00000,0.05197,2000.00000
750.00000,10.00000,1350.00000,0.05247,2000.00000
770.00000,10.00000,1350.00000,0.03690,2000.00000
790.00000,10.00000,1350.00000,0.02617,2000.00000
810.00000,10.00000,1350.00000,0.02990,2000.00000
830.00000,10.00000,1350.00000,-0.00439,2000.00000
850.00000,10.00000,1350.00000,0.02581,2000.00000
870.00000,10.00000,1350.00000,-0.02355,2000.00000
890.00000,10.00000,1350.00000,0.02080,2000.00000
910.00000,10.00000,1350.00000,-0.03020,2000.00000
930.00000,10.00000,1350.00000,0.01538,2000.00000
950.00000,10.00000,1350.00000,-0.02997,2000.00000
970.00000,10.00000,1350.00000,0.01132,2000.00000
990.00000,10.00000,1350.00000,-0.02839,2000.00000
1010.00000,10.00000,1350.00000,0.00984,2000.00000
1030.00000,10.00000,1350.00000,-0.02839,2000.00000
1050.00000,10.00000,1350.00000,0.01132,2000.00000
1070.00000,10.00000,1350.00000,-0.02997,2000.00000
1090.00000,10.00000,1350.00000,0.01538,2000.00000
1110.00000,10.00000,1350.00000,-0.03020,2000.00000
1130.00000,10.00000,1350.00000,0.02080,2000.00000
1150.00000,10.00000,1350.00000,-0.02355,2000.00000
1170.00000,10.00000,1350.00000,0.02581,2000.00000
1190.00000,10.00000,1350.00000,-0.00439,2000.00000
1210.00000,10.00000,1350.00000,0.02990,2000.00000
1230.00000,10.00000,1350.00000,0.02617,2000.00000
1250.00000,10.00000,1350.00000,0.03690,2000.00000
1270.00000,10.00000,1350.00000,0.05247,2000.00000
1290.00000,10.00000,1350.00000,0.05197,2000.00000
1310.00000,10.00000,1350.00000,0.05093,2000.00000
1330.00000,10.00000,1350.00000,0.06365,2000.00000
1350.00000,10.00000,1350.00000,0.02315,2000.00000
1370.00000,10.00000,1350.00000,0.03253,2000.00000
1390.00000,10.00000,1350.00000,0.01351,2000.00000
1410.00000,10.00000,1350.00000,-0.04384,2000.00000
1430.00000,10.00000,1350.00000,0.03340,2000.00000
1450.00000,10.00000,1350.00000,-0.03684,2000.00000
1470.00000,10.00000,1350.00000,0.00986,2000.00000
1490.00000,10.00000,1350.00000,0.10947,2000.00000
1510.00000,10.00000,1350.00000,-0.00782,2000.00000
1530.00000,10.00000,1350.00000,0.07635,2000.00000
1550.00000,10.00000,1350.00000,0.07672,2000.00000
1570.00000,10.00000,1350.00000,-0.10794,2000.00000
1590.00000,10.00000,1350.00000,-0.02362,2000.00000
1610.00000,10.00000,1350.00000,0.05958,2000.00000
1630.00000,10.00000,1350.00000,0.00028,2000.00000
1650.00000,10.00000,1350.00000,-0.03231,2000.00000
1670.00000,10.00000,1350.00000,-0.11188,2000.00000
1690.00000,10.00000,1350.00000,-0.12512,2000.00000
1710.00000,10.00000,1350.00000,-0.06173,2000.00000
1730.00000,10.00000,1350.00000,-0.09237,2000.00000
1750.00000,10.00000,1350.00000,-0.06900,2000.00000
1770.00000,10.00000,1350.00000,0.04570,2000.00000
1790.00000,10.00000,1350.00000,0.03645,2000.00000
1810.00000,10.00000,1350.00000,-0.02840,2000.00000
1830.00000,10.00000,1350.00000,-0.01944,2000.00000
1850.00000,10.00000,1350.00000,-0.03746,2000.00000
1870.00000,10.00000,1350.00000,-0.06102,2000.00000
1890.00000,10.00000,1350.00000,0.01855,2000.00000
1910.00000,10.00000,1350.00000,0.06938,2000.00000
1930.00000,10.00000,1350.00000,-0.02414,2000.00000
1950.00000,10.00000,1350.00000,-0.08720,2000.00000
1970.00000,10.00000,1350.00000,0.00537,2000.00000
1990.00000,10.00000,1350.00000,0.08047,2000.00000
10.00000,10.00000,1370.00000,-0.03968,2000.00000
30.00000,10.00000,1370.00000,-0.01228,2000.00000
50.00000,10.00000,1370.00000,0.01734,2000.00000
70.00000,10.00000,1370.00000,0.00274,2000.00000
90.00000,10.00000,1370.00000,-0.00016,2000.00000
110.00000,10.00000,1370.00000,-0.00009,2000.00000
