TITLE = "data/convFD376.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
650.00000,10.00000,390.00000,-0.03979,2000.00000
670.00000,10.00000,390.00000,-0.18127,2000.00000
690.00000,10.00000,390.00000,0.00027,2000.00000
710.00000,10.00000,390.00000,-0.14161,2000.00000
730.00000,10.00000,390.00000,-0.04220,2000.00000
750.00000,10.00000,390.00000,-0.06547,2000.00000
770.00000,10.00000,390.00000,-0.10706,2000.00000
790.00000,10.00000,390.00000,-0.01433,2000.00000
810.00000,10.00000,390.00000,-0.15013,2000.00000
830.00000,10.00000,390.00000,-0.00334,2000.00000
850.00000,10.00000,390.00000,-0.16378,2000.00000
870.00000,10.00000,390.00000,-0.01856,2000.00000
890.00000,10.00000,390.00000,-0.15898,2000.00000
910.00000,10.00000,390.00000,-0.04168,2000.00000
930.00000,10.00000,390.00000,-0.14824,2000.00000
950.00000,10.00000,390.00000,-0.06093,2000.00000
970.00000,10.00000,390.00000,-0.13946,2000.00000
990.00000,10.00000,390.00000,-0.07126,2000.00000
1010.00000,10.00000,390.00000,-0.13623,2000.00000
1030.00000,10.00000,390.00000,-0.07126,2000.00000
1050.00000,10.00000,390.00000,-0.13946,2000.00000
1070.00000,10.00000,390.00000,-0.06093,2000.00000
1090.00000,10.00000,390.00000,-0.14824,2000.00000
1110.00000,10.00000,390.00000,-0.04168,2000.00000
1130.00000,10.00000,390.00000,-0.15898,2000.00000
1150.00000,10.00000,390.00000,-0.01856,2000.00000
1170.00000,10.00000,390.00000,-0.16378,2000.00000
1190.00000,10.00000,390.00000,-0.00334,2000.00000
1210.00000,10.00000,390.00000,-0.15013,2000.00000
1230.00000,10.00000,390.00000,-0.01433,2000.00000
1250.00000,10.00000,390.00000,-0.10706,2000.00000
1270.00000,10.00000,390.00000,-0.06547,2000.00000
1290.00000,10.00000,390.00000,-0.04220,2000.00000
1310.00000,10.00000,390.00000,-0.14161,2000.00000
1330.00000,10.00000,390.00000,0.00028,2000.00000
1350.00000,10.00000,390.00000,-0.18127,2000.00000
1370.00000,10.00000,390.00000,-0.03979,2000.00000
1390.00000,10.00000,390.00000,-0.11968,2000.00000
1410.00000,10.00000,390.00000,-0.14625,2000.00000
1430.00000,10.00000,390.00000,0.00036,2000.00000
1450.00000,10.00000,390.00000,-0.16149,2000.00000
1470.00000,10.00000,390.00000,0.01900,2000.00000
1490.00000,10.00000,390.00000,0.01484,2000.00000
1510.00000,10.00000,390.00000,-0.07595,2000.00000
1530.00000,10.00000,390.00000,0.11624,2000.00000
1550.00000,10.00000,390.00000,-0.04198,2000.00000
1570.00000,10.00000,390.00000,-0.08501,2000.00000
1590.00000,10.00000,390.00000,0.05537,2000.00000
1610.00000,10.00000,390.00000,-0.10690,2000.00000
1630.00000,10.00000,390.00000,-0.07348,2000.00000
1650.00000,10.00000,390.00000,0.09005,2000.00000
1670.00000,10.00000,390.00000,-0.04890,2000.00000
1690.00000,10.00000,390.00000,-0.16035,2000.00000
1710.00000,10.00000,390.00000,-0.13343,2000.00000
1730.00000,10.00000,390.00000,-0.11405,2000.00000
1750.00000,10.00000,390.00000,-0.02034,2000.00000
1770.00000,10.00000,390.00000,0.04063,2000.00000
1790.00000,10.00000,390.00000,-0.01086,2000.00000
1810.00000,10.00000,390.00000,-0.00056,2000.00000
1830.00000,10.00000,390.00000,0.02275,2000.00000
1850.00000,10.00000,390.00000,-0.06701,2000.00000
1870.00000,10.00000,390.00000,-0.09017,2000.00000
1890.00000,10.00000,390.00000,0.03651,2000.00000
1910.00000,10.00000,390.00000,0.08001,2000.00000
1930.00000,10.00000,390.00000,-0.03227,2000.00000
1950.00000,10.00000,390.00000,-0.08343,2000.00000
1970.00000,10.00000,390.00000,0.00779,2000.00000
1990.00000,10.00000,390.00000,0.06894,2000.00000
10.00000,10.00000,410.00000,-0.00232,2000.00000
30.00000,10.00000,410.00000,-0.00343,2000.00000
50.00000,10.00000,410.00000,-0.01998,2000.00000
70.00000,10.00000,410.00000,-0.01550,2000.00000
90.00000,10.00000,410.00000,0.03405,2000.00000
110.00000,10.00000,410.00000,0.02655,2000.00000
130.00000,10.00000,410.00000,-0.07418,2000.00000
150.00000,10.00000,410.00000,-0.08768,2000.00000
170.00000,10.00000,410.00000,0.03296,2000.00000
190.00000,10.00000,410.00000,0.05859,2000.00000
210.00000,10.00000,410.00000,-0.02719,2000.00000
230.00000,10.00000,410.00000,-0.01961,2000.00000
250.00000,10.00000,410.00000,-0.01931,2000.00000
270.00000,10.00000,410.00000,-0.14634,2000.00000
290.00000,10.00000,410.00000,-0.16425,2000.00000
310.00000,10.00000,410.00000,-0.04572,2000.00000
330.00000,10.00000,410.00000,0.00173,2000.00000
350.00000,10.00000,410.00000,-0.00118,2000.00000
370.00000,10.00000,410.00000,-0.06463,2000.00000
390.00000,10.00000,410.00000,-0.09036,2000.00000
410.00000,10.00000,410.00000,0.06611,2000.00000
430.00000,10.00000,410.00000,0.05280,2000.00000
450.00000,10.00000,410.00000,-0.02595,2000.00000
470.00000,10.00000,410.00000,0.10930,2000.00000
490.00000,10.00000,410.00000,-0.01940,2000.00000
510.00000,10.00000,410.00000,-0.09135,2000.00000
530.00000,10.00000,410.00000,0.04853,2000.00000
550.00000,10.00000,410.00000,-0.12474,2000.00000
570.00000,10.00000,410.00000,-0.02693,2000.00000
590.00000,10.00000,410.00000,0.02489,2000.00000
610.00000,10.00000,410.00000,-0.11142,2000.00000
630.00000,10.00000,410.00000,0.07896,2000.00000
650.00000,10.00000,410.00000,-0.08229,2000.00000
670.00000,10.00000,410.00000,-0.01906,2000.00000
690.00000,10.00000,410.00000,-0.00948,2000.00000
710.00000,10.00000,410.00000,-0.13899,2000.00000
730.00000,10.00000,410.00000,0.01162,2000.00000
750.00000,10.00000,410.00000,-0.18838,2000.00000
770.00000,10.00000,410.00000,-0.03077,2000.00000
790.00000,10.00000,410.00000,-0.16972,2000.00000
810.00000,10.00000,410.00000,-0.09712,2000.00000
830.00000,10.00000,410.00000,-0.12391,2000.00000
850.00000,10.00000,410.00000,-0.15248,2000.00000
870.00000,10.00000,410.00000,-0.08193,2000.00000
890.00000,10.00000,410.00000,-0.18512,2000.00000
910.00000,10.00000,410.00000,-0.05454,2000.00000
930.00000,10.00000,410.00000,-0.19919,2000.00000
950.00000,10.00000,410.00000,-0.04035,2000.00000
970.00000,10.00000,410.00000,-0.20326,2000.00000
990.00000,10.00000,410.00000,-0.03479,2000.00000
1010.00000,10.00000,410.00000,-0.20386,2000.00000
1030.00000,10.00000,410.00000,-0.03479,2000.00000
1050.00000,10.00000,410.00000,-0.20326,2000.00000
1070.00000,10.00000,410.00000,-0.04035,2000.00000
1090.00000,10.00000,410.00000,-0.19919,2000.00000
1110.00000,10.00000,410.00000,-0.05454,2000.00000
1130.00000,10.00000,410.00000,-0.18512,2000.00000
1150.00000,10.00000,410.00000,-0.08193,2000.00000
1170.00000,10.00000,410.00000,-0.15248,2000.00000
1190.00000,10.00000,410.00000,-0.12391,2000.00000
1210.00000,10.00000,410.00000,-0.09712,2000.00000
1230.00000,10.00000,410.00000,-0.16972,2000.00000
1250.00000,10.00000,410.00000,-0.03077,2000.00000
1270.00000,10.00000,410.00000,-0.18838,2000.00000
1290.00000,10.00000,410.00000,0.01162,2000.00000
1310.00000,10.00000,410.00000,-0.13899,2000.00000
1330.00000,10.00000,410.00000,-0.00948,2000.00000
1350.00000,10.00000,410.00000,-0.01906,2000.00000
1370.00000,10.00000,410.00000,-0.08229,2000.00000
1390.00000,10.00000,410.00000,0.07896,2000.00000
1410.00000,10.00000,410.00000,-0.11142,2000.00000
1430.00000,10.00000,410.00000,0.02488,2000.00000
1450.00000,10.00000,410.00000,-0.02695,2000.00000
1470.00000,10.00000,410.00000,-0.12481,2000.00000
1490.00000,10.00000,410.00000,0.04834,2000.00000
1510.00000,10.00000,410.00000,-0.09185,2000.00000
1530.00000,10.00000,410.00000,-0.02064,2000.00000
1550.00000,10.00000,410.00000,0.10647,2000.00000
1570.00000,10.00000,410.00000,-0.03197,2000.00000
1590.00000,10.00000,410.00000,0.04099,2000.00000
1610.00000,10.00000,410.00000,0.04497,2000.00000
1630.00000,10.00000,410.00000,-0.12441,2000.00000
1650.00000,10.00000,410.00000,-0.11286,2000.00000
1670.00000,10.00000,410.00000,-0.05877,2000.00000
1690.00000,10.00000,410.00000,-0.05091,2000.00000
1710.00000,10.00000,410.00000,-0.07048,2000.00000
1730.00000,10.00000,410.00000,-0.13920,2000.00000
1750.00000,10.00000,410.00000,-0.06849,2000.00000
1770.00000,10.00000,410.00000,0.08011,2000.00000
1790.00000,10.00000,410.00000,0.04304,2000.00000
1810.00000,10.00000,410.00000,-0.04667,2000.00000
1830.00000,10.00000,410.00000,-0.02574,2000.00000
1850.00000,10.00000,410.00000,-0.03266,2000.00000
1870.00000,10.00000,410.00000,-0.05937,2000.00000
1890.00000,10.00000,410.00000,0.02183,2000.00000
1910.00000,10.00000,410.00000,0.07438,2000.00000
1930.00000,10.00000,410.00000,-0.02855,2000.00000
1950.00000,10.00000,410.00000,-0.09616,2000.00000
1970.00000,10.00000,410.00000,0.00824,2000.00000
1990.00000,10.00000,410.00000,0.09144,2000.00000
10.00000,10.00000,430.00000,0.05053,2000.00000
30.00000,10.00000,430.00000,0.00557,2000.00000
50.00000,10.00000,430.00000,-0.06726,2000.00000
70.00000,10.00000,430.00000,-0.02960,2000.00000
90.00000,10.00000,430.00000,0.06868,2000.00000
110.00000,10.00000,430.00000,0.03725,2000.00000
130.00000,10.00000,430.00000,-0.08596,2000.00000
150.00000,10.00000,430.00000,-0.07698,2000.00000
170.00000,10.00000,430.00000,0.02239,2000.00000
190.00000,10.00000,430.00000,0.01873,2000.00000
210.00000,10.00000,430.00000,-0.00117,2000.00000
230.00000,10.00000,430.00000,0.03206,2000.00000
250.00000,10.00000,430.00000,-0.05761,2000.00000
270.00000,10.00000,430.00000,-0.16130,2000.00000
290.00000,10.00000,430.00000,-0.06115,2000.00000
310.00000,10.00000,430.00000,-0.01638,2000.00000
330.00000,10.00000,430.00000,-0.13527,2000.00000
350.00000,10.00000,430.00000,-0.11276,2000.00000
370.00000,10.00000,430.00000,0.01127,2000.00000
390.00000,10.00000,430.00000,0.06422,2000.00000
410.00000,10.00000,430.00000,0.05280,2000.00000
430.00000,10.00000,430.00000,-0.01804,2000.00000
450.00000,10.00000,430.00000,0.00302,2000.00000
470.00000,10.00000,430.00000,-0.00107,2000.00000
490.00000,10.00000,430.00000,-0.07510,2000.00000
510.00000,10.00000,430.00000,0.05245,2000.00000
530.00000,10.00000,430.00000,0.02657,2000.00000
550.00000,10.00000,430.00000,-0.01975,2000.00000
570.00000,10.00000,430.00000,0.10778,2000.00000
590.00000,10.00000,430.00000,-0.05044,2000.00000
610.00000,10.00000,430.00000,0.00836,2000.00000
630.00000,10.00000,430.00000,0.00221,2000.00000
650.00000,10.00000,430.00000,-0.12608,2000.00000
670.00000,10.00000,430.00000,0.02419,2000.00000
690.00000,10.00000,430.00000,-0.14891,2000.00000
710.00000,10.00000,430.00000,-0.02607,2000.00000
730.00000,10.00000,430.00000,-0.07798,2000.00000
750.00000,10.00000,430.00000,-0.09725,2000.00000
770.00000,10.00000,430.00000,0.00106,2000.00000
790.00000,10.00000,430.00000,-0.13878,2000.00000
810.00000,10.00000,430.00000,0.03870,2000.00000
830.00000,10.00000,430.00000,-0.14157,2000.00000
850.00000,10.00000,430.00000,0.03494,2000.00000
870.00000,10.00000,430.00000,-0.12182,2000.00000
890.00000,10.00000,430.00000,0.01037,2000.00000
910.00000,10.00000,430.00000,-0.09745,2000.00000
930.00000,10.00000,430.00000,-0.01636,2000.00000
950.00000,10.00000,430.00000,-0.07869,2000.00000
970.00000,10.00000,430.00000,-0.03495,2000.00000
990.00000,10.00000,430.00000,-0.06903,2000.00000
1010.00000,10.00000,430.00000,-0.04144,2000.00000
1030.00000,10.00000,430.00000,-0.06903,2000.00000
1050.00000,10.00000,430.00000,-0.03495,2000.00000
1070.00000,10.00000,430.00000,-0.07869,2000.00000
1090.00000,10.00000,430.00000,-0.01636,2000.00000
1110.00000,10.00000,430.00000,-0.09745,2000.00000
1130.00000,10.00000,430.00000,0.01037,2000.00000
1150.00000,10.00000,430.00000,-0.12182,2000.00000
1170.00000,10.00000,430.00000,0.03494,2000.00000
1190.00000,10.00000,430.00000,-0.14157,2000.00000
1210.00000,10.00000,430.00000,0.03870,2000.00000
1230.00000,10.00000,430.00000,-0.13878,2000.00000
1250.00000,10.00000,430.00000,0.00106,2000.00000
1270.00000,10.00000,430.00000,-0.09725,2000.00000
1290.00000,10.00000,430.00000,-0.07797,2000.00000
1310.00000,10.00000,430.00000,-0.02607,2000.00000
1330.00000,10.00000,430.00000,-0.14891,2000.00000
1350.00000,10.00000,430.00000,0.02419,2000.00000
1370.00000,10.00000,430.00000,-0.12608,2000.00000
1390.00000,10.00000,430.00000,0.00221,2000.00000
1410.00000,10.00000,430.00000,0.00835,2000.00000
1430.00000,10.00000,430.00000,-0.05045,2000.00000
1450.00000,10.00000,430.00000,0.10774,2000.00000
1470.00000,10.00000,430.00000,-0.01986,2000.00000
1490.00000,10.00000,430.00000,0.02627,2000.00000
1510.00000,10.00000,430.00000,0.05170,2000.00000
1530.00000,10.00000,430.00000,-0.07689,2000.00000
1550.00000,10.00000,430.00000,-0.00502,2000.00000
1570.00000,10.00000,430.00000,-0.00510,2000.00000
1590.00000,10.00000,430.00000,-0.03334,2000.00000
1610.00000,10.00000,430.00000,0.02658,2000.00000
1630.00000,10.00000,430.00000,0.02416,2000.00000
1650.00000,10.00000,430.00000,-0.04177,2000.00000
1670.00000,10.00000,430.00000,-0.17022,2000.00000
1690.00000,10.00000,430.00000,-0.17875,2000.00000
1710.00000,10.00000,430.00000,-0.02184,2000.00000
1730.00000,10.00000,430.00000,-0.01252,2000.00000
1750.00000,10.00000,430.00000,-0.06909,2000.00000
1770.00000,10.00000,430.00000,0.03302,2000.00000
1790.00000,10.00000,430.00000,0.06248,2000.00000
1810.00000,10.00000,430.00000,-0.05418,2000.00000
1830.00000,10.00000,430.00000,-0.06878,2000.00000
1850.00000,10.00000,430.00000,-0.00807,2000.00000
1870.00000,10.00000,430.00000,-0.01064,2000.00000
1890.00000,10.00000,430.00000,0.00356,2000.00000
1910.00000,10.00000,430.00000,0.03772,2000.00000
1930.00000,10.00000,430.00000,-0.01846,2000.00000
1950.00000,10.00000,430.00000,-0.07294,2000.00000
1970.00000,10.00000,430.00000,0.00457,2000.00000
1990.00000,10.00000,430.00000,0.07677,2000.00000
10.00000,10.00000,450.00000,0.08191,2000.00000
30.00000,10.00000,450.00000,0.00866,2000.00000
50.00000,10.00000,450.00000,-0.09068,2000.00000
70.00000,10.00000,450.00000,-0.03135,2000.00000
90.00000,10.00000,450.00000,0.07674,2000.00000
110.00000,10.00000,450.00000,0.03013,2000.00000
130.00000,10.00000,450.00000,-0.07256,2000.00000
150.00000,10.00000,450.00000,-0.05011,2000.00000
170.00000,10.00000,450.00000,-0.00365,2000.00000
190.00000,10.00000,450.00000,-0.02074,2000.00000
210.00000,10.00000,450.00000,0.01883,2000.00000
230.00000,10.00000,450.00000,0.04767,2000.00000
250.00000,10.00000,450.00000,-0.05447,2000.00000
270.00000,10.00000,450.00000,-0.08886,2000.00000
290.00000,10.00000,450.00000,-0.05357,2000.00000
310.00000,10.00000,450.00000,-0.16078,2000.00000
330.00000,10.00000,450.00000,-0.15211,2000.00000
350.00000,10.00000,450.00000,0.06156,2000.00000
370.00000,10.00000,450.00000,0.04710,2000.00000
390.00000,10.00000,450.00000,-0.08067,2000.00000
410.00000,10.00000,450.00000,-0.02595,2000.00000
430.00000,10.00000,450.00000,0.00302,2000.00000
450.00000,10.00000,450.00000,0.00085,2000.00000
470.00000,10.00000,450.00000,0.04177,2000.00000
490.00000,10.00000,450.00000,0.06282,2000.00000
510.00000,10.00000,450.00000,0.05492,2000.00000
530.00000,10.00000,450.00000,-0.00464,2000.00000
550.00000,10.00000,450.00000,0.01749,2000.00000
570.00000,10.00000,450.00000,-0.02183,2000.00000
590.00000,10.00000,450.00000,-0.06132,2000.00000
610.00000,10.00000,450.00000,0.02122,2000.00000
630.00000,10.00000,450.00000,-0.06522,2000.00000
650.00000,10.00000,450.00000,0.01827,2000.00000
670.00000,10.00000,450.00000,0.01060,2000.00000
690.00000,10.00000,450.00000,-0.02930,2000.00000
710.00000,10.00000,450.00000,0.07134,2000.00000
730.00000,10.00000,450.00000,-0.06145,2000.00000
750.00000,10.00000,450.00000,0.06278,2000.00000
770.00000,10.00000,450.00000,-0.05642,2000.00000
790.00000,10.00000,450.00000,0.00356,2000.00000
810.00000,10.00000,450.00000,-0.03229,2000.00000
830.00000,10.00000,450.00000,-0.06450,2000.00000
850.00000,10.00000,450.00000,-0.01096,2000.00000
870.00000,10.00000,450.00000,-0.11553,2000.00000
890.00000,10.00000,450.00000,-0.00085,2000.00000
910.00000,10.00000,450.00000,-0.14466,2000.00000
930.00000,10.00000,450.00000,0.00033,2000.00000
950.00000,10.00000,450.00000,-0.15777,2000.00000
970.00000,10.00000,450.00000,-0.00182,2000.00000
990.00000,10.00000,450.00000,-0.16218,2000.00000
1010.00000,10.00000,450.00000,-0.00304,2000.00000
1030.00000,10.00000,450.00000,-0.16218,2000.00000
1050.00000,10.00000,450.00000,-0.00182,2000.00000
1070.00000,10.00000,450.00000,-0.15777,2000.00000
1090.00000,10.00000,450.00000,0.00033,2000.00000
1110.00000,10.00000,450.00000,-0.14466,2000.00000
1130.00000,10.00000,450.00000,-0.00085,2000.00000
1150.00000,10.00000,450.00000,-0.11553,2000.00000
1170.00000,10.00000,450.00000,-0.01096,2000.00000
1190.00000,10.00000,450.00000,-0.06450,2000.00000
1210.00000,10.00000,450.00000,-0.03229,2000.00000
1230.00000,10.00000,450.00000,0.00356,2000.00000
1250.00000,10.00000,450.00000,-0.05642,2000.00000
1270.00000,10.00000,450.00000,0.06278,2000.00000
1290.00000,10.00000,450.00000,-0.06145,2000.00000
1310.00000,10.00000,450.00000,0.07134,2000.00000
1330.00000,10.00000,450.00000,-0.02930,2000.00000
1350.00000,10.00000,450.00000,0.01060,2000.00000
1370.00000,10.00000,450.00000,0.01826,2000.00000
1390.00000,10.00000,450.00000,-0.06522,2000.00000
1410.00000,10.00000,450.00000,0.02122,2000.00000
1430.00000,10.00000,450.00000,-0.06134,2000.00000
1450.00000,10.00000,450.00000,-0.02189,2000.00000
1470.00000,10.00000,450.00000,0.01732,2000.00000
1490.00000,10.00000,450.00000,-0.00508,2000.00000
1510.00000,10.00000,450.00000,0.05383,2000.00000
1530.00000,10.00000,450.00000,0.06032,2000.00000
1550.00000,10.00000,450.00000,0.03641,2000.00000
1570.00000,10.00000,450.00000,-0.00979,2000.00000
1590.00000,10.00000,450.00000,-0.01628,2000.00000
1610.00000,10.00000,450.00000,-0.05752,2000.00000
1630.00000,10.00000,450.00000,-0.12631,2000.00000
1650.00000,10.00000,450.00000,-0.00904,2000.00000
1670.00000,10.00000,450.00000,0.00745,2000.00000
1690.00000,10.00000,450.00000,-0.18264,2000.00000
1710.00000,10.00000,450.00000,-0.14503,2000.00000
1730.00000,10.00000,450.00000,0.01566,2000.00000
1750.00000,10.00000,450.00000,0.00900,2000.00000
1770.00000,10.00000,450.00000,0.01739,2000.00000
1790.00000,10.00000,450.00000,0.04339,2000.00000
1810.00000,10.00000,450.00000,-0.05718,2000.00000
1830.00000,10.00000,450.00000,-0.09483,2000.00000
1850.00000,10.00000,450.00000,0.00620,2000.00000
1870.00000,10.00000,450.00000,0.03872,2000.00000
1890.00000,10.00000,450.00000,-0.00948,2000.00000
1910.00000,10.00000,450.00000,-0.01354,2000.00000
1930.00000,10.00000,450.00000,-0.00938,2000.00000
1950.00000,10.00000,450.00000,-0.02675,2000.00000
1970.00000,10.00000,450.00000,0.00052,2000.00000
1990.00000,10.00000,450.00000,0.03550,2000.00000
10.00000,10.00000,470.00000,0.08486,2000.00000
30.00000,10.00000,470.00000,0.00723,2000.00000
50.00000,10.00000,470.00000,-0.08554,2000.00000
70.00000,10.00000,470.00000,-0.02502,2000.00000
90.00000,10.00000,470.00000,0.05769,2000.00000
110.00000,10.00000,470.00000,0.01459,2000.00000
130.00000,10.00000,470.00000,-0.03761,2000.00000
150.00000,10.00000,470.00000,-0.02102,2000.00000
170.00000,10.00000,470.00000,-0.04200,2000.00000
190.00000,10.00000,470.00000,-0.05270,2000.00000
210.00000,10.00000,470.00000,0.04182,2000.00000
230.00000,10.00000,470.00000,0.06301,2000.00000
250.00000,10.00000,470.00000,-0.04319,2000.00000
270.00000,10.00000,470.00000,-0.07825,2000.00000
290.00000,10.00000,470.00000,-0.09787,2000.00000
310.00000,10.00000,470.00000,-0.13192,2000.00000
330.00000,10.00000,470.00000,-0.01824,2000.00000
350.00000,10.00000,470.00000,-0.01294,2000.00000
370.00000,10.00000,470.00000,-0.16954,2000.00000
390.00000,10.00000,470.00000,-0.04001,2000.00000
410.00000,10.00000,470.00000,0.10930,2000.00000
430.00000,10.00000,470.00000,-0.00107,2000.00000
450.00000,10.00000,470.00000,0.04177,2000.00000
470.00000,10.00000,470.00000,0.06946,2000.00000
490.00000,10.00000,470.00000,-0.04989,2000.00000
510.00000,10.00000,470.00000,-0.00784,2000.00000
530.00000,10.00000,470.00000,0.00228,2000.00000
550.00000,10.00000,470.00000,-0.01706,2000.00000
570.00000,10.00000,470.00000,0.03551,2000.00000
590.00000,10.00000,470.00000,0.03958,2000.00000
610.00000,10.00000,470.00000,0.04016,2000.00000
630.00000,10.00000,470.00000,0.03975,2000.00000
650.00000,10.00000,470.00000,0.03825,2000.00000
670.00000,10.00000,470.00000,-0.00347,2000.00000
690.00000,10.00000,470.00000,0.01205,2000.00000
