TITLE = "data/convFD453.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,10.00000,550.00000,-0.02569,2000.00000
1810.00000,10.00000,550.00000,-0.07602,2000.00000
1830.00000,10.00000,550.00000,-0.13433,2000.00000
1850.00000,10.00000,550.00000,-0.09587,2000.00000
1870.00000,10.00000,550.00000,-0.06666,2000.00000
1890.00000,10.00000,550.00000,-0.02247,2000.00000
1910.00000,10.00000,550.00000,-0.03455,2000.00000
1930.00000,10.00000,550.00000,-0.07142,2000.00000
1950.00000,10.00000,550.00000,0.00025,2000.00000
1970.00000,10.00000,550.00000,0.01908,2000.00000
1990.00000,10.00000,550.00000,-0.05057,2000.00000
10.00000,10.00000,570.00000,-0.03840,2000.00000
30.00000,10.00000,570.00000,0.02135,2000.00000
50.00000,10.00000,570.00000,0.01302,2000.00000
70.00000,10.00000,570.00000,-0.05976,2000.00000
90.00000,10.00000,570.00000,-0.00787,2000.00000
110.00000,10.00000,570.00000,0.02826,2000.00000
130.00000,10.00000,570.00000,-0.07969,2000.00000
150.00000,10.00000,570.00000,-0.08167,2000.00000
170.00000,10.00000,570.00000,0.00296,2000.00000
190.00000,10.00000,570.00000,-0.04587,2000.00000
210.00000,10.00000,570.00000,-0.10233,2000.00000
230.00000,10.00000,570.00000,-0.13164,2000.00000
250.00000,10.00000,570.00000,-0.14253,2000.00000
270.00000,10.00000,570.00000,-0.03472,2000.00000
290.00000,10.00000,570.00000,-0.07274,2000.00000
310.00000,10.00000,570.00000,-0.20371,2000.00000
330.00000,10.00000,570.00000,-0.10634,2000.00000
350.00000,10.00000,570.00000,-0.09633,2000.00000
370.00000,10.00000,570.00000,-0.18698,2000.00000
390.00000,10.00000,570.00000,-0.11653,2000.00000
410.00000,10.00000,570.00000,-0.06978,2000.00000
430.00000,10.00000,570.00000,-0.03491,2000.00000
450.00000,10.00000,570.00000,-0.00923,2000.00000
470.00000,10.00000,570.00000,-0.05121,2000.00000
490.00000,10.00000,570.00000,-0.10011,2000.00000
510.00000,10.00000,570.00000,-0.09792,2000.00000
530.00000,10.00000,570.00000,-0.03221,2000.00000
550.00000,10.00000,570.00000,-0.03304,2000.00000
570.00000,10.00000,570.00000,0.02939,2000.00000
590.00000,10.00000,570.00000,-0.00487,2000.00000
610.00000,10.00000,570.00000,-0.04930,2000.00000
630.00000,10.00000,570.00000,-0.02188,2000.00000
650.00000,10.00000,570.00000,-0.11197,2000.00000
670.00000,10.00000,570.00000,-0.02356,2000.00000
690.00000,10.00000,570.00000,-0.08451,2000.00000
710.00000,10.00000,570.00000,-0.02652,2000.00000
730.00000,10.00000,570.00000,-0.02674,2000.00000
750.00000,10.00000,570.00000,-0.04945,2000.00000
770.00000,10.00000,570.00000,0.00885,2000.00000
790.00000,10.00000,570.00000,-0.07804,2000.00000
810.00000,10.00000,570.00000,0.01542,2000.00000
830.00000,10.00000,570.00000,-0.09579,2000.00000
850.00000,10.00000,570.00000,0.00508,2000.00000
870.00000,10.00000,570.00000,-0.10002,2000.00000
890.00000,10.00000,570.00000,-0.01042,2000.00000
910.00000,10.00000,570.00000,-0.09624,2000.00000
930.00000,10.00000,570.00000,-0.02416,2000.00000
950.00000,10.00000,570.00000,-0.09057,2000.00000
970.00000,10.00000,570.00000,-0.03304,2000.00000
990.00000,10.00000,570.00000,-0.08690,2000.00000
1010.00000,10.00000,570.00000,-0.03607,2000.00000
1030.00000,10.00000,570.00000,-0.08690,2000.00000
1050.00000,10.00000,570.00000,-0.03306,2000.00000
1070.00000,10.00000,570.00000,-0.09061,2000.00000
1090.00000,10.00000,570.00000,-0.02426,2000.00000
1110.00000,10.00000,570.00000,-0.09650,2000.00000
1130.00000,10.00000,570.00000,-0.01105,2000.00000
1150.00000,10.00000,570.00000,-0.10142,2000.00000
1170.00000,10.00000,570.00000,0.00214,2000.00000
1190.00000,10.00000,570.00000,-0.10157,2000.00000
1210.00000,10.00000,570.00000,0.00485,2000.00000
1230.00000,10.00000,570.00000,-0.09587,2000.00000
1250.00000,10.00000,570.00000,-0.01855,2000.00000
1270.00000,10.00000,570.00000,-0.08709,2000.00000
1290.00000,10.00000,570.00000,-0.07142,2000.00000
1310.00000,10.00000,570.00000,-0.06919,2000.00000
1330.00000,10.00000,570.00000,-0.11047,2000.00000
1350.00000,10.00000,570.00000,-0.01713,2000.00000
1370.00000,10.00000,570.00000,-0.06601,2000.00000
1390.00000,10.00000,570.00000,0.05181,2000.00000
1410.00000,10.00000,570.00000,0.01941,2000.00000
1430.00000,10.00000,570.00000,0.02005,2000.00000
1450.00000,10.00000,570.00000,-0.00557,2000.00000
1470.00000,10.00000,570.00000,-0.09957,2000.00000
1490.00000,10.00000,570.00000,-0.07059,2000.00000
1510.00000,10.00000,570.00000,-0.06812,2000.00000
1530.00000,10.00000,570.00000,-0.02853,2000.00000
1550.00000,10.00000,570.00000,-0.01363,2000.00000
1570.00000,10.00000,570.00000,-0.04801,2000.00000
1590.00000,10.00000,570.00000,-0.09960,2000.00000
1610.00000,10.00000,570.00000,-0.07211,2000.00000
1630.00000,10.00000,570.00000,-0.05096,2000.00000
1650.00000,10.00000,570.00000,-0.14832,2000.00000
1670.00000,10.00000,570.00000,-0.14232,2000.00000
1690.00000,10.00000,570.00000,-0.16016,2000.00000
1710.00000,10.00000,570.00000,-0.17275,2000.00000
1730.00000,10.00000,570.00000,-0.01044,2000.00000
1750.00000,10.00000,570.00000,-0.05309,2000.00000
1770.00000,10.00000,570.00000,-0.20406,2000.00000
1790.00000,10.00000,570.00000,-0.11416,2000.00000
1810.00000,10.00000,570.00000,-0.04097,2000.00000
1830.00000,10.00000,570.00000,-0.06716,2000.00000
1850.00000,10.00000,570.00000,-0.05220,2000.00000
1870.00000,10.00000,570.00000,-0.04760,2000.00000
1890.00000,10.00000,570.00000,-0.03399,2000.00000
1910.00000,10.00000,570.00000,-0.01861,2000.00000
1930.00000,10.00000,570.00000,-0.03225,2000.00000
1950.00000,10.00000,570.00000,-0.00170,2000.00000
1970.00000,10.00000,570.00000,0.00969,2000.00000
1990.00000,10.00000,570.00000,-0.02972,2000.00000
10.00000,10.00000,590.00000,-0.05104,2000.00000
30.00000,10.00000,590.00000,0.03174,2000.00000
50.00000,10.00000,590.00000,0.02343,2000.00000
70.00000,10.00000,590.00000,-0.06194,2000.00000
90.00000,10.00000,590.00000,-0.00102,2000.00000
110.00000,10.00000,590.00000,0.03229,2000.00000
130.00000,10.00000,590.00000,-0.06473,2000.00000
150.00000,10.00000,590.00000,-0.03573,2000.00000
170.00000,10.00000,590.00000,0.02204,2000.00000
190.00000,10.00000,590.00000,-0.07711,2000.00000
210.00000,10.00000,590.00000,-0.10941,2000.00000
230.00000,10.00000,590.00000,-0.03842,2000.00000
250.00000,10.00000,590.00000,-0.01328,2000.00000
270.00000,10.00000,590.00000,-0.07215,2000.00000
290.00000,10.00000,590.00000,-0.20400,2000.00000
310.00000,10.00000,590.00000,-0.16234,2000.00000
330.00000,10.00000,590.00000,-0.03976,2000.00000
350.00000,10.00000,590.00000,-0.11133,2000.00000
370.00000,10.00000,590.00000,-0.09396,2000.00000
390.00000,10.00000,590.00000,-0.10205,2000.00000
410.00000,10.00000,590.00000,-0.21137,2000.00000
430.00000,10.00000,590.00000,-0.08641,2000.00000
450.00000,10.00000,590.00000,-0.08740,2000.00000
470.00000,10.00000,590.00000,-0.14981,2000.00000
490.00000,10.00000,590.00000,-0.07444,2000.00000
510.00000,10.00000,590.00000,-0.12297,2000.00000
530.00000,10.00000,590.00000,-0.04408,2000.00000
550.00000,10.00000,590.00000,0.01994,2000.00000
570.00000,10.00000,590.00000,-0.00487,2000.00000
590.00000,10.00000,590.00000,0.01464,2000.00000
610.00000,10.00000,590.00000,-0.05907,2000.00000
630.00000,10.00000,590.00000,-0.08926,2000.00000
650.00000,10.00000,590.00000,-0.10954,2000.00000
670.00000,10.00000,590.00000,-0.11657,2000.00000
690.00000,10.00000,590.00000,-0.09472,2000.00000
710.00000,10.00000,590.00000,-0.06657,2000.00000
730.00000,10.00000,590.00000,-0.05192,2000.00000
750.00000,10.00000,590.00000,-0.01290,2000.00000
770.00000,10.00000,590.00000,-0.01541,2000.00000
790.00000,10.00000,590.00000,0.01315,2000.00000
810.00000,10.00000,590.00000,0.00956,2000.00000
830.00000,10.00000,590.00000,0.01751,2000.00000
850.00000,10.00000,590.00000,0.02611,2000.00000
870.00000,10.00000,590.00000,0.01264,2000.00000
890.00000,10.00000,590.00000,0.03629,2000.00000
910.00000,10.00000,590.00000,0.00617,2000.00000
930.00000,10.00000,590.00000,0.04161,2000.00000
950.00000,10.00000,590.00000,0.00123,2000.00000
970.00000,10.00000,590.00000,0.04380,2000.00000
990.00000,10.00000,590.00000,-0.00130,2000.00000
1010.00000,10.00000,590.00000,0.04434,2000.00000
1030.00000,10.00000,590.00000,-0.00131,2000.00000
1050.00000,10.00000,590.00000,0.04378,2000.00000
1070.00000,10.00000,590.00000,0.00118,2000.00000
1090.00000,10.00000,590.00000,0.04147,2000.00000
1110.00000,10.00000,590.00000,0.00584,2000.00000
1130.00000,10.00000,590.00000,0.03552,2000.00000
1150.00000,10.00000,590.00000,0.01094,2000.00000
1170.00000,10.00000,590.00000,0.02262,2000.00000
1190.00000,10.00000,590.00000,0.01076,2000.00000
1210.00000,10.00000,590.00000,-0.00254,2000.00000
1230.00000,10.00000,590.00000,-0.00681,2000.00000
1250.00000,10.00000,590.00000,-0.04529,2000.00000
1270.00000,10.00000,590.00000,-0.05264,2000.00000
1290.00000,10.00000,590.00000,-0.09704,2000.00000
1310.00000,10.00000,590.00000,-0.10654,2000.00000
1330.00000,10.00000,590.00000,-0.11405,2000.00000
1350.00000,10.00000,590.00000,-0.10070,2000.00000
1370.00000,10.00000,590.00000,-0.05516,2000.00000
1390.00000,10.00000,590.00000,-0.01346,2000.00000
1410.00000,10.00000,590.00000,0.00212,2000.00000
1430.00000,10.00000,590.00000,0.02523,2000.00000
1450.00000,10.00000,590.00000,-0.05139,2000.00000
1470.00000,10.00000,590.00000,-0.04529,2000.00000
1490.00000,10.00000,590.00000,-0.06788,2000.00000
1510.00000,10.00000,590.00000,-0.07848,2000.00000
1530.00000,10.00000,590.00000,-0.00403,2000.00000
1550.00000,10.00000,590.00000,-0.12946,2000.00000
1570.00000,10.00000,590.00000,-0.13960,2000.00000
1590.00000,10.00000,590.00000,-0.14296,2000.00000
1610.00000,10.00000,590.00000,-0.19393,2000.00000
1630.00000,10.00000,590.00000,-0.03316,2000.00000
1650.00000,10.00000,590.00000,-0.07437,2000.00000
1670.00000,10.00000,590.00000,-0.16942,2000.00000
1690.00000,10.00000,590.00000,-0.07840,2000.00000
1710.00000,10.00000,590.00000,-0.11427,2000.00000
1730.00000,10.00000,590.00000,-0.15334,2000.00000
1750.00000,10.00000,590.00000,-0.10997,2000.00000
1770.00000,10.00000,590.00000,-0.06484,2000.00000
1790.00000,10.00000,590.00000,-0.00092,2000.00000
1810.00000,10.00000,590.00000,-0.05890,2000.00000
1830.00000,10.00000,590.00000,-0.11753,2000.00000
1850.00000,10.00000,590.00000,-0.01914,2000.00000
1870.00000,10.00000,590.00000,0.01433,2000.00000
1890.00000,10.00000,590.00000,-0.03761,2000.00000
1910.00000,10.00000,590.00000,-0.02425,2000.00000
1930.00000,10.00000,590.00000,-0.00327,2000.00000
1950.00000,10.00000,590.00000,-0.00479,2000.00000
1970.00000,10.00000,590.00000,-0.00199,2000.00000
1990.00000,10.00000,590.00000,-0.00707,2000.00000
10.00000,10.00000,610.00000,-0.05518,2000.00000
30.00000,10.00000,610.00000,0.03630,2000.00000
50.00000,10.00000,610.00000,0.02599,2000.00000
70.00000,10.00000,610.00000,-0.06229,2000.00000
90.00000,10.00000,610.00000,0.00291,2000.00000
110.00000,10.00000,610.00000,0.04153,2000.00000
130.00000,10.00000,610.00000,-0.04320,2000.00000
150.00000,10.00000,610.00000,-0.03982,2000.00000
170.00000,10.00000,610.00000,-0.01023,2000.00000
190.00000,10.00000,610.00000,-0.02079,2000.00000
210.00000,10.00000,610.00000,0.00571,2000.00000
230.00000,10.00000,610.00000,-0.06524,2000.00000
250.00000,10.00000,610.00000,-0.13337,2000.00000
270.00000,10.00000,610.00000,-0.03857,2000.00000
290.00000,10.00000,610.00000,-0.02837,2000.00000
310.00000,10.00000,610.00000,-0.09628,2000.00000
330.00000,10.00000,610.00000,-0.09751,2000.00000
350.00000,10.00000,610.00000,-0.09723,2000.00000
370.00000,10.00000,610.00000,-0.11788,2000.00000
390.00000,10.00000,610.00000,-0.20093,2000.00000
410.00000,10.00000,610.00000,-0.15550,2000.00000
430.00000,10.00000,610.00000,-0.05590,2000.00000
450.00000,10.00000,610.00000,-0.10864,2000.00000
470.00000,10.00000,610.00000,-0.05132,2000.00000
490.00000,10.00000,610.00000,-0.12291,2000.00000
510.00000,10.00000,610.00000,-0.19566,2000.00000
530.00000,10.00000,610.00000,-0.07869,2000.00000
550.00000,10.00000,610.00000,-0.14541,2000.00000
570.00000,10.00000,610.00000,-0.04930,2000.00000
590.00000,10.00000,610.00000,-0.05907,2000.00000
610.00000,10.00000,610.00000,-0.12496,2000.00000
630.00000,10.00000,610.00000,-0.05653,2000.00000
650.00000,10.00000,610.00000,-0.16052,2000.00000
670.00000,10.00000,610.00000,-0.05932,2000.00000
690.00000,10.00000,610.00000,-0.09307,2000.00000
710.00000,10.00000,610.00000,-0.03984,2000.00000
730.00000,10.00000,610.00000,-0.00267,2000.00000
750.00000,10.00000,610.00000,-0.02243,2000.00000
770.00000,10.00000,610.00000,0.04769,2000.00000
790.00000,10.00000,610.00000,-0.01520,2000.00000
810.00000,10.00000,610.00000,0.05695,2000.00000
830.00000,10.00000,610.00000,-0.01216,2000.00000
850.00000,10.00000,610.00000,0.04623,2000.00000
870.00000,10.00000,610.00000,-0.00932,2000.00000
890.00000,10.00000,610.00000,0.03141,2000.00000
910.00000,10.00000,610.00000,-0.00644,2000.00000
930.00000,10.00000,610.00000,0.01947,2000.00000
950.00000,10.00000,610.00000,-0.00426,2000.00000
970.00000,10.00000,610.00000,0.01230,2000.00000
990.00000,10.00000,610.00000,-0.00313,2000.00000
1010.00000,10.00000,610.00000,0.00995,2000.00000
1030.00000,10.00000,610.00000,-0.00314,2000.00000
1050.00000,10.00000,610.00000,0.01227,2000.00000
1070.00000,10.00000,610.00000,-0.00432,2000.00000
1090.00000,10.00000,610.00000,0.01930,2000.00000
1110.00000,10.00000,610.00000,-0.00685,2000.00000
1130.00000,10.00000,610.00000,0.03047,2000.00000
1150.00000,10.00000,610.00000,-0.01134,2000.00000
1170.00000,10.00000,610.00000,0.04213,2000.00000
1190.00000,10.00000,610.00000,-0.01994,2000.00000
1210.00000,10.00000,610.00000,0.04326,2000.00000
1230.00000,10.00000,610.00000,-0.03728,2000.00000
1250.00000,10.00000,610.00000,0.01546,2000.00000
1270.00000,10.00000,610.00000,-0.06391,2000.00000
1290.00000,10.00000,610.00000,-0.04762,2000.00000
1310.00000,10.00000,610.00000,-0.07639,2000.00000
1330.00000,10.00000,610.00000,-0.10530,2000.00000
1350.00000,10.00000,610.00000,-0.03435,2000.00000
1370.00000,10.00000,610.00000,-0.09911,2000.00000
1390.00000,10.00000,610.00000,0.01926,2000.00000
1410.00000,10.00000,610.00000,-0.07288,2000.00000
1430.00000,10.00000,610.00000,-0.06238,2000.00000
1450.00000,10.00000,610.00000,-0.10460,2000.00000
1470.00000,10.00000,610.00000,-0.20606,2000.00000
1490.00000,10.00000,610.00000,-0.08722,2000.00000
1510.00000,10.00000,610.00000,-0.13966,2000.00000
1530.00000,10.00000,610.00000,-0.05785,2000.00000
1550.00000,10.00000,610.00000,-0.04847,2000.00000
1570.00000,10.00000,610.00000,-0.16969,2000.00000
1590.00000,10.00000,610.00000,-0.10041,2000.00000
1610.00000,10.00000,610.00000,-0.12067,2000.00000
1630.00000,10.00000,610.00000,-0.13456,2000.00000
1650.00000,10.00000,610.00000,-0.11783,2000.00000
1670.00000,10.00000,610.00000,-0.16129,2000.00000
1690.00000,10.00000,610.00000,-0.11809,2000.00000
1710.00000,10.00000,610.00000,-0.03684,2000.00000
1730.00000,10.00000,610.00000,0.00623,2000.00000
1750.00000,10.00000,610.00000,-0.09050,2000.00000
1770.00000,10.00000,610.00000,-0.16979,2000.00000
1790.00000,10.00000,610.00000,-0.01319,2000.00000
1810.00000,10.00000,610.00000,0.04021,2000.00000
1830.00000,10.00000,610.00000,-0.07413,2000.00000
1850.00000,10.00000,610.00000,-0.03312,2000.00000
1870.00000,10.00000,610.00000,0.01887,2000.00000
1890.00000,10.00000,610.00000,-0.03690,2000.00000
1910.00000,10.00000,610.00000,-0.01631,2000.00000
1930.00000,10.00000,610.00000,0.02174,2000.00000
1950.00000,10.00000,610.00000,-0.01384,2000.00000
1970.00000,10.00000,610.00000,-0.01593,2000.00000
1990.00000,10.00000,610.00000,0.01517,2000.00000
10.00000,10.00000,630.00000,-0.05223,2000.00000
30.00000,10.00000,630.00000,0.03386,2000.00000
50.00000,10.00000,630.00000,0.02381,2000.00000
70.00000,10.00000,630.00000,-0.05163,2000.00000
90.00000,10.00000,630.00000,0.00624,2000.00000
110.00000,10.00000,630.00000,0.02824,2000.00000
130.00000,10.00000,630.00000,-0.03891,2000.00000
150.00000,10.00000,630.00000,-0.01752,2000.00000
170.00000,10.00000,630.00000,0.01544,2000.00000
190.00000,10.00000,630.00000,-0.00685,2000.00000
210.00000,10.00000,630.00000,-0.04746,2000.00000
230.00000,10.00000,630.00000,-0.09195,2000.00000
250.00000,10.00000,630.00000,0.01093,2000.00000
270.00000,10.00000,630.00000,0.07178,2000.00000
290.00000,10.00000,630.00000,-0.12535,2000.00000
310.00000,10.00000,630.00000,-0.16098,2000.00000
330.00000,10.00000,630.00000,-0.04205,2000.00000
350.00000,10.00000,630.00000,-0.07597,2000.00000
370.00000,10.00000,630.00000,-0.06082,2000.00000
390.00000,10.00000,630.00000,-0.06931,2000.00000
410.00000,10.00000,630.00000,-0.14680,2000.00000
430.00000,10.00000,630.00000,-0.11910,2000.00000
450.00000,10.00000,630.00000,-0.10405,2000.00000
470.00000,10.00000,630.00000,-0.13373,2000.00000
490.00000,10.00000,630.00000,-0.18157,2000.00000
510.00000,10.00000,630.00000,-0.16374,2000.00000
530.00000,10.00000,630.00000,-0.14630,2000.00000
550.00000,10.00000,630.00000,-0.10283,2000.00000
570.00000,10.00000,630.00000,-0.02188,2000.00000
590.00000,10.00000,630.00000,-0.08926,2000.00000
610.00000,10.00000,630.00000,-0.05653,2000.00000
630.00000,10.00000,630.00000,-0.13914,2000.00000
650.00000,10.00000,630.00000,-0.16639,2000.00000
670.00000,10.00000,630.00000,-0.13584,2000.00000
690.00000,10.00000,630.00000,-0.19855,2000.00000
710.00000,10.00000,630.00000,-0.08208,2000.00000
730.00000,10.00000,630.00000,-0.15277,2000.00000
750.00000,10.00000,630.00000,-0.04038,2000.00000
770.00000,10.00000,630.00000,-0.08440,2000.00000
790.00000,10.00000,630.00000,-0.02874,2000.00000
810.00000,10.00000,630.00000,-0.02447,2000.00000
830.00000,10.00000,630.00000,-0.03178,2000.00000
850.00000,10.00000,630.00000,0.01895,2000.00000
870.00000,10.00000,630.00000,-0.03548,2000.00000
890.00000,10.00000,630.00000,0.04662,2000.00000
910.00000,10.00000,630.00000,-0.03580,2000.00000
930.00000,10.00000,630.00000,0.06217,2000.00000
950.00000,10.00000,630.00000,-0.03410,2000.00000
970.00000,10.00000,630.00000,0.06956,2000.00000
990.00000,10.00000,630.00000,-0.03259,2000.00000
1010.00000,10.00000,630.00000,0.07168,2000.00000
1030.00000,10.00000,630.00000,-0.03260,2000.00000
1050.00000,10.00000,630.00000,0.06953,2000.00000
1070.00000,10.00000,630.00000,-0.03418,2000.00000
1090.00000,10.00000,630.00000,0.06196,2000.00000
1110.00000,10.00000,630.00000,-0.03630,2000.00000
1130.00000,10.00000,630.00000,0.04551,2000.00000
1150.00000,10.00000,630.00000,-0.03786,2000.00000
1170.00000,10.00000,630.00000,0.01419,2000.00000
1190.00000,10.00000,630.00000,-0.04065,2000.00000
1210.00000,10.00000,630.00000,-0.03978,2000.00000
1230.00000,10.00000,630.00000,-0.05293,2000.00000
1250.00000,10.00000,630.00000,-0.11880,2000.00000
1270.00000,10.00000,630.00000,-0.08321,2000.00000
1290.00000,10.00000,630.00000,-0.19697,2000.00000
1310.00000,10.00000,630.00000,-0.11460,2000.00000
1330.00000,10.00000,630.00000,-0.20343,2000.00000
1350.00000,10.00000,630.00000,-0.10230,2000.00000
1370.00000,10.00000,630.00000,-0.09946,2000.00000
1390.00000,10.00000,630.00000,-0.06527,2000.00000
1410.00000,10.00000,630.00000,-0.01465,2000.00000
1430.00000,10.00000,630.00000,-0.10552,2000.00000
1450.00000,10.00000,630.00000,-0.08313,2000.00000
1470.00000,10.00000,630.00000,-0.15627,2000.00000
1490.00000,10.00000,630.00000,-0.13980,2000.00000
1510.00000,10.00000,630.00000,-0.09969,2000.00000
1530.00000,10.00000,630.00000,-0.12513,2000.00000
1550.00000,10.00000,630.00000,-0.14745,2000.00000
1570.00000,10.00000,630.00000,-0.16938,2000.00000
1590.00000,10.00000,630.00000,-0.14912,2000.00000
1610.00000,10.00000,630.00000,-0.09802,2000.00000
1630.00000,10.00000,630.00000,-0.01022,2000.00000
1650.00000,10.00000,630.00000,-0.07903,2000.00000
1670.00000,10.00000,630.00000,-0.14022,2000.00000
1690.00000,10.00000,630.00000,-0.04383,2000.00000
1710.00000,10.00000,630.00000,-0.09613,2000.00000
1730.00000,10.00000,630.00000,-0.10894,2000.00000
1750.00000,10.00000,630.00000,0.01175,2000.00000
1770.00000,10.00000,630.00000,-0.00760,2000.00000
1790.00000,10.00000,630.00000,-0.03158,2000.00000
1810.00000,10.00000,630.00000,-0.03152,2000.00000
1830.00000,10.00000,630.00000,-0.06634,2000.00000
1850.00000,10.00000,630.00000,0.01228,2000.00000
