TITLE = "data/coba_fd_opr_baru417.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
630.00000,1810.00000,10.00000,-0.02396,2000.00000
630.00000,1830.00000,10.00000,-0.03568,2000.00000
630.00000,1850.00000,10.00000,0.04269,2000.00000
630.00000,1870.00000,10.00000,0.00798,2000.00000
630.00000,1890.00000,10.00000,-0.06672,2000.00000
630.00000,1910.00000,10.00000,0.01631,2000.00000
630.00000,1930.00000,10.00000,0.05240,2000.00000
630.00000,1950.00000,10.00000,-0.04711,2000.00000
630.00000,1970.00000,10.00000,-0.03143,2000.00000
630.00000,1990.00000,10.00000,0.05811,2000.00000
650.00000,10.00000,10.00000,-0.01556,2000.00000
650.00000,30.00000,10.00000,0.00340,2000.00000
650.00000,50.00000,10.00000,0.00466,2000.00000
650.00000,70.00000,10.00000,-0.00140,2000.00000
650.00000,90.00000,10.00000,-0.00114,2000.00000
650.00000,110.00000,10.00000,-0.02351,2000.00000
650.00000,130.00000,10.00000,-0.00157,2000.00000
650.00000,150.00000,10.00000,0.03642,2000.00000
650.00000,170.00000,10.00000,-0.03190,2000.00000
650.00000,190.00000,10.00000,-0.05076,2000.00000
650.00000,210.00000,10.00000,0.04737,2000.00000
650.00000,230.00000,10.00000,0.00928,2000.00000
650.00000,250.00000,10.00000,-0.07022,2000.00000
650.00000,270.00000,10.00000,0.00379,2000.00000
650.00000,290.00000,10.00000,0.02994,2000.00000
650.00000,310.00000,10.00000,-0.01499,2000.00000
650.00000,330.00000,10.00000,-0.03862,2000.00000
650.00000,350.00000,10.00000,-0.04927,2000.00000
650.00000,370.00000,10.00000,0.01458,2000.00000
650.00000,390.00000,10.00000,-0.01355,2000.00000
650.00000,410.00000,10.00000,-0.03786,2000.00000
650.00000,430.00000,10.00000,0.06959,2000.00000
650.00000,450.00000,10.00000,-0.03903,2000.00000
650.00000,470.00000,10.00000,-0.08322,2000.00000
650.00000,490.00000,10.00000,-0.02048,2000.00000
650.00000,510.00000,10.00000,-0.14666,2000.00000
650.00000,530.00000,10.00000,-0.06168,2000.00000
650.00000,550.00000,10.00000,-0.03928,2000.00000
650.00000,570.00000,10.00000,-0.08410,2000.00000
650.00000,590.00000,10.00000,0.02354,2000.00000
650.00000,610.00000,10.00000,-0.05215,2000.00000
650.00000,630.00000,10.00000,-0.00837,2000.00000
650.00000,650.00000,10.00000,-0.01306,2000.00000
650.00000,670.00000,10.00000,-0.04766,2000.00000
650.00000,690.00000,10.00000,0.00045,2000.00000
650.00000,710.00000,10.00000,-0.04796,2000.00000
650.00000,730.00000,10.00000,-0.00307,2000.00000
650.00000,750.00000,10.00000,-0.02426,2000.00000
650.00000,770.00000,10.00000,-0.00615,2000.00000
650.00000,790.00000,10.00000,-0.00151,2000.00000
650.00000,810.00000,10.00000,-0.00299,2000.00000
650.00000,830.00000,10.00000,0.01033,2000.00000
650.00000,850.00000,10.00000,0.00334,2000.00000
650.00000,870.00000,10.00000,0.01303,2000.00000
650.00000,890.00000,10.00000,0.00882,2000.00000
650.00000,910.00000,10.00000,0.01134,2000.00000
650.00000,930.00000,10.00000,0.01195,2000.00000
650.00000,950.00000,10.00000,0.00881,2000.00000
650.00000,970.00000,10.00000,0.01317,2000.00000
650.00000,990.00000,10.00000,0.00722,2000.00000
650.00000,1010.00000,10.00000,0.01344,2000.00000
650.00000,1030.00000,10.00000,0.00722,2000.00000
650.00000,1050.00000,10.00000,0.01317,2000.00000
650.00000,1070.00000,10.00000,0.00881,2000.00000
650.00000,1090.00000,10.00000,0.01195,2000.00000
650.00000,1110.00000,10.00000,0.01134,2000.00000
650.00000,1130.00000,10.00000,0.00882,2000.00000
650.00000,1150.00000,10.00000,0.01303,2000.00000
650.00000,1170.00000,10.00000,0.00333,2000.00000
650.00000,1190.00000,10.00000,0.01031,2000.00000
650.00000,1210.00000,10.00000,-0.00305,2000.00000
650.00000,1230.00000,10.00000,-0.00167,2000.00000
650.00000,1250.00000,10.00000,-0.00655,2000.00000
650.00000,1270.00000,10.00000,-0.02518,2000.00000
650.00000,1290.00000,10.00000,-0.00512,2000.00000
650.00000,1310.00000,10.00000,-0.05224,2000.00000
650.00000,1330.00000,10.00000,-0.00783,2000.00000
650.00000,1350.00000,10.00000,-0.06248,2000.00000
650.00000,1370.00000,10.00000,-0.03727,2000.00000
650.00000,1390.00000,10.00000,-0.04390,2000.00000
650.00000,1410.00000,10.00000,-0.09776,2000.00000
650.00000,1430.00000,10.00000,-0.02500,2000.00000
650.00000,1450.00000,10.00000,-0.12130,2000.00000
650.00000,1470.00000,10.00000,-0.04680,2000.00000
650.00000,1490.00000,10.00000,-0.02650,2000.00000
650.00000,1510.00000,10.00000,-0.07389,2000.00000
650.00000,1530.00000,10.00000,0.05953,2000.00000
650.00000,1550.00000,10.00000,-0.04068,2000.00000
650.00000,1570.00000,10.00000,-0.06206,2000.00000
650.00000,1590.00000,10.00000,0.00055,2000.00000
650.00000,1610.00000,10.00000,-0.08945,2000.00000
650.00000,1630.00000,10.00000,0.00643,2000.00000
650.00000,1650.00000,10.00000,0.08948,2000.00000
650.00000,1670.00000,10.00000,-0.00142,2000.00000
650.00000,1690.00000,10.00000,-0.07399,2000.00000
650.00000,1710.00000,10.00000,-0.08518,2000.00000
650.00000,1730.00000,10.00000,0.02469,2000.00000
650.00000,1750.00000,10.00000,0.07350,2000.00000
650.00000,1770.00000,10.00000,-0.03095,2000.00000
650.00000,1790.00000,10.00000,-0.04287,2000.00000
650.00000,1810.00000,10.00000,-0.00503,2000.00000
650.00000,1830.00000,10.00000,-0.00908,2000.00000
650.00000,1850.00000,10.00000,0.02801,2000.00000
650.00000,1870.00000,10.00000,0.00222,2000.00000
650.00000,1890.00000,10.00000,-0.05876,2000.00000
650.00000,1910.00000,10.00000,0.01503,2000.00000
650.00000,1930.00000,10.00000,0.05145,2000.00000
650.00000,1950.00000,10.00000,-0.04738,2000.00000
650.00000,1970.00000,10.00000,-0.03294,2000.00000
650.00000,1990.00000,10.00000,0.06153,2000.00000
670.00000,10.00000,10.00000,0.00565,2000.00000
670.00000,30.00000,10.00000,-0.00629,2000.00000
670.00000,50.00000,10.00000,-0.01200,2000.00000
670.00000,70.00000,10.00000,0.01582,2000.00000
670.00000,90.00000,10.00000,0.00708,2000.00000
670.00000,110.00000,10.00000,-0.04307,2000.00000
670.00000,130.00000,10.00000,-0.00065,2000.00000
670.00000,150.00000,10.00000,0.05228,2000.00000
670.00000,170.00000,10.00000,-0.03339,2000.00000
670.00000,190.00000,10.00000,-0.06169,2000.00000
670.00000,210.00000,10.00000,0.02883,2000.00000
670.00000,230.00000,10.00000,0.02451,2000.00000
670.00000,250.00000,10.00000,-0.00273,2000.00000
670.00000,270.00000,10.00000,-0.02025,2000.00000
670.00000,290.00000,10.00000,-0.10153,2000.00000
670.00000,310.00000,10.00000,-0.00820,2000.00000
670.00000,330.00000,10.00000,0.12828,2000.00000
670.00000,350.00000,10.00000,0.00126,2000.00000
670.00000,370.00000,10.00000,-0.10259,2000.00000
670.00000,390.00000,10.00000,-0.07256,2000.00000
670.00000,410.00000,10.00000,-0.03670,2000.00000
670.00000,430.00000,10.00000,0.01093,2000.00000
670.00000,450.00000,10.00000,0.02746,2000.00000
670.00000,470.00000,10.00000,0.04813,2000.00000
670.00000,490.00000,10.00000,-0.04115,2000.00000
670.00000,510.00000,10.00000,-0.09699,2000.00000
670.00000,530.00000,10.00000,-0.06631,2000.00000
670.00000,550.00000,10.00000,-0.16314,2000.00000
670.00000,570.00000,10.00000,-0.07149,2000.00000
670.00000,590.00000,10.00000,-0.06586,2000.00000
670.00000,610.00000,10.00000,-0.07855,2000.00000
670.00000,630.00000,10.00000,0.04452,2000.00000
670.00000,650.00000,10.00000,-0.04766,2000.00000
670.00000,670.00000,10.00000,0.06843,2000.00000
670.00000,690.00000,10.00000,0.01497,2000.00000
670.00000,710.00000,10.00000,0.02924,2000.00000
670.00000,730.00000,10.00000,0.06490,2000.00000
670.00000,750.00000,10.00000,-0.01628,2000.00000
670.00000,770.00000,10.00000,0.07732,2000.00000
670.00000,790.00000,10.00000,-0.03997,2000.00000
670.00000,810.00000,10.00000,0.05913,2000.00000
670.00000,830.00000,10.00000,-0.04269,2000.00000
670.00000,850.00000,10.00000,0.02898,2000.00000
670.00000,870.00000,10.00000,-0.03511,2000.00000
670.00000,890.00000,10.00000,0.00099,2000.00000
670.00000,910.00000,10.00000,-0.02578,2000.00000
670.00000,930.00000,10.00000,-0.01895,2000.00000
670.00000,950.00000,10.00000,-0.01876,2000.00000
670.00000,970.00000,10.00000,-0.03020,2000.00000
670.00000,990.00000,10.00000,-0.01521,2000.00000
670.00000,1010.00000,10.00000,-0.03376,2000.00000
670.00000,1030.00000,10.00000,-0.01521,2000.00000
670.00000,1050.00000,10.00000,-0.03020,2000.00000
670.00000,1070.00000,10.00000,-0.01876,2000.00000
670.00000,1090.00000,10.00000,-0.01895,2000.00000
670.00000,1110.00000,10.00000,-0.02578,2000.00000
670.00000,1130.00000,10.00000,0.00099,2000.00000
670.00000,1150.00000,10.00000,-0.03511,2000.00000
670.00000,1170.00000,10.00000,0.02897,2000.00000
670.00000,1190.00000,10.00000,-0.04272,2000.00000
670.00000,1210.00000,10.00000,0.05905,2000.00000
670.00000,1230.00000,10.00000,-0.04017,2000.00000
670.00000,1250.00000,10.00000,0.07684,2000.00000
670.00000,1270.00000,10.00000,-0.01739,2000.00000
670.00000,1290.00000,10.00000,0.06247,2000.00000
670.00000,1310.00000,10.00000,0.02428,2000.00000
670.00000,1330.00000,10.00000,0.00553,2000.00000
670.00000,1350.00000,10.00000,0.05185,2000.00000
670.00000,1370.00000,10.00000,-0.07416,2000.00000
670.00000,1390.00000,10.00000,0.00665,2000.00000
670.00000,1410.00000,10.00000,-0.12549,2000.00000
670.00000,1430.00000,10.00000,-0.11324,2000.00000
670.00000,1450.00000,10.00000,-0.10378,2000.00000
670.00000,1470.00000,10.00000,-0.16226,2000.00000
670.00000,1490.00000,10.00000,-0.02207,2000.00000
670.00000,1510.00000,10.00000,-0.01965,2000.00000
670.00000,1530.00000,10.00000,0.03442,2000.00000
670.00000,1550.00000,10.00000,0.07793,2000.00000
670.00000,1570.00000,10.00000,-0.00844,2000.00000
670.00000,1590.00000,10.00000,-0.06012,2000.00000
670.00000,1610.00000,10.00000,-0.07613,2000.00000
670.00000,1630.00000,10.00000,-0.03722,2000.00000
670.00000,1650.00000,10.00000,-0.02607,2000.00000
670.00000,1670.00000,10.00000,0.03368,2000.00000
670.00000,1690.00000,10.00000,0.07873,2000.00000
670.00000,1710.00000,10.00000,-0.07204,2000.00000
670.00000,1730.00000,10.00000,-0.08780,2000.00000
670.00000,1750.00000,10.00000,0.05298,2000.00000
670.00000,1770.00000,10.00000,0.01825,2000.00000
670.00000,1790.00000,10.00000,-0.03827,2000.00000
670.00000,1810.00000,10.00000,-0.00789,2000.00000
670.00000,1830.00000,10.00000,-0.00560,2000.00000
670.00000,1850.00000,10.00000,0.01258,2000.00000
670.00000,1870.00000,10.00000,0.00231,2000.00000
670.00000,1890.00000,10.00000,-0.04381,2000.00000
670.00000,1910.00000,10.00000,0.01047,2000.00000
670.00000,1930.00000,10.00000,0.04350,2000.00000
670.00000,1950.00000,10.00000,-0.04197,2000.00000
670.00000,1970.00000,10.00000,-0.03035,2000.00000
670.00000,1990.00000,10.00000,0.05722,2000.00000
690.00000,10.00000,10.00000,0.02465,2000.00000
690.00000,30.00000,10.00000,-0.01498,2000.00000
690.00000,50.00000,10.00000,-0.02617,2000.00000
690.00000,70.00000,10.00000,0.02993,2000.00000
690.00000,90.00000,10.00000,0.01314,2000.00000
690.00000,110.00000,10.00000,-0.05561,2000.00000
690.00000,130.00000,10.00000,0.00132,2000.00000
690.00000,150.00000,10.00000,0.05490,2000.00000
690.00000,170.00000,10.00000,-0.03943,2000.00000
690.00000,190.00000,10.00000,-0.05042,2000.00000
690.00000,210.00000,10.00000,0.04012,2000.00000
690.00000,230.00000,10.00000,0.01034,2000.00000
690.00000,250.00000,10.00000,-0.03801,2000.00000
690.00000,270.00000,10.00000,-0.03168,2000.00000
690.00000,290.00000,10.00000,-0.01091,2000.00000
690.00000,310.00000,10.00000,0.06007,2000.00000
690.00000,330.00000,10.00000,-0.00945,2000.00000
690.00000,350.00000,10.00000,-0.10973,2000.00000
690.00000,370.00000,10.00000,0.00302,2000.00000
690.00000,390.00000,10.00000,-0.00804,2000.00000
690.00000,410.00000,10.00000,-0.04697,2000.00000
690.00000,430.00000,10.00000,0.07866,2000.00000
690.00000,450.00000,10.00000,0.00967,2000.00000
690.00000,470.00000,10.00000,-0.06013,2000.00000
690.00000,490.00000,10.00000,-0.04543,2000.00000
690.00000,510.00000,10.00000,-0.12125,2000.00000
690.00000,530.00000,10.00000,-0.10434,2000.00000
690.00000,550.00000,10.00000,-0.06971,2000.00000
690.00000,570.00000,10.00000,-0.05047,2000.00000
690.00000,590.00000,10.00000,-0.02383,2000.00000
690.00000,610.00000,10.00000,0.00898,2000.00000
690.00000,630.00000,10.00000,-0.00127,2000.00000
690.00000,650.00000,10.00000,0.00045,2000.00000
690.00000,670.00000,10.00000,0.01497,2000.00000
690.00000,690.00000,10.00000,-0.03466,2000.00000
690.00000,710.00000,10.00000,0.01966,2000.00000
690.00000,730.00000,10.00000,-0.04416,2000.00000
690.00000,750.00000,10.00000,0.00848,2000.00000
690.00000,770.00000,10.00000,-0.02138,2000.00000
690.00000,790.00000,10.00000,-0.00972,2000.00000
690.00000,810.00000,10.00000,0.01368,2000.00000
690.00000,830.00000,10.00000,-0.02405,2000.00000
690.00000,850.00000,10.00000,0.04315,2000.00000
690.00000,870.00000,10.00000,-0.03024,2000.00000
690.00000,890.00000,10.00000,0.06087,2000.00000
690.00000,910.00000,10.00000,-0.03008,2000.00000
690.00000,930.00000,10.00000,0.06880,2000.00000
690.00000,950.00000,10.00000,-0.02737,2000.00000
690.00000,970.00000,10.00000,0.07128,2000.00000
690.00000,990.00000,10.00000,-0.02523,2000.00000
690.00000,1010.00000,10.00000,0.07171,2000.00000
690.00000,1030.00000,10.00000,-0.02523,2000.00000
690.00000,1050.00000,10.00000,0.07128,2000.00000
690.00000,1070.00000,10.00000,-0.02737,2000.00000
690.00000,1090.00000,10.00000,0.06880,2000.00000
690.00000,1110.00000,10.00000,-0.03008,2000.00000
690.00000,1130.00000,10.00000,0.06087,2000.00000
690.00000,1150.00000,10.00000,-0.03024,2000.00000
690.00000,1170.00000,10.00000,0.04314,2000.00000
690.00000,1190.00000,10.00000,-0.02408,2000.00000
690.00000,1210.00000,10.00000,0.01359,2000.00000
690.00000,1230.00000,10.00000,-0.00996,2000.00000
690.00000,1250.00000,10.00000,-0.02195,2000.00000
690.00000,1270.00000,10.00000,0.00717,2000.00000
690.00000,1290.00000,10.00000,-0.04699,2000.00000
690.00000,1310.00000,10.00000,0.01397,2000.00000
690.00000,1330.00000,10.00000,-0.04531,2000.00000
690.00000,1350.00000,10.00000,-0.00338,2000.00000
690.00000,1370.00000,10.00000,-0.02825,2000.00000
690.00000,1390.00000,10.00000,-0.04122,2000.00000
690.00000,1410.00000,10.00000,-0.03884,2000.00000
690.00000,1430.00000,10.00000,-0.06947,2000.00000
690.00000,1450.00000,10.00000,-0.07740,2000.00000
690.00000,1470.00000,10.00000,-0.06052,2000.00000
690.00000,1490.00000,10.00000,-0.05205,2000.00000
690.00000,1510.00000,10.00000,-0.04111,2000.00000
690.00000,1530.00000,10.00000,0.02413,2000.00000
690.00000,1550.00000,10.00000,-0.04308,2000.00000
690.00000,1570.00000,10.00000,-0.03698,2000.00000
690.00000,1590.00000,10.00000,0.00854,2000.00000
690.00000,1610.00000,10.00000,-0.07320,2000.00000
690.00000,1630.00000,10.00000,0.04023,2000.00000
690.00000,1650.00000,10.00000,0.07744,2000.00000
690.00000,1670.00000,10.00000,-0.09331,2000.00000
690.00000,1690.00000,10.00000,-0.06937,2000.00000
690.00000,1710.00000,10.00000,0.00604,2000.00000
690.00000,1730.00000,10.00000,0.01974,2000.00000
690.00000,1750.00000,10.00000,0.04011,2000.00000
690.00000,1770.00000,10.00000,-0.03541,2000.00000
690.00000,1790.00000,10.00000,-0.05771,2000.00000
690.00000,1810.00000,10.00000,0.02082,2000.00000
690.00000,1830.00000,10.00000,0.01474,2000.00000
690.00000,1850.00000,10.00000,-0.01006,2000.00000
690.00000,1870.00000,10.00000,-0.00541,2000.00000
690.00000,1890.00000,10.00000,-0.02497,2000.00000
690.00000,1910.00000,10.00000,0.00707,2000.00000
690.00000,1930.00000,10.00000,0.03128,2000.00000
690.00000,1950.00000,10.00000,-0.03319,2000.00000
690.00000,1970.00000,10.00000,-0.02482,2000.00000
690.00000,1990.00000,10.00000,0.04715,2000.00000
710.00000,10.00000,10.00000,0.03986,2000.00000
710.00000,30.00000,10.00000,-0.02203,2000.00000
710.00000,50.00000,10.00000,-0.03678,2000.00000
710.00000,70.00000,10.00000,0.04065,2000.00000
710.00000,90.00000,10.00000,0.01704,2000.00000
710.00000,110.00000,10.00000,-0.06400,2000.00000
710.00000,130.00000,10.00000,0.00096,2000.00000
710.00000,150.00000,10.00000,0.05601,2000.00000
710.00000,170.00000,10.00000,-0.03131,2000.00000
710.00000,190.00000,10.00000,-0.04324,2000.00000
710.00000,210.00000,10.00000,0.00836,2000.00000
710.00000,230.00000,10.00000,-0.00581,2000.00000
710.00000,250.00000,10.00000,0.02776,2000.00000
710.00000,270.00000,10.00000,0.01227,2000.00000
710.00000,290.00000,10.00000,-0.09784,2000.00000
710.00000,310.00000,10.00000,-0.04920,2000.00000
710.00000,330.00000,10.00000,0.06001,2000.00000
710.00000,350.00000,10.00000,0.06072,2000.00000
710.00000,370.00000,10.00000,-0.01646,2000.00000
710.00000,390.00000,10.00000,-0.11765,2000.00000
710.00000,410.00000,10.00000,-0.04319,2000.00000
710.00000,430.00000,10.00000,0.00657,2000.00000
710.00000,450.00000,10.00000,-0.03792,2000.00000
710.00000,470.00000,10.00000,0.07220,2000.00000
710.00000,490.00000,10.00000,-0.01168,2000.00000
710.00000,510.00000,10.00000,-0.08918,2000.00000
710.00000,530.00000,10.00000,-0.02241,2000.00000
710.00000,550.00000,10.00000,-0.14791,2000.00000
710.00000,570.00000,10.00000,-0.07800,2000.00000
710.00000,590.00000,10.00000,-0.06346,2000.00000
710.00000,610.00000,10.00000,-0.09664,2000.00000
710.00000,630.00000,10.00000,0.01194,2000.00000
710.00000,650.00000,10.00000,-0.04796,2000.00000
710.00000,670.00000,10.00000,0.02924,2000.00000
710.00000,690.00000,10.00000,0.01966,2000.00000
710.00000,710.00000,10.00000,0.02322,2000.00000
710.00000,730.00000,10.00000,0.05897,2000.00000
710.00000,750.00000,10.00000,0.02046,2000.00000
710.00000,770.00000,10.00000,0.06313,2000.00000
710.00000,790.00000,10.00000,0.02223,2000.00000
710.00000,810.00000,10.00000,0.04839,2000.00000
710.00000,830.00000,10.00000,0.02276,2000.00000
710.00000,850.00000,10.00000,0.03047,2000.00000
710.00000,870.00000,10.00000,0.01999,2000.00000
710.00000,890.00000,10.00000,0.01666,2000.00000
710.00000,910.00000,10.00000,0.01538,2000.00000
710.00000,930.00000,10.00000,0.00815,2000.00000
710.00000,950.00000,10.00000,0.01114,2000.00000
710.00000,970.00000,10.00000,0.00384,2000.00000
710.00000,990.00000,10.00000,0.00872,2000.00000
710.00000,1010.00000,10.00000,0.00255,2000.00000
710.00000,1030.00000,10.00000,0.00872,2000.00000
710.00000,1050.00000,10.00000,0.00384,2000.00000
710.00000,1070.00000,10.00000,0.01114,2000.00000
710.00000,1090.00000,10.00000,0.00815,2000.00000
710.00000,1110.00000,10.00000,0.01538,2000.00000
710.00000,1130.00000,10.00000,0.01666,2000.00000
710.00000,1150.00000,10.00000,0.01998,2000.00000
710.00000,1170.00000,10.00000,0.03045,2000.00000
710.00000,1190.00000,10.00000,0.02272,2000.00000
710.00000,1210.00000,10.00000,0.04828,2000.00000
710.00000,1230.00000,10.00000,0.02195,2000.00000
710.00000,1250.00000,10.00000,0.06246,2000.00000
710.00000,1270.00000,10.00000,0.01894,2000.00000
710.00000,1290.00000,10.00000,0.05572,2000.00000
710.00000,1310.00000,10.00000,0.01677,2000.00000
710.00000,1330.00000,10.00000,0.00777,2000.00000
710.00000,1350.00000,10.00000,0.00914,2000.00000
710.00000,1370.00000,10.00000,-0.07876,2000.00000
710.00000,1390.00000,10.00000,-0.02984,2000.00000
710.00000,1410.00000,10.00000,-0.14491,2000.00000
710.00000,1430.00000,10.00000,-0.10685,2000.00000
710.00000,1450.00000,10.00000,-0.09928,2000.00000
710.00000,1470.00000,10.00000,-0.13070,2000.00000
710.00000,1490.00000,10.00000,0.03682,2000.00000
710.00000,1510.00000,10.00000,-0.00787,2000.00000
710.00000,1530.00000,10.00000,0.05071,2000.00000
710.00000,1550.00000,10.00000,0.07695,2000.00000
710.00000,1570.00000,10.00000,-0.09310,2000.00000
710.00000,1590.00000,10.00000,-0.06017,2000.00000
710.00000,1610.00000,10.00000,-0.05600,2000.00000
710.00000,1630.00000,10.00000,-0.05913,2000.00000
710.00000,1650.00000,10.00000,0.05288,2000.00000
710.00000,1670.00000,10.00000,0.06157,2000.00000
710.00000,1690.00000,10.00000,-0.00650,2000.00000
710.00000,1710.00000,10.00000,-0.09119,2000.00000
710.00000,1730.00000,10.00000,-0.05307,2000.00000
710.00000,1750.00000,10.00000,0.07862,2000.00000
710.00000,1770.00000,10.00000,0.01323,2000.00000
710.00000,1790.00000,10.00000,-0.07431,2000.00000
710.00000,1810.00000,10.00000,0.00657,2000.00000
710.00000,1830.00000,10.00000,0.02588,2000.00000
710.00000,1850.00000,10.00000,-0.01935,2000.00000
710.00000,1870.00000,10.00000,-0.00930,2000.00000
710.00000,1890.00000,10.00000,-0.00765,2000.00000
710.00000,1910.00000,10.00000,0.00219,2000.00000
