TITLE = "data/convFD100.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
875.00000,5.00000,335.00000,0.00000,2000.00000
885.00000,5.00000,335.00000,0.00000,2000.00000
895.00000,5.00000,335.00000,0.00000,2000.00000
905.00000,5.00000,335.00000,0.00000,2000.00000
915.00000,5.00000,335.00000,0.00000,2000.00000
925.00000,5.00000,335.00000,0.00000,2000.00000
935.00000,5.00000,335.00000,0.00000,2000.00000
945.00000,5.00000,335.00000,0.00000,2000.00000
955.00000,5.00000,335.00000,0.00000,2000.00000
965.00000,5.00000,335.00000,0.00000,2000.00000
975.00000,5.00000,335.00000,0.00000,2000.00000
985.00000,5.00000,335.00000,0.00000,2000.00000
995.00000,5.00000,335.00000,0.00000,2000.00000
5.00000,5.00000,345.00000,0.00000,2000.00000
15.00000,5.00000,345.00000,0.00000,2000.00000
25.00000,5.00000,345.00000,0.00000,2000.00000
35.00000,5.00000,345.00000,0.00000,2000.00000
45.00000,5.00000,345.00000,0.00000,2000.00000
55.00000,5.00000,345.00000,0.00000,2000.00000
65.00000,5.00000,345.00000,0.00000,2000.00000
75.00000,5.00000,345.00000,0.00000,2000.00000
85.00000,5.00000,345.00000,0.00000,2000.00000
95.00000,5.00000,345.00000,0.00000,2000.00000
105.00000,5.00000,345.00000,0.00000,2000.00000
115.00000,5.00000,345.00000,0.00000,2000.00000
125.00000,5.00000,345.00000,0.00000,2000.00000
135.00000,5.00000,345.00000,0.00000,2000.00000
145.00000,5.00000,345.00000,0.00000,2000.00000
155.00000,5.00000,345.00000,0.00000,2000.00000
165.00000,5.00000,345.00000,0.00000,2000.00000
175.00000,5.00000,345.00000,0.00000,2000.00000
185.00000,5.00000,345.00000,0.00000,2000.00000
195.00000,5.00000,345.00000,0.00000,2000.00000
205.00000,5.00000,345.00000,0.00000,2000.00000
215.00000,5.00000,345.00000,0.00000,2000.00000
225.00000,5.00000,345.00000,0.00000,2000.00000
235.00000,5.00000,345.00000,0.00000,2000.00000
245.00000,5.00000,345.00000,0.00000,2000.00000
255.00000,5.00000,345.00000,0.00000,2000.00000
265.00000,5.00000,345.00000,0.00000,2000.00000
275.00000,5.00000,345.00000,0.00000,2000.00000
285.00000,5.00000,345.00000,0.00000,2000.00000
295.00000,5.00000,345.00000,0.00000,2000.00000
305.00000,5.00000,345.00000,0.00000,2000.00000
315.00000,5.00000,345.00000,0.00002,2000.00000
325.00000,5.00000,345.00000,0.00011,2000.00000
335.00000,5.00000,345.00000,0.00052,2000.00000
345.00000,5.00000,345.00000,0.00213,2000.00000
355.00000,5.00000,345.00000,0.00772,2000.00000
365.00000,5.00000,345.00000,0.02417,2000.00000
375.00000,5.00000,345.00000,0.06494,2000.00000
385.00000,5.00000,345.00000,0.14820,2000.00000
395.00000,5.00000,345.00000,0.28491,2000.00000
405.00000,5.00000,345.00000,0.45966,2000.00000
415.00000,5.00000,345.00000,0.62592,2000.00000
425.00000,5.00000,345.00000,0.73448,2000.00000
435.00000,5.00000,345.00000,0.76912,2000.00000
445.00000,5.00000,345.00000,0.74453,2000.00000
455.00000,5.00000,345.00000,0.68338,2000.00000
465.00000,5.00000,345.00000,0.60923,2000.00000
475.00000,5.00000,345.00000,0.54000,2000.00000
485.00000,5.00000,345.00000,0.48532,2000.00000
495.00000,5.00000,345.00000,0.45143,2000.00000
505.00000,5.00000,345.00000,0.43966,2000.00000
515.00000,5.00000,345.00000,0.45143,2000.00000
525.00000,5.00000,345.00000,0.48532,2000.00000
535.00000,5.00000,345.00000,0.54000,2000.00000
545.00000,5.00000,345.00000,0.60923,2000.00000
555.00000,5.00000,345.00000,0.68338,2000.00000
565.00000,5.00000,345.00000,0.74453,2000.00000
575.00000,5.00000,345.00000,0.76912,2000.00000
585.00000,5.00000,345.00000,0.73448,2000.00000
595.00000,5.00000,345.00000,0.62592,2000.00000
605.00000,5.00000,345.00000,0.45966,2000.00000
615.00000,5.00000,345.00000,0.28491,2000.00000
625.00000,5.00000,345.00000,0.14820,2000.00000
635.00000,5.00000,345.00000,0.06494,2000.00000
645.00000,5.00000,345.00000,0.02417,2000.00000
655.00000,5.00000,345.00000,0.00772,2000.00000
665.00000,5.00000,345.00000,0.00213,2000.00000
675.00000,5.00000,345.00000,0.00052,2000.00000
685.00000,5.00000,345.00000,0.00011,2000.00000
695.00000,5.00000,345.00000,0.00002,2000.00000
705.00000,5.00000,345.00000,0.00000,2000.00000
715.00000,5.00000,345.00000,0.00000,2000.00000
725.00000,5.00000,345.00000,0.00000,2000.00000
735.00000,5.00000,345.00000,0.00000,2000.00000
745.00000,5.00000,345.00000,0.00000,2000.00000
755.00000,5.00000,345.00000,0.00000,2000.00000
765.00000,5.00000,345.00000,0.00000,2000.00000
775.00000,5.00000,345.00000,0.00000,2000.00000
785.00000,5.00000,345.00000,0.00000,2000.00000
795.00000,5.00000,345.00000,0.00000,2000.00000
805.00000,5.00000,345.00000,0.00000,2000.00000
815.00000,5.00000,345.00000,0.00000,2000.00000
825.00000,5.00000,345.00000,0.00000,2000.00000
835.00000,5.00000,345.00000,0.00000,2000.00000
845.00000,5.00000,345.00000,0.00000,2000.00000
855.00000,5.00000,345.00000,0.00000,2000.00000
865.00000,5.00000,345.00000,0.00000,2000.00000
875.00000,5.00000,345.00000,0.00000,2000.00000
885.00000,5.00000,345.00000,0.00000,2000.00000
895.00000,5.00000,345.00000,0.00000,2000.00000
905.00000,5.00000,345.00000,0.00000,2000.00000
915.00000,5.00000,345.00000,0.00000,2000.00000
925.00000,5.00000,345.00000,0.00000,2000.00000
935.00000,5.00000,345.00000,0.00000,2000.00000
945.00000,5.00000,345.00000,0.00000,2000.00000
955.00000,5.00000,345.00000,0.00000,2000.00000
965.00000,5.00000,345.00000,0.00000,2000.00000
975.00000,5.00000,345.00000,0.00000,2000.00000
985.00000,5.00000,345.00000,0.00000,2000.00000
995.00000,5.00000,345.00000,0.00000,2000.00000
5.00000,5.00000,355.00000,0.00000,2000.00000
15.00000,5.00000,355.00000,0.00000,2000.00000
25.00000,5.00000,355.00000,0.00000,2000.00000
35.00000,5.00000,355.00000,0.00000,2000.00000
45.00000,5.00000,355.00000,0.00000,2000.00000
55.00000,5.00000,355.00000,0.00000,2000.00000
65.00000,5.00000,355.00000,0.00000,2000.00000
75.00000,5.00000,355.00000,0.00000,2000.00000
85.00000,5.00000,355.00000,0.00000,2000.00000
95.00000,5.00000,355.00000,0.00000,2000.00000
105.00000,5.00000,355.00000,0.00000,2000.00000
115.00000,5.00000,355.00000,0.00000,2000.00000
125.00000,5.00000,355.00000,0.00000,2000.00000
135.00000,5.00000,355.00000,0.00000,2000.00000
145.00000,5.00000,355.00000,0.00000,2000.00000
155.00000,5.00000,355.00000,0.00000,2000.00000
165.00000,5.00000,355.00000,0.00000,2000.00000
175.00000,5.00000,355.00000,0.00000,2000.00000
185.00000,5.00000,355.00000,0.00000,2000.00000
195.00000,5.00000,355.00000,0.00000,2000.00000
205.00000,5.00000,355.00000,0.00000,2000.00000
215.00000,5.00000,355.00000,0.00000,2000.00000
225.00000,5.00000,355.00000,0.00000,2000.00000
235.00000,5.00000,355.00000,0.00000,2000.00000
245.00000,5.00000,355.00000,0.00000,2000.00000
255.00000,5.00000,355.00000,0.00000,2000.00000
265.00000,5.00000,355.00000,0.00000,2000.00000
275.00000,5.00000,355.00000,0.00000,2000.00000
285.00000,5.00000,355.00000,0.00000,2000.00000
295.00000,5.00000,355.00000,0.00000,2000.00000
305.00000,5.00000,355.00000,0.00002,2000.00000
315.00000,5.00000,355.00000,0.00009,2000.00000
325.00000,5.00000,355.00000,0.00046,2000.00000
335.00000,5.00000,355.00000,0.00202,2000.00000
345.00000,5.00000,355.00000,0.00772,2000.00000
355.00000,5.00000,355.00000,0.02553,2000.00000
365.00000,5.00000,355.00000,0.07231,2000.00000
375.00000,5.00000,355.00000,0.17316,2000.00000
385.00000,5.00000,355.00000,0.34562,2000.00000
395.00000,5.00000,355.00000,0.56716,2000.00000
405.00000,5.00000,355.00000,0.75786,2000.00000
415.00000,5.00000,355.00000,0.82670,2000.00000
425.00000,5.00000,355.00000,0.75475,2000.00000
435.00000,5.00000,355.00000,0.60152,2000.00000
445.00000,5.00000,355.00000,0.42772,2000.00000
455.00000,5.00000,355.00000,0.26812,2000.00000
465.00000,5.00000,355.00000,0.14559,2000.00000
475.00000,5.00000,355.00000,0.05961,2000.00000
485.00000,5.00000,355.00000,0.00575,2000.00000
495.00000,5.00000,355.00000,-0.02270,2000.00000
505.00000,5.00000,355.00000,-0.03199,2000.00000
515.00000,5.00000,355.00000,-0.02270,2000.00000
525.00000,5.00000,355.00000,0.00575,2000.00000
535.00000,5.00000,355.00000,0.05961,2000.00000
545.00000,5.00000,355.00000,0.14559,2000.00000
555.00000,5.00000,355.00000,0.26812,2000.00000
565.00000,5.00000,355.00000,0.42772,2000.00000
575.00000,5.00000,355.00000,0.60152,2000.00000
585.00000,5.00000,355.00000,0.75475,2000.00000
595.00000,5.00000,355.00000,0.82670,2000.00000
605.00000,5.00000,355.00000,0.75786,2000.00000
615.00000,5.00000,355.00000,0.56716,2000.00000
625.00000,5.00000,355.00000,0.34562,2000.00000
635.00000,5.00000,355.00000,0.17316,2000.00000
645.00000,5.00000,355.00000,0.07231,2000.00000
655.00000,5.00000,355.00000,0.02553,2000.00000
665.00000,5.00000,355.00000,0.00772,2000.00000
675.00000,5.00000,355.00000,0.00202,2000.00000
685.00000,5.00000,355.00000,0.00046,2000.00000
695.00000,5.00000,355.00000,0.00009,2000.00000
705.00000,5.00000,355.00000,0.00002,2000.00000
715.00000,5.00000,355.00000,0.00000,2000.00000
725.00000,5.00000,355.00000,0.00000,2000.00000
735.00000,5.00000,355.00000,0.00000,2000.00000
745.00000,5.00000,355.00000,0.00000,2000.00000
755.00000,5.00000,355.00000,0.00000,2000.00000
765.00000,5.00000,355.00000,0.00000,2000.00000
775.00000,5.00000,355.00000,0.00000,2000.00000
785.00000,5.00000,355.00000,0.00000,2000.00000
795.00000,5.00000,355.00000,0.00000,2000.00000
805.00000,5.00000,355.00000,0.00000,2000.00000
815.00000,5.00000,355.00000,0.00000,2000.00000
825.00000,5.00000,355.00000,0.00000,2000.00000
835.00000,5.00000,355.00000,0.00000,2000.00000
845.00000,5.00000,355.00000,0.00000,2000.00000
855.00000,5.00000,355.00000,0.00000,2000.00000
865.00000,5.00000,355.00000,0.00000,2000.00000
875.00000,5.00000,355.00000,0.00000,2000.00000
885.00000,5.00000,355.00000,0.00000,2000.00000
895.00000,5.00000,355.00000,0.00000,2000.00000
905.00000,5.00000,355.00000,0.00000,2000.00000
915.00000,5.00000,355.00000,0.00000,2000.00000
925.00000,5.00000,355.00000,0.00000,2000.00000
935.00000,5.00000,355.00000,0.00000,2000.00000
945.00000,5.00000,355.00000,0.00000,2000.00000
955.00000,5.00000,355.00000,0.00000,2000.00000
965.00000,5.00000,355.00000,0.00000,2000.00000
975.00000,5.00000,355.00000,0.00000,2000.00000
985.00000,5.00000,355.00000,0.00000,2000.00000
995.00000,5.00000,355.00000,0.00000,2000.00000
5.00000,5.00000,365.00000,0.00000,2000.00000
15.00000,5.00000,365.00000,0.00000,2000.00000
25.00000,5.00000,365.00000,0.00000,2000.00000
35.00000,5.00000,365.00000,0.00000,2000.00000
45.00000,5.00000,365.00000,0.00000,2000.00000
55.00000,5.00000,365.00000,0.00000,2000.00000
65.00000,5.00000,365.00000,0.00000,2000.00000
75.00000,5.00000,365.00000,0.00000,2000.00000
85.00000,5.00000,365.00000,0.00000,2000.00000
95.00000,5.00000,365.00000,0.00000,2000.00000
105.00000,5.00000,365.00000,0.00000,2000.00000
115.00000,5.00000,365.00000,0.00000,2000.00000
125.00000,5.00000,365.00000,0.00000,2000.00000
135.00000,5.00000,365.00000,0.00000,2000.00000
145.00000,5.00000,365.00000,0.00000,2000.00000
155.00000,5.00000,365.00000,0.00000,2000.00000
165.00000,5.00000,365.00000,0.00000,2000.00000
175.00000,5.00000,365.00000,0.00000,2000.00000
185.00000,5.00000,365.00000,0.00000,2000.00000
195.00000,5.00000,365.00000,0.00000,2000.00000
205.00000,5.00000,365.00000,0.00000,2000.00000
215.00000,5.00000,365.00000,0.00000,2000.00000
225.00000,5.00000,365.00000,0.00000,2000.00000
235.00000,5.00000,365.00000,0.00000,2000.00000
245.00000,5.00000,365.00000,0.00000,2000.00000
255.00000,5.00000,365.00000,0.00000,2000.00000
265.00000,5.00000,365.00000,0.00000,2000.00000
275.00000,5.00000,365.00000,0.00000,2000.00000
285.00000,5.00000,365.00000,0.00000,2000.00000
295.00000,5.00000,365.00000,0.00001,2000.00000
305.00000,5.00000,365.00000,0.00007,2000.00000
315.00000,5.00000,365.00000,0.00037,2000.00000
325.00000,5.00000,365.00000,0.00172,2000.00000
335.00000,5.00000,365.00000,0.00692,2000.00000
345.00000,5.00000,365.00000,0.02417,2000.00000
355.00000,5.00000,365.00000,0.07231,2000.00000
365.00000,5.00000,365.00000,0.18235,2000.00000
375.00000,5.00000,365.00000,0.38029,2000.00000
385.00000,5.00000,365.00000,0.64070,2000.00000
395.00000,5.00000,365.00000,0.84705,2000.00000
405.00000,5.00000,365.00000,0.84896,2000.00000
415.00000,5.00000,365.00000,0.62075,2000.00000
425.00000,5.00000,365.00000,0.31229,2000.00000
435.00000,5.00000,365.00000,0.06834,2000.00000
445.00000,5.00000,365.00000,-0.08897,2000.00000
455.00000,5.00000,365.00000,-0.16300,2000.00000
465.00000,5.00000,365.00000,-0.17268,2000.00000
475.00000,5.00000,365.00000,-0.15923,2000.00000
485.00000,5.00000,365.00000,-0.13201,2000.00000
495.00000,5.00000,365.00000,-0.11468,2000.00000
505.00000,5.00000,365.00000,-0.10577,2000.00000
515.00000,5.00000,365.00000,-0.11468,2000.00000
525.00000,5.00000,365.00000,-0.13201,2000.00000
535.00000,5.00000,365.00000,-0.15923,2000.00000
545.00000,5.00000,365.00000,-0.17268,2000.00000
555.00000,5.00000,365.00000,-0.16300,2000.00000
565.00000,5.00000,365.00000,-0.08897,2000.00000
575.00000,5.00000,365.00000,0.06834,2000.00000
585.00000,5.00000,365.00000,0.31229,2000.00000
595.00000,5.00000,365.00000,0.62075,2000.00000
605.00000,5.00000,365.00000,0.84897,2000.00000
615.00000,5.00000,365.00000,0.84705,2000.00000
625.00000,5.00000,365.00000,0.64070,2000.00000
635.00000,5.00000,365.00000,0.38029,2000.00000
645.00000,5.00000,365.00000,0.18235,2000.00000
655.00000,5.00000,365.00000,0.07231,2000.00000
665.00000,5.00000,365.00000,0.02417,2000.00000
675.00000,5.00000,365.00000,0.00692,2000.00000
685.00000,5.00000,365.00000,0.00172,2000.00000
695.00000,5.00000,365.00000,0.00037,2000.00000
705.00000,5.00000,365.00000,0.00007,2000.00000
715.00000,5.00000,365.00000,0.00001,2000.00000
725.00000,5.00000,365.00000,0.00000,2000.00000
735.00000,5.00000,365.00000,0.00000,2000.00000
745.00000,5.00000,365.00000,0.00000,2000.00000
755.00000,5.00000,365.00000,0.00000,2000.00000
765.00000,5.00000,365.00000,0.00000,2000.00000
775.00000,5.00000,365.00000,0.00000,2000.00000
785.00000,5.00000,365.00000,0.00000,2000.00000
795.00000,5.00000,365.00000,0.00000,2000.00000
805.00000,5.00000,365.00000,0.00000,2000.00000
815.00000,5.00000,365.00000,0.00000,2000.00000
825.00000,5.00000,365.00000,0.00000,2000.00000
835.00000,5.00000,365.00000,0.00000,2000.00000
845.00000,5.00000,365.00000,0.00000,2000.00000
855.00000,5.00000,365.00000,0.00000,2000.00000
865.00000,5.00000,365.00000,0.00000,2000.00000
875.00000,5.00000,365.00000,0.00000,2000.00000
885.00000,5.00000,365.00000,0.00000,2000.00000
895.00000,5.00000,365.00000,0.00000,2000.00000
905.00000,5.00000,365.00000,0.00000,2000.00000
915.00000,5.00000,365.00000,0.00000,2000.00000
925.00000,5.00000,365.00000,0.00000,2000.00000
935.00000,5.00000,365.00000,0.00000,2000.00000
945.00000,5.00000,365.00000,0.00000,2000.00000
955.00000,5.00000,365.00000,0.00000,2000.00000
965.00000,5.00000,365.00000,0.00000,2000.00000
975.00000,5.00000,365.00000,0.00000,2000.00000
985.00000,5.00000,365.00000,0.00000,2000.00000
995.00000,5.00000,365.00000,0.00000,2000.00000
5.00000,5.00000,375.00000,0.00000,2000.00000
15.00000,5.00000,375.00000,0.00000,2000.00000
25.00000,5.00000,375.00000,0.00000,2000.00000
35.00000,5.00000,375.00000,0.00000,2000.00000
45.00000,5.00000,375.00000,0.00000,2000.00000
55.00000,5.00000,375.00000,0.00000,2000.00000
65.00000,5.00000,375.00000,0.00000,2000.00000
75.00000,5.00000,375.00000,0.00000,2000.00000
85.00000,5.00000,375.00000,0.00000,2000.00000
95.00000,5.00000,375.00000,0.00000,2000.00000
105.00000,5.00000,375.00000,0.00000,2000.00000
115.00000,5.00000,375.00000,0.00000,2000.00000
125.00000,5.00000,375.00000,0.00000,2000.00000
135.00000,5.00000,375.00000,0.00000,2000.00000
145.00000,5.00000,375.00000,0.00000,2000.00000
155.00000,5.00000,375.00000,0.00000,2000.00000
165.00000,5.00000,375.00000,0.00000,2000.00000
175.00000,5.00000,375.00000,0.00000,2000.00000
185.00000,5.00000,375.00000,0.00000,2000.00000
195.00000,5.00000,375.00000,0.00000,2000.00000
205.00000,5.00000,375.00000,0.00000,2000.00000
215.00000,5.00000,375.00000,0.00000,2000.00000
225.00000,5.00000,375.00000,0.00000,2000.00000
235.00000,5.00000,375.00000,0.00000,2000.00000
245.00000,5.00000,375.00000,0.00000,2000.00000
255.00000,5.00000,375.00000,0.00000,2000.00000
265.00000,5.00000,375.00000,0.00000,2000.00000
275.00000,5.00000,375.00000,0.00000,2000.00000
285.00000,5.00000,375.00000,0.00001,2000.00000
295.00000,5.00000,375.00000,0.00005,2000.00000
305.00000,5.00000,375.00000,0.00027,2000.00000
315.00000,5.00000,375.00000,0.00130,2000.00000
325.00000,5.00000,375.00000,0.00555,2000.00000
335.00000,5.00000,375.00000,0.02051,2000.00000
345.00000,5.00000,375.00000,0.06494,2000.00000
355.00000,5.00000,375.00000,0.17316,2000.00000
365.00000,5.00000,375.00000,0.38029,2000.00000
375.00000,5.00000,375.00000,0.66677,2000.00000
385.00000,5.00000,375.00000,0.89017,2000.00000
395.00000,5.00000,375.00000,0.83223,2000.00000
405.00000,5.00000,375.00000,0.44103,2000.00000
415.00000,5.00000,375.00000,-0.00814,2000.00000
425.00000,5.00000,375.00000,-0.21197,2000.00000
435.00000,5.00000,375.00000,-0.20099,2000.00000
445.00000,5.00000,375.00000,-0.11207,2000.00000
455.00000,5.00000,375.00000,0.03374,2000.00000
465.00000,5.00000,375.00000,0.15880,2000.00000
475.00000,5.00000,375.00000,0.24940,2000.00000
485.00000,5.00000,375.00000,0.31759,2000.00000
495.00000,5.00000,375.00000,0.34469,2000.00000
505.00000,5.00000,375.00000,0.36262,2000.00000
515.00000,5.00000,375.00000,0.34469,2000.00000
525.00000,5.00000,375.00000,0.31759,2000.00000
535.00000,5.00000,375.00000,0.24940,2000.00000
545.00000,5.00000,375.00000,0.15880,2000.00000
555.00000,5.00000,375.00000,0.03374,2000.00000
565.00000,5.00000,375.00000,-0.11207,2000.00000
575.00000,5.00000,375.00000,-0.20099,2000.00000
585.00000,5.00000,375.00000,-0.21197,2000.00000
595.00000,5.00000,375.00000,-0.00814,2000.00000
605.00000,5.00000,375.00000,0.44103,2000.00000
615.00000,5.00000,375.00000,0.83223,2000.00000
625.00000,5.00000,375.00000,0.89017,2000.00000
635.00000,5.00000,375.00000,0.66677,2000.00000
645.00000,5.00000,375.00000,0.38029,2000.00000
655.00000,5.00000,375.00000,0.17316,2000.00000
665.00000,5.00000,375.00000,0.06494,2000.00000
675.00000,5.00000,375.00000,0.02051,2000.00000
685.00000,5.00000,375.00000,0.00555,2000.00000
695.00000,5.00000,375.00000,0.00130,2000.00000
705.00000,5.00000,375.00000,0.00027,2000.00000
715.00000,5.00000,375.00000,0.00005,2000.00000
725.00000,5.00000,375.00000,0.00001,2000.00000
735.00000,5.00000,375.00000,0.00000,2000.00000
745.00000,5.00000,375.00000,0.00000,2000.00000
755.00000,5.00000,375.00000,0.00000,2000.00000
765.00000,5.00000,375.00000,0.00000,2000.00000
775.00000,5.00000,375.00000,0.00000,2000.00000
785.00000,5.00000,375.00000,0.00000,2000.00000
795.00000,5.00000,375.00000,0.00000,2000.00000
805.00000,5.00000,375.00000,0.00000,2000.00000
815.00000,5.00000,375.00000,0.00000,2000.00000
825.00000,5.00000,375.00000,0.00000,2000.00000
835.00000,5.00000,375.00000,0.00000,2000.00000
845.00000,5.00000,375.00000,0.00000,2000.00000
855.00000,5.00000,375.00000,0.00000,2000.00000
865.00000,5.00000,375.00000,0.00000,2000.00000
875.00000,5.00000,375.00000,0.00000,2000.00000
885.00000,5.00000,375.00000,0.00000,2000.00000
895.00000,5.00000,375.00000,0.00000,2000.00000
905.00000,5.00000,375.00000,0.00000,2000.00000
915.00000,5.00000,375.00000,0.00000,2000.00000
925.00000,5.00000,375.00000,0.00000,2000.00000
935.00000,5.00000,375.00000,0.00000,2000.00000
945.00000,5.00000,375.00000,0.00000,2000.00000
955.00000,5.00000,375.00000,0.00000,2000.00000
965.00000,5.00000,375.00000,0.00000,2000.00000
975.00000,5.00000,375.00000,0.00000,2000.00000
985.00000,5.00000,375.00000,0.00000,2000.00000
995.00000,5.00000,375.00000,0.00000,2000.00000
5.00000,5.00000,385.00000,0.00000,2000.00000
15.00000,5.00000,385.00000,0.00000,2000.00000
25.00000,5.00000,385.00000,0.00000,2000.00000
35.00000,5.00000,385.00000,0.00000,2000.00000
45.00000,5.00000,385.00000,0.00000,2000.00000
55.00000,5.00000,385.00000,0.00000,2000.00000
65.00000,5.00000,385.00000,0.00000,2000.00000
75.00000,5.00000,385.00000,0.00000,2000.00000
85.00000,5.00000,385.00000,0.00000,2000.00000
95.00000,5.00000,385.00000,0.00000,2000.00000
105.00000,5.00000,385.00000,0.00000,2000.00000
