TITLE = "data/coba_fd_opr_baru372.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,190.00000,10.00000,0.00596,2000.00000
950.00000,210.00000,10.00000,0.01947,2000.00000
950.00000,230.00000,10.00000,-0.05758,2000.00000
950.00000,250.00000,10.00000,-0.07653,2000.00000
950.00000,270.00000,10.00000,0.01757,2000.00000
950.00000,290.00000,10.00000,0.01264,2000.00000
950.00000,310.00000,10.00000,-0.01015,2000.00000
950.00000,330.00000,10.00000,0.03095,2000.00000
950.00000,350.00000,10.00000,-0.04407,2000.00000
950.00000,370.00000,10.00000,-0.13022,2000.00000
950.00000,390.00000,10.00000,-0.14102,2000.00000
950.00000,410.00000,10.00000,-0.10698,2000.00000
950.00000,430.00000,10.00000,0.03482,2000.00000
950.00000,450.00000,10.00000,0.00135,2000.00000
950.00000,470.00000,10.00000,-0.10052,2000.00000
950.00000,490.00000,10.00000,0.02092,2000.00000
950.00000,510.00000,10.00000,-0.02358,2000.00000
950.00000,530.00000,10.00000,-0.04098,2000.00000
950.00000,550.00000,10.00000,0.08944,2000.00000
950.00000,570.00000,10.00000,0.01939,2000.00000
950.00000,590.00000,10.00000,0.05280,2000.00000
950.00000,610.00000,10.00000,0.06801,2000.00000
950.00000,630.00000,10.00000,0.00151,2000.00000
950.00000,650.00000,10.00000,0.02895,2000.00000
950.00000,670.00000,10.00000,-0.00756,2000.00000
950.00000,690.00000,10.00000,-0.01242,2000.00000
950.00000,710.00000,10.00000,-0.00639,2000.00000
950.00000,730.00000,10.00000,-0.00647,2000.00000
950.00000,750.00000,10.00000,-0.00551,2000.00000
950.00000,770.00000,10.00000,0.02278,2000.00000
950.00000,790.00000,10.00000,0.00374,2000.00000
950.00000,810.00000,10.00000,0.04371,2000.00000
950.00000,830.00000,10.00000,0.02206,2000.00000
950.00000,850.00000,10.00000,0.04811,2000.00000
950.00000,870.00000,10.00000,0.04207,2000.00000
950.00000,890.00000,10.00000,0.04242,2000.00000
950.00000,910.00000,10.00000,0.05753,2000.00000
950.00000,930.00000,10.00000,0.03451,2000.00000
950.00000,950.00000,10.00000,0.06675,2000.00000
950.00000,970.00000,10.00000,0.02879,2000.00000
950.00000,990.00000,10.00000,0.07075,2000.00000
950.00000,1010.00000,10.00000,0.02678,2000.00000
950.00000,1030.00000,10.00000,0.07075,2000.00000
950.00000,1050.00000,10.00000,0.02879,2000.00000
950.00000,1070.00000,10.00000,0.06675,2000.00000
950.00000,1090.00000,10.00000,0.03451,2000.00000
950.00000,1110.00000,10.00000,0.05753,2000.00000
950.00000,1130.00000,10.00000,0.04242,2000.00000
950.00000,1150.00000,10.00000,0.04207,2000.00000
950.00000,1170.00000,10.00000,0.04811,2000.00000
950.00000,1190.00000,10.00000,0.02206,2000.00000
950.00000,1210.00000,10.00000,0.04371,2000.00000
950.00000,1230.00000,10.00000,0.00374,2000.00000
950.00000,1250.00000,10.00000,0.02278,2000.00000
950.00000,1270.00000,10.00000,-0.00551,2000.00000
950.00000,1290.00000,10.00000,-0.00647,2000.00000
950.00000,1310.00000,10.00000,-0.00639,2000.00000
950.00000,1330.00000,10.00000,-0.01243,2000.00000
950.00000,1350.00000,10.00000,-0.00761,2000.00000
950.00000,1370.00000,10.00000,0.02883,2000.00000
950.00000,1390.00000,10.00000,0.00118,2000.00000
950.00000,1410.00000,10.00000,0.06721,2000.00000
950.00000,1430.00000,10.00000,0.05095,2000.00000
950.00000,1450.00000,10.00000,0.01540,2000.00000
950.00000,1470.00000,10.00000,0.08144,2000.00000
950.00000,1490.00000,10.00000,-0.05577,2000.00000
950.00000,1510.00000,10.00000,-0.04845,2000.00000
950.00000,1530.00000,10.00000,-0.01651,2000.00000
950.00000,1550.00000,10.00000,-0.14957,2000.00000
950.00000,1570.00000,10.00000,-0.05168,2000.00000
950.00000,1590.00000,10.00000,-0.00609,2000.00000
950.00000,1610.00000,10.00000,-0.11473,2000.00000
950.00000,1630.00000,10.00000,-0.10089,2000.00000
950.00000,1650.00000,10.00000,-0.04938,2000.00000
950.00000,1670.00000,10.00000,0.04074,2000.00000
950.00000,1690.00000,10.00000,0.06872,2000.00000
950.00000,1710.00000,10.00000,-0.04575,2000.00000
950.00000,1730.00000,10.00000,-0.06395,2000.00000
950.00000,1750.00000,10.00000,-0.02390,2000.00000
950.00000,1770.00000,10.00000,-0.03495,2000.00000
950.00000,1790.00000,10.00000,0.02430,2000.00000
950.00000,1810.00000,10.00000,0.04466,2000.00000
950.00000,1830.00000,10.00000,-0.05574,2000.00000
950.00000,1850.00000,10.00000,-0.05684,2000.00000
950.00000,1870.00000,10.00000,0.03496,2000.00000
950.00000,1890.00000,10.00000,0.02298,2000.00000
950.00000,1910.00000,10.00000,-0.03153,2000.00000
950.00000,1930.00000,10.00000,-0.01509,2000.00000
950.00000,1950.00000,10.00000,0.00906,2000.00000
950.00000,1970.00000,10.00000,0.00105,2000.00000
950.00000,1990.00000,10.00000,-0.00364,2000.00000
970.00000,10.00000,10.00000,0.07000,2000.00000
970.00000,30.00000,10.00000,-0.01153,2000.00000
970.00000,50.00000,10.00000,-0.07207,2000.00000
970.00000,70.00000,10.00000,0.01343,2000.00000
970.00000,90.00000,10.00000,0.05684,2000.00000
970.00000,110.00000,10.00000,-0.02491,2000.00000
970.00000,130.00000,10.00000,-0.05005,2000.00000
970.00000,150.00000,10.00000,-0.00087,2000.00000
970.00000,170.00000,10.00000,-0.00106,2000.00000
970.00000,190.00000,10.00000,0.00802,2000.00000
970.00000,210.00000,10.00000,0.02267,2000.00000
970.00000,230.00000,10.00000,-0.05865,2000.00000
970.00000,250.00000,10.00000,-0.08067,2000.00000
970.00000,270.00000,10.00000,0.01382,2000.00000
970.00000,290.00000,10.00000,0.02384,2000.00000
970.00000,310.00000,10.00000,0.00998,2000.00000
970.00000,330.00000,10.00000,0.00398,2000.00000
970.00000,350.00000,10.00000,-0.10654,2000.00000
970.00000,370.00000,10.00000,-0.09268,2000.00000
970.00000,390.00000,10.00000,-0.00439,2000.00000
970.00000,410.00000,10.00000,-0.11428,2000.00000
970.00000,430.00000,10.00000,-0.14990,2000.00000
970.00000,450.00000,10.00000,-0.04455,2000.00000
970.00000,470.00000,10.00000,0.01164,2000.00000
970.00000,490.00000,10.00000,0.03611,2000.00000
970.00000,510.00000,10.00000,0.02198,2000.00000
970.00000,530.00000,10.00000,0.05865,2000.00000
970.00000,550.00000,10.00000,0.00095,2000.00000
970.00000,570.00000,10.00000,-0.04134,2000.00000
970.00000,590.00000,10.00000,0.04053,2000.00000
970.00000,610.00000,10.00000,-0.05445,2000.00000
970.00000,630.00000,10.00000,0.03139,2000.00000
970.00000,650.00000,10.00000,0.04468,2000.00000
970.00000,670.00000,10.00000,-0.00600,2000.00000
970.00000,690.00000,10.00000,0.11203,2000.00000
970.00000,710.00000,10.00000,-0.00750,2000.00000
970.00000,730.00000,10.00000,0.09056,2000.00000
970.00000,750.00000,10.00000,0.02223,2000.00000
970.00000,770.00000,10.00000,0.02683,2000.00000
970.00000,790.00000,10.00000,0.04875,2000.00000
970.00000,810.00000,10.00000,-0.02619,2000.00000
970.00000,830.00000,10.00000,0.05636,2000.00000
970.00000,850.00000,10.00000,-0.05116,2000.00000
970.00000,870.00000,10.00000,0.04961,2000.00000
970.00000,890.00000,10.00000,-0.05493,2000.00000
970.00000,910.00000,10.00000,0.03826,2000.00000
970.00000,930.00000,10.00000,-0.04953,2000.00000
970.00000,950.00000,10.00000,0.02879,2000.00000
970.00000,970.00000,10.00000,-0.04352,2000.00000
970.00000,990.00000,10.00000,0.02376,2000.00000
970.00000,1010.00000,10.00000,-0.04113,2000.00000
970.00000,1030.00000,10.00000,0.02376,2000.00000
970.00000,1050.00000,10.00000,-0.04352,2000.00000
970.00000,1070.00000,10.00000,0.02879,2000.00000
970.00000,1090.00000,10.00000,-0.04953,2000.00000
970.00000,1110.00000,10.00000,0.03826,2000.00000
970.00000,1130.00000,10.00000,-0.05493,2000.00000
970.00000,1150.00000,10.00000,0.04961,2000.00000
970.00000,1170.00000,10.00000,-0.05116,2000.00000
970.00000,1190.00000,10.00000,0.05636,2000.00000
970.00000,1210.00000,10.00000,-0.02619,2000.00000
970.00000,1230.00000,10.00000,0.04875,2000.00000
970.00000,1250.00000,10.00000,0.02683,2000.00000
970.00000,1270.00000,10.00000,0.02223,2000.00000
970.00000,1290.00000,10.00000,0.09055,2000.00000
970.00000,1310.00000,10.00000,-0.00751,2000.00000
970.00000,1330.00000,10.00000,0.11201,2000.00000
970.00000,1350.00000,10.00000,-0.00604,2000.00000
970.00000,1370.00000,10.00000,0.04455,2000.00000
970.00000,1390.00000,10.00000,0.03106,2000.00000
970.00000,1410.00000,10.00000,-0.05528,2000.00000
970.00000,1430.00000,10.00000,0.03863,2000.00000
970.00000,1450.00000,10.00000,-0.04543,2000.00000
970.00000,1470.00000,10.00000,-0.00723,2000.00000
970.00000,1490.00000,10.00000,0.04358,2000.00000
970.00000,1510.00000,10.00000,-0.00327,2000.00000
970.00000,1530.00000,10.00000,-0.00174,2000.00000
970.00000,1550.00000,10.00000,-0.03769,2000.00000
970.00000,1570.00000,10.00000,-0.09745,2000.00000
970.00000,1590.00000,10.00000,-0.19002,2000.00000
970.00000,1610.00000,10.00000,-0.12060,2000.00000
970.00000,1630.00000,10.00000,0.03733,2000.00000
970.00000,1650.00000,10.00000,-0.01104,2000.00000
970.00000,1670.00000,10.00000,-0.02253,2000.00000
970.00000,1690.00000,10.00000,0.03949,2000.00000
970.00000,1710.00000,10.00000,-0.02777,2000.00000
970.00000,1730.00000,10.00000,-0.05283,2000.00000
970.00000,1750.00000,10.00000,-0.02532,2000.00000
970.00000,1770.00000,10.00000,-0.03667,2000.00000
970.00000,1790.00000,10.00000,0.02286,2000.00000
970.00000,1810.00000,10.00000,0.04490,2000.00000
970.00000,1830.00000,10.00000,-0.05537,2000.00000
970.00000,1850.00000,10.00000,-0.05788,2000.00000
970.00000,1870.00000,10.00000,0.03633,2000.00000
970.00000,1890.00000,10.00000,0.02455,2000.00000
970.00000,1910.00000,10.00000,-0.03410,2000.00000
970.00000,1930.00000,10.00000,-0.01642,2000.00000
970.00000,1950.00000,10.00000,0.01229,2000.00000
970.00000,1970.00000,10.00000,0.00178,2000.00000
970.00000,1990.00000,10.00000,-0.00710,2000.00000
990.00000,10.00000,10.00000,0.06990,2000.00000
990.00000,30.00000,10.00000,-0.01153,2000.00000
990.00000,50.00000,10.00000,-0.07166,2000.00000
990.00000,70.00000,10.00000,0.01331,2000.00000
990.00000,90.00000,10.00000,0.05590,2000.00000
990.00000,110.00000,10.00000,-0.02446,2000.00000
990.00000,130.00000,10.00000,-0.04852,2000.00000
990.00000,150.00000,10.00000,-0.00168,2000.00000
990.00000,170.00000,10.00000,-0.00264,2000.00000
990.00000,190.00000,10.00000,0.00893,2000.00000
990.00000,210.00000,10.00000,0.02284,2000.00000
990.00000,230.00000,10.00000,-0.05923,2000.00000
990.00000,250.00000,10.00000,-0.07600,2000.00000
990.00000,270.00000,10.00000,0.01672,2000.00000
990.00000,290.00000,10.00000,0.00919,2000.00000
990.00000,310.00000,10.00000,-0.00820,2000.00000
990.00000,330.00000,10.00000,0.03151,2000.00000
990.00000,350.00000,10.00000,-0.04261,2000.00000
990.00000,370.00000,10.00000,-0.12004,2000.00000
990.00000,390.00000,10.00000,-0.14299,2000.00000
990.00000,410.00000,10.00000,-0.12047,2000.00000
990.00000,430.00000,10.00000,0.03453,2000.00000
990.00000,450.00000,10.00000,0.00803,2000.00000
990.00000,470.00000,10.00000,-0.09835,2000.00000
990.00000,490.00000,10.00000,0.01911,2000.00000
990.00000,510.00000,10.00000,-0.02338,2000.00000
990.00000,530.00000,10.00000,-0.04363,2000.00000
990.00000,550.00000,10.00000,0.08029,2000.00000
990.00000,570.00000,10.00000,0.02277,2000.00000
990.00000,590.00000,10.00000,0.05145,2000.00000
990.00000,610.00000,10.00000,0.06705,2000.00000
990.00000,630.00000,10.00000,0.01192,2000.00000
990.00000,650.00000,10.00000,0.02479,2000.00000
990.00000,670.00000,10.00000,0.00036,2000.00000
990.00000,690.00000,10.00000,-0.01261,2000.00000
990.00000,710.00000,10.00000,-0.00925,2000.00000
990.00000,730.00000,10.00000,-0.00223,2000.00000
990.00000,750.00000,10.00000,-0.01531,2000.00000
990.00000,770.00000,10.00000,0.02720,2000.00000
990.00000,790.00000,10.00000,-0.00590,2000.00000
990.00000,810.00000,10.00000,0.04523,2000.00000
990.00000,830.00000,10.00000,0.01651,2000.00000
990.00000,850.00000,10.00000,0.04642,2000.00000
990.00000,870.00000,10.00000,0.04099,2000.00000
990.00000,890.00000,10.00000,0.03864,2000.00000
990.00000,910.00000,10.00000,0.05969,2000.00000
990.00000,930.00000,10.00000,0.02978,2000.00000
990.00000,950.00000,10.00000,0.07075,2000.00000
990.00000,970.00000,10.00000,0.02376,2000.00000
990.00000,990.00000,10.00000,0.07554,2000.00000
990.00000,1010.00000,10.00000,0.02171,2000.00000
990.00000,1030.00000,10.00000,0.07554,2000.00000
990.00000,1050.00000,10.00000,0.02376,2000.00000
990.00000,1070.00000,10.00000,0.07075,2000.00000
990.00000,1090.00000,10.00000,0.02978,2000.00000
990.00000,1110.00000,10.00000,0.05969,2000.00000
990.00000,1130.00000,10.00000,0.03864,2000.00000
990.00000,1150.00000,10.00000,0.04099,2000.00000
990.00000,1170.00000,10.00000,0.04642,2000.00000
990.00000,1190.00000,10.00000,0.01651,2000.00000
990.00000,1210.00000,10.00000,0.04523,2000.00000
990.00000,1230.00000,10.00000,-0.00590,2000.00000
990.00000,1250.00000,10.00000,0.02720,2000.00000
990.00000,1270.00000,10.00000,-0.01531,2000.00000
990.00000,1290.00000,10.00000,-0.00223,2000.00000
990.00000,1310.00000,10.00000,-0.00926,2000.00000
990.00000,1330.00000,10.00000,-0.01262,2000.00000
990.00000,1350.00000,10.00000,0.00031,2000.00000
990.00000,1370.00000,10.00000,0.02466,2000.00000
990.00000,1390.00000,10.00000,0.01158,2000.00000
990.00000,1410.00000,10.00000,0.06621,2000.00000
990.00000,1430.00000,10.00000,0.04952,2000.00000
990.00000,1450.00000,10.00000,0.01861,2000.00000
990.00000,1470.00000,10.00000,0.07200,2000.00000
990.00000,1490.00000,10.00000,-0.05887,2000.00000
990.00000,1510.00000,10.00000,-0.04886,2000.00000
990.00000,1530.00000,10.00000,-0.01899,2000.00000
990.00000,1550.00000,10.00000,-0.14785,2000.00000
990.00000,1570.00000,10.00000,-0.04478,2000.00000
990.00000,1590.00000,10.00000,-0.00511,2000.00000
990.00000,1610.00000,10.00000,-0.12591,2000.00000
990.00000,1630.00000,10.00000,-0.10033,2000.00000
990.00000,1650.00000,10.00000,-0.03792,2000.00000
990.00000,1670.00000,10.00000,0.04089,2000.00000
990.00000,1690.00000,10.00000,0.06566,2000.00000
990.00000,1710.00000,10.00000,-0.04722,2000.00000
990.00000,1730.00000,10.00000,-0.06748,2000.00000
990.00000,1750.00000,10.00000,-0.02100,2000.00000
990.00000,1770.00000,10.00000,-0.03057,2000.00000
990.00000,1790.00000,10.00000,0.02199,2000.00000
990.00000,1810.00000,10.00000,0.04329,2000.00000
990.00000,1830.00000,10.00000,-0.05542,2000.00000
990.00000,1850.00000,10.00000,-0.05816,2000.00000
990.00000,1870.00000,10.00000,0.03721,2000.00000
990.00000,1890.00000,10.00000,0.02544,2000.00000
990.00000,1910.00000,10.00000,-0.03563,2000.00000
990.00000,1930.00000,10.00000,-0.01720,2000.00000
990.00000,1950.00000,10.00000,0.01421,2000.00000
990.00000,1970.00000,10.00000,0.00221,2000.00000
990.00000,1990.00000,10.00000,-0.00917,2000.00000
1010.00000,10.00000,10.00000,0.06986,2000.00000
1010.00000,30.00000,10.00000,-0.01152,2000.00000
1010.00000,50.00000,10.00000,-0.07152,2000.00000
1010.00000,70.00000,10.00000,0.01326,2000.00000
1010.00000,90.00000,10.00000,0.05558,2000.00000
1010.00000,110.00000,10.00000,-0.02429,2000.00000
1010.00000,130.00000,10.00000,-0.04798,2000.00000
1010.00000,150.00000,10.00000,-0.00204,2000.00000
1010.00000,170.00000,10.00000,-0.00341,2000.00000
1010.00000,190.00000,10.00000,0.00948,2000.00000
1010.00000,210.00000,10.00000,0.02431,2000.00000
1010.00000,230.00000,10.00000,-0.05929,2000.00000
1010.00000,250.00000,10.00000,-0.08026,2000.00000
1010.00000,270.00000,10.00000,0.01287,2000.00000
1010.00000,290.00000,10.00000,0.02147,2000.00000
1010.00000,310.00000,10.00000,0.01210,2000.00000
1010.00000,330.00000,10.00000,0.00665,2000.00000
1010.00000,350.00000,10.00000,-0.10746,2000.00000
1010.00000,370.00000,10.00000,-0.09388,2000.00000
1010.00000,390.00000,10.00000,-0.00466,2000.00000
1010.00000,410.00000,10.00000,-0.11024,2000.00000
1010.00000,430.00000,10.00000,-0.14801,2000.00000
1010.00000,450.00000,10.00000,-0.05174,2000.00000
1010.00000,470.00000,10.00000,0.01013,2000.00000
1010.00000,490.00000,10.00000,0.03768,2000.00000
1010.00000,510.00000,10.00000,0.01866,2000.00000
1010.00000,530.00000,10.00000,0.06252,2000.00000
1010.00000,550.00000,10.00000,0.00361,2000.00000
1010.00000,570.00000,10.00000,-0.04276,2000.00000
1010.00000,590.00000,10.00000,0.04259,2000.00000
1010.00000,610.00000,10.00000,-0.05645,2000.00000
1010.00000,630.00000,10.00000,0.02916,2000.00000
1010.00000,650.00000,10.00000,0.04404,2000.00000
1010.00000,670.00000,10.00000,-0.00820,2000.00000
1010.00000,690.00000,10.00000,0.11143,2000.00000
1010.00000,710.00000,10.00000,-0.00681,2000.00000
1010.00000,730.00000,10.00000,0.09012,2000.00000
1010.00000,750.00000,10.00000,0.02449,2000.00000
1010.00000,770.00000,10.00000,0.02761,2000.00000
1010.00000,790.00000,10.00000,0.05039,2000.00000
1010.00000,810.00000,10.00000,-0.02395,2000.00000
1010.00000,830.00000,10.00000,0.05649,2000.00000
1010.00000,850.00000,10.00000,-0.04810,2000.00000
1010.00000,870.00000,10.00000,0.04850,2000.00000
1010.00000,890.00000,10.00000,-0.05181,2000.00000
1010.00000,910.00000,10.00000,0.03649,2000.00000
1010.00000,930.00000,10.00000,-0.04676,2000.00000
1010.00000,950.00000,10.00000,0.02678,2000.00000
1010.00000,970.00000,10.00000,-0.04113,2000.00000
1010.00000,990.00000,10.00000,0.02171,2000.00000
1010.00000,1010.00000,10.00000,-0.03889,2000.00000
1010.00000,1030.00000,10.00000,0.02171,2000.00000
1010.00000,1050.00000,10.00000,-0.04113,2000.00000
1010.00000,1070.00000,10.00000,0.02678,2000.00000
1010.00000,1090.00000,10.00000,-0.04676,2000.00000
1010.00000,1110.00000,10.00000,0.03649,2000.00000
1010.00000,1130.00000,10.00000,-0.05181,2000.00000
1010.00000,1150.00000,10.00000,0.04850,2000.00000
1010.00000,1170.00000,10.00000,-0.04810,2000.00000
1010.00000,1190.00000,10.00000,0.05649,2000.00000
1010.00000,1210.00000,10.00000,-0.02395,2000.00000
1010.00000,1230.00000,10.00000,0.05039,2000.00000
1010.00000,1250.00000,10.00000,0.02761,2000.00000
1010.00000,1270.00000,10.00000,0.02449,2000.00000
1010.00000,1290.00000,10.00000,0.09012,2000.00000
1010.00000,1310.00000,10.00000,-0.00681,2000.00000
1010.00000,1330.00000,10.00000,0.11141,2000.00000
1010.00000,1350.00000,10.00000,-0.00825,2000.00000
1010.00000,1370.00000,10.00000,0.04390,2000.00000
1010.00000,1390.00000,10.00000,0.02882,2000.00000
1010.00000,1410.00000,10.00000,-0.05730,2000.00000
1010.00000,1430.00000,10.00000,0.04065,2000.00000
1010.00000,1450.00000,10.00000,-0.04693,2000.00000
1010.00000,1470.00000,10.00000,-0.00472,2000.00000
1010.00000,1490.00000,10.00000,0.04722,2000.00000
1010.00000,1510.00000,10.00000,-0.00689,2000.00000
1010.00000,1530.00000,10.00000,-0.00050,2000.00000
1010.00000,1550.00000,10.00000,-0.03942,2000.00000
1010.00000,1570.00000,10.00000,-0.10452,2000.00000
1010.00000,1590.00000,10.00000,-0.18749,2000.00000
1010.00000,1610.00000,10.00000,-0.11539,2000.00000
1010.00000,1630.00000,10.00000,0.03833,2000.00000
1010.00000,1650.00000,10.00000,-0.01161,2000.00000
1010.00000,1670.00000,10.00000,-0.02413,2000.00000
1010.00000,1690.00000,10.00000,0.04034,2000.00000
1010.00000,1710.00000,10.00000,-0.02734,2000.00000
1010.00000,1730.00000,10.00000,-0.05519,2000.00000
1010.00000,1750.00000,10.00000,-0.02437,2000.00000
1010.00000,1770.00000,10.00000,-0.03435,2000.00000
1010.00000,1790.00000,10.00000,0.02182,2000.00000
1010.00000,1810.00000,10.00000,0.04415,2000.00000
1010.00000,1830.00000,10.00000,-0.05519,2000.00000
1010.00000,1850.00000,10.00000,-0.05849,2000.00000
1010.00000,1870.00000,10.00000,0.03740,2000.00000
1010.00000,1890.00000,10.00000,0.02575,2000.00000
1010.00000,1910.00000,10.00000,-0.03611,2000.00000
1010.00000,1930.00000,10.00000,-0.01746,2000.00000
1010.00000,1950.00000,10.00000,0.01484,2000.00000
1010.00000,1970.00000,10.00000,0.00236,2000.00000
1010.00000,1990.00000,10.00000,-0.00986,2000.00000
1030.00000,10.00000,10.00000,0.06990,2000.00000
1030.00000,30.00000,10.00000,-0.01153,2000.00000
1030.00000,50.00000,10.00000,-0.07166,2000.00000
1030.00000,70.00000,10.00000,0.01331,2000.00000
1030.00000,90.00000,10.00000,0.05590,2000.00000
1030.00000,110.00000,10.00000,-0.02446,2000.00000
1030.00000,130.00000,10.00000,-0.04852,2000.00000
1030.00000,150.00000,10.00000,-0.00168,2000.00000
1030.00000,170.00000,10.00000,-0.00264,2000.00000
1030.00000,190.00000,10.00000,0.00893,2000.00000
