TITLE = "data/convFD468.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,10.00000,590.00000,-0.15408,2000.00000
1330.00000,10.00000,590.00000,-0.08606,2000.00000
1350.00000,10.00000,590.00000,-0.04870,2000.00000
1370.00000,10.00000,590.00000,-0.09697,2000.00000
1390.00000,10.00000,590.00000,-0.03286,2000.00000
1410.00000,10.00000,590.00000,-0.14545,2000.00000
1430.00000,10.00000,590.00000,-0.03062,2000.00000
1450.00000,10.00000,590.00000,-0.03594,2000.00000
1470.00000,10.00000,590.00000,0.00860,2000.00000
1490.00000,10.00000,590.00000,0.06466,2000.00000
1510.00000,10.00000,590.00000,-0.07506,2000.00000
1530.00000,10.00000,590.00000,-0.00726,2000.00000
1550.00000,10.00000,590.00000,-0.04241,2000.00000
1570.00000,10.00000,590.00000,-0.02719,2000.00000
1590.00000,10.00000,590.00000,0.03384,2000.00000
1610.00000,10.00000,590.00000,-0.07456,2000.00000
1630.00000,10.00000,590.00000,-0.03293,2000.00000
1650.00000,10.00000,590.00000,0.02900,2000.00000
1670.00000,10.00000,590.00000,-0.00105,2000.00000
1690.00000,10.00000,590.00000,-0.05856,2000.00000
1710.00000,10.00000,590.00000,-0.11193,2000.00000
1730.00000,10.00000,590.00000,-0.10397,2000.00000
1750.00000,10.00000,590.00000,-0.13743,2000.00000
1770.00000,10.00000,590.00000,-0.11352,2000.00000
1790.00000,10.00000,590.00000,-0.04779,2000.00000
1810.00000,10.00000,590.00000,-0.12118,2000.00000
1830.00000,10.00000,590.00000,-0.15410,2000.00000
1850.00000,10.00000,590.00000,-0.11183,2000.00000
1870.00000,10.00000,590.00000,-0.10506,2000.00000
1890.00000,10.00000,590.00000,-0.05297,2000.00000
1910.00000,10.00000,590.00000,-0.05454,2000.00000
1930.00000,10.00000,590.00000,-0.10572,2000.00000
1950.00000,10.00000,590.00000,-0.02329,2000.00000
1970.00000,10.00000,590.00000,0.01355,2000.00000
1990.00000,10.00000,590.00000,-0.06054,2000.00000
10.00000,10.00000,610.00000,-0.02162,2000.00000
30.00000,10.00000,610.00000,0.00357,2000.00000
50.00000,10.00000,610.00000,-0.01185,2000.00000
70.00000,10.00000,610.00000,-0.05736,2000.00000
90.00000,10.00000,610.00000,-0.02021,2000.00000
110.00000,10.00000,610.00000,-0.01317,2000.00000
130.00000,10.00000,610.00000,-0.10370,2000.00000
150.00000,10.00000,610.00000,-0.09241,2000.00000
170.00000,10.00000,610.00000,-0.04642,2000.00000
190.00000,10.00000,610.00000,-0.09794,2000.00000
210.00000,10.00000,610.00000,-0.09242,2000.00000
230.00000,10.00000,610.00000,-0.12129,2000.00000
250.00000,10.00000,610.00000,-0.19321,2000.00000
270.00000,10.00000,610.00000,-0.09587,2000.00000
290.00000,10.00000,610.00000,-0.06890,2000.00000
310.00000,10.00000,610.00000,-0.11519,2000.00000
330.00000,10.00000,610.00000,-0.04603,2000.00000
350.00000,10.00000,610.00000,-0.11631,2000.00000
370.00000,10.00000,610.00000,-0.16422,2000.00000
390.00000,10.00000,610.00000,-0.04343,2000.00000
410.00000,10.00000,610.00000,-0.01577,2000.00000
430.00000,10.00000,610.00000,-0.02353,2000.00000
450.00000,10.00000,610.00000,-0.02269,2000.00000
470.00000,10.00000,610.00000,-0.00496,2000.00000
490.00000,10.00000,610.00000,0.01453,2000.00000
510.00000,10.00000,610.00000,0.03078,2000.00000
530.00000,10.00000,610.00000,0.00106,2000.00000
550.00000,10.00000,610.00000,-0.08698,2000.00000
570.00000,10.00000,610.00000,-0.05140,2000.00000
590.00000,10.00000,610.00000,-0.08215,2000.00000
610.00000,10.00000,610.00000,-0.01695,2000.00000
630.00000,10.00000,610.00000,0.00996,2000.00000
650.00000,10.00000,610.00000,-0.04668,2000.00000
670.00000,10.00000,610.00000,-0.00667,2000.00000
690.00000,10.00000,610.00000,-0.13182,2000.00000
710.00000,10.00000,610.00000,-0.06991,2000.00000
730.00000,10.00000,610.00000,-0.14639,2000.00000
750.00000,10.00000,610.00000,-0.09336,2000.00000
770.00000,10.00000,610.00000,-0.09301,2000.00000
790.00000,10.00000,610.00000,-0.09250,2000.00000
810.00000,10.00000,610.00000,-0.03834,2000.00000
830.00000,10.00000,610.00000,-0.09507,2000.00000
850.00000,10.00000,610.00000,-0.01108,2000.00000
870.00000,10.00000,610.00000,-0.10257,2000.00000
890.00000,10.00000,610.00000,-0.00494,2000.00000
910.00000,10.00000,610.00000,-0.10877,2000.00000
930.00000,10.00000,610.00000,-0.00752,2000.00000
950.00000,10.00000,610.00000,-0.11168,2000.00000
970.00000,10.00000,610.00000,-0.01122,2000.00000
990.00000,10.00000,610.00000,-0.11251,2000.00000
1010.00000,10.00000,610.00000,-0.01280,2000.00000
1030.00000,10.00000,610.00000,-0.11267,2000.00000
1050.00000,10.00000,610.00000,-0.01166,2000.00000
1070.00000,10.00000,610.00000,-0.11269,2000.00000
1090.00000,10.00000,610.00000,-0.00968,2000.00000
1110.00000,10.00000,610.00000,-0.11309,2000.00000
1130.00000,10.00000,610.00000,-0.01300,2000.00000
1150.00000,10.00000,610.00000,-0.11653,2000.00000
1170.00000,10.00000,610.00000,-0.03330,2000.00000
1190.00000,10.00000,610.00000,-0.12702,2000.00000
1210.00000,10.00000,610.00000,-0.07889,2000.00000
1230.00000,10.00000,610.00000,-0.13582,2000.00000
1250.00000,10.00000,610.00000,-0.12754,2000.00000
1270.00000,10.00000,610.00000,-0.10401,2000.00000
1290.00000,10.00000,610.00000,-0.12127,2000.00000
1310.00000,10.00000,610.00000,-0.01019,2000.00000
1330.00000,10.00000,610.00000,-0.05862,2000.00000
1350.00000,10.00000,610.00000,0.04397,2000.00000
1370.00000,10.00000,610.00000,-0.04871,2000.00000
1390.00000,10.00000,610.00000,-0.04239,2000.00000
1410.00000,10.00000,610.00000,-0.07653,2000.00000
1430.00000,10.00000,610.00000,-0.09396,2000.00000
1450.00000,10.00000,610.00000,-0.00033,2000.00000
1470.00000,10.00000,610.00000,-0.02203,2000.00000
1490.00000,10.00000,610.00000,0.01054,2000.00000
1510.00000,10.00000,610.00000,-0.02473,2000.00000
1530.00000,10.00000,610.00000,-0.03466,2000.00000
1550.00000,10.00000,610.00000,0.01952,2000.00000
1570.00000,10.00000,610.00000,0.04338,2000.00000
1590.00000,10.00000,610.00000,-0.01085,2000.00000
1610.00000,10.00000,610.00000,-0.07387,2000.00000
1630.00000,10.00000,610.00000,-0.07704,2000.00000
1650.00000,10.00000,610.00000,-0.11580,2000.00000
1670.00000,10.00000,610.00000,-0.06897,2000.00000
1690.00000,10.00000,610.00000,-0.08320,2000.00000
1710.00000,10.00000,610.00000,-0.16495,2000.00000
1730.00000,10.00000,610.00000,-0.03397,2000.00000
1750.00000,10.00000,610.00000,-0.04560,2000.00000
1770.00000,10.00000,610.00000,-0.22912,2000.00000
1790.00000,10.00000,610.00000,-0.16468,2000.00000
1810.00000,10.00000,610.00000,-0.04817,2000.00000
1830.00000,10.00000,610.00000,-0.06493,2000.00000
1850.00000,10.00000,610.00000,-0.09789,2000.00000
1870.00000,10.00000,610.00000,-0.10493,2000.00000
1890.00000,10.00000,610.00000,-0.04715,2000.00000
1910.00000,10.00000,610.00000,-0.02522,2000.00000
1930.00000,10.00000,610.00000,-0.06620,2000.00000
1950.00000,10.00000,610.00000,-0.01631,2000.00000
1970.00000,10.00000,610.00000,0.01229,2000.00000
1990.00000,10.00000,610.00000,-0.04437,2000.00000
10.00000,10.00000,630.00000,-0.03554,2000.00000
30.00000,10.00000,630.00000,0.01960,2000.00000
50.00000,10.00000,630.00000,0.00323,2000.00000
70.00000,10.00000,630.00000,-0.05585,2000.00000
90.00000,10.00000,630.00000,-0.00127,2000.00000
110.00000,10.00000,630.00000,-0.00456,2000.00000
130.00000,10.00000,630.00000,-0.09636,2000.00000
150.00000,10.00000,630.00000,-0.02990,2000.00000
170.00000,10.00000,630.00000,0.01087,2000.00000
190.00000,10.00000,630.00000,-0.13555,2000.00000
210.00000,10.00000,630.00000,-0.15506,2000.00000
230.00000,10.00000,630.00000,-0.04712,2000.00000
250.00000,10.00000,630.00000,-0.02998,2000.00000
270.00000,10.00000,630.00000,-0.11134,2000.00000
290.00000,10.00000,630.00000,-0.20792,2000.00000
310.00000,10.00000,630.00000,-0.12621,2000.00000
330.00000,10.00000,630.00000,-0.06847,2000.00000
350.00000,10.00000,630.00000,-0.17262,2000.00000
370.00000,10.00000,630.00000,-0.08363,2000.00000
390.00000,10.00000,630.00000,-0.03875,2000.00000
410.00000,10.00000,630.00000,-0.09232,2000.00000
430.00000,10.00000,630.00000,-0.02027,2000.00000
450.00000,10.00000,630.00000,-0.12454,2000.00000
470.00000,10.00000,630.00000,-0.12427,2000.00000
490.00000,10.00000,630.00000,-0.01159,2000.00000
510.00000,10.00000,630.00000,-0.04292,2000.00000
530.00000,10.00000,630.00000,0.01877,2000.00000
550.00000,10.00000,630.00000,-0.02319,2000.00000
570.00000,10.00000,630.00000,-0.04374,2000.00000
590.00000,10.00000,630.00000,0.01114,2000.00000
610.00000,10.00000,630.00000,0.00996,2000.00000
630.00000,10.00000,630.00000,0.04963,2000.00000
650.00000,10.00000,630.00000,0.01880,2000.00000
670.00000,10.00000,630.00000,-0.02624,2000.00000
690.00000,10.00000,630.00000,-0.07231,2000.00000
710.00000,10.00000,630.00000,-0.11278,2000.00000
730.00000,10.00000,630.00000,-0.13099,2000.00000
750.00000,10.00000,630.00000,-0.11709,2000.00000
770.00000,10.00000,630.00000,-0.11922,2000.00000
790.00000,10.00000,630.00000,-0.07761,2000.00000
810.00000,10.00000,630.00000,-0.08459,2000.00000
830.00000,10.00000,630.00000,-0.04701,2000.00000
850.00000,10.00000,630.00000,-0.05823,2000.00000
870.00000,10.00000,630.00000,-0.03603,2000.00000
890.00000,10.00000,630.00000,-0.04279,2000.00000
910.00000,10.00000,630.00000,-0.03565,2000.00000
930.00000,10.00000,630.00000,-0.03385,2000.00000
950.00000,10.00000,630.00000,-0.03794,2000.00000
970.00000,10.00000,630.00000,-0.02896,2000.00000
990.00000,10.00000,630.00000,-0.03958,2000.00000
1010.00000,10.00000,630.00000,-0.02745,2000.00000
1030.00000,10.00000,630.00000,-0.03977,2000.00000
1050.00000,10.00000,630.00000,-0.02949,2000.00000
1070.00000,10.00000,630.00000,-0.03914,2000.00000
1090.00000,10.00000,630.00000,-0.03637,2000.00000
1110.00000,10.00000,630.00000,-0.04061,2000.00000
1130.00000,10.00000,630.00000,-0.05191,2000.00000
1150.00000,10.00000,630.00000,-0.05155,2000.00000
1170.00000,10.00000,630.00000,-0.08241,2000.00000
1190.00000,10.00000,630.00000,-0.08095,2000.00000
1210.00000,10.00000,630.00000,-0.12631,2000.00000
1230.00000,10.00000,630.00000,-0.12008,2000.00000
1250.00000,10.00000,630.00000,-0.14989,2000.00000
1270.00000,10.00000,630.00000,-0.12088,2000.00000
1290.00000,10.00000,630.00000,-0.09797,2000.00000
1310.00000,10.00000,630.00000,-0.04800,2000.00000
1330.00000,10.00000,630.00000,-0.00087,2000.00000
1350.00000,10.00000,630.00000,0.01507,2000.00000
1370.00000,10.00000,630.00000,0.00477,2000.00000
1390.00000,10.00000,630.00000,-0.00858,2000.00000
1410.00000,10.00000,630.00000,-0.04353,2000.00000
1430.00000,10.00000,630.00000,0.01310,2000.00000
1450.00000,10.00000,630.00000,0.01566,2000.00000
1470.00000,10.00000,630.00000,0.03501,2000.00000
1490.00000,10.00000,630.00000,0.01286,2000.00000
1510.00000,10.00000,630.00000,-0.10428,2000.00000
1530.00000,10.00000,630.00000,-0.04886,2000.00000
1550.00000,10.00000,630.00000,-0.08542,2000.00000
1570.00000,10.00000,630.00000,-0.06227,2000.00000
1590.00000,10.00000,630.00000,-0.02472,2000.00000
1610.00000,10.00000,630.00000,-0.15448,2000.00000
1630.00000,10.00000,630.00000,-0.05623,2000.00000
1650.00000,10.00000,630.00000,-0.02582,2000.00000
1670.00000,10.00000,630.00000,-0.13948,2000.00000
1690.00000,10.00000,630.00000,-0.11795,2000.00000
1710.00000,10.00000,630.00000,-0.16304,2000.00000
1730.00000,10.00000,630.00000,-0.15975,2000.00000
1750.00000,10.00000,630.00000,-0.07426,2000.00000
1770.00000,10.00000,630.00000,-0.07837,2000.00000
1790.00000,10.00000,630.00000,-0.07567,2000.00000
1810.00000,10.00000,630.00000,-0.10112,2000.00000
1830.00000,10.00000,630.00000,-0.11981,2000.00000
1850.00000,10.00000,630.00000,-0.04509,2000.00000
1870.00000,10.00000,630.00000,-0.02376,2000.00000
1890.00000,10.00000,630.00000,-0.04337,2000.00000
1910.00000,10.00000,630.00000,-0.03384,2000.00000
1930.00000,10.00000,630.00000,-0.03551,2000.00000
1950.00000,10.00000,630.00000,-0.00590,2000.00000
1970.00000,10.00000,630.00000,0.00795,2000.00000
1990.00000,10.00000,630.00000,-0.02762,2000.00000
10.00000,10.00000,650.00000,-0.04457,2000.00000
30.00000,10.00000,650.00000,0.03206,2000.00000
50.00000,10.00000,650.00000,0.01130,2000.00000
70.00000,10.00000,650.00000,-0.06270,2000.00000
90.00000,10.00000,650.00000,0.00823,2000.00000
110.00000,10.00000,650.00000,0.02354,2000.00000
130.00000,10.00000,650.00000,-0.06576,2000.00000
150.00000,10.00000,650.00000,-0.03699,2000.00000
170.00000,10.00000,650.00000,-0.02645,2000.00000
190.00000,10.00000,650.00000,-0.07503,2000.00000
210.00000,10.00000,650.00000,-0.01567,2000.00000
230.00000,10.00000,650.00000,-0.04624,2000.00000
250.00000,10.00000,650.00000,-0.15231,2000.00000
270.00000,10.00000,650.00000,-0.11761,2000.00000
290.00000,10.00000,650.00000,-0.09186,2000.00000
310.00000,10.00000,650.00000,-0.08364,2000.00000
330.00000,10.00000,650.00000,-0.06673,2000.00000
350.00000,10.00000,650.00000,-0.11740,2000.00000
370.00000,10.00000,650.00000,-0.15887,2000.00000
390.00000,10.00000,650.00000,-0.17714,2000.00000
410.00000,10.00000,650.00000,-0.09263,2000.00000
430.00000,10.00000,650.00000,-0.07876,2000.00000
450.00000,10.00000,650.00000,-0.15000,2000.00000
470.00000,10.00000,650.00000,-0.05162,2000.00000
490.00000,10.00000,650.00000,-0.06992,2000.00000
510.00000,10.00000,650.00000,-0.02553,2000.00000
530.00000,10.00000,650.00000,0.01653,2000.00000
550.00000,10.00000,650.00000,-0.12072,2000.00000
570.00000,10.00000,650.00000,-0.04908,2000.00000
590.00000,10.00000,650.00000,-0.10777,2000.00000
610.00000,10.00000,650.00000,-0.04668,2000.00000
630.00000,10.00000,650.00000,0.01880,2000.00000
650.00000,10.00000,650.00000,-0.04326,2000.00000
670.00000,10.00000,650.00000,0.02948,2000.00000
690.00000,10.00000,650.00000,-0.09143,2000.00000
710.00000,10.00000,650.00000,-0.03536,2000.00000
730.00000,10.00000,650.00000,-0.09226,2000.00000
750.00000,10.00000,650.00000,-0.05712,2000.00000
770.00000,10.00000,650.00000,-0.03331,2000.00000
790.00000,10.00000,650.00000,-0.03829,2000.00000
810.00000,10.00000,650.00000,0.02419,2000.00000
830.00000,10.00000,650.00000,-0.01959,2000.00000
850.00000,10.00000,650.00000,0.05019,2000.00000
870.00000,10.00000,650.00000,-0.01305,2000.00000
890.00000,10.00000,650.00000,0.05250,2000.00000
910.00000,10.00000,650.00000,-0.01323,2000.00000
930.00000,10.00000,650.00000,0.04609,2000.00000
950.00000,10.00000,650.00000,-0.01479,2000.00000
970.00000,10.00000,650.00000,0.03992,2000.00000
990.00000,10.00000,650.00000,-0.01580,2000.00000
1010.00000,10.00000,650.00000,0.03748,2000.00000
1030.00000,10.00000,650.00000,-0.01603,2000.00000
1050.00000,10.00000,650.00000,0.03929,2000.00000
1070.00000,10.00000,650.00000,-0.01619,2000.00000
1090.00000,10.00000,650.00000,0.04318,2000.00000
1110.00000,10.00000,650.00000,-0.01887,2000.00000
1130.00000,10.00000,650.00000,0.04228,2000.00000
1150.00000,10.00000,650.00000,-0.03013,2000.00000
1170.00000,10.00000,650.00000,0.02410,2000.00000
1190.00000,10.00000,650.00000,-0.05532,2000.00000
1210.00000,10.00000,650.00000,-0.01833,2000.00000
1230.00000,10.00000,650.00000,-0.07945,2000.00000
1250.00000,10.00000,650.00000,-0.05969,2000.00000
1270.00000,10.00000,650.00000,-0.05402,2000.00000
1290.00000,10.00000,650.00000,-0.05201,2000.00000
1310.00000,10.00000,650.00000,0.03312,2000.00000
1330.00000,10.00000,650.00000,-0.02319,2000.00000
1350.00000,10.00000,650.00000,0.06094,2000.00000
1370.00000,10.00000,650.00000,-0.06812,2000.00000
1390.00000,10.00000,650.00000,-0.04288,2000.00000
1410.00000,10.00000,650.00000,-0.09230,2000.00000
1430.00000,10.00000,650.00000,-0.09275,2000.00000
1450.00000,10.00000,650.00000,0.01570,2000.00000
1470.00000,10.00000,650.00000,-0.07151,2000.00000
1490.00000,10.00000,650.00000,-0.00350,2000.00000
1510.00000,10.00000,650.00000,-0.08903,2000.00000
1530.00000,10.00000,650.00000,-0.09380,2000.00000
1550.00000,10.00000,650.00000,-0.00150,2000.00000
1570.00000,10.00000,650.00000,-0.09508,2000.00000
1590.00000,10.00000,650.00000,-0.09892,2000.00000
1610.00000,10.00000,650.00000,-0.15430,2000.00000
1630.00000,10.00000,650.00000,-0.17820,2000.00000
1650.00000,10.00000,650.00000,-0.09644,2000.00000
1670.00000,10.00000,650.00000,-0.10002,2000.00000
1690.00000,10.00000,650.00000,-0.12376,2000.00000
1710.00000,10.00000,650.00000,-0.10529,2000.00000
1730.00000,10.00000,650.00000,-0.03532,2000.00000
1750.00000,10.00000,650.00000,-0.09602,2000.00000
1770.00000,10.00000,650.00000,-0.20798,2000.00000
1790.00000,10.00000,650.00000,-0.05825,2000.00000
1810.00000,10.00000,650.00000,0.04229,2000.00000
1830.00000,10.00000,650.00000,-0.07687,2000.00000
1850.00000,10.00000,650.00000,-0.08097,2000.00000
1870.00000,10.00000,650.00000,-0.01398,2000.00000
1890.00000,10.00000,650.00000,-0.02143,2000.00000
1910.00000,10.00000,650.00000,-0.01850,2000.00000
1930.00000,10.00000,650.00000,-0.01111,2000.00000
1950.00000,10.00000,650.00000,-0.00955,2000.00000
1970.00000,10.00000,650.00000,-0.00159,2000.00000
1990.00000,10.00000,650.00000,-0.00767,2000.00000
10.00000,10.00000,670.00000,-0.04948,2000.00000
30.00000,10.00000,670.00000,0.03643,2000.00000
50.00000,10.00000,670.00000,0.01417,2000.00000
70.00000,10.00000,670.00000,-0.05777,2000.00000
90.00000,10.00000,670.00000,0.02051,2000.00000
110.00000,10.00000,670.00000,0.02144,2000.00000
130.00000,10.00000,670.00000,-0.07416,2000.00000
150.00000,10.00000,670.00000,-0.01561,2000.00000
170.00000,10.00000,670.00000,0.03722,2000.00000
190.00000,10.00000,670.00000,-0.03833,2000.00000
210.00000,10.00000,670.00000,-0.09660,2000.00000
230.00000,10.00000,670.00000,-0.09510,2000.00000
250.00000,10.00000,670.00000,0.00871,2000.00000
270.00000,10.00000,670.00000,0.01375,2000.00000
290.00000,10.00000,670.00000,-0.16219,2000.00000
310.00000,10.00000,670.00000,-0.12276,2000.00000
330.00000,10.00000,670.00000,-0.05052,2000.00000
350.00000,10.00000,670.00000,-0.16589,2000.00000
370.00000,10.00000,670.00000,-0.12818,2000.00000
390.00000,10.00000,670.00000,-0.07892,2000.00000
410.00000,10.00000,670.00000,-0.09412,2000.00000
430.00000,10.00000,670.00000,-0.06690,2000.00000
450.00000,10.00000,670.00000,-0.13396,2000.00000
470.00000,10.00000,670.00000,-0.17352,2000.00000
490.00000,10.00000,670.00000,-0.13992,2000.00000
510.00000,10.00000,670.00000,-0.09013,2000.00000
530.00000,10.00000,670.00000,-0.09430,2000.00000
550.00000,10.00000,670.00000,-0.09549,2000.00000
570.00000,10.00000,670.00000,-0.09763,2000.00000
590.00000,10.00000,670.00000,-0.10772,2000.00000
610.00000,10.00000,670.00000,-0.00667,2000.00000
630.00000,10.00000,670.00000,-0.02624,2000.00000
650.00000,10.00000,670.00000,0.02948,2000.00000
670.00000,10.00000,670.00000,-0.01661,2000.00000
690.00000,10.00000,670.00000,-0.06804,2000.00000
710.00000,10.00000,670.00000,-0.05994,2000.00000
730.00000,10.00000,670.00000,-0.14654,2000.00000
750.00000,10.00000,670.00000,-0.05986,2000.00000
770.00000,10.00000,670.00000,-0.13482,2000.00000
790.00000,10.00000,670.00000,-0.02780,2000.00000
810.00000,10.00000,670.00000,-0.08196,2000.00000
830.00000,10.00000,670.00000,-0.00642,2000.00000
850.00000,10.00000,670.00000,-0.03476,2000.00000
870.00000,10.00000,670.00000,-0.00403,2000.00000
890.00000,10.00000,670.00000,-0.00399,2000.00000
910.00000,10.00000,670.00000,-0.01000,2000.00000
930.00000,10.00000,670.00000,0.01412,2000.00000
950.00000,10.00000,670.00000,-0.01596,2000.00000
970.00000,10.00000,670.00000,0.02363,2000.00000
990.00000,10.00000,670.00000,-0.01914,2000.00000
1010.00000,10.00000,670.00000,0.02649,2000.00000
1030.00000,10.00000,670.00000,-0.01941,2000.00000
1050.00000,10.00000,670.00000,0.02289,2000.00000
1070.00000,10.00000,670.00000,-0.01758,2000.00000
1090.00000,10.00000,670.00000,0.01080,2000.00000
1110.00000,10.00000,670.00000,-0.01636,2000.00000
1130.00000,10.00000,670.00000,-0.01532,2000.00000
1150.00000,10.00000,670.00000,-0.02266,2000.00000
1170.00000,10.00000,670.00000,-0.06266,2000.00000
1190.00000,10.00000,670.00000,-0.04372,2000.00000
1210.00000,10.00000,670.00000,-0.12492,2000.00000
1230.00000,10.00000,670.00000,-0.06720,2000.00000
1250.00000,10.00000,670.00000,-0.15663,2000.00000
1270.00000,10.00000,670.00000,-0.04999,2000.00000
1290.00000,10.00000,670.00000,-0.09982,2000.00000
1310.00000,10.00000,670.00000,0.01096,2000.00000
1330.00000,10.00000,670.00000,-0.00419,2000.00000
1350.00000,10.00000,670.00000,0.00486,2000.00000
1370.00000,10.00000,670.00000,-0.00483,2000.00000
