TITLE = "data/convFD455.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
150.00000,10.00000,330.00000,-0.02133,2000.00000
170.00000,10.00000,330.00000,0.02085,2000.00000
190.00000,10.00000,330.00000,-0.02781,2000.00000
210.00000,10.00000,330.00000,0.02576,2000.00000
230.00000,10.00000,330.00000,0.10740,2000.00000
250.00000,10.00000,330.00000,-0.02610,2000.00000
270.00000,10.00000,330.00000,-0.05704,2000.00000
290.00000,10.00000,330.00000,0.00750,2000.00000
310.00000,10.00000,330.00000,-0.12236,2000.00000
330.00000,10.00000,330.00000,-0.12605,2000.00000
350.00000,10.00000,330.00000,-0.00040,2000.00000
370.00000,10.00000,330.00000,-0.02269,2000.00000
390.00000,10.00000,330.00000,-0.03676,2000.00000
410.00000,10.00000,330.00000,-0.06399,2000.00000
430.00000,10.00000,330.00000,-0.11249,2000.00000
450.00000,10.00000,330.00000,-0.07710,2000.00000
470.00000,10.00000,330.00000,-0.01498,2000.00000
490.00000,10.00000,330.00000,0.02619,2000.00000
510.00000,10.00000,330.00000,0.01194,2000.00000
530.00000,10.00000,330.00000,0.01191,2000.00000
550.00000,10.00000,330.00000,-0.05826,2000.00000
570.00000,10.00000,330.00000,-0.08694,2000.00000
590.00000,10.00000,330.00000,-0.08130,2000.00000
610.00000,10.00000,330.00000,-0.13826,2000.00000
630.00000,10.00000,330.00000,-0.06590,2000.00000
650.00000,10.00000,330.00000,-0.12291,2000.00000
670.00000,10.00000,330.00000,-0.07195,2000.00000
690.00000,10.00000,330.00000,-0.07765,2000.00000
710.00000,10.00000,330.00000,-0.09637,2000.00000
730.00000,10.00000,330.00000,-0.03334,2000.00000
750.00000,10.00000,330.00000,-0.10876,2000.00000
770.00000,10.00000,330.00000,-0.00460,2000.00000
790.00000,10.00000,330.00000,-0.09677,2000.00000
810.00000,10.00000,330.00000,0.00704,2000.00000
830.00000,10.00000,330.00000,-0.06780,2000.00000
850.00000,10.00000,330.00000,0.00721,2000.00000
870.00000,10.00000,330.00000,-0.03466,2000.00000
890.00000,10.00000,330.00000,0.00259,2000.00000
910.00000,10.00000,330.00000,-0.00650,2000.00000
930.00000,10.00000,330.00000,-0.00237,2000.00000
950.00000,10.00000,330.00000,0.01272,2000.00000
970.00000,10.00000,330.00000,-0.00569,2000.00000
990.00000,10.00000,330.00000,0.02222,2000.00000
1010.00000,10.00000,330.00000,-0.00682,2000.00000
1030.00000,10.00000,330.00000,0.02222,2000.00000
1050.00000,10.00000,330.00000,-0.00569,2000.00000
1070.00000,10.00000,330.00000,0.01272,2000.00000
1090.00000,10.00000,330.00000,-0.00238,2000.00000
1110.00000,10.00000,330.00000,-0.00650,2000.00000
1130.00000,10.00000,330.00000,0.00257,2000.00000
1150.00000,10.00000,330.00000,-0.03472,2000.00000
1170.00000,10.00000,330.00000,0.00705,2000.00000
1190.00000,10.00000,330.00000,-0.06820,2000.00000
1210.00000,10.00000,330.00000,0.00612,2000.00000
1230.00000,10.00000,330.00000,-0.09879,2000.00000
1250.00000,10.00000,330.00000,-0.00875,2000.00000
1270.00000,10.00000,330.00000,-0.11673,2000.00000
1290.00000,10.00000,330.00000,-0.04750,2000.00000
1310.00000,10.00000,330.00000,-0.11941,2000.00000
1330.00000,10.00000,330.00000,-0.11149,2000.00000
1350.00000,10.00000,330.00000,-0.11563,2000.00000
1370.00000,10.00000,330.00000,-0.17013,2000.00000
1390.00000,10.00000,330.00000,-0.10369,2000.00000
1410.00000,10.00000,330.00000,-0.14930,2000.00000
1430.00000,10.00000,330.00000,-0.05198,2000.00000
1450.00000,10.00000,330.00000,-0.01931,2000.00000
1470.00000,10.00000,330.00000,0.02200,2000.00000
1490.00000,10.00000,330.00000,0.06250,2000.00000
1510.00000,10.00000,330.00000,0.00048,2000.00000
1530.00000,10.00000,330.00000,-0.03822,2000.00000
1550.00000,10.00000,330.00000,-0.07653,2000.00000
1570.00000,10.00000,330.00000,-0.07504,2000.00000
1590.00000,10.00000,330.00000,-0.04394,2000.00000
1610.00000,10.00000,330.00000,0.00042,2000.00000
1630.00000,10.00000,330.00000,-0.04956,2000.00000
1650.00000,10.00000,330.00000,-0.09512,2000.00000
1670.00000,10.00000,330.00000,-0.03366,2000.00000
1690.00000,10.00000,330.00000,-0.06907,2000.00000
1710.00000,10.00000,330.00000,-0.05359,2000.00000
1730.00000,10.00000,330.00000,-0.01069,2000.00000
1750.00000,10.00000,330.00000,-0.11981,2000.00000
1770.00000,10.00000,330.00000,-0.00649,2000.00000
1790.00000,10.00000,330.00000,0.20550,2000.00000
1810.00000,10.00000,330.00000,0.06690,2000.00000
1830.00000,10.00000,330.00000,-0.06048,2000.00000
1850.00000,10.00000,330.00000,0.05474,2000.00000
1870.00000,10.00000,330.00000,0.09228,2000.00000
1890.00000,10.00000,330.00000,0.03986,2000.00000
1910.00000,10.00000,330.00000,0.03093,2000.00000
1930.00000,10.00000,330.00000,0.03141,2000.00000
1950.00000,10.00000,330.00000,0.04385,2000.00000
1970.00000,10.00000,330.00000,0.04097,2000.00000
1990.00000,10.00000,330.00000,0.00414,2000.00000
10.00000,10.00000,350.00000,0.00183,2000.00000
30.00000,10.00000,350.00000,0.15305,2000.00000
50.00000,10.00000,350.00000,0.17909,2000.00000
70.00000,10.00000,350.00000,0.06462,2000.00000
90.00000,10.00000,350.00000,0.08415,2000.00000
110.00000,10.00000,350.00000,0.11165,2000.00000
130.00000,10.00000,350.00000,-0.01631,2000.00000
150.00000,10.00000,350.00000,-0.09364,2000.00000
170.00000,10.00000,350.00000,-0.05695,2000.00000
190.00000,10.00000,350.00000,0.00910,2000.00000
210.00000,10.00000,350.00000,0.04236,2000.00000
230.00000,10.00000,350.00000,-0.08892,2000.00000
250.00000,10.00000,350.00000,-0.13068,2000.00000
270.00000,10.00000,350.00000,0.08836,2000.00000
290.00000,10.00000,350.00000,0.08214,2000.00000
310.00000,10.00000,350.00000,-0.06373,2000.00000
330.00000,10.00000,350.00000,-0.00040,2000.00000
350.00000,10.00000,350.00000,-0.07025,2000.00000
370.00000,10.00000,350.00000,-0.11981,2000.00000
390.00000,10.00000,350.00000,-0.01686,2000.00000
410.00000,10.00000,350.00000,-0.12448,2000.00000
430.00000,10.00000,350.00000,-0.13186,2000.00000
450.00000,10.00000,350.00000,-0.04147,2000.00000
470.00000,10.00000,350.00000,-0.05893,2000.00000
490.00000,10.00000,350.00000,0.03705,2000.00000
510.00000,10.00000,350.00000,0.03161,2000.00000
530.00000,10.00000,350.00000,-0.02728,2000.00000
550.00000,10.00000,350.00000,-0.04136,2000.00000
570.00000,10.00000,350.00000,-0.11235,2000.00000
590.00000,10.00000,350.00000,-0.11497,2000.00000
610.00000,10.00000,350.00000,-0.11020,2000.00000
630.00000,10.00000,350.00000,-0.09551,2000.00000
650.00000,10.00000,350.00000,-0.06592,2000.00000
670.00000,10.00000,350.00000,-0.03992,2000.00000
690.00000,10.00000,350.00000,-0.03293,2000.00000
710.00000,10.00000,350.00000,-0.00567,2000.00000
730.00000,10.00000,350.00000,-0.01623,2000.00000
750.00000,10.00000,350.00000,-0.00194,2000.00000
770.00000,10.00000,350.00000,-0.00666,2000.00000
790.00000,10.00000,350.00000,-0.01510,2000.00000
810.00000,10.00000,350.00000,-0.00087,2000.00000
830.00000,10.00000,350.00000,-0.03145,2000.00000
850.00000,10.00000,350.00000,0.00107,2000.00000
870.00000,10.00000,350.00000,-0.04402,2000.00000
890.00000,10.00000,350.00000,-0.00020,2000.00000
910.00000,10.00000,350.00000,-0.05137,2000.00000
930.00000,10.00000,350.00000,-0.00294,2000.00000
950.00000,10.00000,350.00000,-0.05477,2000.00000
970.00000,10.00000,350.00000,-0.00537,2000.00000
990.00000,10.00000,350.00000,-0.05594,2000.00000
1010.00000,10.00000,350.00000,-0.00630,2000.00000
1030.00000,10.00000,350.00000,-0.05594,2000.00000
1050.00000,10.00000,350.00000,-0.00537,2000.00000
1070.00000,10.00000,350.00000,-0.05477,2000.00000
1090.00000,10.00000,350.00000,-0.00295,2000.00000
1110.00000,10.00000,350.00000,-0.05138,2000.00000
1130.00000,10.00000,350.00000,-0.00023,2000.00000
1150.00000,10.00000,350.00000,-0.04411,2000.00000
1170.00000,10.00000,350.00000,0.00084,2000.00000
1190.00000,10.00000,350.00000,-0.03202,2000.00000
1210.00000,10.00000,350.00000,-0.00214,2000.00000
1230.00000,10.00000,350.00000,-0.01781,2000.00000
1250.00000,10.00000,350.00000,-0.01209,2000.00000
1270.00000,10.00000,350.00000,-0.01204,2000.00000
1290.00000,10.00000,350.00000,-0.03357,2000.00000
1310.00000,10.00000,350.00000,-0.03280,2000.00000
1330.00000,10.00000,350.00000,-0.07089,2000.00000
1350.00000,10.00000,350.00000,-0.08592,2000.00000
1370.00000,10.00000,350.00000,-0.11109,2000.00000
1390.00000,10.00000,350.00000,-0.12465,2000.00000
1410.00000,10.00000,350.00000,-0.10632,2000.00000
1430.00000,10.00000,350.00000,-0.06930,2000.00000
1450.00000,10.00000,350.00000,-0.03583,2000.00000
1470.00000,10.00000,350.00000,0.03204,2000.00000
1490.00000,10.00000,350.00000,0.00096,2000.00000
1510.00000,10.00000,350.00000,-0.00428,2000.00000
1530.00000,10.00000,350.00000,-0.03397,2000.00000
1550.00000,10.00000,350.00000,-0.10061,2000.00000
1570.00000,10.00000,350.00000,-0.00958,2000.00000
1590.00000,10.00000,350.00000,-0.05479,2000.00000
1610.00000,10.00000,350.00000,-0.08522,2000.00000
1630.00000,10.00000,350.00000,-0.06077,2000.00000
1650.00000,10.00000,350.00000,-0.18920,2000.00000
1670.00000,10.00000,350.00000,-0.06845,2000.00000
1690.00000,10.00000,350.00000,0.07357,2000.00000
1710.00000,10.00000,350.00000,-0.02496,2000.00000
1730.00000,10.00000,350.00000,0.02968,2000.00000
1750.00000,10.00000,350.00000,0.03940,2000.00000
1770.00000,10.00000,350.00000,-0.07918,2000.00000
1790.00000,10.00000,350.00000,-0.00964,2000.00000
1810.00000,10.00000,350.00000,0.03265,2000.00000
1830.00000,10.00000,350.00000,-0.02545,2000.00000
1850.00000,10.00000,350.00000,0.01297,2000.00000
1870.00000,10.00000,350.00000,0.01082,2000.00000
1890.00000,10.00000,350.00000,-0.01454,2000.00000
1910.00000,10.00000,350.00000,0.09067,2000.00000
1930.00000,10.00000,350.00000,0.15026,2000.00000
1950.00000,10.00000,350.00000,0.08833,2000.00000
1970.00000,10.00000,350.00000,0.07703,2000.00000
1990.00000,10.00000,350.00000,0.08855,2000.00000
10.00000,10.00000,370.00000,0.00575,2000.00000
30.00000,10.00000,370.00000,0.11180,2000.00000
50.00000,10.00000,370.00000,0.13776,2000.00000
70.00000,10.00000,370.00000,0.08852,2000.00000
90.00000,10.00000,370.00000,0.09651,2000.00000
110.00000,10.00000,370.00000,0.06714,2000.00000
130.00000,10.00000,370.00000,0.00281,2000.00000
150.00000,10.00000,370.00000,-0.00036,2000.00000
170.00000,10.00000,370.00000,-0.03939,2000.00000
190.00000,10.00000,370.00000,-0.09545,2000.00000
210.00000,10.00000,370.00000,-0.09411,2000.00000
230.00000,10.00000,370.00000,-0.09515,2000.00000
250.00000,10.00000,370.00000,-0.01990,2000.00000
270.00000,10.00000,370.00000,0.04032,2000.00000
290.00000,10.00000,370.00000,-0.03622,2000.00000
310.00000,10.00000,370.00000,-0.00829,2000.00000
330.00000,10.00000,370.00000,-0.02269,2000.00000
350.00000,10.00000,370.00000,-0.11981,2000.00000
370.00000,10.00000,370.00000,0.04227,2000.00000
390.00000,10.00000,370.00000,0.05303,2000.00000
410.00000,10.00000,370.00000,-0.08184,2000.00000
430.00000,10.00000,370.00000,-0.02104,2000.00000
450.00000,10.00000,370.00000,-0.14416,2000.00000
470.00000,10.00000,370.00000,-0.13941,2000.00000
490.00000,10.00000,370.00000,-0.02407,2000.00000
510.00000,10.00000,370.00000,-0.11548,2000.00000
530.00000,10.00000,370.00000,-0.02569,2000.00000
550.00000,10.00000,370.00000,-0.07868,2000.00000
570.00000,10.00000,370.00000,-0.11859,2000.00000
590.00000,10.00000,370.00000,-0.04848,2000.00000
610.00000,10.00000,370.00000,-0.11771,2000.00000
630.00000,10.00000,370.00000,-0.01627,2000.00000
650.00000,10.00000,370.00000,-0.03977,2000.00000
670.00000,10.00000,370.00000,-0.00464,2000.00000
690.00000,10.00000,370.00000,0.02044,2000.00000
710.00000,10.00000,370.00000,-0.01340,2000.00000
730.00000,10.00000,370.00000,0.03203,2000.00000
750.00000,10.00000,370.00000,-0.02566,2000.00000
770.00000,10.00000,370.00000,0.01402,2000.00000
790.00000,10.00000,370.00000,-0.03259,2000.00000
810.00000,10.00000,370.00000,-0.01020,2000.00000
830.00000,10.00000,370.00000,-0.03469,2000.00000
850.00000,10.00000,370.00000,-0.02905,2000.00000
870.00000,10.00000,370.00000,-0.03472,2000.00000
890.00000,10.00000,370.00000,-0.04038,2000.00000
910.00000,10.00000,370.00000,-0.03432,2000.00000
930.00000,10.00000,370.00000,-0.04599,2000.00000
950.00000,10.00000,370.00000,-0.03400,2000.00000
970.00000,10.00000,370.00000,-0.04828,2000.00000
990.00000,10.00000,370.00000,-0.03384,2000.00000
1010.00000,10.00000,370.00000,-0.04886,2000.00000
1030.00000,10.00000,370.00000,-0.03384,2000.00000
1050.00000,10.00000,370.00000,-0.04828,2000.00000
1070.00000,10.00000,370.00000,-0.03400,2000.00000
1090.00000,10.00000,370.00000,-0.04600,2000.00000
1110.00000,10.00000,370.00000,-0.03433,2000.00000
1130.00000,10.00000,370.00000,-0.04043,2000.00000
1150.00000,10.00000,370.00000,-0.03486,2000.00000
1170.00000,10.00000,370.00000,-0.02938,2000.00000
1190.00000,10.00000,370.00000,-0.03547,2000.00000
1210.00000,10.00000,370.00000,-0.01192,2000.00000
1230.00000,10.00000,370.00000,-0.03616,2000.00000
1250.00000,10.00000,370.00000,0.00707,2000.00000
1270.00000,10.00000,370.00000,-0.03820,2000.00000
1290.00000,10.00000,370.00000,0.01125,2000.00000
1310.00000,10.00000,370.00000,-0.04460,2000.00000
1330.00000,10.00000,370.00000,-0.02106,2000.00000
1350.00000,10.00000,370.00000,-0.05154,2000.00000
1370.00000,10.00000,370.00000,-0.08066,2000.00000
1390.00000,10.00000,370.00000,-0.03452,2000.00000
1410.00000,10.00000,370.00000,-0.09818,2000.00000
1430.00000,10.00000,370.00000,0.01122,2000.00000
1450.00000,10.00000,370.00000,-0.03874,2000.00000
1470.00000,10.00000,370.00000,-0.01828,2000.00000
1490.00000,10.00000,370.00000,-0.02175,2000.00000
1510.00000,10.00000,370.00000,-0.17030,2000.00000
1530.00000,10.00000,370.00000,-0.09148,2000.00000
1550.00000,10.00000,370.00000,-0.15531,2000.00000
1570.00000,10.00000,370.00000,-0.08821,2000.00000
1590.00000,10.00000,370.00000,0.05130,2000.00000
1610.00000,10.00000,370.00000,-0.07354,2000.00000
1630.00000,10.00000,370.00000,-0.01141,2000.00000
1650.00000,10.00000,370.00000,-0.00905,2000.00000
1670.00000,10.00000,370.00000,-0.08443,2000.00000
1690.00000,10.00000,370.00000,0.05087,2000.00000
1710.00000,10.00000,370.00000,-0.00617,2000.00000
1730.00000,10.00000,370.00000,-0.10529,2000.00000
1750.00000,10.00000,370.00000,0.02096,2000.00000
1770.00000,10.00000,370.00000,0.05174,2000.00000
1790.00000,10.00000,370.00000,-0.05056,2000.00000
1810.00000,10.00000,370.00000,-0.14050,2000.00000
1830.00000,10.00000,370.00000,-0.11175,2000.00000
1850.00000,10.00000,370.00000,0.04991,2000.00000
1870.00000,10.00000,370.00000,0.06666,2000.00000
1890.00000,10.00000,370.00000,-0.02095,2000.00000
1910.00000,10.00000,370.00000,0.09122,2000.00000
1930.00000,10.00000,370.00000,0.19823,2000.00000
1950.00000,10.00000,370.00000,0.10134,2000.00000
1970.00000,10.00000,370.00000,0.07160,2000.00000
1990.00000,10.00000,370.00000,0.11865,2000.00000
10.00000,10.00000,390.00000,0.00988,2000.00000
30.00000,10.00000,390.00000,0.03574,2000.00000
50.00000,10.00000,390.00000,0.04959,2000.00000
70.00000,10.00000,390.00000,0.06384,2000.00000
90.00000,10.00000,390.00000,0.05287,2000.00000
110.00000,10.00000,390.00000,0.02575,2000.00000
130.00000,10.00000,390.00000,0.07174,2000.00000
150.00000,10.00000,390.00000,0.05103,2000.00000
170.00000,10.00000,390.00000,-0.11185,2000.00000
190.00000,10.00000,390.00000,-0.10092,2000.00000
210.00000,10.00000,390.00000,0.04221,2000.00000
230.00000,10.00000,390.00000,-0.03429,2000.00000
250.00000,10.00000,390.00000,-0.16396,2000.00000
270.00000,10.00000,390.00000,-0.13336,2000.00000
290.00000,10.00000,390.00000,-0.03987,2000.00000
310.00000,10.00000,390.00000,0.01736,2000.00000
330.00000,10.00000,390.00000,-0.03676,2000.00000
350.00000,10.00000,390.00000,-0.01686,2000.00000
370.00000,10.00000,390.00000,0.05303,2000.00000
390.00000,10.00000,390.00000,-0.02843,2000.00000
410.00000,10.00000,390.00000,0.00091,2000.00000
430.00000,10.00000,390.00000,-0.04432,2000.00000
450.00000,10.00000,390.00000,-0.16697,2000.00000
470.00000,10.00000,390.00000,-0.02934,2000.00000
490.00000,10.00000,390.00000,-0.06481,2000.00000
510.00000,10.00000,390.00000,-0.03439,2000.00000
530.00000,10.00000,390.00000,0.03634,2000.00000
550.00000,10.00000,390.00000,-0.12731,2000.00000
570.00000,10.00000,390.00000,-0.05683,2000.00000
590.00000,10.00000,390.00000,-0.16538,2000.00000
610.00000,10.00000,390.00000,-0.16757,2000.00000
630.00000,10.00000,390.00000,-0.10041,2000.00000
650.00000,10.00000,390.00000,-0.17490,2000.00000
670.00000,10.00000,390.00000,-0.02541,2000.00000
690.00000,10.00000,390.00000,-0.10762,2000.00000
710.00000,10.00000,390.00000,0.00341,2000.00000
730.00000,10.00000,390.00000,-0.02471,2000.00000
750.00000,10.00000,390.00000,0.00006,2000.00000
770.00000,10.00000,390.00000,0.03994,2000.00000
790.00000,10.00000,390.00000,-0.00833,2000.00000
810.00000,10.00000,390.00000,0.07687,2000.00000
830.00000,10.00000,390.00000,-0.01026,2000.00000
850.00000,10.00000,390.00000,0.09054,2000.00000
870.00000,10.00000,390.00000,-0.00638,2000.00000
890.00000,10.00000,390.00000,0.09028,2000.00000
910.00000,10.00000,390.00000,-0.00058,2000.00000
930.00000,10.00000,390.00000,0.08462,2000.00000
950.00000,10.00000,390.00000,0.00427,2000.00000
970.00000,10.00000,390.00000,0.07928,2000.00000
990.00000,10.00000,390.00000,0.00688,2000.00000
1010.00000,10.00000,390.00000,0.07720,2000.00000
1030.00000,10.00000,390.00000,0.00688,2000.00000
1050.00000,10.00000,390.00000,0.07928,2000.00000
1070.00000,10.00000,390.00000,0.00426,2000.00000
1090.00000,10.00000,390.00000,0.08461,2000.00000
1110.00000,10.00000,390.00000,-0.00061,2000.00000
1130.00000,10.00000,390.00000,0.09020,2000.00000
1150.00000,10.00000,390.00000,-0.00657,2000.00000
1170.00000,10.00000,390.00000,0.09008,2000.00000
1190.00000,10.00000,390.00000,-0.01131,2000.00000
1210.00000,10.00000,390.00000,0.07460,2000.00000
1230.00000,10.00000,390.00000,-0.01294,2000.00000
1250.00000,10.00000,390.00000,0.03122,2000.00000
1270.00000,10.00000,390.00000,-0.01519,2000.00000
1290.00000,10.00000,390.00000,-0.04910,2000.00000
1310.00000,10.00000,390.00000,-0.03170,2000.00000
1330.00000,10.00000,390.00000,-0.15183,2000.00000
1350.00000,10.00000,390.00000,-0.07156,2000.00000
1370.00000,10.00000,390.00000,-0.20933,2000.00000
1390.00000,10.00000,390.00000,-0.10608,2000.00000
1410.00000,10.00000,390.00000,-0.13269,2000.00000
1430.00000,10.00000,390.00000,-0.09508,2000.00000
1450.00000,10.00000,390.00000,0.02059,2000.00000
1470.00000,10.00000,390.00000,-0.08462,2000.00000
1490.00000,10.00000,390.00000,0.01672,2000.00000
1510.00000,10.00000,390.00000,-0.10069,2000.00000
1530.00000,10.00000,390.00000,-0.11962,2000.00000
1550.00000,10.00000,390.00000,-0.01774,2000.00000
1570.00000,10.00000,390.00000,-0.09606,2000.00000
1590.00000,10.00000,390.00000,0.01195,2000.00000
1610.00000,10.00000,390.00000,-0.02147,2000.00000
1630.00000,10.00000,390.00000,-0.09997,2000.00000
1650.00000,10.00000,390.00000,0.02954,2000.00000
1670.00000,10.00000,390.00000,0.04342,2000.00000
1690.00000,10.00000,390.00000,0.02064,2000.00000
1710.00000,10.00000,390.00000,-0.01485,2000.00000
1730.00000,10.00000,390.00000,-0.10644,2000.00000
1750.00000,10.00000,390.00000,-0.11784,2000.00000
1770.00000,10.00000,390.00000,-0.08937,2000.00000
1790.00000,10.00000,390.00000,-0.03023,2000.00000
1810.00000,10.00000,390.00000,-0.01927,2000.00000
1830.00000,10.00000,390.00000,-0.08776,2000.00000
1850.00000,10.00000,390.00000,-0.02350,2000.00000
1870.00000,10.00000,390.00000,0.06998,2000.00000
1890.00000,10.00000,390.00000,0.03845,2000.00000
1910.00000,10.00000,390.00000,0.08684,2000.00000
1930.00000,10.00000,390.00000,0.15118,2000.00000
1950.00000,10.00000,390.00000,0.05683,2000.00000
1970.00000,10.00000,390.00000,0.03434,2000.00000
1990.00000,10.00000,390.00000,0.10117,2000.00000
10.00000,10.00000,410.00000,0.01751,2000.00000
30.00000,10.00000,410.00000,-0.04133,2000.00000
50.00000,10.00000,410.00000,-0.04669,2000.00000
70.00000,10.00000,410.00000,0.02388,2000.00000
90.00000,10.00000,410.00000,0.00278,2000.00000
110.00000,10.00000,410.00000,-0.03633,2000.00000
130.00000,10.00000,410.00000,0.04144,2000.00000
150.00000,10.00000,410.00000,0.03423,2000.00000
170.00000,10.00000,410.00000,-0.04560,2000.00000
