TITLE = "data/coba_fd_opr_baru296.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,70.00000,10.00000,-0.03145,2000.00000
510.00000,90.00000,10.00000,-0.01827,2000.00000
510.00000,110.00000,10.00000,0.04975,2000.00000
510.00000,130.00000,10.00000,0.10830,2000.00000
510.00000,150.00000,10.00000,0.08566,2000.00000
510.00000,170.00000,10.00000,0.00694,2000.00000
510.00000,190.00000,10.00000,-0.01484,2000.00000
510.00000,210.00000,10.00000,0.05732,2000.00000
510.00000,230.00000,10.00000,0.10178,2000.00000
510.00000,250.00000,10.00000,0.03281,2000.00000
510.00000,270.00000,10.00000,-0.02313,2000.00000
510.00000,290.00000,10.00000,0.04734,2000.00000
510.00000,310.00000,10.00000,0.09655,2000.00000
510.00000,330.00000,10.00000,0.01268,2000.00000
510.00000,350.00000,10.00000,-0.01563,2000.00000
510.00000,370.00000,10.00000,0.07145,2000.00000
510.00000,390.00000,10.00000,0.05482,2000.00000
510.00000,410.00000,10.00000,0.00498,2000.00000
510.00000,430.00000,10.00000,0.07675,2000.00000
510.00000,450.00000,10.00000,0.00547,2000.00000
510.00000,470.00000,10.00000,-0.09772,2000.00000
510.00000,490.00000,10.00000,0.14429,2000.00000
510.00000,510.00000,10.00000,0.18863,2000.00000
510.00000,530.00000,10.00000,-0.10854,2000.00000
510.00000,550.00000,10.00000,0.00196,2000.00000
510.00000,570.00000,10.00000,0.07526,2000.00000
510.00000,590.00000,10.00000,-0.11919,2000.00000
510.00000,610.00000,10.00000,0.09795,2000.00000
510.00000,630.00000,10.00000,0.09927,2000.00000
510.00000,650.00000,10.00000,-0.02070,2000.00000
510.00000,670.00000,10.00000,0.17253,2000.00000
510.00000,690.00000,10.00000,-0.01085,2000.00000
510.00000,710.00000,10.00000,0.03396,2000.00000
510.00000,730.00000,10.00000,0.06059,2000.00000
510.00000,750.00000,10.00000,-0.08499,2000.00000
510.00000,770.00000,10.00000,0.07718,2000.00000
510.00000,790.00000,10.00000,-0.08839,2000.00000
510.00000,810.00000,10.00000,0.04121,2000.00000
510.00000,830.00000,10.00000,-0.02542,2000.00000
510.00000,850.00000,10.00000,-0.00080,2000.00000
510.00000,870.00000,10.00000,0.04040,2000.00000
510.00000,890.00000,10.00000,-0.02481,2000.00000
510.00000,910.00000,10.00000,0.08324,2000.00000
510.00000,930.00000,10.00000,-0.03194,2000.00000
510.00000,950.00000,10.00000,0.10423,2000.00000
510.00000,970.00000,10.00000,-0.03143,2000.00000
510.00000,990.00000,10.00000,0.11186,2000.00000
510.00000,1010.00000,10.00000,-0.03045,2000.00000
510.00000,1030.00000,10.00000,0.11186,2000.00000
510.00000,1050.00000,10.00000,-0.03143,2000.00000
510.00000,1070.00000,10.00000,0.10423,2000.00000
510.00000,1090.00000,10.00000,-0.03194,2000.00000
510.00000,1110.00000,10.00000,0.08324,2000.00000
510.00000,1130.00000,10.00000,-0.02481,2000.00000
510.00000,1150.00000,10.00000,0.04040,2000.00000
510.00000,1170.00000,10.00000,-0.00080,2000.00000
510.00000,1190.00000,10.00000,-0.02542,2000.00000
510.00000,1210.00000,10.00000,0.04121,2000.00000
510.00000,1230.00000,10.00000,-0.08839,2000.00000
510.00000,1250.00000,10.00000,0.07718,2000.00000
510.00000,1270.00000,10.00000,-0.08499,2000.00000
510.00000,1290.00000,10.00000,0.06059,2000.00000
510.00000,1310.00000,10.00000,0.03396,2000.00000
510.00000,1330.00000,10.00000,-0.01085,2000.00000
510.00000,1350.00000,10.00000,0.17253,2000.00000
510.00000,1370.00000,10.00000,-0.02070,2000.00000
510.00000,1390.00000,10.00000,0.09927,2000.00000
510.00000,1410.00000,10.00000,0.09795,2000.00000
510.00000,1430.00000,10.00000,-0.11919,2000.00000
510.00000,1450.00000,10.00000,0.07526,2000.00000
510.00000,1470.00000,10.00000,0.00196,2000.00000
510.00000,1490.00000,10.00000,-0.10854,2000.00000
510.00000,1510.00000,10.00000,0.18863,2000.00000
510.00000,1530.00000,10.00000,0.14429,2000.00000
510.00000,1550.00000,10.00000,-0.09772,2000.00000
510.00000,1570.00000,10.00000,0.00547,2000.00000
510.00000,1590.00000,10.00000,0.07675,2000.00000
510.00000,1610.00000,10.00000,0.00498,2000.00000
510.00000,1630.00000,10.00000,0.05482,2000.00000
510.00000,1650.00000,10.00000,0.07145,2000.00000
510.00000,1670.00000,10.00000,-0.01563,2000.00000
510.00000,1690.00000,10.00000,0.01268,2000.00000
510.00000,1710.00000,10.00000,0.09655,2000.00000
510.00000,1730.00000,10.00000,0.04733,2000.00000
510.00000,1750.00000,10.00000,-0.02314,2000.00000
510.00000,1770.00000,10.00000,0.03278,2000.00000
510.00000,1790.00000,10.00000,0.10170,2000.00000
510.00000,1810.00000,10.00000,0.05705,2000.00000
510.00000,1830.00000,10.00000,-0.01558,2000.00000
510.00000,1850.00000,10.00000,0.00502,2000.00000
510.00000,1870.00000,10.00000,0.08103,2000.00000
510.00000,1890.00000,10.00000,0.09812,2000.00000
510.00000,1910.00000,10.00000,0.02946,2000.00000
510.00000,1930.00000,10.00000,-0.05433,2000.00000
510.00000,1950.00000,10.00000,-0.08728,2000.00000
510.00000,1970.00000,10.00000,-0.06779,2000.00000
510.00000,1990.00000,10.00000,-0.03139,2000.00000
530.00000,10.00000,10.00000,0.00889,2000.00000
530.00000,30.00000,10.00000,-0.00707,2000.00000
530.00000,50.00000,10.00000,-0.04011,2000.00000
530.00000,70.00000,10.00000,-0.04876,2000.00000
530.00000,90.00000,10.00000,-0.00031,2000.00000
530.00000,110.00000,10.00000,0.07751,2000.00000
530.00000,130.00000,10.00000,0.10618,2000.00000
530.00000,150.00000,10.00000,0.04982,2000.00000
530.00000,170.00000,10.00000,-0.01507,2000.00000
530.00000,190.00000,10.00000,0.01110,2000.00000
530.00000,210.00000,10.00000,0.08842,2000.00000
530.00000,230.00000,10.00000,0.08017,2000.00000
530.00000,250.00000,10.00000,-0.00437,2000.00000
530.00000,270.00000,10.00000,-0.00222,2000.00000
530.00000,290.00000,10.00000,0.08401,2000.00000
530.00000,310.00000,10.00000,0.06644,2000.00000
530.00000,330.00000,10.00000,-0.02172,2000.00000
530.00000,350.00000,10.00000,0.02360,2000.00000
530.00000,370.00000,10.00000,0.09758,2000.00000
530.00000,390.00000,10.00000,0.02310,2000.00000
530.00000,410.00000,10.00000,-0.01499,2000.00000
530.00000,430.00000,10.00000,0.04032,2000.00000
530.00000,450.00000,10.00000,0.02373,2000.00000
530.00000,470.00000,10.00000,0.08303,2000.00000
530.00000,490.00000,10.00000,0.12154,2000.00000
530.00000,510.00000,10.00000,-0.10854,2000.00000
530.00000,530.00000,10.00000,-0.07291,2000.00000
530.00000,550.00000,10.00000,0.16724,2000.00000
530.00000,570.00000,10.00000,-0.00487,2000.00000
530.00000,590.00000,10.00000,0.04168,2000.00000
530.00000,610.00000,10.00000,0.18189,2000.00000
530.00000,630.00000,10.00000,-0.08317,2000.00000
530.00000,650.00000,10.00000,0.04827,2000.00000
530.00000,670.00000,10.00000,0.03057,2000.00000
530.00000,690.00000,10.00000,-0.11816,2000.00000
530.00000,710.00000,10.00000,0.11008,2000.00000
530.00000,730.00000,10.00000,-0.07708,2000.00000
530.00000,750.00000,10.00000,0.06332,2000.00000
530.00000,770.00000,10.00000,0.06422,2000.00000
530.00000,790.00000,10.00000,-0.00851,2000.00000
530.00000,810.00000,10.00000,0.15654,2000.00000
530.00000,830.00000,10.00000,-0.03564,2000.00000
530.00000,850.00000,10.00000,0.16735,2000.00000
530.00000,870.00000,10.00000,-0.02242,2000.00000
530.00000,890.00000,10.00000,0.13300,2000.00000
530.00000,910.00000,10.00000,0.00389,2000.00000
530.00000,930.00000,10.00000,0.09191,2000.00000
530.00000,950.00000,10.00000,0.02548,2000.00000
530.00000,970.00000,10.00000,0.06357,2000.00000
530.00000,990.00000,10.00000,0.03655,2000.00000
530.00000,1010.00000,10.00000,0.05384,2000.00000
530.00000,1030.00000,10.00000,0.03655,2000.00000
530.00000,1050.00000,10.00000,0.06357,2000.00000
530.00000,1070.00000,10.00000,0.02548,2000.00000
530.00000,1090.00000,10.00000,0.09191,2000.00000
530.00000,1110.00000,10.00000,0.00389,2000.00000
530.00000,1130.00000,10.00000,0.13300,2000.00000
530.00000,1150.00000,10.00000,-0.02242,2000.00000
530.00000,1170.00000,10.00000,0.16735,2000.00000
530.00000,1190.00000,10.00000,-0.03564,2000.00000
530.00000,1210.00000,10.00000,0.15654,2000.00000
530.00000,1230.00000,10.00000,-0.00851,2000.00000
530.00000,1250.00000,10.00000,0.06422,2000.00000
530.00000,1270.00000,10.00000,0.06332,2000.00000
530.00000,1290.00000,10.00000,-0.07708,2000.00000
530.00000,1310.00000,10.00000,0.11008,2000.00000
530.00000,1330.00000,10.00000,-0.11816,2000.00000
530.00000,1350.00000,10.00000,0.03057,2000.00000
530.00000,1370.00000,10.00000,0.04827,2000.00000
530.00000,1390.00000,10.00000,-0.08317,2000.00000
530.00000,1410.00000,10.00000,0.18189,2000.00000
530.00000,1430.00000,10.00000,0.04168,2000.00000
530.00000,1450.00000,10.00000,-0.00487,2000.00000
530.00000,1470.00000,10.00000,0.16724,2000.00000
530.00000,1490.00000,10.00000,-0.07291,2000.00000
530.00000,1510.00000,10.00000,-0.10854,2000.00000
530.00000,1530.00000,10.00000,0.12154,2000.00000
530.00000,1550.00000,10.00000,0.08303,2000.00000
530.00000,1570.00000,10.00000,0.02373,2000.00000
530.00000,1590.00000,10.00000,0.04032,2000.00000
530.00000,1610.00000,10.00000,-0.01499,2000.00000
530.00000,1630.00000,10.00000,0.02310,2000.00000
530.00000,1650.00000,10.00000,0.09758,2000.00000
530.00000,1670.00000,10.00000,0.02360,2000.00000
530.00000,1690.00000,10.00000,-0.02172,2000.00000
530.00000,1710.00000,10.00000,0.06644,2000.00000
530.00000,1730.00000,10.00000,0.08401,2000.00000
530.00000,1750.00000,10.00000,-0.00223,2000.00000
530.00000,1770.00000,10.00000,-0.00442,2000.00000
530.00000,1790.00000,10.00000,0.08002,2000.00000
530.00000,1810.00000,10.00000,0.08799,2000.00000
530.00000,1830.00000,10.00000,0.00994,2000.00000
530.00000,1850.00000,10.00000,-0.01798,2000.00000
530.00000,1870.00000,10.00000,0.04310,2000.00000
530.00000,1890.00000,10.00000,0.09206,2000.00000
530.00000,1910.00000,10.00000,0.05080,2000.00000
530.00000,1930.00000,10.00000,-0.04498,2000.00000
530.00000,1950.00000,10.00000,-0.11281,2000.00000
530.00000,1970.00000,10.00000,-0.11439,2000.00000
530.00000,1990.00000,10.00000,-0.06666,2000.00000
550.00000,10.00000,10.00000,-0.02251,2000.00000
550.00000,30.00000,10.00000,-0.05435,2000.00000
550.00000,50.00000,10.00000,-0.07689,2000.00000
550.00000,70.00000,10.00000,-0.05343,2000.00000
550.00000,90.00000,10.00000,0.02222,2000.00000
550.00000,110.00000,10.00000,0.09307,2000.00000
550.00000,130.00000,10.00000,0.08675,2000.00000
550.00000,150.00000,10.00000,0.01518,2000.00000
550.00000,170.00000,10.00000,-0.01631,2000.00000
550.00000,190.00000,10.00000,0.04532,2000.00000
550.00000,210.00000,10.00000,0.09861,2000.00000
550.00000,230.00000,10.00000,0.04463,2000.00000
550.00000,250.00000,10.00000,-0.01924,2000.00000
550.00000,270.00000,10.00000,0.03419,2000.00000
550.00000,290.00000,10.00000,0.09311,2000.00000
550.00000,310.00000,10.00000,0.02404,2000.00000
550.00000,330.00000,10.00000,-0.01757,2000.00000
550.00000,350.00000,10.00000,0.07114,2000.00000
550.00000,370.00000,10.00000,0.07108,2000.00000
550.00000,390.00000,10.00000,-0.03233,2000.00000
550.00000,410.00000,10.00000,0.01876,2000.00000
550.00000,430.00000,10.00000,0.10879,2000.00000
550.00000,450.00000,10.00000,0.04208,2000.00000
550.00000,470.00000,10.00000,-0.01077,2000.00000
550.00000,490.00000,10.00000,-0.03255,2000.00000
550.00000,510.00000,10.00000,0.00196,2000.00000
550.00000,530.00000,10.00000,0.16724,2000.00000
550.00000,550.00000,10.00000,0.07296,2000.00000
550.00000,570.00000,10.00000,-0.06171,2000.00000
550.00000,590.00000,10.00000,0.09424,2000.00000
550.00000,610.00000,10.00000,-0.05187,2000.00000
550.00000,630.00000,10.00000,-0.06952,2000.00000
550.00000,650.00000,10.00000,0.13096,2000.00000
550.00000,670.00000,10.00000,-0.06243,2000.00000
550.00000,690.00000,10.00000,0.10841,2000.00000
550.00000,710.00000,10.00000,0.09970,2000.00000
550.00000,730.00000,10.00000,-0.01957,2000.00000
550.00000,750.00000,10.00000,0.17587,2000.00000
550.00000,770.00000,10.00000,-0.06648,2000.00000
550.00000,790.00000,10.00000,0.11304,2000.00000
550.00000,810.00000,10.00000,-0.02390,2000.00000
550.00000,830.00000,10.00000,0.00340,2000.00000
550.00000,850.00000,10.00000,0.03885,2000.00000
550.00000,870.00000,10.00000,-0.07738,2000.00000
550.00000,890.00000,10.00000,0.08043,2000.00000
550.00000,910.00000,10.00000,-0.11398,2000.00000
550.00000,930.00000,10.00000,0.09759,2000.00000
550.00000,950.00000,10.00000,-0.12253,2000.00000
550.00000,970.00000,10.00000,0.10145,2000.00000
550.00000,990.00000,10.00000,-0.12171,2000.00000
550.00000,1010.00000,10.00000,0.10161,2000.00000
550.00000,1030.00000,10.00000,-0.12171,2000.00000
550.00000,1050.00000,10.00000,0.10145,2000.00000
550.00000,1070.00000,10.00000,-0.12253,2000.00000
550.00000,1090.00000,10.00000,0.09759,2000.00000
550.00000,1110.00000,10.00000,-0.11398,2000.00000
550.00000,1130.00000,10.00000,0.08043,2000.00000
550.00000,1150.00000,10.00000,-0.07738,2000.00000
550.00000,1170.00000,10.00000,0.03885,2000.00000
550.00000,1190.00000,10.00000,0.00340,2000.00000
550.00000,1210.00000,10.00000,-0.02390,2000.00000
550.00000,1230.00000,10.00000,0.11304,2000.00000
550.00000,1250.00000,10.00000,-0.06648,2000.00000
550.00000,1270.00000,10.00000,0.17587,2000.00000
550.00000,1290.00000,10.00000,-0.01957,2000.00000
550.00000,1310.00000,10.00000,0.09970,2000.00000
550.00000,1330.00000,10.00000,0.10841,2000.00000
550.00000,1350.00000,10.00000,-0.06243,2000.00000
550.00000,1370.00000,10.00000,0.13096,2000.00000
550.00000,1390.00000,10.00000,-0.06952,2000.00000
550.00000,1410.00000,10.00000,-0.05187,2000.00000
550.00000,1430.00000,10.00000,0.09424,2000.00000
550.00000,1450.00000,10.00000,-0.06171,2000.00000
550.00000,1470.00000,10.00000,0.07296,2000.00000
550.00000,1490.00000,10.00000,0.16724,2000.00000
550.00000,1510.00000,10.00000,0.00196,2000.00000
550.00000,1530.00000,10.00000,-0.03255,2000.00000
550.00000,1550.00000,10.00000,-0.01077,2000.00000
550.00000,1570.00000,10.00000,0.04208,2000.00000
550.00000,1590.00000,10.00000,0.10879,2000.00000
550.00000,1610.00000,10.00000,0.01876,2000.00000
550.00000,1630.00000,10.00000,-0.03233,2000.00000
550.00000,1650.00000,10.00000,0.07108,2000.00000
550.00000,1670.00000,10.00000,0.07114,2000.00000
550.00000,1690.00000,10.00000,-0.01757,2000.00000
550.00000,1710.00000,10.00000,0.02404,2000.00000
550.00000,1730.00000,10.00000,0.09310,2000.00000
550.00000,1750.00000,10.00000,0.03417,2000.00000
550.00000,1770.00000,10.00000,-0.01932,2000.00000
550.00000,1790.00000,10.00000,0.04440,2000.00000
550.00000,1810.00000,10.00000,0.09794,2000.00000
550.00000,1830.00000,10.00000,0.04356,2000.00000
550.00000,1850.00000,10.00000,-0.02055,2000.00000
550.00000,1870.00000,10.00000,0.00579,2000.00000
550.00000,1890.00000,10.00000,0.06790,2000.00000
550.00000,1910.00000,10.00000,0.05923,2000.00000
550.00000,1930.00000,10.00000,-0.03085,2000.00000
550.00000,1950.00000,10.00000,-0.12341,2000.00000
550.00000,1970.00000,10.00000,-0.14816,2000.00000
550.00000,1990.00000,10.00000,-0.09596,2000.00000
570.00000,10.00000,10.00000,-0.05365,2000.00000
570.00000,30.00000,10.00000,-0.09698,2000.00000
570.00000,50.00000,10.00000,-0.10300,2000.00000
570.00000,70.00000,10.00000,-0.04843,2000.00000
570.00000,90.00000,10.00000,0.04212,2000.00000
570.00000,110.00000,10.00000,0.09325,2000.00000
570.00000,130.00000,10.00000,0.05683,2000.00000
570.00000,150.00000,10.00000,-0.00923,2000.00000
570.00000,170.00000,10.00000,-0.00020,2000.00000
570.00000,190.00000,10.00000,0.07494,2000.00000
570.00000,210.00000,10.00000,0.08780,2000.00000
570.00000,230.00000,10.00000,0.01059,2000.00000
570.00000,250.00000,10.00000,-0.01072,2000.00000
570.00000,270.00000,10.00000,0.06761,2000.00000
570.00000,290.00000,10.00000,0.07753,2000.00000
570.00000,310.00000,10.00000,-0.00629,2000.00000
570.00000,330.00000,10.00000,0.01013,2000.00000
570.00000,350.00000,10.00000,0.08538,2000.00000
570.00000,370.00000,10.00000,0.02321,2000.00000
570.00000,390.00000,10.00000,-0.01572,2000.00000
570.00000,410.00000,10.00000,0.09320,2000.00000
570.00000,430.00000,10.00000,0.05881,2000.00000
570.00000,450.00000,10.00000,-0.07449,2000.00000
570.00000,470.00000,10.00000,0.01946,2000.00000
570.00000,490.00000,10.00000,0.13281,2000.00000
570.00000,510.00000,10.00000,0.07526,2000.00000
570.00000,530.00000,10.00000,-0.00487,2000.00000
570.00000,550.00000,10.00000,-0.06171,2000.00000
570.00000,570.00000,10.00000,0.01738,2000.00000
570.00000,590.00000,10.00000,0.05246,2000.00000
570.00000,610.00000,10.00000,-0.00644,2000.00000
570.00000,630.00000,10.00000,0.13815,2000.00000
570.00000,650.00000,10.00000,0.05733,2000.00000
570.00000,670.00000,10.00000,0.00006,2000.00000
570.00000,690.00000,10.00000,0.11489,2000.00000
570.00000,710.00000,10.00000,-0.08616,2000.00000
570.00000,730.00000,10.00000,0.04806,2000.00000
570.00000,750.00000,10.00000,-0.01966,2000.00000
570.00000,770.00000,10.00000,-0.05619,2000.00000
570.00000,790.00000,10.00000,0.08052,2000.00000
570.00000,810.00000,10.00000,-0.09562,2000.00000
570.00000,830.00000,10.00000,0.12474,2000.00000
570.00000,850.00000,10.00000,-0.06489,2000.00000
570.00000,870.00000,10.00000,0.11420,2000.00000
570.00000,890.00000,10.00000,-0.00732,2000.00000
570.00000,910.00000,10.00000,0.08281,2000.00000
570.00000,930.00000,10.00000,0.04279,2000.00000
570.00000,950.00000,10.00000,0.05506,2000.00000
570.00000,970.00000,10.00000,0.07298,2000.00000
570.00000,990.00000,10.00000,0.04029,2000.00000
570.00000,1010.00000,10.00000,0.08270,2000.00000
570.00000,1030.00000,10.00000,0.04029,2000.00000
570.00000,1050.00000,10.00000,0.07298,2000.00000
570.00000,1070.00000,10.00000,0.05506,2000.00000
570.00000,1090.00000,10.00000,0.04279,2000.00000
570.00000,1110.00000,10.00000,0.08281,2000.00000
570.00000,1130.00000,10.00000,-0.00732,2000.00000
570.00000,1150.00000,10.00000,0.11420,2000.00000
570.00000,1170.00000,10.00000,-0.06489,2000.00000
570.00000,1190.00000,10.00000,0.12474,2000.00000
570.00000,1210.00000,10.00000,-0.09562,2000.00000
570.00000,1230.00000,10.00000,0.08052,2000.00000
570.00000,1250.00000,10.00000,-0.05619,2000.00000
570.00000,1270.00000,10.00000,-0.01966,2000.00000
570.00000,1290.00000,10.00000,0.04806,2000.00000
570.00000,1310.00000,10.00000,-0.08616,2000.00000
570.00000,1330.00000,10.00000,0.11489,2000.00000
570.00000,1350.00000,10.00000,0.00006,2000.00000
570.00000,1370.00000,10.00000,0.05733,2000.00000
570.00000,1390.00000,10.00000,0.13815,2000.00000
570.00000,1410.00000,10.00000,-0.00644,2000.00000
570.00000,1430.00000,10.00000,0.05246,2000.00000
570.00000,1450.00000,10.00000,0.01738,2000.00000
570.00000,1470.00000,10.00000,-0.06171,2000.00000
570.00000,1490.00000,10.00000,-0.00487,2000.00000
570.00000,1510.00000,10.00000,0.07526,2000.00000
570.00000,1530.00000,10.00000,0.13281,2000.00000
570.00000,1550.00000,10.00000,0.01946,2000.00000
570.00000,1570.00000,10.00000,-0.07449,2000.00000
570.00000,1590.00000,10.00000,0.05881,2000.00000
570.00000,1610.00000,10.00000,0.09320,2000.00000
570.00000,1630.00000,10.00000,-0.01572,2000.00000
570.00000,1650.00000,10.00000,0.02321,2000.00000
570.00000,1670.00000,10.00000,0.08538,2000.00000
570.00000,1690.00000,10.00000,0.01013,2000.00000
570.00000,1710.00000,10.00000,-0.00629,2000.00000
570.00000,1730.00000,10.00000,0.07751,2000.00000
570.00000,1750.00000,10.00000,0.06757,2000.00000
570.00000,1770.00000,10.00000,-0.01084,2000.00000
570.00000,1790.00000,10.00000,0.01022,2000.00000
570.00000,1810.00000,10.00000,0.08679,2000.00000
570.00000,1830.00000,10.00000,0.07238,2000.00000
570.00000,1850.00000,10.00000,-0.00616,2000.00000
570.00000,1870.00000,10.00000,-0.02190,2000.00000
570.00000,1890.00000,10.00000,0.03254,2000.00000
570.00000,1910.00000,10.00000,0.05195,2000.00000
570.00000,1930.00000,10.00000,-0.01846,2000.00000
570.00000,1950.00000,10.00000,-0.12121,2000.00000
570.00000,1970.00000,10.00000,-0.16589,2000.00000
570.00000,1990.00000,10.00000,-0.11549,2000.00000
590.00000,10.00000,10.00000,-0.08116,2000.00000
590.00000,30.00000,10.00000,-0.13084,2000.00000
590.00000,50.00000,10.00000,-0.11765,2000.00000
590.00000,70.00000,10.00000,-0.03809,2000.00000
590.00000,90.00000,10.00000,0.05400,2000.00000
590.00000,110.00000,10.00000,0.07901,2000.00000
