TITLE = "data/coba_fd_opr_baru396.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
690.00000,1150.00000,10.00000,0.02542,2000.00000
690.00000,1170.00000,10.00000,-0.04054,2000.00000
690.00000,1190.00000,10.00000,0.03712,2000.00000
690.00000,1210.00000,10.00000,-0.03291,2000.00000
690.00000,1230.00000,10.00000,0.04321,2000.00000
690.00000,1250.00000,10.00000,-0.00273,2000.00000
690.00000,1270.00000,10.00000,0.03433,2000.00000
690.00000,1290.00000,10.00000,0.05084,2000.00000
690.00000,1310.00000,10.00000,0.00954,2000.00000
690.00000,1330.00000,10.00000,0.09979,2000.00000
690.00000,1350.00000,10.00000,-0.00996,2000.00000
690.00000,1370.00000,10.00000,0.08686,2000.00000
690.00000,1390.00000,10.00000,0.00476,2000.00000
690.00000,1410.00000,10.00000,-0.01408,2000.00000
690.00000,1430.00000,10.00000,0.02914,2000.00000
690.00000,1450.00000,10.00000,-0.11470,2000.00000
690.00000,1470.00000,10.00000,-0.02420,2000.00000
690.00000,1490.00000,10.00000,-0.09173,2000.00000
690.00000,1510.00000,10.00000,-0.12888,2000.00000
690.00000,1530.00000,10.00000,-0.02081,2000.00000
690.00000,1550.00000,10.00000,-0.08663,2000.00000
690.00000,1570.00000,10.00000,-0.03945,2000.00000
690.00000,1590.00000,10.00000,0.02145,2000.00000
690.00000,1610.00000,10.00000,-0.02075,2000.00000
690.00000,1630.00000,10.00000,-0.03764,2000.00000
690.00000,1650.00000,10.00000,-0.03331,2000.00000
690.00000,1670.00000,10.00000,0.02499,2000.00000
690.00000,1690.00000,10.00000,-0.01558,2000.00000
690.00000,1710.00000,10.00000,-0.08272,2000.00000
690.00000,1730.00000,10.00000,0.02433,2000.00000
690.00000,1750.00000,10.00000,0.04402,2000.00000
690.00000,1770.00000,10.00000,-0.05650,2000.00000
690.00000,1790.00000,10.00000,-0.03094,2000.00000
690.00000,1810.00000,10.00000,0.01104,2000.00000
690.00000,1830.00000,10.00000,-0.00117,2000.00000
690.00000,1850.00000,10.00000,0.01254,2000.00000
690.00000,1870.00000,10.00000,-0.02007,2000.00000
690.00000,1890.00000,10.00000,-0.04444,2000.00000
690.00000,1910.00000,10.00000,0.03241,2000.00000
690.00000,1930.00000,10.00000,0.03618,2000.00000
690.00000,1950.00000,10.00000,-0.05738,2000.00000
690.00000,1970.00000,10.00000,-0.02429,2000.00000
690.00000,1990.00000,10.00000,0.06477,2000.00000
710.00000,10.00000,10.00000,0.02366,2000.00000
710.00000,30.00000,10.00000,-0.01086,2000.00000
710.00000,50.00000,10.00000,-0.03157,2000.00000
710.00000,70.00000,10.00000,0.02123,2000.00000
710.00000,90.00000,10.00000,0.03033,2000.00000
710.00000,110.00000,10.00000,-0.05010,2000.00000
710.00000,130.00000,10.00000,-0.03738,2000.00000
710.00000,150.00000,10.00000,0.05733,2000.00000
710.00000,170.00000,10.00000,0.01173,2000.00000
710.00000,190.00000,10.00000,-0.06990,2000.00000
710.00000,210.00000,10.00000,-0.01410,2000.00000
710.00000,230.00000,10.00000,0.01665,2000.00000
710.00000,250.00000,10.00000,-0.00533,2000.00000
710.00000,270.00000,10.00000,0.00629,2000.00000
710.00000,290.00000,10.00000,-0.04181,2000.00000
710.00000,310.00000,10.00000,-0.03968,2000.00000
710.00000,330.00000,10.00000,0.01838,2000.00000
710.00000,350.00000,10.00000,-0.06756,2000.00000
710.00000,370.00000,10.00000,-0.03629,2000.00000
710.00000,390.00000,10.00000,0.09816,2000.00000
710.00000,410.00000,10.00000,-0.01707,2000.00000
710.00000,430.00000,10.00000,-0.10258,2000.00000
710.00000,450.00000,10.00000,-0.08191,2000.00000
710.00000,470.00000,10.00000,-0.13521,2000.00000
710.00000,490.00000,10.00000,-0.11473,2000.00000
710.00000,510.00000,10.00000,-0.05673,2000.00000
710.00000,530.00000,10.00000,-0.00548,2000.00000
710.00000,550.00000,10.00000,0.00481,2000.00000
710.00000,570.00000,10.00000,0.04233,2000.00000
710.00000,590.00000,10.00000,0.05832,2000.00000
710.00000,610.00000,10.00000,-0.00208,2000.00000
710.00000,630.00000,10.00000,0.05897,2000.00000
710.00000,650.00000,10.00000,-0.02269,2000.00000
710.00000,670.00000,10.00000,0.00229,2000.00000
710.00000,690.00000,10.00000,0.00970,2000.00000
710.00000,710.00000,10.00000,-0.05014,2000.00000
710.00000,730.00000,10.00000,0.04757,2000.00000
710.00000,750.00000,10.00000,-0.05555,2000.00000
710.00000,770.00000,10.00000,0.05839,2000.00000
710.00000,790.00000,10.00000,-0.02132,2000.00000
710.00000,810.00000,10.00000,0.04564,2000.00000
710.00000,830.00000,10.00000,0.02444,2000.00000
710.00000,850.00000,10.00000,0.02545,2000.00000
710.00000,870.00000,10.00000,0.06160,2000.00000
710.00000,890.00000,10.00000,0.00871,2000.00000
710.00000,910.00000,10.00000,0.08441,2000.00000
710.00000,930.00000,10.00000,-0.00158,2000.00000
710.00000,950.00000,10.00000,0.09558,2000.00000
710.00000,970.00000,10.00000,-0.00653,2000.00000
710.00000,990.00000,10.00000,0.09971,2000.00000
710.00000,1010.00000,10.00000,-0.00794,2000.00000
710.00000,1030.00000,10.00000,0.09971,2000.00000
710.00000,1050.00000,10.00000,-0.00653,2000.00000
710.00000,1070.00000,10.00000,0.09558,2000.00000
710.00000,1090.00000,10.00000,-0.00158,2000.00000
710.00000,1110.00000,10.00000,0.08441,2000.00000
710.00000,1130.00000,10.00000,0.00871,2000.00000
710.00000,1150.00000,10.00000,0.06160,2000.00000
710.00000,1170.00000,10.00000,0.02545,2000.00000
710.00000,1190.00000,10.00000,0.02444,2000.00000
710.00000,1210.00000,10.00000,0.04564,2000.00000
710.00000,1230.00000,10.00000,-0.02132,2000.00000
710.00000,1250.00000,10.00000,0.05838,2000.00000
710.00000,1270.00000,10.00000,-0.05558,2000.00000
710.00000,1290.00000,10.00000,0.04749,2000.00000
710.00000,1310.00000,10.00000,-0.05034,2000.00000
710.00000,1330.00000,10.00000,0.00920,2000.00000
710.00000,1350.00000,10.00000,0.00111,2000.00000
710.00000,1370.00000,10.00000,-0.02530,2000.00000
710.00000,1390.00000,10.00000,0.05359,2000.00000
710.00000,1410.00000,10.00000,-0.01239,2000.00000
710.00000,1430.00000,10.00000,0.04018,2000.00000
710.00000,1450.00000,10.00000,0.01339,2000.00000
710.00000,1470.00000,10.00000,-0.03623,2000.00000
710.00000,1490.00000,10.00000,-0.05547,2000.00000
710.00000,1510.00000,10.00000,-0.10531,2000.00000
710.00000,1530.00000,10.00000,-0.14423,2000.00000
710.00000,1550.00000,10.00000,-0.12654,2000.00000
710.00000,1570.00000,10.00000,-0.02711,2000.00000
710.00000,1590.00000,10.00000,-0.01814,2000.00000
710.00000,1610.00000,10.00000,0.05505,2000.00000
710.00000,1630.00000,10.00000,0.11286,2000.00000
710.00000,1650.00000,10.00000,-0.08872,2000.00000
710.00000,1670.00000,10.00000,-0.14013,2000.00000
710.00000,1690.00000,10.00000,-0.00172,2000.00000
710.00000,1710.00000,10.00000,0.01829,2000.00000
710.00000,1730.00000,10.00000,0.03293,2000.00000
710.00000,1750.00000,10.00000,0.00986,2000.00000
710.00000,1770.00000,10.00000,-0.07507,2000.00000
710.00000,1790.00000,10.00000,-0.02700,2000.00000
710.00000,1810.00000,10.00000,0.03503,2000.00000
710.00000,1830.00000,10.00000,-0.00206,2000.00000
710.00000,1850.00000,10.00000,-0.00978,2000.00000
710.00000,1870.00000,10.00000,-0.01350,2000.00000
710.00000,1890.00000,10.00000,-0.02863,2000.00000
710.00000,1910.00000,10.00000,0.02275,2000.00000
710.00000,1930.00000,10.00000,0.02790,2000.00000
710.00000,1950.00000,10.00000,-0.04792,2000.00000
710.00000,1970.00000,10.00000,-0.02115,2000.00000
710.00000,1990.00000,10.00000,0.05654,2000.00000
730.00000,10.00000,10.00000,0.04004,2000.00000
730.00000,30.00000,10.00000,-0.01577,2000.00000
730.00000,50.00000,10.00000,-0.04498,2000.00000
730.00000,70.00000,10.00000,0.02922,2000.00000
730.00000,90.00000,10.00000,0.03834,2000.00000
730.00000,110.00000,10.00000,-0.05673,2000.00000
730.00000,130.00000,10.00000,-0.03907,2000.00000
730.00000,150.00000,10.00000,0.05655,2000.00000
730.00000,170.00000,10.00000,0.01072,2000.00000
730.00000,190.00000,10.00000,-0.05550,2000.00000
730.00000,210.00000,10.00000,-0.01687,2000.00000
730.00000,230.00000,10.00000,-0.01370,2000.00000
730.00000,250.00000,10.00000,0.00363,2000.00000
730.00000,270.00000,10.00000,0.05567,2000.00000
730.00000,290.00000,10.00000,-0.03699,2000.00000
730.00000,310.00000,10.00000,-0.11558,2000.00000
730.00000,330.00000,10.00000,-0.04114,2000.00000
730.00000,350.00000,10.00000,0.03971,2000.00000
730.00000,370.00000,10.00000,0.09602,2000.00000
730.00000,390.00000,10.00000,-0.00655,2000.00000
730.00000,410.00000,10.00000,-0.14006,2000.00000
730.00000,430.00000,10.00000,-0.05408,2000.00000
730.00000,450.00000,10.00000,-0.09681,2000.00000
730.00000,470.00000,10.00000,-0.12708,2000.00000
730.00000,490.00000,10.00000,0.02188,2000.00000
730.00000,510.00000,10.00000,-0.05282,2000.00000
730.00000,530.00000,10.00000,-0.03788,2000.00000
730.00000,550.00000,10.00000,0.02141,2000.00000
730.00000,570.00000,10.00000,-0.06733,2000.00000
730.00000,590.00000,10.00000,0.00450,2000.00000
730.00000,610.00000,10.00000,-0.00947,2000.00000
730.00000,630.00000,10.00000,-0.00933,2000.00000
730.00000,650.00000,10.00000,0.04070,2000.00000
730.00000,670.00000,10.00000,0.01914,2000.00000
730.00000,690.00000,10.00000,0.05090,2000.00000
730.00000,710.00000,10.00000,0.04757,2000.00000
730.00000,730.00000,10.00000,0.04518,2000.00000
730.00000,750.00000,10.00000,0.04695,2000.00000
730.00000,770.00000,10.00000,0.04022,2000.00000
730.00000,790.00000,10.00000,0.02601,2000.00000
730.00000,810.00000,10.00000,0.03592,2000.00000
730.00000,830.00000,10.00000,0.00369,2000.00000
730.00000,850.00000,10.00000,0.02939,2000.00000
730.00000,870.00000,10.00000,-0.01018,2000.00000
730.00000,890.00000,10.00000,0.02109,2000.00000
730.00000,910.00000,10.00000,-0.01553,2000.00000
730.00000,930.00000,10.00000,0.01334,2000.00000
730.00000,950.00000,10.00000,-0.01614,2000.00000
730.00000,970.00000,10.00000,0.00808,2000.00000
730.00000,990.00000,10.00000,-0.01553,2000.00000
730.00000,1010.00000,10.00000,0.00625,2000.00000
730.00000,1030.00000,10.00000,-0.01553,2000.00000
730.00000,1050.00000,10.00000,0.00808,2000.00000
730.00000,1070.00000,10.00000,-0.01614,2000.00000
730.00000,1090.00000,10.00000,0.01334,2000.00000
730.00000,1110.00000,10.00000,-0.01553,2000.00000
730.00000,1130.00000,10.00000,0.02109,2000.00000
730.00000,1150.00000,10.00000,-0.01018,2000.00000
730.00000,1170.00000,10.00000,0.02939,2000.00000
730.00000,1190.00000,10.00000,0.00369,2000.00000
730.00000,1210.00000,10.00000,0.03592,2000.00000
730.00000,1230.00000,10.00000,0.02600,2000.00000
730.00000,1250.00000,10.00000,0.04021,2000.00000
730.00000,1270.00000,10.00000,0.04692,2000.00000
730.00000,1290.00000,10.00000,0.04509,2000.00000
730.00000,1310.00000,10.00000,0.04733,2000.00000
730.00000,1330.00000,10.00000,0.05031,2000.00000
730.00000,1350.00000,10.00000,0.01776,2000.00000
730.00000,1370.00000,10.00000,0.03770,2000.00000
730.00000,1390.00000,10.00000,-0.01545,2000.00000
730.00000,1410.00000,10.00000,-0.02100,2000.00000
730.00000,1430.00000,10.00000,-0.01542,2000.00000
730.00000,1450.00000,10.00000,-0.09846,2000.00000
730.00000,1470.00000,10.00000,-0.02162,2000.00000
730.00000,1490.00000,10.00000,-0.08850,2000.00000
730.00000,1510.00000,10.00000,-0.09921,2000.00000
730.00000,1530.00000,10.00000,-0.00180,2000.00000
730.00000,1550.00000,10.00000,-0.10999,2000.00000
730.00000,1570.00000,10.00000,-0.03469,2000.00000
730.00000,1590.00000,10.00000,0.03149,2000.00000
730.00000,1610.00000,10.00000,-0.07575,2000.00000
730.00000,1630.00000,10.00000,-0.00484,2000.00000
730.00000,1650.00000,10.00000,0.03525,2000.00000
730.00000,1670.00000,10.00000,-0.02819,2000.00000
730.00000,1690.00000,10.00000,-0.04672,2000.00000
730.00000,1710.00000,10.00000,-0.04829,2000.00000
730.00000,1730.00000,10.00000,0.03017,2000.00000
730.00000,1750.00000,10.00000,0.04292,2000.00000
730.00000,1770.00000,10.00000,-0.06974,2000.00000
730.00000,1790.00000,10.00000,-0.04231,2000.00000
730.00000,1810.00000,10.00000,0.04409,2000.00000
730.00000,1830.00000,10.00000,0.00188,2000.00000
730.00000,1850.00000,10.00000,-0.02699,2000.00000
730.00000,1870.00000,10.00000,-0.00814,2000.00000
730.00000,1890.00000,10.00000,-0.01244,2000.00000
730.00000,1910.00000,10.00000,0.01209,2000.00000
730.00000,1930.00000,10.00000,0.01747,2000.00000
730.00000,1950.00000,10.00000,-0.03545,2000.00000
730.00000,1970.00000,10.00000,-0.01643,2000.00000
730.00000,1990.00000,10.00000,0.04409,2000.00000
750.00000,10.00000,10.00000,0.05212,2000.00000
750.00000,30.00000,10.00000,-0.01945,2000.00000
750.00000,50.00000,10.00000,-0.05408,2000.00000
750.00000,70.00000,10.00000,0.03452,2000.00000
750.00000,90.00000,10.00000,0.04232,2000.00000
750.00000,110.00000,10.00000,-0.05936,2000.00000
750.00000,130.00000,10.00000,-0.03753,2000.00000
750.00000,150.00000,10.00000,0.05232,2000.00000
750.00000,170.00000,10.00000,0.00690,2000.00000
750.00000,190.00000,10.00000,-0.04451,2000.00000
750.00000,210.00000,10.00000,-0.01594,2000.00000
750.00000,230.00000,10.00000,-0.01863,2000.00000
750.00000,250.00000,10.00000,0.01275,2000.00000
750.00000,270.00000,10.00000,0.03080,2000.00000
750.00000,290.00000,10.00000,-0.06797,2000.00000
750.00000,310.00000,10.00000,-0.04473,2000.00000
750.00000,330.00000,10.00000,0.04038,2000.00000
750.00000,350.00000,10.00000,-0.04748,2000.00000
750.00000,370.00000,10.00000,-0.05544,2000.00000
750.00000,390.00000,10.00000,0.03327,2000.00000
750.00000,410.00000,10.00000,0.01732,2000.00000
750.00000,430.00000,10.00000,-0.03980,2000.00000
750.00000,450.00000,10.00000,-0.10663,2000.00000
750.00000,470.00000,10.00000,-0.09036,2000.00000
750.00000,490.00000,10.00000,-0.10827,2000.00000
750.00000,510.00000,10.00000,-0.12774,2000.00000
750.00000,530.00000,10.00000,0.00500,2000.00000
750.00000,550.00000,10.00000,-0.03758,2000.00000
750.00000,570.00000,10.00000,0.01541,2000.00000
750.00000,590.00000,10.00000,0.08722,2000.00000
750.00000,610.00000,10.00000,-0.01708,2000.00000
750.00000,630.00000,10.00000,0.09323,2000.00000
750.00000,650.00000,10.00000,-0.00183,2000.00000
750.00000,670.00000,10.00000,0.01012,2000.00000
750.00000,690.00000,10.00000,0.03435,2000.00000
750.00000,710.00000,10.00000,-0.05555,2000.00000
750.00000,730.00000,10.00000,0.04695,2000.00000
750.00000,750.00000,10.00000,-0.06086,2000.00000
750.00000,770.00000,10.00000,0.03400,2000.00000
750.00000,790.00000,10.00000,-0.02672,2000.00000
750.00000,810.00000,10.00000,0.01447,2000.00000
750.00000,830.00000,10.00000,0.01436,2000.00000
750.00000,850.00000,10.00000,0.00127,2000.00000
750.00000,870.00000,10.00000,0.04510,2000.00000
750.00000,890.00000,10.00000,-0.00366,2000.00000
750.00000,910.00000,10.00000,0.06283,2000.00000
750.00000,930.00000,10.00000,-0.00359,2000.00000
750.00000,950.00000,10.00000,0.07116,2000.00000
750.00000,970.00000,10.00000,-0.00212,2000.00000
750.00000,990.00000,10.00000,0.07418,2000.00000
750.00000,1010.00000,10.00000,-0.00140,2000.00000
750.00000,1030.00000,10.00000,0.07418,2000.00000
750.00000,1050.00000,10.00000,-0.00212,2000.00000
750.00000,1070.00000,10.00000,0.07116,2000.00000
750.00000,1090.00000,10.00000,-0.00359,2000.00000
750.00000,1110.00000,10.00000,0.06283,2000.00000
750.00000,1130.00000,10.00000,-0.00366,2000.00000
750.00000,1150.00000,10.00000,0.04510,2000.00000
750.00000,1170.00000,10.00000,0.00127,2000.00000
750.00000,1190.00000,10.00000,0.01436,2000.00000
750.00000,1210.00000,10.00000,0.01447,2000.00000
750.00000,1230.00000,10.00000,-0.02673,2000.00000
750.00000,1250.00000,10.00000,0.03398,2000.00000
750.00000,1270.00000,10.00000,-0.06090,2000.00000
750.00000,1290.00000,10.00000,0.04684,2000.00000
750.00000,1310.00000,10.00000,-0.05583,2000.00000
750.00000,1330.00000,10.00000,0.03366,2000.00000
750.00000,1350.00000,10.00000,0.00853,2000.00000
750.00000,1370.00000,10.00000,-0.00525,2000.00000
750.00000,1390.00000,10.00000,0.08636,2000.00000
750.00000,1410.00000,10.00000,-0.02983,2000.00000
750.00000,1430.00000,10.00000,0.06556,2000.00000
750.00000,1450.00000,10.00000,-0.01776,2000.00000
750.00000,1470.00000,10.00000,-0.08231,2000.00000
750.00000,1490.00000,10.00000,-0.04581,2000.00000
750.00000,1510.00000,10.00000,-0.17153,2000.00000
750.00000,1530.00000,10.00000,-0.12599,2000.00000
750.00000,1550.00000,10.00000,-0.06536,2000.00000
750.00000,1570.00000,10.00000,-0.03843,2000.00000
750.00000,1590.00000,10.00000,0.04541,2000.00000
750.00000,1610.00000,10.00000,0.07314,2000.00000
750.00000,1630.00000,10.00000,0.02296,2000.00000
750.00000,1650.00000,10.00000,-0.12219,2000.00000
750.00000,1670.00000,10.00000,-0.10889,2000.00000
750.00000,1690.00000,10.00000,0.04853,2000.00000
750.00000,1710.00000,10.00000,0.02887,2000.00000
750.00000,1730.00000,10.00000,-0.01029,2000.00000
750.00000,1750.00000,10.00000,0.00360,2000.00000
750.00000,1770.00000,10.00000,-0.06067,2000.00000
750.00000,1790.00000,10.00000,-0.03198,2000.00000
750.00000,1810.00000,10.00000,0.05304,2000.00000
750.00000,1830.00000,10.00000,0.00039,2000.00000
750.00000,1850.00000,10.00000,-0.04362,2000.00000
750.00000,1870.00000,10.00000,-0.00302,2000.00000
750.00000,1890.00000,10.00000,0.00403,2000.00000
750.00000,1910.00000,10.00000,0.00163,2000.00000
750.00000,1930.00000,10.00000,0.00591,2000.00000
750.00000,1950.00000,10.00000,-0.02178,2000.00000
750.00000,1970.00000,10.00000,-0.01077,2000.00000
750.00000,1990.00000,10.00000,0.02941,2000.00000
770.00000,10.00000,10.00000,0.05990,2000.00000
770.00000,30.00000,10.00000,-0.02184,2000.00000
770.00000,50.00000,10.00000,-0.05916,2000.00000
770.00000,70.00000,10.00000,0.03721,2000.00000
770.00000,90.00000,10.00000,0.04320,2000.00000
770.00000,110.00000,10.00000,-0.05831,2000.00000
770.00000,130.00000,10.00000,-0.03483,2000.00000
770.00000,150.00000,10.00000,0.04358,2000.00000
770.00000,170.00000,10.00000,0.00438,2000.00000
770.00000,190.00000,10.00000,-0.02617,2000.00000
770.00000,210.00000,10.00000,-0.01560,2000.00000
770.00000,230.00000,10.00000,-0.04376,2000.00000
770.00000,250.00000,10.00000,0.00571,2000.00000
770.00000,270.00000,10.00000,0.05911,2000.00000
770.00000,290.00000,10.00000,-0.02319,2000.00000
770.00000,310.00000,10.00000,-0.07072,2000.00000
770.00000,330.00000,10.00000,-0.07740,2000.00000
770.00000,350.00000,10.00000,-0.03691,2000.00000
770.00000,370.00000,10.00000,0.12272,2000.00000
770.00000,390.00000,10.00000,0.05759,2000.00000
770.00000,410.00000,10.00000,-0.11941,2000.00000
770.00000,430.00000,10.00000,-0.06692,2000.00000
770.00000,450.00000,10.00000,-0.10428,2000.00000
770.00000,470.00000,10.00000,-0.13947,2000.00000
770.00000,490.00000,10.00000,-0.02620,2000.00000
770.00000,510.00000,10.00000,-0.02892,2000.00000
770.00000,530.00000,10.00000,-0.02072,2000.00000
770.00000,550.00000,10.00000,0.00308,2000.00000
770.00000,570.00000,10.00000,-0.00991,2000.00000
770.00000,590.00000,10.00000,-0.02555,2000.00000
770.00000,610.00000,10.00000,-0.01111,2000.00000
770.00000,630.00000,10.00000,-0.00177,2000.00000
770.00000,650.00000,10.00000,-0.02071,2000.00000
770.00000,670.00000,10.00000,0.04618,2000.00000
770.00000,690.00000,10.00000,-0.00272,2000.00000
770.00000,710.00000,10.00000,0.05839,2000.00000
770.00000,730.00000,10.00000,0.04022,2000.00000
770.00000,750.00000,10.00000,0.03400,2000.00000
770.00000,770.00000,10.00000,0.07722,2000.00000
770.00000,790.00000,10.00000,0.00295,2000.00000
770.00000,810.00000,10.00000,0.08936,2000.00000
770.00000,830.00000,10.00000,-0.01535,2000.00000
770.00000,850.00000,10.00000,0.07938,2000.00000
770.00000,870.00000,10.00000,-0.01929,2000.00000
770.00000,890.00000,10.00000,0.05955,2000.00000
770.00000,910.00000,10.00000,-0.01531,2000.00000
770.00000,930.00000,10.00000,0.04046,2000.00000
770.00000,950.00000,10.00000,-0.00971,2000.00000
770.00000,970.00000,10.00000,0.02773,2000.00000
770.00000,990.00000,10.00000,-0.00619,2000.00000
770.00000,1010.00000,10.00000,0.02336,2000.00000
770.00000,1030.00000,10.00000,-0.00619,2000.00000
770.00000,1050.00000,10.00000,0.02773,2000.00000
770.00000,1070.00000,10.00000,-0.00971,2000.00000
770.00000,1090.00000,10.00000,0.04046,2000.00000
770.00000,1110.00000,10.00000,-0.01531,2000.00000
770.00000,1130.00000,10.00000,0.05955,2000.00000
770.00000,1150.00000,10.00000,-0.01929,2000.00000
770.00000,1170.00000,10.00000,0.07938,2000.00000
770.00000,1190.00000,10.00000,-0.01535,2000.00000
