TITLE = "data/coba_fd_opr_baru406.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,1150.00000,10.00000,-0.03058,2000.00000
590.00000,1170.00000,10.00000,0.02548,2000.00000
590.00000,1190.00000,10.00000,-0.02231,2000.00000
590.00000,1210.00000,10.00000,0.00787,2000.00000
590.00000,1230.00000,10.00000,-0.01301,2000.00000
590.00000,1250.00000,10.00000,-0.01768,2000.00000
590.00000,1270.00000,10.00000,-0.00950,2000.00000
590.00000,1290.00000,10.00000,-0.03868,2000.00000
590.00000,1310.00000,10.00000,-0.01816,2000.00000
590.00000,1330.00000,10.00000,-0.03980,2000.00000
590.00000,1350.00000,10.00000,-0.03123,2000.00000
590.00000,1370.00000,10.00000,-0.02330,2000.00000
590.00000,1390.00000,10.00000,-0.02327,2000.00000
590.00000,1410.00000,10.00000,-0.01837,2000.00000
590.00000,1430.00000,10.00000,0.00572,2000.00000
590.00000,1450.00000,10.00000,-0.04349,2000.00000
590.00000,1470.00000,10.00000,-0.01978,2000.00000
590.00000,1490.00000,10.00000,-0.06477,2000.00000
590.00000,1510.00000,10.00000,-0.13359,2000.00000
590.00000,1530.00000,10.00000,-0.06024,2000.00000
590.00000,1550.00000,10.00000,-0.13183,2000.00000
590.00000,1570.00000,10.00000,-0.06754,2000.00000
590.00000,1590.00000,10.00000,0.06821,2000.00000
590.00000,1610.00000,10.00000,-0.02487,2000.00000
590.00000,1630.00000,10.00000,0.02921,2000.00000
590.00000,1650.00000,10.00000,0.04725,2000.00000
590.00000,1670.00000,10.00000,-0.11946,2000.00000
590.00000,1690.00000,10.00000,-0.08027,2000.00000
590.00000,1710.00000,10.00000,0.03220,2000.00000
590.00000,1730.00000,10.00000,0.04232,2000.00000
590.00000,1750.00000,10.00000,0.01204,2000.00000
590.00000,1770.00000,10.00000,-0.07299,2000.00000
590.00000,1790.00000,10.00000,-0.04601,2000.00000
590.00000,1810.00000,10.00000,0.06572,2000.00000
590.00000,1830.00000,10.00000,0.00931,2000.00000
590.00000,1850.00000,10.00000,-0.06712,2000.00000
590.00000,1870.00000,10.00000,0.00142,2000.00000
590.00000,1890.00000,10.00000,0.03128,2000.00000
590.00000,1910.00000,10.00000,-0.01557,2000.00000
590.00000,1930.00000,10.00000,-0.01543,2000.00000
590.00000,1950.00000,10.00000,0.00375,2000.00000
590.00000,1970.00000,10.00000,0.00045,2000.00000
590.00000,1990.00000,10.00000,0.00051,2000.00000
610.00000,10.00000,10.00000,0.06564,2000.00000
610.00000,30.00000,10.00000,-0.02343,2000.00000
610.00000,50.00000,10.00000,-0.05905,2000.00000
610.00000,70.00000,10.00000,0.03526,2000.00000
610.00000,90.00000,10.00000,0.03525,2000.00000
610.00000,110.00000,10.00000,-0.04443,2000.00000
610.00000,130.00000,10.00000,-0.02304,2000.00000
610.00000,150.00000,10.00000,0.01399,2000.00000
610.00000,170.00000,10.00000,0.00053,2000.00000
610.00000,190.00000,10.00000,0.01162,2000.00000
610.00000,210.00000,10.00000,-0.03056,2000.00000
610.00000,230.00000,10.00000,-0.06752,2000.00000
610.00000,250.00000,10.00000,0.04414,2000.00000
610.00000,270.00000,10.00000,0.05759,2000.00000
610.00000,290.00000,10.00000,-0.08131,2000.00000
610.00000,310.00000,10.00000,-0.07141,2000.00000
610.00000,330.00000,10.00000,0.00853,2000.00000
610.00000,350.00000,10.00000,0.02460,2000.00000
610.00000,370.00000,10.00000,0.00471,2000.00000
610.00000,390.00000,10.00000,-0.05069,2000.00000
610.00000,410.00000,10.00000,-0.00835,2000.00000
610.00000,430.00000,10.00000,-0.03779,2000.00000
610.00000,450.00000,10.00000,-0.12401,2000.00000
610.00000,470.00000,10.00000,-0.01488,2000.00000
610.00000,490.00000,10.00000,-0.07393,2000.00000
610.00000,510.00000,10.00000,-0.10376,2000.00000
610.00000,530.00000,10.00000,0.00936,2000.00000
610.00000,550.00000,10.00000,-0.10525,2000.00000
610.00000,570.00000,10.00000,-0.02122,2000.00000
610.00000,590.00000,10.00000,-0.00328,2000.00000
610.00000,610.00000,10.00000,-0.05809,2000.00000
610.00000,630.00000,10.00000,0.06398,2000.00000
610.00000,650.00000,10.00000,-0.02397,2000.00000
610.00000,670.00000,10.00000,0.05406,2000.00000
610.00000,690.00000,10.00000,0.03474,2000.00000
610.00000,710.00000,10.00000,0.01449,2000.00000
610.00000,730.00000,10.00000,0.06135,2000.00000
610.00000,750.00000,10.00000,-0.01403,2000.00000
610.00000,770.00000,10.00000,0.04886,2000.00000
610.00000,790.00000,10.00000,-0.02483,2000.00000
610.00000,810.00000,10.00000,0.01851,2000.00000
610.00000,830.00000,10.00000,-0.02632,2000.00000
610.00000,850.00000,10.00000,-0.01060,2000.00000
610.00000,870.00000,10.00000,-0.02568,2000.00000
610.00000,890.00000,10.00000,-0.03080,2000.00000
610.00000,910.00000,10.00000,-0.02552,2000.00000
610.00000,930.00000,10.00000,-0.04225,2000.00000
610.00000,950.00000,10.00000,-0.02588,2000.00000
610.00000,970.00000,10.00000,-0.04761,2000.00000
610.00000,990.00000,10.00000,-0.02623,2000.00000
610.00000,1010.00000,10.00000,-0.04913,2000.00000
610.00000,1030.00000,10.00000,-0.02623,2000.00000
610.00000,1050.00000,10.00000,-0.04761,2000.00000
610.00000,1070.00000,10.00000,-0.02588,2000.00000
610.00000,1090.00000,10.00000,-0.04225,2000.00000
610.00000,1110.00000,10.00000,-0.02552,2000.00000
610.00000,1130.00000,10.00000,-0.03080,2000.00000
610.00000,1150.00000,10.00000,-0.02568,2000.00000
610.00000,1170.00000,10.00000,-0.01060,2000.00000
610.00000,1190.00000,10.00000,-0.02632,2000.00000
610.00000,1210.00000,10.00000,0.01851,2000.00000
610.00000,1230.00000,10.00000,-0.02484,2000.00000
610.00000,1250.00000,10.00000,0.04884,2000.00000
610.00000,1270.00000,10.00000,-0.01411,2000.00000
610.00000,1290.00000,10.00000,0.06116,2000.00000
610.00000,1310.00000,10.00000,0.01401,2000.00000
610.00000,1330.00000,10.00000,0.03362,2000.00000
610.00000,1350.00000,10.00000,0.05159,2000.00000
610.00000,1370.00000,10.00000,-0.02908,2000.00000
610.00000,1390.00000,10.00000,0.05417,2000.00000
610.00000,1410.00000,10.00000,-0.07543,2000.00000
610.00000,1430.00000,10.00000,-0.03110,2000.00000
610.00000,1450.00000,10.00000,-0.06100,2000.00000
610.00000,1470.00000,10.00000,-0.15434,2000.00000
610.00000,1490.00000,10.00000,-0.03946,2000.00000
610.00000,1510.00000,10.00000,-0.13537,2000.00000
610.00000,1530.00000,10.00000,-0.06924,2000.00000
610.00000,1550.00000,10.00000,0.03557,2000.00000
610.00000,1570.00000,10.00000,-0.04145,2000.00000
610.00000,1590.00000,10.00000,0.03735,2000.00000
610.00000,1610.00000,10.00000,0.01347,2000.00000
610.00000,1630.00000,10.00000,-0.09713,2000.00000
610.00000,1650.00000,10.00000,-0.06922,2000.00000
610.00000,1670.00000,10.00000,-0.00443,2000.00000
610.00000,1690.00000,10.00000,0.05878,2000.00000
610.00000,1710.00000,10.00000,0.00667,2000.00000
610.00000,1730.00000,10.00000,-0.06584,2000.00000
610.00000,1750.00000,10.00000,-0.00708,2000.00000
610.00000,1770.00000,10.00000,-0.00981,2000.00000
610.00000,1790.00000,10.00000,-0.02999,2000.00000
610.00000,1810.00000,10.00000,0.04333,2000.00000
610.00000,1830.00000,10.00000,0.00542,2000.00000
610.00000,1850.00000,10.00000,-0.07227,2000.00000
610.00000,1870.00000,10.00000,0.00546,2000.00000
610.00000,1890.00000,10.00000,0.04944,2000.00000
610.00000,1910.00000,10.00000,-0.02816,2000.00000
610.00000,1930.00000,10.00000,-0.03366,2000.00000
610.00000,1950.00000,10.00000,0.02561,2000.00000
610.00000,1970.00000,10.00000,0.01120,2000.00000
610.00000,1990.00000,10.00000,-0.02645,2000.00000
630.00000,10.00000,10.00000,0.05486,2000.00000
630.00000,30.00000,10.00000,-0.01956,2000.00000
630.00000,50.00000,10.00000,-0.04663,2000.00000
630.00000,70.00000,10.00000,0.02513,2000.00000
630.00000,90.00000,10.00000,0.02209,2000.00000
630.00000,110.00000,10.00000,-0.02524,2000.00000
630.00000,130.00000,10.00000,-0.01241,2000.00000
630.00000,150.00000,10.00000,-0.01230,2000.00000
630.00000,170.00000,10.00000,-0.00522,2000.00000
630.00000,190.00000,10.00000,0.03492,2000.00000
630.00000,210.00000,10.00000,-0.02034,2000.00000
630.00000,230.00000,10.00000,-0.06685,2000.00000
630.00000,250.00000,10.00000,0.00661,2000.00000
630.00000,270.00000,10.00000,0.00779,2000.00000
630.00000,290.00000,10.00000,0.00025,2000.00000
630.00000,310.00000,10.00000,0.04700,2000.00000
630.00000,330.00000,10.00000,-0.08115,2000.00000
630.00000,350.00000,10.00000,-0.14099,2000.00000
630.00000,370.00000,10.00000,0.03240,2000.00000
630.00000,390.00000,10.00000,0.07267,2000.00000
630.00000,410.00000,10.00000,0.01686,2000.00000
630.00000,430.00000,10.00000,-0.01260,2000.00000
630.00000,450.00000,10.00000,-0.07699,2000.00000
630.00000,470.00000,10.00000,-0.12626,2000.00000
630.00000,490.00000,10.00000,-0.15136,2000.00000
630.00000,510.00000,10.00000,-0.07593,2000.00000
630.00000,530.00000,10.00000,-0.06327,2000.00000
630.00000,550.00000,10.00000,-0.03645,2000.00000
630.00000,570.00000,10.00000,0.06244,2000.00000
630.00000,590.00000,10.00000,-0.01493,2000.00000
630.00000,610.00000,10.00000,0.06398,2000.00000
630.00000,630.00000,10.00000,0.02854,2000.00000
630.00000,650.00000,10.00000,-0.01719,2000.00000
630.00000,670.00000,10.00000,0.05661,2000.00000
630.00000,690.00000,10.00000,-0.06861,2000.00000
630.00000,710.00000,10.00000,0.04003,2000.00000
630.00000,730.00000,10.00000,-0.05464,2000.00000
630.00000,750.00000,10.00000,-0.00188,2000.00000
630.00000,770.00000,10.00000,-0.00688,2000.00000
630.00000,790.00000,10.00000,-0.03753,2000.00000
630.00000,810.00000,10.00000,0.03732,2000.00000
630.00000,830.00000,10.00000,-0.05298,2000.00000
630.00000,850.00000,10.00000,0.06253,2000.00000
630.00000,870.00000,10.00000,-0.05155,2000.00000
630.00000,890.00000,10.00000,0.07081,2000.00000
630.00000,910.00000,10.00000,-0.04243,2000.00000
630.00000,930.00000,10.00000,0.06999,2000.00000
630.00000,950.00000,10.00000,-0.03311,2000.00000
630.00000,970.00000,10.00000,0.06692,2000.00000
630.00000,990.00000,10.00000,-0.02768,2000.00000
630.00000,1010.00000,10.00000,0.06549,2000.00000
630.00000,1030.00000,10.00000,-0.02768,2000.00000
630.00000,1050.00000,10.00000,0.06692,2000.00000
630.00000,1070.00000,10.00000,-0.03311,2000.00000
630.00000,1090.00000,10.00000,0.06999,2000.00000
630.00000,1110.00000,10.00000,-0.04243,2000.00000
630.00000,1130.00000,10.00000,0.07081,2000.00000
630.00000,1150.00000,10.00000,-0.05155,2000.00000
630.00000,1170.00000,10.00000,0.06253,2000.00000
630.00000,1190.00000,10.00000,-0.05298,2000.00000
630.00000,1210.00000,10.00000,0.03731,2000.00000
630.00000,1230.00000,10.00000,-0.03754,2000.00000
630.00000,1250.00000,10.00000,-0.00692,2000.00000
630.00000,1270.00000,10.00000,-0.00197,2000.00000
630.00000,1290.00000,10.00000,-0.05488,2000.00000
630.00000,1310.00000,10.00000,0.03943,2000.00000
630.00000,1330.00000,10.00000,-0.06998,2000.00000
630.00000,1350.00000,10.00000,0.05363,2000.00000
630.00000,1370.00000,10.00000,-0.02324,2000.00000
630.00000,1390.00000,10.00000,0.01715,2000.00000
630.00000,1410.00000,10.00000,0.04434,2000.00000
630.00000,1430.00000,10.00000,-0.04561,2000.00000
630.00000,1450.00000,10.00000,0.02001,2000.00000
630.00000,1470.00000,10.00000,-0.08649,2000.00000
630.00000,1490.00000,10.00000,-0.10946,2000.00000
630.00000,1510.00000,10.00000,-0.10016,2000.00000
630.00000,1530.00000,10.00000,-0.13570,2000.00000
630.00000,1550.00000,10.00000,-0.06588,2000.00000
630.00000,1570.00000,10.00000,0.00779,2000.00000
630.00000,1590.00000,10.00000,0.05304,2000.00000
630.00000,1610.00000,10.00000,0.02164,2000.00000
630.00000,1630.00000,10.00000,0.01419,2000.00000
630.00000,1650.00000,10.00000,-0.03686,2000.00000
630.00000,1670.00000,10.00000,-0.15124,2000.00000
630.00000,1690.00000,10.00000,-0.01699,2000.00000
630.00000,1710.00000,10.00000,0.11715,2000.00000
630.00000,1730.00000,10.00000,-0.00609,2000.00000
630.00000,1750.00000,10.00000,-0.06448,2000.00000
630.00000,1770.00000,10.00000,-0.02904,2000.00000
630.00000,1790.00000,10.00000,-0.01113,2000.00000
630.00000,1810.00000,10.00000,0.04286,2000.00000
630.00000,1830.00000,10.00000,0.00552,2000.00000
630.00000,1850.00000,10.00000,-0.07414,2000.00000
630.00000,1870.00000,10.00000,0.00395,2000.00000
630.00000,1890.00000,10.00000,0.05977,2000.00000
630.00000,1910.00000,10.00000,-0.03432,2000.00000
630.00000,1930.00000,10.00000,-0.04658,2000.00000
630.00000,1950.00000,10.00000,0.04106,2000.00000
630.00000,1970.00000,10.00000,0.01972,2000.00000
630.00000,1990.00000,10.00000,-0.04745,2000.00000
650.00000,10.00000,10.00000,0.03742,2000.00000
650.00000,30.00000,10.00000,-0.01327,2000.00000
650.00000,50.00000,10.00000,-0.02945,2000.00000
650.00000,70.00000,10.00000,0.01156,2000.00000
650.00000,90.00000,10.00000,0.00762,2000.00000
650.00000,110.00000,10.00000,-0.00446,2000.00000
650.00000,130.00000,10.00000,-0.00511,2000.00000
650.00000,150.00000,10.00000,-0.03548,2000.00000
650.00000,170.00000,10.00000,-0.00072,2000.00000
650.00000,190.00000,10.00000,0.05359,2000.00000
650.00000,210.00000,10.00000,-0.03535,2000.00000
650.00000,230.00000,10.00000,-0.08250,2000.00000
650.00000,250.00000,10.00000,0.02387,2000.00000
650.00000,270.00000,10.00000,0.04922,2000.00000
650.00000,290.00000,10.00000,-0.00337,2000.00000
650.00000,310.00000,10.00000,-0.06252,2000.00000
650.00000,330.00000,10.00000,-0.10503,2000.00000
650.00000,350.00000,10.00000,0.03116,2000.00000
650.00000,370.00000,10.00000,0.08117,2000.00000
650.00000,390.00000,10.00000,-0.05571,2000.00000
650.00000,410.00000,10.00000,-0.00302,2000.00000
650.00000,430.00000,10.00000,-0.02103,2000.00000
650.00000,450.00000,10.00000,-0.14379,2000.00000
650.00000,470.00000,10.00000,-0.05102,2000.00000
650.00000,490.00000,10.00000,-0.05930,2000.00000
650.00000,510.00000,10.00000,-0.08120,2000.00000
650.00000,530.00000,10.00000,-0.00847,2000.00000
650.00000,550.00000,10.00000,-0.04321,2000.00000
650.00000,570.00000,10.00000,-0.03214,2000.00000
650.00000,590.00000,10.00000,-0.01905,2000.00000
650.00000,610.00000,10.00000,-0.02397,2000.00000
650.00000,630.00000,10.00000,-0.01719,2000.00000
650.00000,650.00000,10.00000,0.01053,2000.00000
650.00000,670.00000,10.00000,0.00478,2000.00000
650.00000,690.00000,10.00000,0.02562,2000.00000
650.00000,710.00000,10.00000,0.04466,2000.00000
650.00000,730.00000,10.00000,0.01862,2000.00000
650.00000,750.00000,10.00000,0.07145,2000.00000
650.00000,770.00000,10.00000,0.00957,2000.00000
650.00000,790.00000,10.00000,0.07005,2000.00000
650.00000,810.00000,10.00000,0.00903,2000.00000
650.00000,830.00000,10.00000,0.04803,2000.00000
650.00000,850.00000,10.00000,0.01506,2000.00000
650.00000,870.00000,10.00000,0.02008,2000.00000
650.00000,890.00000,10.00000,0.02233,2000.00000
650.00000,910.00000,10.00000,-0.00358,2000.00000
650.00000,930.00000,10.00000,0.02770,2000.00000
650.00000,950.00000,10.00000,-0.01916,2000.00000
650.00000,970.00000,10.00000,0.03058,2000.00000
650.00000,990.00000,10.00000,-0.02658,2000.00000
650.00000,1010.00000,10.00000,0.03144,2000.00000
650.00000,1030.00000,10.00000,-0.02658,2000.00000
650.00000,1050.00000,10.00000,0.03058,2000.00000
650.00000,1070.00000,10.00000,-0.01916,2000.00000
650.00000,1090.00000,10.00000,0.02770,2000.00000
650.00000,1110.00000,10.00000,-0.00358,2000.00000
650.00000,1130.00000,10.00000,0.02233,2000.00000
650.00000,1150.00000,10.00000,0.02008,2000.00000
650.00000,1170.00000,10.00000,0.01506,2000.00000
650.00000,1190.00000,10.00000,0.04803,2000.00000
650.00000,1210.00000,10.00000,0.00902,2000.00000
650.00000,1230.00000,10.00000,0.07004,2000.00000
650.00000,1250.00000,10.00000,0.00952,2000.00000
650.00000,1270.00000,10.00000,0.07133,2000.00000
650.00000,1290.00000,10.00000,0.01832,2000.00000
650.00000,1310.00000,10.00000,0.04393,2000.00000
650.00000,1330.00000,10.00000,0.02396,2000.00000
650.00000,1350.00000,10.00000,0.00123,2000.00000
650.00000,1370.00000,10.00000,0.00346,2000.00000
650.00000,1390.00000,10.00000,-0.03022,2000.00000
650.00000,1410.00000,10.00000,-0.04595,2000.00000
650.00000,1430.00000,10.00000,-0.05246,2000.00000
650.00000,1450.00000,10.00000,-0.07683,2000.00000
650.00000,1470.00000,10.00000,-0.09350,2000.00000
650.00000,1490.00000,10.00000,-0.05115,2000.00000
650.00000,1510.00000,10.00000,-0.09745,2000.00000
650.00000,1530.00000,10.00000,-0.03306,2000.00000
650.00000,1550.00000,10.00000,0.01752,2000.00000
650.00000,1570.00000,10.00000,-0.05940,2000.00000
650.00000,1590.00000,10.00000,0.03332,2000.00000
650.00000,1610.00000,10.00000,-0.01439,2000.00000
650.00000,1630.00000,10.00000,-0.12250,2000.00000
650.00000,1650.00000,10.00000,0.02025,2000.00000
650.00000,1670.00000,10.00000,0.03940,2000.00000
650.00000,1690.00000,10.00000,-0.03172,2000.00000
650.00000,1710.00000,10.00000,-0.00450,2000.00000
650.00000,1730.00000,10.00000,-0.02955,2000.00000
650.00000,1750.00000,10.00000,-0.02434,2000.00000
650.00000,1770.00000,10.00000,0.00845,2000.00000
650.00000,1790.00000,10.00000,-0.01454,2000.00000
650.00000,1810.00000,10.00000,0.01215,2000.00000
650.00000,1830.00000,10.00000,0.00551,2000.00000
650.00000,1850.00000,10.00000,-0.05889,2000.00000
650.00000,1870.00000,10.00000,0.00225,2000.00000
650.00000,1890.00000,10.00000,0.05896,2000.00000
650.00000,1910.00000,10.00000,-0.03597,2000.00000
650.00000,1930.00000,10.00000,-0.05260,2000.00000
650.00000,1950.00000,10.00000,0.04942,2000.00000
650.00000,1970.00000,10.00000,0.02501,2000.00000
650.00000,1990.00000,10.00000,-0.06051,2000.00000
670.00000,10.00000,10.00000,0.01672,2000.00000
670.00000,30.00000,10.00000,-0.00563,2000.00000
670.00000,50.00000,10.00000,-0.01051,2000.00000
670.00000,70.00000,10.00000,-0.00345,2000.00000
670.00000,90.00000,10.00000,-0.00664,2000.00000
670.00000,110.00000,10.00000,0.01554,2000.00000
670.00000,130.00000,10.00000,0.00204,2000.00000
670.00000,150.00000,10.00000,-0.05255,2000.00000
670.00000,170.00000,10.00000,-0.00208,2000.00000
670.00000,190.00000,10.00000,0.05459,2000.00000
670.00000,210.00000,10.00000,-0.03127,2000.00000
670.00000,230.00000,10.00000,-0.05103,2000.00000
670.00000,250.00000,10.00000,0.01348,2000.00000
670.00000,270.00000,10.00000,-0.02544,2000.00000
670.00000,290.00000,10.00000,-0.01077,2000.00000
670.00000,310.00000,10.00000,0.05214,2000.00000
670.00000,330.00000,10.00000,-0.02498,2000.00000
670.00000,350.00000,10.00000,-0.08849,2000.00000
670.00000,370.00000,10.00000,-0.07113,2000.00000
670.00000,390.00000,10.00000,0.01441,2000.00000
670.00000,410.00000,10.00000,0.08403,2000.00000
670.00000,430.00000,10.00000,-0.02654,2000.00000
670.00000,450.00000,10.00000,-0.03518,2000.00000
670.00000,470.00000,10.00000,-0.04564,2000.00000
670.00000,490.00000,10.00000,-0.18667,2000.00000
670.00000,510.00000,10.00000,-0.07913,2000.00000
670.00000,530.00000,10.00000,-0.08290,2000.00000
670.00000,550.00000,10.00000,-0.09858,2000.00000
670.00000,570.00000,10.00000,0.04932,2000.00000
670.00000,590.00000,10.00000,-0.02921,2000.00000
670.00000,610.00000,10.00000,0.05406,2000.00000
670.00000,630.00000,10.00000,0.05661,2000.00000
670.00000,650.00000,10.00000,0.00478,2000.00000
670.00000,670.00000,10.00000,0.07554,2000.00000
670.00000,690.00000,10.00000,-0.01885,2000.00000
670.00000,710.00000,10.00000,0.03791,2000.00000
670.00000,730.00000,10.00000,-0.01280,2000.00000
670.00000,750.00000,10.00000,-0.00602,2000.00000
670.00000,770.00000,10.00000,0.00035,2000.00000
670.00000,790.00000,10.00000,-0.02818,2000.00000
670.00000,810.00000,10.00000,0.00878,2000.00000
670.00000,830.00000,10.00000,-0.02899,2000.00000
670.00000,850.00000,10.00000,0.01235,2000.00000
670.00000,870.00000,10.00000,-0.01944,2000.00000
670.00000,890.00000,10.00000,0.01388,2000.00000
670.00000,910.00000,10.00000,-0.00849,2000.00000
670.00000,930.00000,10.00000,0.01496,2000.00000
670.00000,950.00000,10.00000,-0.00039,2000.00000
670.00000,970.00000,10.00000,0.01579,2000.00000
670.00000,990.00000,10.00000,0.00369,2000.00000
670.00000,1010.00000,10.00000,0.01611,2000.00000
670.00000,1030.00000,10.00000,0.00369,2000.00000
670.00000,1050.00000,10.00000,0.01579,2000.00000
670.00000,1070.00000,10.00000,-0.00039,2000.00000
670.00000,1090.00000,10.00000,0.01496,2000.00000
670.00000,1110.00000,10.00000,-0.00849,2000.00000
670.00000,1130.00000,10.00000,0.01388,2000.00000
670.00000,1150.00000,10.00000,-0.01944,2000.00000
670.00000,1170.00000,10.00000,0.01235,2000.00000
670.00000,1190.00000,10.00000,-0.02899,2000.00000
670.00000,1210.00000,10.00000,0.00877,2000.00000
670.00000,1230.00000,10.00000,-0.02820,2000.00000
