TITLE = "data/coba_fd_opr_baru458.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,1530.00000,10.00000,-0.00848,2000.00000
450.00000,1550.00000,10.00000,0.01152,2000.00000
450.00000,1570.00000,10.00000,0.07270,2000.00000
450.00000,1590.00000,10.00000,-0.10480,2000.00000
450.00000,1610.00000,10.00000,-0.06934,2000.00000
450.00000,1630.00000,10.00000,-0.05222,2000.00000
450.00000,1650.00000,10.00000,-0.14290,2000.00000
450.00000,1670.00000,10.00000,-0.05825,2000.00000
450.00000,1690.00000,10.00000,-0.11130,2000.00000
450.00000,1710.00000,10.00000,-0.12249,2000.00000
450.00000,1730.00000,10.00000,0.04400,2000.00000
450.00000,1750.00000,10.00000,0.02128,2000.00000
450.00000,1770.00000,10.00000,-0.08510,2000.00000
450.00000,1790.00000,10.00000,-0.07726,2000.00000
450.00000,1810.00000,10.00000,0.02072,2000.00000
450.00000,1830.00000,10.00000,0.09209,2000.00000
450.00000,1850.00000,10.00000,-0.01383,2000.00000
450.00000,1870.00000,10.00000,-0.08037,2000.00000
450.00000,1890.00000,10.00000,0.01344,2000.00000
450.00000,1910.00000,10.00000,-0.02400,2000.00000
450.00000,1930.00000,10.00000,-0.11229,2000.00000
450.00000,1950.00000,10.00000,-0.02640,2000.00000
450.00000,1970.00000,10.00000,-0.00398,2000.00000
450.00000,1990.00000,10.00000,-0.08195,2000.00000
470.00000,10.00000,10.00000,-0.03877,2000.00000
470.00000,30.00000,10.00000,-0.06138,2000.00000
470.00000,50.00000,10.00000,-0.08403,2000.00000
470.00000,70.00000,10.00000,-0.11934,2000.00000
470.00000,90.00000,10.00000,-0.10645,2000.00000
470.00000,110.00000,10.00000,-0.08488,2000.00000
470.00000,130.00000,10.00000,-0.12714,2000.00000
470.00000,150.00000,10.00000,-0.07315,2000.00000
470.00000,170.00000,10.00000,0.03212,2000.00000
470.00000,190.00000,10.00000,-0.06887,2000.00000
470.00000,210.00000,10.00000,-0.11847,2000.00000
470.00000,230.00000,10.00000,0.06863,2000.00000
470.00000,250.00000,10.00000,0.10485,2000.00000
470.00000,270.00000,10.00000,-0.03284,2000.00000
470.00000,290.00000,10.00000,-0.08883,2000.00000
470.00000,310.00000,10.00000,-0.06388,2000.00000
470.00000,330.00000,10.00000,-0.01594,2000.00000
470.00000,350.00000,10.00000,-0.05692,2000.00000
470.00000,370.00000,10.00000,-0.07783,2000.00000
470.00000,390.00000,10.00000,-0.05433,2000.00000
470.00000,410.00000,10.00000,-0.11234,2000.00000
470.00000,430.00000,10.00000,-0.03427,2000.00000
470.00000,450.00000,10.00000,-0.05906,2000.00000
470.00000,470.00000,10.00000,-0.16833,2000.00000
470.00000,490.00000,10.00000,-0.06399,2000.00000
470.00000,510.00000,10.00000,-0.11190,2000.00000
470.00000,530.00000,10.00000,-0.01740,2000.00000
470.00000,550.00000,10.00000,0.07189,2000.00000
470.00000,570.00000,10.00000,-0.02046,2000.00000
470.00000,590.00000,10.00000,0.06608,2000.00000
470.00000,610.00000,10.00000,-0.07334,2000.00000
470.00000,630.00000,10.00000,-0.05599,2000.00000
470.00000,650.00000,10.00000,-0.07086,2000.00000
470.00000,670.00000,10.00000,-0.12373,2000.00000
470.00000,690.00000,10.00000,-0.02918,2000.00000
470.00000,710.00000,10.00000,-0.11932,2000.00000
470.00000,730.00000,10.00000,-0.00969,2000.00000
470.00000,750.00000,10.00000,-0.08727,2000.00000
470.00000,770.00000,10.00000,-0.02195,2000.00000
470.00000,790.00000,10.00000,-0.05454,2000.00000
470.00000,810.00000,10.00000,-0.04459,2000.00000
470.00000,830.00000,10.00000,-0.02949,2000.00000
470.00000,850.00000,10.00000,-0.06190,2000.00000
470.00000,870.00000,10.00000,-0.01321,2000.00000
470.00000,890.00000,10.00000,-0.07056,2000.00000
470.00000,910.00000,10.00000,-0.00412,2000.00000
470.00000,930.00000,10.00000,-0.07326,2000.00000
470.00000,950.00000,10.00000,0.00020,2000.00000
470.00000,970.00000,10.00000,-0.07340,2000.00000
470.00000,990.00000,10.00000,0.00181,2000.00000
470.00000,1010.00000,10.00000,-0.07321,2000.00000
470.00000,1030.00000,10.00000,0.00180,2000.00000
470.00000,1050.00000,10.00000,-0.07341,2000.00000
470.00000,1070.00000,10.00000,0.00017,2000.00000
470.00000,1090.00000,10.00000,-0.07334,2000.00000
470.00000,1110.00000,10.00000,-0.00431,2000.00000
470.00000,1130.00000,10.00000,-0.07103,2000.00000
470.00000,1150.00000,10.00000,-0.01426,2000.00000
470.00000,1170.00000,10.00000,-0.06415,2000.00000
470.00000,1190.00000,10.00000,-0.03404,2000.00000
470.00000,1210.00000,10.00000,-0.05315,2000.00000
470.00000,1230.00000,10.00000,-0.06946,2000.00000
470.00000,1250.00000,10.00000,-0.04574,2000.00000
470.00000,1270.00000,10.00000,-0.12144,2000.00000
470.00000,1290.00000,10.00000,-0.05275,2000.00000
470.00000,1310.00000,10.00000,-0.16446,2000.00000
470.00000,1330.00000,10.00000,-0.06338,2000.00000
470.00000,1350.00000,10.00000,-0.13061,2000.00000
470.00000,1370.00000,10.00000,-0.03874,2000.00000
470.00000,1390.00000,10.00000,0.01110,2000.00000
470.00000,1410.00000,10.00000,0.00258,2000.00000
470.00000,1430.00000,10.00000,0.11085,2000.00000
470.00000,1450.00000,10.00000,-0.03502,2000.00000
470.00000,1470.00000,10.00000,0.00968,2000.00000
470.00000,1490.00000,10.00000,-0.07365,2000.00000
470.00000,1510.00000,10.00000,-0.10723,2000.00000
470.00000,1530.00000,10.00000,0.00129,2000.00000
470.00000,1550.00000,10.00000,-0.10901,2000.00000
470.00000,1570.00000,10.00000,-0.07192,2000.00000
470.00000,1590.00000,10.00000,-0.10191,2000.00000
470.00000,1610.00000,10.00000,-0.14444,2000.00000
470.00000,1630.00000,10.00000,-0.00414,2000.00000
470.00000,1650.00000,10.00000,-0.01608,2000.00000
470.00000,1670.00000,10.00000,-0.07582,2000.00000
470.00000,1690.00000,10.00000,-0.08308,2000.00000
470.00000,1710.00000,10.00000,-0.06527,2000.00000
470.00000,1730.00000,10.00000,-0.02078,2000.00000
470.00000,1750.00000,10.00000,-0.01671,2000.00000
470.00000,1770.00000,10.00000,0.04159,2000.00000
470.00000,1790.00000,10.00000,0.05141,2000.00000
470.00000,1810.00000,10.00000,-0.05348,2000.00000
470.00000,1830.00000,10.00000,-0.05313,2000.00000
470.00000,1850.00000,10.00000,-0.02826,2000.00000
470.00000,1870.00000,10.00000,-0.06829,2000.00000
470.00000,1890.00000,10.00000,-0.05668,2000.00000
470.00000,1910.00000,10.00000,-0.09235,2000.00000
470.00000,1930.00000,10.00000,-0.14316,2000.00000
470.00000,1950.00000,10.00000,-0.05553,2000.00000
470.00000,1970.00000,10.00000,-0.02537,2000.00000
470.00000,1990.00000,10.00000,-0.08669,2000.00000
490.00000,10.00000,10.00000,-0.06036,2000.00000
490.00000,30.00000,10.00000,-0.03286,2000.00000
490.00000,50.00000,10.00000,-0.06070,2000.00000
490.00000,70.00000,10.00000,-0.14566,2000.00000
490.00000,90.00000,10.00000,-0.11007,2000.00000
490.00000,110.00000,10.00000,-0.06752,2000.00000
490.00000,130.00000,10.00000,-0.14859,2000.00000
490.00000,150.00000,10.00000,-0.14070,2000.00000
490.00000,170.00000,10.00000,-0.06362,2000.00000
490.00000,190.00000,10.00000,-0.08331,2000.00000
490.00000,210.00000,10.00000,-0.03067,2000.00000
490.00000,230.00000,10.00000,0.01639,2000.00000
490.00000,250.00000,10.00000,-0.08027,2000.00000
490.00000,270.00000,10.00000,-0.03677,2000.00000
490.00000,290.00000,10.00000,0.03945,2000.00000
490.00000,310.00000,10.00000,-0.02065,2000.00000
490.00000,330.00000,10.00000,0.03239,2000.00000
490.00000,350.00000,10.00000,0.03860,2000.00000
490.00000,370.00000,10.00000,-0.09357,2000.00000
490.00000,390.00000,10.00000,-0.12661,2000.00000
490.00000,410.00000,10.00000,-0.09580,2000.00000
490.00000,430.00000,10.00000,-0.05623,2000.00000
490.00000,450.00000,10.00000,-0.06027,2000.00000
490.00000,470.00000,10.00000,-0.06399,2000.00000
490.00000,490.00000,10.00000,-0.09278,2000.00000
490.00000,510.00000,10.00000,-0.11582,2000.00000
490.00000,530.00000,10.00000,-0.02416,2000.00000
490.00000,550.00000,10.00000,-0.06059,2000.00000
490.00000,570.00000,10.00000,-0.02367,2000.00000
490.00000,590.00000,10.00000,-0.04566,2000.00000
490.00000,610.00000,10.00000,-0.13343,2000.00000
490.00000,630.00000,10.00000,-0.06937,2000.00000
490.00000,650.00000,10.00000,-0.16703,2000.00000
490.00000,670.00000,10.00000,-0.06102,2000.00000
490.00000,690.00000,10.00000,-0.08446,2000.00000
490.00000,710.00000,10.00000,-0.03654,2000.00000
490.00000,730.00000,10.00000,0.01955,2000.00000
490.00000,750.00000,10.00000,-0.02384,2000.00000
490.00000,770.00000,10.00000,0.08042,2000.00000
490.00000,790.00000,10.00000,-0.02052,2000.00000
490.00000,810.00000,10.00000,0.09452,2000.00000
490.00000,830.00000,10.00000,-0.01700,2000.00000
490.00000,850.00000,10.00000,0.08154,2000.00000
490.00000,870.00000,10.00000,-0.01097,2000.00000
490.00000,890.00000,10.00000,0.05960,2000.00000
490.00000,910.00000,10.00000,-0.00451,2000.00000
490.00000,930.00000,10.00000,0.03954,2000.00000
490.00000,950.00000,10.00000,0.00038,2000.00000
490.00000,970.00000,10.00000,0.02634,2000.00000
490.00000,990.00000,10.00000,0.00289,2000.00000
490.00000,1010.00000,10.00000,0.02181,2000.00000
490.00000,1030.00000,10.00000,0.00289,2000.00000
490.00000,1050.00000,10.00000,0.02632,2000.00000
490.00000,1070.00000,10.00000,0.00035,2000.00000
490.00000,1090.00000,10.00000,0.03943,2000.00000
490.00000,1110.00000,10.00000,-0.00476,2000.00000
490.00000,1130.00000,10.00000,0.05901,2000.00000
490.00000,1150.00000,10.00000,-0.01231,2000.00000
490.00000,1170.00000,10.00000,0.07872,2000.00000
490.00000,1190.00000,10.00000,-0.02256,2000.00000
490.00000,1210.00000,10.00000,0.08431,2000.00000
490.00000,1230.00000,10.00000,-0.03784,2000.00000
490.00000,1250.00000,10.00000,0.05362,2000.00000
490.00000,1270.00000,10.00000,-0.06095,2000.00000
490.00000,1290.00000,10.00000,-0.02498,2000.00000
490.00000,1310.00000,10.00000,-0.07982,2000.00000
490.00000,1330.00000,10.00000,-0.11202,2000.00000
490.00000,1350.00000,10.00000,-0.05692,2000.00000
490.00000,1370.00000,10.00000,-0.12323,2000.00000
490.00000,1390.00000,10.00000,0.00372,2000.00000
490.00000,1410.00000,10.00000,-0.06285,2000.00000
490.00000,1430.00000,10.00000,-0.01703,2000.00000
490.00000,1450.00000,10.00000,-0.05554,2000.00000
490.00000,1470.00000,10.00000,-0.12738,2000.00000
490.00000,1490.00000,10.00000,-0.06643,2000.00000
490.00000,1510.00000,10.00000,-0.09009,2000.00000
490.00000,1530.00000,10.00000,-0.02100,2000.00000
490.00000,1550.00000,10.00000,-0.02167,2000.00000
490.00000,1570.00000,10.00000,-0.09517,2000.00000
490.00000,1590.00000,10.00000,-0.12308,2000.00000
490.00000,1610.00000,10.00000,-0.10384,2000.00000
490.00000,1630.00000,10.00000,-0.06220,2000.00000
490.00000,1650.00000,10.00000,-0.04943,2000.00000
490.00000,1670.00000,10.00000,-0.00362,2000.00000
490.00000,1690.00000,10.00000,-0.02577,2000.00000
490.00000,1710.00000,10.00000,0.00501,2000.00000
490.00000,1730.00000,10.00000,0.10504,2000.00000
490.00000,1750.00000,10.00000,-0.04901,2000.00000
490.00000,1770.00000,10.00000,-0.14448,2000.00000
490.00000,1790.00000,10.00000,0.02769,2000.00000
490.00000,1810.00000,10.00000,0.03412,2000.00000
490.00000,1830.00000,10.00000,-0.09760,2000.00000
490.00000,1850.00000,10.00000,-0.12152,2000.00000
490.00000,1870.00000,10.00000,-0.10969,2000.00000
490.00000,1890.00000,10.00000,-0.09324,2000.00000
490.00000,1910.00000,10.00000,-0.10457,2000.00000
490.00000,1930.00000,10.00000,-0.13219,2000.00000
490.00000,1950.00000,10.00000,-0.07454,2000.00000
490.00000,1970.00000,10.00000,-0.03870,2000.00000
490.00000,1990.00000,10.00000,-0.06482,2000.00000
510.00000,10.00000,10.00000,-0.07047,2000.00000
510.00000,30.00000,10.00000,-0.00759,2000.00000
510.00000,50.00000,10.00000,-0.03552,2000.00000
510.00000,70.00000,10.00000,-0.13763,2000.00000
510.00000,90.00000,10.00000,-0.08462,2000.00000
510.00000,110.00000,10.00000,-0.05903,2000.00000
510.00000,130.00000,10.00000,-0.17750,2000.00000
510.00000,150.00000,10.00000,-0.15204,2000.00000
510.00000,170.00000,10.00000,-0.04228,2000.00000
510.00000,190.00000,10.00000,-0.08918,2000.00000
510.00000,210.00000,10.00000,-0.15324,2000.00000
510.00000,230.00000,10.00000,-0.13293,2000.00000
510.00000,250.00000,10.00000,-0.01894,2000.00000
510.00000,270.00000,10.00000,0.08369,2000.00000
510.00000,290.00000,10.00000,-0.05032,2000.00000
510.00000,310.00000,10.00000,-0.09995,2000.00000
510.00000,330.00000,10.00000,0.04621,2000.00000
510.00000,350.00000,10.00000,-0.01922,2000.00000
510.00000,370.00000,10.00000,-0.04207,2000.00000
510.00000,390.00000,10.00000,0.02379,2000.00000
510.00000,410.00000,10.00000,-0.05864,2000.00000
510.00000,430.00000,10.00000,0.00549,2000.00000
510.00000,450.00000,10.00000,0.01138,2000.00000
510.00000,470.00000,10.00000,-0.11190,2000.00000
510.00000,490.00000,10.00000,-0.11582,2000.00000
510.00000,510.00000,10.00000,-0.15759,2000.00000
510.00000,530.00000,10.00000,-0.12962,2000.00000
510.00000,550.00000,10.00000,-0.06353,2000.00000
510.00000,570.00000,10.00000,-0.05443,2000.00000
510.00000,590.00000,10.00000,-0.05353,2000.00000
510.00000,610.00000,10.00000,-0.07331,2000.00000
510.00000,630.00000,10.00000,-0.10496,2000.00000
510.00000,650.00000,10.00000,-0.11450,2000.00000
510.00000,670.00000,10.00000,-0.09527,2000.00000
510.00000,690.00000,10.00000,-0.10361,2000.00000
510.00000,710.00000,10.00000,-0.04397,2000.00000
510.00000,730.00000,10.00000,-0.06483,2000.00000
510.00000,750.00000,10.00000,-0.01145,2000.00000
510.00000,770.00000,10.00000,-0.02902,2000.00000
510.00000,790.00000,10.00000,-0.00892,2000.00000
510.00000,810.00000,10.00000,-0.00276,2000.00000
510.00000,830.00000,10.00000,-0.01949,2000.00000
510.00000,850.00000,10.00000,0.01562,2000.00000
510.00000,870.00000,10.00000,-0.02953,2000.00000
510.00000,890.00000,10.00000,0.02758,2000.00000
510.00000,910.00000,10.00000,-0.03495,2000.00000
510.00000,930.00000,10.00000,0.03440,2000.00000
510.00000,950.00000,10.00000,-0.03676,2000.00000
510.00000,970.00000,10.00000,0.03762,2000.00000
510.00000,990.00000,10.00000,-0.03701,2000.00000
510.00000,1010.00000,10.00000,0.03853,2000.00000
510.00000,1030.00000,10.00000,-0.03702,2000.00000
510.00000,1050.00000,10.00000,0.03760,2000.00000
510.00000,1070.00000,10.00000,-0.03681,2000.00000
510.00000,1090.00000,10.00000,0.03426,2000.00000
510.00000,1110.00000,10.00000,-0.03528,2000.00000
510.00000,1130.00000,10.00000,0.02681,2000.00000
510.00000,1150.00000,10.00000,-0.03120,2000.00000
510.00000,1170.00000,10.00000,0.01216,2000.00000
510.00000,1190.00000,10.00000,-0.02617,2000.00000
510.00000,1210.00000,10.00000,-0.01476,2000.00000
510.00000,1230.00000,10.00000,-0.02875,2000.00000
510.00000,1250.00000,10.00000,-0.05876,2000.00000
510.00000,1270.00000,10.00000,-0.05111,2000.00000
510.00000,1290.00000,10.00000,-0.11001,2000.00000
510.00000,1310.00000,10.00000,-0.08423,2000.00000
510.00000,1330.00000,10.00000,-0.12346,2000.00000
510.00000,1350.00000,10.00000,-0.08000,2000.00000
510.00000,1370.00000,10.00000,-0.06047,2000.00000
510.00000,1390.00000,10.00000,-0.02893,2000.00000
510.00000,1410.00000,10.00000,-0.01126,2000.00000
510.00000,1430.00000,10.00000,-0.04190,2000.00000
510.00000,1450.00000,10.00000,-0.10055,2000.00000
510.00000,1470.00000,10.00000,-0.12951,2000.00000
510.00000,1490.00000,10.00000,-0.15481,2000.00000
510.00000,1510.00000,10.00000,-0.11376,2000.00000
510.00000,1530.00000,10.00000,-0.04446,2000.00000
510.00000,1550.00000,10.00000,-0.08989,2000.00000
510.00000,1570.00000,10.00000,-0.04048,2000.00000
510.00000,1590.00000,10.00000,-0.05266,2000.00000
510.00000,1610.00000,10.00000,-0.04268,2000.00000
510.00000,1630.00000,10.00000,0.09356,2000.00000
510.00000,1650.00000,10.00000,-0.02040,2000.00000
510.00000,1670.00000,10.00000,-0.07732,2000.00000
510.00000,1690.00000,10.00000,0.00532,2000.00000
510.00000,1710.00000,10.00000,-0.05256,2000.00000
510.00000,1730.00000,10.00000,0.00260,2000.00000
510.00000,1750.00000,10.00000,0.04696,2000.00000
510.00000,1770.00000,10.00000,-0.07274,2000.00000
510.00000,1790.00000,10.00000,-0.09654,2000.00000
510.00000,1810.00000,10.00000,-0.10013,2000.00000
510.00000,1830.00000,10.00000,-0.12829,2000.00000
510.00000,1850.00000,10.00000,-0.08552,2000.00000
510.00000,1870.00000,10.00000,-0.10123,2000.00000
510.00000,1890.00000,10.00000,-0.14552,2000.00000
510.00000,1910.00000,10.00000,-0.11289,2000.00000
510.00000,1930.00000,10.00000,-0.08432,2000.00000
510.00000,1950.00000,10.00000,-0.07067,2000.00000
510.00000,1970.00000,10.00000,-0.04781,2000.00000
510.00000,1990.00000,10.00000,-0.03404,2000.00000
530.00000,10.00000,10.00000,-0.06989,2000.00000
530.00000,30.00000,10.00000,0.01069,2000.00000
530.00000,50.00000,10.00000,-0.01227,2000.00000
530.00000,70.00000,10.00000,-0.11595,2000.00000
530.00000,90.00000,10.00000,-0.06859,2000.00000
530.00000,110.00000,10.00000,-0.04792,2000.00000
530.00000,130.00000,10.00000,-0.13235,2000.00000
530.00000,150.00000,10.00000,-0.11459,2000.00000
530.00000,170.00000,10.00000,-0.10506,2000.00000
530.00000,190.00000,10.00000,-0.16505,2000.00000
530.00000,210.00000,10.00000,-0.11227,2000.00000
530.00000,230.00000,10.00000,-0.05932,2000.00000
530.00000,250.00000,10.00000,-0.08507,2000.00000
530.00000,270.00000,10.00000,-0.10141,2000.00000
530.00000,290.00000,10.00000,-0.11650,2000.00000
530.00000,310.00000,10.00000,-0.04686,2000.00000
530.00000,330.00000,10.00000,0.01020,2000.00000
530.00000,350.00000,10.00000,0.01227,2000.00000
530.00000,370.00000,10.00000,0.06605,2000.00000
530.00000,390.00000,10.00000,-0.05114,2000.00000
530.00000,410.00000,10.00000,-0.09436,2000.00000
530.00000,430.00000,10.00000,0.03239,2000.00000
530.00000,450.00000,10.00000,-0.05129,2000.00000
530.00000,470.00000,10.00000,-0.01740,2000.00000
530.00000,490.00000,10.00000,-0.02416,2000.00000
530.00000,510.00000,10.00000,-0.12962,2000.00000
530.00000,530.00000,10.00000,-0.00718,2000.00000
530.00000,550.00000,10.00000,-0.05897,2000.00000
530.00000,570.00000,10.00000,-0.03316,2000.00000
530.00000,590.00000,10.00000,-0.03195,2000.00000
530.00000,610.00000,10.00000,-0.15149,2000.00000
530.00000,630.00000,10.00000,-0.11900,2000.00000
530.00000,650.00000,10.00000,-0.21712,2000.00000
530.00000,670.00000,10.00000,-0.17183,2000.00000
530.00000,690.00000,10.00000,-0.16972,2000.00000
530.00000,710.00000,10.00000,-0.14712,2000.00000
530.00000,730.00000,10.00000,-0.08533,2000.00000
530.00000,750.00000,10.00000,-0.09375,2000.00000
530.00000,770.00000,10.00000,-0.02572,2000.00000
530.00000,790.00000,10.00000,-0.04695,2000.00000
530.00000,810.00000,10.00000,0.00312,2000.00000
530.00000,830.00000,10.00000,-0.01416,2000.00000
530.00000,850.00000,10.00000,0.01499,2000.00000
530.00000,870.00000,10.00000,0.00674,2000.00000
530.00000,890.00000,10.00000,0.02005,2000.00000
530.00000,910.00000,10.00000,0.01895,2000.00000
530.00000,930.00000,10.00000,0.02254,2000.00000
530.00000,950.00000,10.00000,0.02530,2000.00000
530.00000,970.00000,10.00000,0.02381,2000.00000
530.00000,990.00000,10.00000,0.02792,2000.00000
530.00000,1010.00000,10.00000,0.02420,2000.00000
530.00000,1030.00000,10.00000,0.02791,2000.00000
530.00000,1050.00000,10.00000,0.02378,2000.00000
530.00000,1070.00000,10.00000,0.02523,2000.00000
530.00000,1090.00000,10.00000,0.02237,2000.00000
530.00000,1110.00000,10.00000,0.01853,2000.00000
530.00000,1130.00000,10.00000,0.01909,2000.00000
530.00000,1150.00000,10.00000,0.00467,2000.00000
530.00000,1170.00000,10.00000,0.01080,2000.00000
530.00000,1190.00000,10.00000,-0.02208,2000.00000
530.00000,1210.00000,10.00000,-0.01078,2000.00000
530.00000,1230.00000,10.00000,-0.06933,2000.00000
530.00000,1250.00000,10.00000,-0.05828,2000.00000
530.00000,1270.00000,10.00000,-0.13548,2000.00000
530.00000,1290.00000,10.00000,-0.13029,2000.00000
530.00000,1310.00000,10.00000,-0.18325,2000.00000
530.00000,1330.00000,10.00000,-0.18104,2000.00000
530.00000,1350.00000,10.00000,-0.14562,2000.00000
530.00000,1370.00000,10.00000,-0.15468,2000.00000
530.00000,1390.00000,10.00000,-0.04304,2000.00000
530.00000,1410.00000,10.00000,-0.10046,2000.00000
530.00000,1430.00000,10.00000,-0.03707,2000.00000
530.00000,1450.00000,10.00000,-0.08981,2000.00000
530.00000,1470.00000,10.00000,-0.11935,2000.00000
530.00000,1490.00000,10.00000,-0.01389,2000.00000
530.00000,1510.00000,10.00000,-0.07193,2000.00000
530.00000,1530.00000,10.00000,0.04064,2000.00000
530.00000,1550.00000,10.00000,-0.01662,2000.00000
530.00000,1570.00000,10.00000,-0.11382,2000.00000
