TITLE = "data/convFD243.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1450.00000,10.00000,410.00000,0.11921,2000.00000
1470.00000,10.00000,410.00000,0.07209,2000.00000
1490.00000,10.00000,410.00000,-0.00786,2000.00000
1510.00000,10.00000,410.00000,-0.05264,2000.00000
1530.00000,10.00000,410.00000,0.00178,2000.00000
1550.00000,10.00000,410.00000,0.11511,2000.00000
1570.00000,10.00000,410.00000,0.16930,2000.00000
1590.00000,10.00000,410.00000,0.10883,2000.00000
1610.00000,10.00000,410.00000,0.00257,2000.00000
1630.00000,10.00000,410.00000,-0.04285,2000.00000
1650.00000,10.00000,410.00000,0.00805,2000.00000
1670.00000,10.00000,410.00000,0.10649,2000.00000
1690.00000,10.00000,410.00000,0.18282,2000.00000
1710.00000,10.00000,410.00000,0.20253,2000.00000
1730.00000,10.00000,410.00000,0.17376,2000.00000
1750.00000,10.00000,410.00000,0.12379,2000.00000
1770.00000,10.00000,410.00000,0.07596,2000.00000
1790.00000,10.00000,410.00000,0.04106,2000.00000
1810.00000,10.00000,410.00000,0.01986,2000.00000
1830.00000,10.00000,410.00000,0.00869,2000.00000
1850.00000,10.00000,410.00000,0.00347,2000.00000
1870.00000,10.00000,410.00000,0.00127,2000.00000
1890.00000,10.00000,410.00000,0.00043,2000.00000
1910.00000,10.00000,410.00000,0.00014,2000.00000
1930.00000,10.00000,410.00000,0.00004,2000.00000
1950.00000,10.00000,410.00000,0.00001,2000.00000
1970.00000,10.00000,410.00000,0.00000,2000.00000
1990.00000,10.00000,410.00000,0.00000,2000.00000
10.00000,10.00000,430.00000,0.00000,2000.00000
30.00000,10.00000,430.00000,0.00000,2000.00000
50.00000,10.00000,430.00000,0.00001,2000.00000
70.00000,10.00000,430.00000,0.00003,2000.00000
90.00000,10.00000,430.00000,0.00010,2000.00000
110.00000,10.00000,430.00000,0.00032,2000.00000
130.00000,10.00000,430.00000,0.00096,2000.00000
150.00000,10.00000,430.00000,0.00268,2000.00000
170.00000,10.00000,430.00000,0.00692,2000.00000
190.00000,10.00000,430.00000,0.01630,2000.00000
210.00000,10.00000,430.00000,0.03477,2000.00000
230.00000,10.00000,430.00000,0.06646,2000.00000
250.00000,10.00000,430.00000,0.11214,2000.00000
270.00000,10.00000,430.00000,0.16339,2000.00000
290.00000,10.00000,430.00000,0.19859,2000.00000
310.00000,10.00000,430.00000,0.18876,2000.00000
330.00000,10.00000,430.00000,0.11964,2000.00000
350.00000,10.00000,430.00000,0.01948,2000.00000
370.00000,10.00000,430.00000,-0.04053,2000.00000
390.00000,10.00000,430.00000,-0.00105,2000.00000
410.00000,10.00000,430.00000,0.10883,2000.00000
430.00000,10.00000,430.00000,0.17143,2000.00000
450.00000,10.00000,430.00000,0.10360,2000.00000
470.00000,10.00000,430.00000,-0.02474,2000.00000
490.00000,10.00000,430.00000,-0.06107,2000.00000
510.00000,10.00000,430.00000,0.03033,2000.00000
530.00000,10.00000,430.00000,0.12815,2000.00000
550.00000,10.00000,430.00000,0.13423,2000.00000
570.00000,10.00000,430.00000,0.07778,2000.00000
590.00000,10.00000,430.00000,0.01847,2000.00000
610.00000,10.00000,430.00000,-0.02119,2000.00000
630.00000,10.00000,430.00000,-0.02449,2000.00000
650.00000,10.00000,430.00000,0.00693,2000.00000
670.00000,10.00000,430.00000,0.04539,2000.00000
690.00000,10.00000,430.00000,0.07813,2000.00000
710.00000,10.00000,430.00000,0.09839,2000.00000
730.00000,10.00000,430.00000,0.09918,2000.00000
750.00000,10.00000,430.00000,0.08871,2000.00000
770.00000,10.00000,430.00000,0.07009,2000.00000
790.00000,10.00000,430.00000,0.04813,2000.00000
810.00000,10.00000,430.00000,0.02909,2000.00000
830.00000,10.00000,430.00000,0.01197,2000.00000
850.00000,10.00000,430.00000,0.00068,2000.00000
870.00000,10.00000,430.00000,-0.00742,2000.00000
890.00000,10.00000,430.00000,-0.01151,2000.00000
910.00000,10.00000,430.00000,-0.01320,2000.00000
930.00000,10.00000,430.00000,-0.01350,2000.00000
950.00000,10.00000,430.00000,-0.01253,2000.00000
970.00000,10.00000,430.00000,-0.01196,2000.00000
990.00000,10.00000,430.00000,-0.01089,2000.00000
1010.00000,10.00000,430.00000,-0.01101,2000.00000
1030.00000,10.00000,430.00000,-0.01089,2000.00000
1050.00000,10.00000,430.00000,-0.01196,2000.00000
1070.00000,10.00000,430.00000,-0.01253,2000.00000
1090.00000,10.00000,430.00000,-0.01350,2000.00000
1110.00000,10.00000,430.00000,-0.01320,2000.00000
1130.00000,10.00000,430.00000,-0.01151,2000.00000
1150.00000,10.00000,430.00000,-0.00742,2000.00000
1170.00000,10.00000,430.00000,0.00068,2000.00000
1190.00000,10.00000,430.00000,0.01197,2000.00000
1210.00000,10.00000,430.00000,0.02909,2000.00000
1230.00000,10.00000,430.00000,0.04813,2000.00000
1250.00000,10.00000,430.00000,0.07009,2000.00000
1270.00000,10.00000,430.00000,0.08871,2000.00000
1290.00000,10.00000,430.00000,0.09918,2000.00000
1310.00000,10.00000,430.00000,0.09839,2000.00000
1330.00000,10.00000,430.00000,0.07813,2000.00000
1350.00000,10.00000,430.00000,0.04539,2000.00000
1370.00000,10.00000,430.00000,0.00693,2000.00000
1390.00000,10.00000,430.00000,-0.02449,2000.00000
1410.00000,10.00000,430.00000,-0.02119,2000.00000
1430.00000,10.00000,430.00000,0.01847,2000.00000
1450.00000,10.00000,430.00000,0.07778,2000.00000
1470.00000,10.00000,430.00000,0.13423,2000.00000
1490.00000,10.00000,430.00000,0.12815,2000.00000
1510.00000,10.00000,430.00000,0.03033,2000.00000
1530.00000,10.00000,430.00000,-0.06107,2000.00000
1550.00000,10.00000,430.00000,-0.02474,2000.00000
1570.00000,10.00000,430.00000,0.10360,2000.00000
1590.00000,10.00000,430.00000,0.17143,2000.00000
1610.00000,10.00000,430.00000,0.10883,2000.00000
1630.00000,10.00000,430.00000,-0.00105,2000.00000
1650.00000,10.00000,430.00000,-0.04053,2000.00000
1670.00000,10.00000,430.00000,0.01948,2000.00000
1690.00000,10.00000,430.00000,0.11964,2000.00000
1710.00000,10.00000,430.00000,0.18876,2000.00000
1730.00000,10.00000,430.00000,0.19859,2000.00000
1750.00000,10.00000,430.00000,0.16339,2000.00000
1770.00000,10.00000,430.00000,0.11214,2000.00000
1790.00000,10.00000,430.00000,0.06646,2000.00000
1810.00000,10.00000,430.00000,0.03477,2000.00000
1830.00000,10.00000,430.00000,0.01630,2000.00000
1850.00000,10.00000,430.00000,0.00692,2000.00000
1870.00000,10.00000,430.00000,0.00268,2000.00000
1890.00000,10.00000,430.00000,0.00096,2000.00000
1910.00000,10.00000,430.00000,0.00032,2000.00000
1930.00000,10.00000,430.00000,0.00010,2000.00000
1950.00000,10.00000,430.00000,0.00003,2000.00000
1970.00000,10.00000,430.00000,0.00001,2000.00000
1990.00000,10.00000,430.00000,0.00000,2000.00000
10.00000,10.00000,450.00000,0.00000,2000.00000
30.00000,10.00000,450.00000,0.00000,2000.00000
50.00000,10.00000,450.00000,0.00002,2000.00000
70.00000,10.00000,450.00000,0.00007,2000.00000
90.00000,10.00000,450.00000,0.00022,2000.00000
110.00000,10.00000,450.00000,0.00069,2000.00000
130.00000,10.00000,450.00000,0.00199,2000.00000
150.00000,10.00000,450.00000,0.00529,2000.00000
170.00000,10.00000,450.00000,0.01287,2000.00000
190.00000,10.00000,450.00000,0.02839,2000.00000
210.00000,10.00000,450.00000,0.05623,2000.00000
230.00000,10.00000,450.00000,0.09859,2000.00000
250.00000,10.00000,450.00000,0.14994,2000.00000
270.00000,10.00000,450.00000,0.19156,2000.00000
290.00000,10.00000,450.00000,0.19420,2000.00000
310.00000,10.00000,450.00000,0.13711,2000.00000
330.00000,10.00000,450.00000,0.03844,2000.00000
350.00000,10.00000,450.00000,-0.03426,2000.00000
370.00000,10.00000,450.00000,-0.01056,2000.00000
390.00000,10.00000,450.00000,0.09687,2000.00000
410.00000,10.00000,450.00000,0.16930,2000.00000
430.00000,10.00000,450.00000,0.10360,2000.00000
450.00000,10.00000,450.00000,-0.03387,2000.00000
470.00000,10.00000,450.00000,-0.06176,2000.00000
490.00000,10.00000,450.00000,0.06319,2000.00000
510.00000,10.00000,450.00000,0.16684,2000.00000
530.00000,10.00000,450.00000,0.11769,2000.00000
550.00000,10.00000,450.00000,0.00859,2000.00000
570.00000,10.00000,450.00000,-0.03339,2000.00000
590.00000,10.00000,450.00000,-0.01762,2000.00000
610.00000,10.00000,450.00000,0.02055,2000.00000
630.00000,10.00000,450.00000,0.07470,2000.00000
650.00000,10.00000,450.00000,0.10615,2000.00000
670.00000,10.00000,450.00000,0.10083,2000.00000
690.00000,10.00000,450.00000,0.08218,2000.00000
710.00000,10.00000,450.00000,0.04973,2000.00000
730.00000,10.00000,450.00000,0.01721,2000.00000
750.00000,10.00000,450.00000,-0.00207,2000.00000
770.00000,10.00000,450.00000,-0.01566,2000.00000
790.00000,10.00000,450.00000,-0.01532,2000.00000
810.00000,10.00000,450.00000,-0.00896,2000.00000
830.00000,10.00000,450.00000,0.00127,2000.00000
850.00000,10.00000,450.00000,0.01546,2000.00000
870.00000,10.00000,450.00000,0.02651,2000.00000
890.00000,10.00000,450.00000,0.03944,2000.00000
910.00000,10.00000,450.00000,0.04733,2000.00000
930.00000,10.00000,450.00000,0.05593,2000.00000
950.00000,10.00000,450.00000,0.06017,2000.00000
970.00000,10.00000,450.00000,0.06468,2000.00000
990.00000,10.00000,450.00000,0.06592,2000.00000
1010.00000,10.00000,450.00000,0.06734,2000.00000
1030.00000,10.00000,450.00000,0.06592,2000.00000
1050.00000,10.00000,450.00000,0.06468,2000.00000
1070.00000,10.00000,450.00000,0.06017,2000.00000
1090.00000,10.00000,450.00000,0.05593,2000.00000
1110.00000,10.00000,450.00000,0.04733,2000.00000
1130.00000,10.00000,450.00000,0.03944,2000.00000
1150.00000,10.00000,450.00000,0.02651,2000.00000
1170.00000,10.00000,450.00000,0.01546,2000.00000
1190.00000,10.00000,450.00000,0.00127,2000.00000
1210.00000,10.00000,450.00000,-0.00896,2000.00000
1230.00000,10.00000,450.00000,-0.01532,2000.00000
1250.00000,10.00000,450.00000,-0.01566,2000.00000
1270.00000,10.00000,450.00000,-0.00207,2000.00000
1290.00000,10.00000,450.00000,0.01721,2000.00000
1310.00000,10.00000,450.00000,0.04973,2000.00000
1330.00000,10.00000,450.00000,0.08218,2000.00000
1350.00000,10.00000,450.00000,0.10083,2000.00000
1370.00000,10.00000,450.00000,0.10615,2000.00000
1390.00000,10.00000,450.00000,0.07470,2000.00000
1410.00000,10.00000,450.00000,0.02055,2000.00000
1430.00000,10.00000,450.00000,-0.01762,2000.00000
1450.00000,10.00000,450.00000,-0.03339,2000.00000
1470.00000,10.00000,450.00000,0.00859,2000.00000
1490.00000,10.00000,450.00000,0.11769,2000.00000
1510.00000,10.00000,450.00000,0.16684,2000.00000
1530.00000,10.00000,450.00000,0.06320,2000.00000
1550.00000,10.00000,450.00000,-0.06176,2000.00000
1570.00000,10.00000,450.00000,-0.03387,2000.00000
1590.00000,10.00000,450.00000,0.10360,2000.00000
1610.00000,10.00000,450.00000,0.16930,2000.00000
1630.00000,10.00000,450.00000,0.09687,2000.00000
1650.00000,10.00000,450.00000,-0.01056,2000.00000
1670.00000,10.00000,450.00000,-0.03426,2000.00000
1690.00000,10.00000,450.00000,0.03844,2000.00000
1710.00000,10.00000,450.00000,0.13711,2000.00000
1730.00000,10.00000,450.00000,0.19420,2000.00000
1750.00000,10.00000,450.00000,0.19156,2000.00000
1770.00000,10.00000,450.00000,0.14994,2000.00000
1790.00000,10.00000,450.00000,0.09859,2000.00000
1810.00000,10.00000,450.00000,0.05623,2000.00000
1830.00000,10.00000,450.00000,0.02839,2000.00000
1850.00000,10.00000,450.00000,0.01287,2000.00000
1870.00000,10.00000,450.00000,0.00529,2000.00000
1890.00000,10.00000,450.00000,0.00199,2000.00000
1910.00000,10.00000,450.00000,0.00069,2000.00000
1930.00000,10.00000,450.00000,0.00022,2000.00000
1950.00000,10.00000,450.00000,0.00007,2000.00000
1970.00000,10.00000,450.00000,0.00002,2000.00000
1990.00000,10.00000,450.00000,0.00000,2000.00000
10.00000,10.00000,470.00000,0.00000,2000.00000
30.00000,10.00000,470.00000,0.00001,2000.00000
50.00000,10.00000,470.00000,0.00004,2000.00000
70.00000,10.00000,470.00000,0.00015,2000.00000
90.00000,10.00000,470.00000,0.00048,2000.00000
110.00000,10.00000,470.00000,0.00142,2000.00000
130.00000,10.00000,470.00000,0.00389,2000.00000
150.00000,10.00000,470.00000,0.00977,2000.00000
170.00000,10.00000,470.00000,0.02231,2000.00000
190.00000,10.00000,470.00000,0.04591,2000.00000
210.00000,10.00000,470.00000,0.08391,2000.00000
230.00000,10.00000,470.00000,0.13374,2000.00000
250.00000,10.00000,470.00000,0.18064,2000.00000
270.00000,10.00000,470.00000,0.19689,2000.00000
290.00000,10.00000,470.00000,0.15624,2000.00000
310.00000,10.00000,470.00000,0.06416,2000.00000
330.00000,10.00000,470.00000,-0.02149,2000.00000
350.00000,10.00000,470.00000,-0.02209,2000.00000
370.00000,10.00000,470.00000,0.07421,2000.00000
390.00000,10.00000,470.00000,0.16140,2000.00000
410.00000,10.00000,470.00000,0.11511,2000.00000
430.00000,10.00000,470.00000,-0.02474,2000.00000
450.00000,10.00000,470.00000,-0.06176,2000.00000
470.00000,10.00000,470.00000,0.07592,2000.00000
490.00000,10.00000,470.00000,0.18512,2000.00000
510.00000,10.00000,470.00000,0.09136,2000.00000
530.00000,10.00000,470.00000,-0.05649,2000.00000
550.00000,10.00000,470.00000,-0.04969,2000.00000
570.00000,10.00000,470.00000,0.04443,2000.00000
590.00000,10.00000,470.00000,0.09038,2000.00000
610.00000,10.00000,470.00000,0.10806,2000.00000
630.00000,10.00000,470.00000,0.10166,2000.00000
650.00000,10.00000,470.00000,0.04757,2000.00000
670.00000,10.00000,470.00000,0.00592,2000.00000
690.00000,10.00000,470.00000,-0.01130,2000.00000
710.00000,10.00000,470.00000,-0.02290,2000.00000
730.00000,10.00000,470.00000,-0.00442,2000.00000
750.00000,10.00000,470.00000,0.01791,2000.00000
770.00000,10.00000,470.00000,0.03918,2000.00000
790.00000,10.00000,470.00000,0.06519,2000.00000
810.00000,10.00000,470.00000,0.07554,2000.00000
830.00000,10.00000,470.00000,0.08794,2000.00000
850.00000,10.00000,470.00000,0.08900,2000.00000
870.00000,10.00000,470.00000,0.08851,2000.00000
890.00000,10.00000,470.00000,0.08566,2000.00000
910.00000,10.00000,470.00000,0.07912,2000.00000
930.00000,10.00000,470.00000,0.07638,2000.00000
950.00000,10.00000,470.00000,0.06921,2000.00000
970.00000,10.00000,470.00000,0.06859,2000.00000
990.00000,10.00000,470.00000,0.06345,2000.00000
1010.00000,10.00000,470.00000,0.06570,2000.00000
1030.00000,10.00000,470.00000,0.06345,2000.00000
1050.00000,10.00000,470.00000,0.06859,2000.00000
1070.00000,10.00000,470.00000,0.06921,2000.00000
1090.00000,10.00000,470.00000,0.07638,2000.00000
1110.00000,10.00000,470.00000,0.07912,2000.00000
1130.00000,10.00000,470.00000,0.08566,2000.00000
1150.00000,10.00000,470.00000,0.08851,2000.00000
1170.00000,10.00000,470.00000,0.08900,2000.00000
1190.00000,10.00000,470.00000,0.08794,2000.00000
1210.00000,10.00000,470.00000,0.07554,2000.00000
1230.00000,10.00000,470.00000,0.06519,2000.00000
1250.00000,10.00000,470.00000,0.03918,2000.00000
1270.00000,10.00000,470.00000,0.01791,2000.00000
1290.00000,10.00000,470.00000,-0.00442,2000.00000
1310.00000,10.00000,470.00000,-0.02290,2000.00000
1330.00000,10.00000,470.00000,-0.01130,2000.00000
1350.00000,10.00000,470.00000,0.00592,2000.00000
1370.00000,10.00000,470.00000,0.04757,2000.00000
1390.00000,10.00000,470.00000,0.10166,2000.00000
1410.00000,10.00000,470.00000,0.10806,2000.00000
1430.00000,10.00000,470.00000,0.09038,2000.00000
1450.00000,10.00000,470.00000,0.04443,2000.00000
1470.00000,10.00000,470.00000,-0.04969,2000.00000
1490.00000,10.00000,470.00000,-0.05649,2000.00000
1510.00000,10.00000,470.00000,0.09136,2000.00000
1530.00000,10.00000,470.00000,0.18512,2000.00000
1550.00000,10.00000,470.00000,0.07592,2000.00000
1570.00000,10.00000,470.00000,-0.06176,2000.00000
1590.00000,10.00000,470.00000,-0.02474,2000.00000
1610.00000,10.00000,470.00000,0.11511,2000.00000
1630.00000,10.00000,470.00000,0.16140,2000.00000
1650.00000,10.00000,470.00000,0.07421,2000.00000
1670.00000,10.00000,470.00000,-0.02209,2000.00000
1690.00000,10.00000,470.00000,-0.02149,2000.00000
1710.00000,10.00000,470.00000,0.06416,2000.00000
1730.00000,10.00000,470.00000,0.15624,2000.00000
1750.00000,10.00000,470.00000,0.19689,2000.00000
1770.00000,10.00000,470.00000,0.18064,2000.00000
1790.00000,10.00000,470.00000,0.13374,2000.00000
1810.00000,10.00000,470.00000,0.08391,2000.00000
1830.00000,10.00000,470.00000,0.04591,2000.00000
1850.00000,10.00000,470.00000,0.02231,2000.00000
1870.00000,10.00000,470.00000,0.00977,2000.00000
1890.00000,10.00000,470.00000,0.00389,2000.00000
1910.00000,10.00000,470.00000,0.00142,2000.00000
1930.00000,10.00000,470.00000,0.00048,2000.00000
1950.00000,10.00000,470.00000,0.00015,2000.00000
1970.00000,10.00000,470.00000,0.00004,2000.00000
1990.00000,10.00000,470.00000,0.00001,2000.00000
10.00000,10.00000,490.00000,0.00001,2000.00000
30.00000,10.00000,490.00000,0.00003,2000.00000
50.00000,10.00000,490.00000,0.00010,2000.00000
70.00000,10.00000,490.00000,0.00032,2000.00000
90.00000,10.00000,490.00000,0.00097,2000.00000
110.00000,10.00000,490.00000,0.00274,2000.00000
130.00000,10.00000,490.00000,0.00712,2000.00000
150.00000,10.00000,490.00000,0.01686,2000.00000
170.00000,10.00000,490.00000,0.03610,2000.00000
190.00000,10.00000,490.00000,0.06895,2000.00000
210.00000,10.00000,490.00000,0.11551,2000.00000
230.00000,10.00000,490.00000,0.16556,2000.00000
250.00000,10.00000,490.00000,0.19480,2000.00000
270.00000,10.00000,490.00000,0.17376,2000.00000
290.00000,10.00000,490.00000,0.09465,2000.00000
310.00000,10.00000,490.00000,-0.00000,2000.00000
330.00000,10.00000,490.00000,-0.03005,2000.00000
350.00000,10.00000,490.00000,0.04404,2000.00000
370.00000,10.00000,490.00000,0.14427,2000.00000
390.00000,10.00000,490.00000,0.13250,2000.00000
410.00000,10.00000,490.00000,0.00178,2000.00000
430.00000,10.00000,490.00000,-0.06107,2000.00000
450.00000,10.00000,490.00000,0.06319,2000.00000
470.00000,10.00000,490.00000,0.18512,2000.00000
490.00000,10.00000,490.00000,0.07922,2000.00000
510.00000,10.00000,490.00000,-0.09409,2000.00000
530.00000,10.00000,490.00000,-0.04099,2000.00000
550.00000,10.00000,490.00000,0.12705,2000.00000
570.00000,10.00000,490.00000,0.13851,2000.00000
590.00000,10.00000,490.00000,0.06419,2000.00000
610.00000,10.00000,490.00000,0.03578,2000.00000
630.00000,10.00000,490.00000,-0.01126,2000.00000
650.00000,10.00000,490.00000,-0.03747,2000.00000
670.00000,10.00000,490.00000,0.00733,2000.00000
690.00000,10.00000,490.00000,0.03356,2000.00000
710.00000,10.00000,490.00000,0.06211,2000.00000
730.00000,10.00000,490.00000,0.09591,2000.00000
750.00000,10.00000,490.00000,0.08848,2000.00000
770.00000,10.00000,490.00000,0.09071,2000.00000
790.00000,10.00000,490.00000,0.07393,2000.00000
810.00000,10.00000,490.00000,0.05245,2000.00000
830.00000,10.00000,490.00000,0.04166,2000.00000
850.00000,10.00000,490.00000,0.01739,2000.00000
870.00000,10.00000,490.00000,0.01363,2000.00000
890.00000,10.00000,490.00000,-0.00281,2000.00000
910.00000,10.00000,490.00000,-0.00281,2000.00000
930.00000,10.00000,490.00000,-0.01097,2000.00000
950.00000,10.00000,490.00000,-0.00991,2000.00000
970.00000,10.00000,490.00000,-0.01305,2000.00000
990.00000,10.00000,490.00000,-0.01209,2000.00000
1010.00000,10.00000,490.00000,-0.01328,2000.00000
1030.00000,10.00000,490.00000,-0.01209,2000.00000
1050.00000,10.00000,490.00000,-0.01305,2000.00000
1070.00000,10.00000,490.00000,-0.00991,2000.00000
1090.00000,10.00000,490.00000,-0.01097,2000.00000
1110.00000,10.00000,490.00000,-0.00281,2000.00000
1130.00000,10.00000,490.00000,-0.00281,2000.00000
1150.00000,10.00000,490.00000,0.01363,2000.00000
1170.00000,10.00000,490.00000,0.01739,2000.00000
1190.00000,10.00000,490.00000,0.04166,2000.00000
1210.00000,10.00000,490.00000,0.05245,2000.00000
1230.00000,10.00000,490.00000,0.07393,2000.00000
1250.00000,10.00000,490.00000,0.09071,2000.00000
1270.00000,10.00000,490.00000,0.08848,2000.00000
1290.00000,10.00000,490.00000,0.09591,2000.00000
1310.00000,10.00000,490.00000,0.06211,2000.00000
1330.00000,10.00000,490.00000,0.03356,2000.00000
1350.00000,10.00000,490.00000,0.00733,2000.00000
1370.00000,10.00000,490.00000,-0.03747,2000.00000
1390.00000,10.00000,490.00000,-0.01126,2000.00000
1410.00000,10.00000,490.00000,0.03578,2000.00000
1430.00000,10.00000,490.00000,0.06419,2000.00000
1450.00000,10.00000,490.00000,0.13851,2000.00000
1470.00000,10.00000,490.00000,0.12705,2000.00000
1490.00000,10.00000,490.00000,-0.04099,2000.00000
