TITLE = "data/convFD430.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
150.00000,10.00000,630.00000,-0.05184,2000.00000
170.00000,10.00000,630.00000,0.04064,2000.00000
190.00000,10.00000,630.00000,0.00855,2000.00000
210.00000,10.00000,630.00000,-0.05539,2000.00000
230.00000,10.00000,630.00000,0.01912,2000.00000
250.00000,10.00000,630.00000,0.02097,2000.00000
270.00000,10.00000,630.00000,-0.04253,2000.00000
290.00000,10.00000,630.00000,-0.03687,2000.00000
310.00000,10.00000,630.00000,-0.01663,2000.00000
330.00000,10.00000,630.00000,0.03647,2000.00000
350.00000,10.00000,630.00000,0.00794,2000.00000
370.00000,10.00000,630.00000,-0.04797,2000.00000
390.00000,10.00000,630.00000,-0.00104,2000.00000
410.00000,10.00000,630.00000,-0.10310,2000.00000
430.00000,10.00000,630.00000,-0.10501,2000.00000
450.00000,10.00000,630.00000,0.04674,2000.00000
470.00000,10.00000,630.00000,-0.02296,2000.00000
490.00000,10.00000,630.00000,0.02506,2000.00000
510.00000,10.00000,630.00000,0.01092,2000.00000
530.00000,10.00000,630.00000,-0.14500,2000.00000
550.00000,10.00000,630.00000,-0.10255,2000.00000
570.00000,10.00000,630.00000,-0.19274,2000.00000
590.00000,10.00000,630.00000,-0.18055,2000.00000
610.00000,10.00000,630.00000,-0.12306,2000.00000
630.00000,10.00000,630.00000,-0.15242,2000.00000
650.00000,10.00000,630.00000,-0.06258,2000.00000
670.00000,10.00000,630.00000,-0.08586,2000.00000
690.00000,10.00000,630.00000,-0.04806,2000.00000
710.00000,10.00000,630.00000,-0.04464,2000.00000
730.00000,10.00000,630.00000,-0.05538,2000.00000
750.00000,10.00000,630.00000,-0.04080,2000.00000
770.00000,10.00000,630.00000,-0.06556,2000.00000
790.00000,10.00000,630.00000,-0.05802,2000.00000
810.00000,10.00000,630.00000,-0.07493,2000.00000
830.00000,10.00000,630.00000,-0.07880,2000.00000
850.00000,10.00000,630.00000,-0.08415,2000.00000
870.00000,10.00000,630.00000,-0.09445,2000.00000
890.00000,10.00000,630.00000,-0.09288,2000.00000
910.00000,10.00000,630.00000,-0.10363,2000.00000
930.00000,10.00000,630.00000,-0.09993,2000.00000
950.00000,10.00000,630.00000,-0.10805,2000.00000
970.00000,10.00000,630.00000,-0.10440,2000.00000
990.00000,10.00000,630.00000,-0.10970,2000.00000
1010.00000,10.00000,630.00000,-0.10592,2000.00000
1030.00000,10.00000,630.00000,-0.10970,2000.00000
1050.00000,10.00000,630.00000,-0.10440,2000.00000
1070.00000,10.00000,630.00000,-0.10805,2000.00000
1090.00000,10.00000,630.00000,-0.09993,2000.00000
1110.00000,10.00000,630.00000,-0.10363,2000.00000
1130.00000,10.00000,630.00000,-0.09289,2000.00000
1150.00000,10.00000,630.00000,-0.09449,2000.00000
1170.00000,10.00000,630.00000,-0.08425,2000.00000
1190.00000,10.00000,630.00000,-0.07904,2000.00000
1210.00000,10.00000,630.00000,-0.07552,2000.00000
1230.00000,10.00000,630.00000,-0.05937,2000.00000
1250.00000,10.00000,630.00000,-0.06845,2000.00000
1270.00000,10.00000,630.00000,-0.04656,2000.00000
1290.00000,10.00000,630.00000,-0.06607,2000.00000
1310.00000,10.00000,630.00000,-0.06291,2000.00000
1330.00000,10.00000,630.00000,-0.07643,2000.00000
1350.00000,10.00000,630.00000,-0.12513,2000.00000
1370.00000,10.00000,630.00000,-0.10936,2000.00000
1390.00000,10.00000,630.00000,-0.19694,2000.00000
1410.00000,10.00000,630.00000,-0.14940,2000.00000
1430.00000,10.00000,630.00000,-0.17191,2000.00000
1450.00000,10.00000,630.00000,-0.14223,2000.00000
1470.00000,10.00000,630.00000,-0.02443,2000.00000
1490.00000,10.00000,630.00000,-0.07588,2000.00000
1510.00000,10.00000,630.00000,0.03020,2000.00000
1530.00000,10.00000,630.00000,-0.01818,2000.00000
1550.00000,10.00000,630.00000,-0.09221,2000.00000
1570.00000,10.00000,630.00000,0.01655,2000.00000
1590.00000,10.00000,630.00000,-0.06229,2000.00000
1610.00000,10.00000,630.00000,-0.02886,2000.00000
1630.00000,10.00000,630.00000,0.02252,2000.00000
1650.00000,10.00000,630.00000,-0.10195,2000.00000
1670.00000,10.00000,630.00000,-0.05089,2000.00000
1690.00000,10.00000,630.00000,0.05666,2000.00000
1710.00000,10.00000,630.00000,0.05530,2000.00000
1730.00000,10.00000,630.00000,-0.02164,2000.00000
1750.00000,10.00000,630.00000,-0.10598,2000.00000
1770.00000,10.00000,630.00000,-0.01179,2000.00000
1790.00000,10.00000,630.00000,0.07595,2000.00000
1810.00000,10.00000,630.00000,-0.01180,2000.00000
1830.00000,10.00000,630.00000,-0.04133,2000.00000
1850.00000,10.00000,630.00000,-0.00173,2000.00000
1870.00000,10.00000,630.00000,0.00034,2000.00000
1890.00000,10.00000,630.00000,0.01477,2000.00000
1910.00000,10.00000,630.00000,-0.00656,2000.00000
1930.00000,10.00000,630.00000,-0.03323,2000.00000
1950.00000,10.00000,630.00000,0.02291,2000.00000
1970.00000,10.00000,630.00000,0.02269,2000.00000
1990.00000,10.00000,630.00000,-0.04247,2000.00000
10.00000,10.00000,650.00000,-0.04494,2000.00000
30.00000,10.00000,650.00000,0.02490,2000.00000
50.00000,10.00000,650.00000,0.03204,2000.00000
70.00000,10.00000,650.00000,-0.05139,2000.00000
90.00000,10.00000,650.00000,-0.01222,2000.00000
110.00000,10.00000,650.00000,0.05859,2000.00000
130.00000,10.00000,650.00000,-0.02583,2000.00000
150.00000,10.00000,650.00000,-0.05792,2000.00000
170.00000,10.00000,650.00000,0.03518,2000.00000
190.00000,10.00000,650.00000,0.02605,2000.00000
210.00000,10.00000,650.00000,-0.02254,2000.00000
230.00000,10.00000,650.00000,-0.03150,2000.00000
250.00000,10.00000,650.00000,-0.05708,2000.00000
270.00000,10.00000,650.00000,0.04090,2000.00000
290.00000,10.00000,650.00000,0.09828,2000.00000
310.00000,10.00000,650.00000,-0.07681,2000.00000
330.00000,10.00000,650.00000,-0.11711,2000.00000
350.00000,10.00000,650.00000,0.00603,2000.00000
370.00000,10.00000,650.00000,0.03417,2000.00000
390.00000,10.00000,650.00000,0.01560,2000.00000
410.00000,10.00000,650.00000,-0.02547,2000.00000
430.00000,10.00000,650.00000,-0.03095,2000.00000
450.00000,10.00000,650.00000,-0.05572,2000.00000
470.00000,10.00000,650.00000,-0.05156,2000.00000
490.00000,10.00000,650.00000,0.01989,2000.00000
510.00000,10.00000,650.00000,-0.07387,2000.00000
530.00000,10.00000,650.00000,-0.05528,2000.00000
550.00000,10.00000,650.00000,-0.06513,2000.00000
570.00000,10.00000,650.00000,-0.15339,2000.00000
590.00000,10.00000,650.00000,-0.04314,2000.00000
610.00000,10.00000,650.00000,-0.12949,2000.00000
630.00000,10.00000,650.00000,-0.06258,2000.00000
650.00000,10.00000,650.00000,-0.05153,2000.00000
670.00000,10.00000,650.00000,-0.10653,2000.00000
690.00000,10.00000,650.00000,-0.01302,2000.00000
710.00000,10.00000,650.00000,-0.12710,2000.00000
730.00000,10.00000,650.00000,-0.02691,2000.00000
750.00000,10.00000,650.00000,-0.11219,2000.00000
770.00000,10.00000,650.00000,-0.06232,2000.00000
790.00000,10.00000,650.00000,-0.08052,2000.00000
810.00000,10.00000,650.00000,-0.09262,2000.00000
830.00000,10.00000,650.00000,-0.05162,2000.00000
850.00000,10.00000,650.00000,-0.10889,2000.00000
870.00000,10.00000,650.00000,-0.03333,2000.00000
890.00000,10.00000,650.00000,-0.11369,2000.00000
910.00000,10.00000,650.00000,-0.02468,2000.00000
930.00000,10.00000,650.00000,-0.11268,2000.00000
950.00000,10.00000,650.00000,-0.02177,2000.00000
970.00000,10.00000,650.00000,-0.11042,2000.00000
990.00000,10.00000,650.00000,-0.02120,2000.00000
1010.00000,10.00000,650.00000,-0.10942,2000.00000
1030.00000,10.00000,650.00000,-0.02120,2000.00000
1050.00000,10.00000,650.00000,-0.11042,2000.00000
1070.00000,10.00000,650.00000,-0.02177,2000.00000
1090.00000,10.00000,650.00000,-0.11268,2000.00000
1110.00000,10.00000,650.00000,-0.02469,2000.00000
1130.00000,10.00000,650.00000,-0.11370,2000.00000
1150.00000,10.00000,650.00000,-0.03337,2000.00000
1170.00000,10.00000,650.00000,-0.10901,2000.00000
1190.00000,10.00000,650.00000,-0.05192,2000.00000
1210.00000,10.00000,650.00000,-0.09334,2000.00000
1230.00000,10.00000,650.00000,-0.08213,2000.00000
1250.00000,10.00000,650.00000,-0.06571,2000.00000
1270.00000,10.00000,650.00000,-0.11884,2000.00000
1290.00000,10.00000,650.00000,-0.03903,2000.00000
1310.00000,10.00000,650.00000,-0.14737,2000.00000
1330.00000,10.00000,650.00000,-0.04376,2000.00000
1350.00000,10.00000,650.00000,-0.14783,2000.00000
1370.00000,10.00000,650.00000,-0.09875,2000.00000
1390.00000,10.00000,650.00000,-0.10450,2000.00000
1410.00000,10.00000,650.00000,-0.14940,2000.00000
1430.00000,10.00000,650.00000,-0.02544,2000.00000
1450.00000,10.00000,650.00000,-0.09502,2000.00000
1470.00000,10.00000,650.00000,0.01442,2000.00000
1490.00000,10.00000,650.00000,0.00590,2000.00000
1510.00000,10.00000,650.00000,-0.06850,2000.00000
1530.00000,10.00000,650.00000,-0.03335,2000.00000
1550.00000,10.00000,650.00000,-0.11762,2000.00000
1570.00000,10.00000,650.00000,-0.07096,2000.00000
1590.00000,10.00000,650.00000,0.02412,2000.00000
1610.00000,10.00000,650.00000,0.04428,2000.00000
1630.00000,10.00000,650.00000,0.02165,2000.00000
1650.00000,10.00000,650.00000,-0.02896,2000.00000
1670.00000,10.00000,650.00000,-0.04066,2000.00000
1690.00000,10.00000,650.00000,-0.07965,2000.00000
1710.00000,10.00000,650.00000,-0.00832,2000.00000
1730.00000,10.00000,650.00000,0.09381,2000.00000
1750.00000,10.00000,650.00000,-0.02664,2000.00000
1770.00000,10.00000,650.00000,-0.07077,2000.00000
1790.00000,10.00000,650.00000,0.03400,2000.00000
1810.00000,10.00000,650.00000,0.00291,2000.00000
1830.00000,10.00000,650.00000,-0.03435,2000.00000
1850.00000,10.00000,650.00000,0.01097,2000.00000
1870.00000,10.00000,650.00000,0.00405,2000.00000
1890.00000,10.00000,650.00000,-0.00780,2000.00000
1910.00000,10.00000,650.00000,-0.00345,2000.00000
1930.00000,10.00000,650.00000,-0.01312,2000.00000
1950.00000,10.00000,650.00000,0.01050,2000.00000
1970.00000,10.00000,650.00000,0.01168,2000.00000
1990.00000,10.00000,650.00000,-0.02487,2000.00000
10.00000,10.00000,670.00000,-0.05496,2000.00000
30.00000,10.00000,670.00000,0.03009,2000.00000
50.00000,10.00000,670.00000,0.03748,2000.00000
70.00000,10.00000,670.00000,-0.05663,2000.00000
90.00000,10.00000,670.00000,-0.01255,2000.00000
110.00000,10.00000,670.00000,0.05659,2000.00000
130.00000,10.00000,670.00000,-0.02573,2000.00000
150.00000,10.00000,670.00000,-0.04375,2000.00000
170.00000,10.00000,670.00000,0.03274,2000.00000
190.00000,10.00000,670.00000,0.00210,2000.00000
210.00000,10.00000,670.00000,-0.03246,2000.00000
230.00000,10.00000,670.00000,-0.00652,2000.00000
250.00000,10.00000,670.00000,0.00511,2000.00000
270.00000,10.00000,670.00000,0.03090,2000.00000
290.00000,10.00000,670.00000,-0.04094,2000.00000
310.00000,10.00000,670.00000,-0.09542,2000.00000
330.00000,10.00000,670.00000,0.04695,2000.00000
350.00000,10.00000,670.00000,0.04458,2000.00000
370.00000,10.00000,670.00000,-0.03095,2000.00000
390.00000,10.00000,670.00000,0.03118,2000.00000
410.00000,10.00000,670.00000,-0.07320,2000.00000
430.00000,10.00000,670.00000,-0.12330,2000.00000
450.00000,10.00000,670.00000,-0.00832,2000.00000
470.00000,10.00000,670.00000,-0.00082,2000.00000
490.00000,10.00000,670.00000,0.03813,2000.00000
510.00000,10.00000,670.00000,0.04234,2000.00000
530.00000,10.00000,670.00000,-0.02950,2000.00000
550.00000,10.00000,670.00000,-0.08571,2000.00000
570.00000,10.00000,670.00000,-0.11802,2000.00000
590.00000,10.00000,670.00000,-0.13987,2000.00000
610.00000,10.00000,670.00000,-0.14263,2000.00000
630.00000,10.00000,670.00000,-0.08586,2000.00000
650.00000,10.00000,670.00000,-0.10653,2000.00000
670.00000,10.00000,670.00000,-0.03193,2000.00000
690.00000,10.00000,670.00000,-0.04439,2000.00000
710.00000,10.00000,670.00000,-0.02326,2000.00000
730.00000,10.00000,670.00000,0.00981,2000.00000
750.00000,10.00000,670.00000,-0.03879,2000.00000
770.00000,10.00000,670.00000,0.03577,2000.00000
790.00000,10.00000,670.00000,-0.05248,2000.00000
810.00000,10.00000,670.00000,0.03257,2000.00000
830.00000,10.00000,670.00000,-0.05606,2000.00000
850.00000,10.00000,670.00000,0.01179,2000.00000
870.00000,10.00000,670.00000,-0.05263,2000.00000
890.00000,10.00000,670.00000,-0.01348,2000.00000
910.00000,10.00000,670.00000,-0.04722,2000.00000
930.00000,10.00000,670.00000,-0.03468,2000.00000
950.00000,10.00000,670.00000,-0.04286,2000.00000
970.00000,10.00000,670.00000,-0.04803,2000.00000
990.00000,10.00000,670.00000,-0.04060,2000.00000
1010.00000,10.00000,670.00000,-0.05252,2000.00000
1030.00000,10.00000,670.00000,-0.04060,2000.00000
1050.00000,10.00000,670.00000,-0.04803,2000.00000
1070.00000,10.00000,670.00000,-0.04286,2000.00000
1090.00000,10.00000,670.00000,-0.03468,2000.00000
1110.00000,10.00000,670.00000,-0.04722,2000.00000
1130.00000,10.00000,670.00000,-0.01350,2000.00000
1150.00000,10.00000,670.00000,-0.05269,2000.00000
1170.00000,10.00000,670.00000,0.01164,2000.00000
1190.00000,10.00000,670.00000,-0.05643,2000.00000
1210.00000,10.00000,670.00000,0.03171,2000.00000
1230.00000,10.00000,670.00000,-0.05438,2000.00000
1250.00000,10.00000,670.00000,0.03185,2000.00000
1270.00000,10.00000,670.00000,-0.04637,2000.00000
1290.00000,10.00000,670.00000,-0.00377,2000.00000
1310.00000,10.00000,670.00000,-0.04553,2000.00000
1330.00000,10.00000,670.00000,-0.07737,2000.00000
1350.00000,10.00000,670.00000,-0.07492,2000.00000
1370.00000,10.00000,670.00000,-0.15367,2000.00000
1390.00000,10.00000,670.00000,-0.12456,2000.00000
1410.00000,10.00000,670.00000,-0.15579,2000.00000
1430.00000,10.00000,670.00000,-0.11351,2000.00000
1450.00000,10.00000,670.00000,-0.05315,2000.00000
1470.00000,10.00000,670.00000,-0.00659,2000.00000
1490.00000,10.00000,670.00000,0.02253,2000.00000
1510.00000,10.00000,670.00000,0.03454,2000.00000
1530.00000,10.00000,670.00000,-0.02244,2000.00000
1550.00000,10.00000,670.00000,-0.06104,2000.00000
1570.00000,10.00000,670.00000,-0.00867,2000.00000
1590.00000,10.00000,670.00000,-0.05914,2000.00000
1610.00000,10.00000,670.00000,-0.01117,2000.00000
1630.00000,10.00000,670.00000,0.02059,2000.00000
1650.00000,10.00000,670.00000,-0.09884,2000.00000
1670.00000,10.00000,670.00000,0.01228,2000.00000
1690.00000,10.00000,670.00000,0.09818,2000.00000
1710.00000,10.00000,670.00000,-0.03479,2000.00000
1730.00000,10.00000,670.00000,-0.06339,2000.00000
1750.00000,10.00000,670.00000,-0.03523,2000.00000
1770.00000,10.00000,670.00000,0.01037,2000.00000
1790.00000,10.00000,670.00000,0.06174,2000.00000
1810.00000,10.00000,670.00000,-0.02600,2000.00000
1830.00000,10.00000,670.00000,-0.06267,2000.00000
1850.00000,10.00000,670.00000,0.02772,2000.00000
1870.00000,10.00000,670.00000,0.02151,2000.00000
1890.00000,10.00000,670.00000,-0.02745,2000.00000
1910.00000,10.00000,670.00000,-0.00506,2000.00000
1930.00000,10.00000,670.00000,0.00617,2000.00000
1950.00000,10.00000,670.00000,-0.00130,2000.00000
1970.00000,10.00000,670.00000,0.00007,2000.00000
1990.00000,10.00000,670.00000,-0.00581,2000.00000
10.00000,10.00000,690.00000,-0.05865,2000.00000
30.00000,10.00000,690.00000,0.03199,2000.00000
50.00000,10.00000,690.00000,0.03835,2000.00000
70.00000,10.00000,690.00000,-0.05693,2000.00000
90.00000,10.00000,690.00000,-0.01188,2000.00000
110.00000,10.00000,690.00000,0.05246,2000.00000
130.00000,10.00000,690.00000,-0.02024,2000.00000
150.00000,10.00000,690.00000,-0.03821,2000.00000
170.00000,10.00000,690.00000,0.00922,2000.00000
190.00000,10.00000,690.00000,0.00357,2000.00000
210.00000,10.00000,690.00000,0.02166,2000.00000
230.00000,10.00000,690.00000,-0.01121,2000.00000
250.00000,10.00000,690.00000,-0.08715,2000.00000
270.00000,10.00000,690.00000,0.00408,2000.00000
290.00000,10.00000,690.00000,0.08367,2000.00000
310.00000,10.00000,690.00000,0.00494,2000.00000
330.00000,10.00000,690.00000,-0.06964,2000.00000
350.00000,10.00000,690.00000,-0.08343,2000.00000
370.00000,10.00000,690.00000,0.02209,2000.00000
390.00000,10.00000,690.00000,0.04564,2000.00000
410.00000,10.00000,690.00000,-0.05583,2000.00000
430.00000,10.00000,690.00000,0.01406,2000.00000
450.00000,10.00000,690.00000,-0.02263,2000.00000
470.00000,10.00000,690.00000,-0.06293,2000.00000
490.00000,10.00000,690.00000,0.05489,2000.00000
510.00000,10.00000,690.00000,-0.05676,2000.00000
530.00000,10.00000,690.00000,-0.05368,2000.00000
550.00000,10.00000,690.00000,-0.04669,2000.00000
570.00000,10.00000,690.00000,-0.14430,2000.00000
590.00000,10.00000,690.00000,-0.04844,2000.00000
610.00000,10.00000,690.00000,-0.09344,2000.00000
630.00000,10.00000,690.00000,-0.04806,2000.00000
650.00000,10.00000,690.00000,-0.01302,2000.00000
670.00000,10.00000,690.00000,-0.04439,2000.00000
690.00000,10.00000,690.00000,0.01018,2000.00000
710.00000,10.00000,690.00000,-0.03941,2000.00000
730.00000,10.00000,690.00000,-0.01013,2000.00000
750.00000,10.00000,690.00000,-0.03605,2000.00000
770.00000,10.00000,690.00000,-0.03518,2000.00000
790.00000,10.00000,690.00000,-0.03611,2000.00000
810.00000,10.00000,690.00000,-0.04751,2000.00000
830.00000,10.00000,690.00000,-0.03845,2000.00000
850.00000,10.00000,690.00000,-0.04835,2000.00000
870.00000,10.00000,690.00000,-0.04088,2000.00000
890.00000,10.00000,690.00000,-0.04412,2000.00000
910.00000,10.00000,690.00000,-0.04225,2000.00000
930.00000,10.00000,690.00000,-0.03947,2000.00000
950.00000,10.00000,690.00000,-0.04262,2000.00000
970.00000,10.00000,690.00000,-0.03638,2000.00000
990.00000,10.00000,690.00000,-0.04258,2000.00000
1010.00000,10.00000,690.00000,-0.03534,2000.00000
1030.00000,10.00000,690.00000,-0.04258,2000.00000
1050.00000,10.00000,690.00000,-0.03638,2000.00000
1070.00000,10.00000,690.00000,-0.04262,2000.00000
1090.00000,10.00000,690.00000,-0.03947,2000.00000
1110.00000,10.00000,690.00000,-0.04226,2000.00000
1130.00000,10.00000,690.00000,-0.04414,2000.00000
1150.00000,10.00000,690.00000,-0.04095,2000.00000
1170.00000,10.00000,690.00000,-0.04853,2000.00000
1190.00000,10.00000,690.00000,-0.03888,2000.00000
1210.00000,10.00000,690.00000,-0.04852,2000.00000
1230.00000,10.00000,690.00000,-0.03831,2000.00000
1250.00000,10.00000,690.00000,-0.03968,2000.00000
1270.00000,10.00000,690.00000,-0.04460,2000.00000
1290.00000,10.00000,690.00000,-0.02518,2000.00000
1310.00000,10.00000,690.00000,-0.06362,2000.00000
1330.00000,10.00000,690.00000,-0.02487,2000.00000
1350.00000,10.00000,690.00000,-0.08874,2000.00000
1370.00000,10.00000,690.00000,-0.05956,2000.00000
1390.00000,10.00000,690.00000,-0.08308,2000.00000
1410.00000,10.00000,690.00000,-0.09972,2000.00000
1430.00000,10.00000,690.00000,-0.01402,2000.00000
1450.00000,10.00000,690.00000,-0.07429,2000.00000
1470.00000,10.00000,690.00000,0.03038,2000.00000
1490.00000,10.00000,690.00000,-0.01149,2000.00000
1510.00000,10.00000,690.00000,-0.07661,2000.00000
1530.00000,10.00000,690.00000,-0.01044,2000.00000
1550.00000,10.00000,690.00000,-0.11534,2000.00000
1570.00000,10.00000,690.00000,-0.00888,2000.00000
1590.00000,10.00000,690.00000,0.08407,2000.00000
1610.00000,10.00000,690.00000,-0.00381,2000.00000
1630.00000,10.00000,690.00000,0.02010,2000.00000
1650.00000,10.00000,690.00000,-0.04655,2000.00000
1670.00000,10.00000,690.00000,-0.10039,2000.00000
1690.00000,10.00000,690.00000,-0.00850,2000.00000
1710.00000,10.00000,690.00000,0.05456,2000.00000
1730.00000,10.00000,690.00000,0.04602,2000.00000
1750.00000,10.00000,690.00000,-0.05617,2000.00000
1770.00000,10.00000,690.00000,-0.06456,2000.00000
1790.00000,10.00000,690.00000,0.05468,2000.00000
1810.00000,10.00000,690.00000,0.01004,2000.00000
1830.00000,10.00000,690.00000,-0.06008,2000.00000
1850.00000,10.00000,690.00000,0.02249,2000.00000
1870.00000,10.00000,690.00000,0.02469,2000.00000
1890.00000,10.00000,690.00000,-0.04006,2000.00000
1910.00000,10.00000,690.00000,-0.00328,2000.00000
1930.00000,10.00000,690.00000,0.02336,2000.00000
1950.00000,10.00000,690.00000,-0.01282,2000.00000
1970.00000,10.00000,690.00000,-0.01117,2000.00000
1990.00000,10.00000,690.00000,0.01254,2000.00000
10.00000,10.00000,710.00000,-0.05693,2000.00000
30.00000,10.00000,710.00000,0.03065,2000.00000
50.00000,10.00000,710.00000,0.03561,2000.00000
70.00000,10.00000,710.00000,-0.05148,2000.00000
90.00000,10.00000,710.00000,-0.00981,2000.00000
110.00000,10.00000,710.00000,0.04101,2000.00000
130.00000,10.00000,710.00000,-0.01848,2000.00000
150.00000,10.00000,710.00000,-0.02425,2000.00000
170.00000,10.00000,710.00000,0.00745,2000.00000
190.00000,10.00000,710.00000,-0.00060,2000.00000
210.00000,10.00000,710.00000,0.00504,2000.00000
