TITLE = "data/convFD338.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
130.00000,10.00000,550.00000,0.00875,2000.00000
150.00000,10.00000,550.00000,-0.10170,2000.00000
170.00000,10.00000,550.00000,-0.15231,2000.00000
190.00000,10.00000,550.00000,-0.07645,2000.00000
210.00000,10.00000,550.00000,-0.03920,2000.00000
230.00000,10.00000,550.00000,-0.07800,2000.00000
250.00000,10.00000,550.00000,-0.02675,2000.00000
270.00000,10.00000,550.00000,0.05229,2000.00000
290.00000,10.00000,550.00000,0.00078,2000.00000
310.00000,10.00000,550.00000,-0.01889,2000.00000
330.00000,10.00000,550.00000,0.06382,2000.00000
350.00000,10.00000,550.00000,0.04862,2000.00000
370.00000,10.00000,550.00000,0.00746,2000.00000
390.00000,10.00000,550.00000,0.01652,2000.00000
410.00000,10.00000,550.00000,-0.03479,2000.00000
430.00000,10.00000,550.00000,0.05627,2000.00000
450.00000,10.00000,550.00000,0.16778,2000.00000
470.00000,10.00000,550.00000,-0.03653,2000.00000
490.00000,10.00000,550.00000,-0.06701,2000.00000
510.00000,10.00000,550.00000,0.07716,2000.00000
530.00000,10.00000,550.00000,-0.04885,2000.00000
550.00000,10.00000,550.00000,0.02508,2000.00000
570.00000,10.00000,550.00000,0.12730,2000.00000
590.00000,10.00000,550.00000,-0.00216,2000.00000
610.00000,10.00000,550.00000,0.08439,2000.00000
630.00000,10.00000,550.00000,0.04006,2000.00000
650.00000,10.00000,550.00000,-0.02693,2000.00000
670.00000,10.00000,550.00000,0.03771,2000.00000
690.00000,10.00000,550.00000,-0.04471,2000.00000
710.00000,10.00000,550.00000,0.00446,2000.00000
730.00000,10.00000,550.00000,-0.00252,2000.00000
750.00000,10.00000,550.00000,-0.00393,2000.00000
770.00000,10.00000,550.00000,0.03487,2000.00000
790.00000,10.00000,550.00000,0.01616,2000.00000
810.00000,10.00000,550.00000,0.05107,2000.00000
830.00000,10.00000,550.00000,0.04081,2000.00000
850.00000,10.00000,550.00000,0.05492,2000.00000
870.00000,10.00000,550.00000,0.05533,2000.00000
890.00000,10.00000,550.00000,0.05493,2000.00000
910.00000,10.00000,550.00000,0.05932,2000.00000
930.00000,10.00000,550.00000,0.05438,2000.00000
950.00000,10.00000,550.00000,0.05811,2000.00000
970.00000,10.00000,550.00000,0.05396,2000.00000
990.00000,10.00000,550.00000,0.05635,2000.00000
1010.00000,10.00000,550.00000,0.05381,2000.00000
1030.00000,10.00000,550.00000,0.05635,2000.00000
1050.00000,10.00000,550.00000,0.05396,2000.00000
1070.00000,10.00000,550.00000,0.05811,2000.00000
1090.00000,10.00000,550.00000,0.05438,2000.00000
1110.00000,10.00000,550.00000,0.05932,2000.00000
1130.00000,10.00000,550.00000,0.05494,2000.00000
1150.00000,10.00000,550.00000,0.05533,2000.00000
1170.00000,10.00000,550.00000,0.05492,2000.00000
1190.00000,10.00000,550.00000,0.04081,2000.00000
1210.00000,10.00000,550.00000,0.05107,2000.00000
1230.00000,10.00000,550.00000,0.01616,2000.00000
1250.00000,10.00000,550.00000,0.03487,2000.00000
1270.00000,10.00000,550.00000,-0.00393,2000.00000
1290.00000,10.00000,550.00000,-0.00252,2000.00000
1310.00000,10.00000,550.00000,0.00446,2000.00000
1330.00000,10.00000,550.00000,-0.04471,2000.00000
1350.00000,10.00000,550.00000,0.03771,2000.00000
1370.00000,10.00000,550.00000,-0.02693,2000.00000
1390.00000,10.00000,550.00000,0.04006,2000.00000
1410.00000,10.00000,550.00000,0.08439,2000.00000
1430.00000,10.00000,550.00000,-0.00216,2000.00000
1450.00000,10.00000,550.00000,0.12730,2000.00000
1470.00000,10.00000,550.00000,0.02508,2000.00000
1490.00000,10.00000,550.00000,-0.04885,2000.00000
1510.00000,10.00000,550.00000,0.07716,2000.00000
1530.00000,10.00000,550.00000,-0.06701,2000.00000
1550.00000,10.00000,550.00000,-0.03654,2000.00000
1570.00000,10.00000,550.00000,0.16774,2000.00000
1590.00000,10.00000,550.00000,0.05616,2000.00000
1610.00000,10.00000,550.00000,-0.03510,2000.00000
1630.00000,10.00000,550.00000,0.01571,2000.00000
1650.00000,10.00000,550.00000,0.00548,2000.00000
1670.00000,10.00000,550.00000,0.04413,2000.00000
1690.00000,10.00000,550.00000,0.05444,2000.00000
1710.00000,10.00000,550.00000,-0.03678,2000.00000
1730.00000,10.00000,550.00000,-0.02994,2000.00000
1750.00000,10.00000,550.00000,0.00574,2000.00000
1770.00000,10.00000,550.00000,-0.08682,2000.00000
1790.00000,10.00000,550.00000,-0.13926,2000.00000
1810.00000,10.00000,550.00000,-0.07790,2000.00000
1830.00000,10.00000,550.00000,-0.06539,2000.00000
1850.00000,10.00000,550.00000,-0.08034,2000.00000
1870.00000,10.00000,550.00000,0.00506,2000.00000
1890.00000,10.00000,550.00000,0.08761,2000.00000
1910.00000,10.00000,550.00000,0.02241,2000.00000
1930.00000,10.00000,550.00000,-0.08814,2000.00000
1950.00000,10.00000,550.00000,-0.07457,2000.00000
1970.00000,10.00000,550.00000,0.02955,2000.00000
1990.00000,10.00000,550.00000,0.06933,2000.00000
10.00000,10.00000,570.00000,-0.00698,2000.00000
30.00000,10.00000,570.00000,-0.00722,2000.00000
50.00000,10.00000,570.00000,-0.02344,2000.00000
70.00000,10.00000,570.00000,-0.03880,2000.00000
90.00000,10.00000,570.00000,0.00364,2000.00000
110.00000,10.00000,570.00000,0.06352,2000.00000
130.00000,10.00000,570.00000,0.01683,2000.00000
150.00000,10.00000,570.00000,-0.10681,2000.00000
170.00000,10.00000,570.00000,-0.13198,2000.00000
190.00000,10.00000,570.00000,-0.06640,2000.00000
210.00000,10.00000,570.00000,-0.07258,2000.00000
230.00000,10.00000,570.00000,-0.09515,2000.00000
250.00000,10.00000,570.00000,-0.00988,2000.00000
270.00000,10.00000,570.00000,0.03358,2000.00000
290.00000,10.00000,570.00000,-0.02469,2000.00000
310.00000,10.00000,570.00000,0.01694,2000.00000
330.00000,10.00000,570.00000,0.07723,2000.00000
350.00000,10.00000,570.00000,-0.01173,2000.00000
370.00000,10.00000,570.00000,-0.02439,2000.00000
390.00000,10.00000,570.00000,0.07556,2000.00000
410.00000,10.00000,570.00000,0.07454,2000.00000
430.00000,10.00000,570.00000,0.03428,2000.00000
450.00000,10.00000,570.00000,-0.04351,2000.00000
470.00000,10.00000,570.00000,-0.05834,2000.00000
490.00000,10.00000,570.00000,0.11091,2000.00000
510.00000,10.00000,570.00000,0.06488,2000.00000
530.00000,10.00000,570.00000,-0.00425,2000.00000
550.00000,10.00000,570.00000,0.12730,2000.00000
570.00000,10.00000,570.00000,-0.03273,2000.00000
590.00000,10.00000,570.00000,-0.03863,2000.00000
610.00000,10.00000,570.00000,0.06358,2000.00000
630.00000,10.00000,570.00000,-0.08991,2000.00000
650.00000,10.00000,570.00000,0.06557,2000.00000
670.00000,10.00000,570.00000,0.02887,2000.00000
690.00000,10.00000,570.00000,0.00638,2000.00000
710.00000,10.00000,570.00000,0.12490,2000.00000
730.00000,10.00000,570.00000,-0.01296,2000.00000
750.00000,10.00000,570.00000,0.11609,2000.00000
770.00000,10.00000,570.00000,0.01176,2000.00000
790.00000,10.00000,570.00000,0.05138,2000.00000
810.00000,10.00000,570.00000,0.04106,2000.00000
830.00000,10.00000,570.00000,-0.00878,2000.00000
850.00000,10.00000,570.00000,0.05412,2000.00000
870.00000,10.00000,570.00000,-0.04242,2000.00000
890.00000,10.00000,570.00000,0.05286,2000.00000
910.00000,10.00000,570.00000,-0.05416,2000.00000
930.00000,10.00000,570.00000,0.04602,2000.00000
950.00000,10.00000,570.00000,-0.05517,2000.00000
970.00000,10.00000,570.00000,0.04004,2000.00000
990.00000,10.00000,570.00000,-0.05375,2000.00000
1010.00000,10.00000,570.00000,0.03780,2000.00000
1030.00000,10.00000,570.00000,-0.05375,2000.00000
1050.00000,10.00000,570.00000,0.04004,2000.00000
1070.00000,10.00000,570.00000,-0.05517,2000.00000
1090.00000,10.00000,570.00000,0.04602,2000.00000
1110.00000,10.00000,570.00000,-0.05416,2000.00000
1130.00000,10.00000,570.00000,0.05286,2000.00000
1150.00000,10.00000,570.00000,-0.04242,2000.00000
1170.00000,10.00000,570.00000,0.05412,2000.00000
1190.00000,10.00000,570.00000,-0.00878,2000.00000
1210.00000,10.00000,570.00000,0.04106,2000.00000
1230.00000,10.00000,570.00000,0.05138,2000.00000
1250.00000,10.00000,570.00000,0.01176,2000.00000
1270.00000,10.00000,570.00000,0.11609,2000.00000
1290.00000,10.00000,570.00000,-0.01296,2000.00000
1310.00000,10.00000,570.00000,0.12490,2000.00000
1330.00000,10.00000,570.00000,0.00638,2000.00000
1350.00000,10.00000,570.00000,0.02887,2000.00000
1370.00000,10.00000,570.00000,0.06557,2000.00000
1390.00000,10.00000,570.00000,-0.08991,2000.00000
1410.00000,10.00000,570.00000,0.06358,2000.00000
1430.00000,10.00000,570.00000,-0.03863,2000.00000
1450.00000,10.00000,570.00000,-0.03273,2000.00000
1470.00000,10.00000,570.00000,0.12730,2000.00000
1490.00000,10.00000,570.00000,-0.00425,2000.00000
1510.00000,10.00000,570.00000,0.06488,2000.00000
1530.00000,10.00000,570.00000,0.11091,2000.00000
1550.00000,10.00000,570.00000,-0.05836,2000.00000
1570.00000,10.00000,570.00000,-0.04356,2000.00000
1590.00000,10.00000,570.00000,0.03412,2000.00000
1610.00000,10.00000,570.00000,0.07410,2000.00000
1630.00000,10.00000,570.00000,0.07443,2000.00000
1650.00000,10.00000,570.00000,-0.02707,2000.00000
1670.00000,10.00000,570.00000,-0.01762,2000.00000
1690.00000,10.00000,570.00000,0.06532,2000.00000
1710.00000,10.00000,570.00000,-0.00495,2000.00000
1730.00000,10.00000,570.00000,-0.06072,2000.00000
1750.00000,10.00000,570.00000,-0.01819,2000.00000
1770.00000,10.00000,570.00000,-0.07203,2000.00000
1790.00000,10.00000,570.00000,-0.15124,2000.00000
1810.00000,10.00000,570.00000,-0.09636,2000.00000
1830.00000,10.00000,570.00000,-0.03389,2000.00000
1850.00000,10.00000,570.00000,-0.04329,2000.00000
1870.00000,10.00000,570.00000,-0.00247,2000.00000
1890.00000,10.00000,570.00000,0.06982,2000.00000
1910.00000,10.00000,570.00000,0.02425,2000.00000
1930.00000,10.00000,570.00000,-0.08957,2000.00000
1950.00000,10.00000,570.00000,-0.08502,2000.00000
1970.00000,10.00000,570.00000,0.03657,2000.00000
1990.00000,10.00000,570.00000,0.08992,2000.00000
10.00000,10.00000,590.00000,0.03233,2000.00000
30.00000,10.00000,590.00000,0.01319,2000.00000
50.00000,10.00000,590.00000,-0.04969,2000.00000
70.00000,10.00000,590.00000,-0.06809,2000.00000
90.00000,10.00000,590.00000,0.01185,2000.00000
110.00000,10.00000,590.00000,0.08235,2000.00000
130.00000,10.00000,590.00000,0.01533,2000.00000
150.00000,10.00000,590.00000,-0.09939,2000.00000
170.00000,10.00000,590.00000,-0.10219,2000.00000
190.00000,10.00000,590.00000,-0.06591,2000.00000
210.00000,10.00000,590.00000,-0.10576,2000.00000
230.00000,10.00000,590.00000,-0.09940,2000.00000
250.00000,10.00000,590.00000,0.00000,2000.00000
270.00000,10.00000,590.00000,0.00987,2000.00000
290.00000,10.00000,590.00000,-0.03007,2000.00000
310.00000,10.00000,590.00000,0.03378,2000.00000
330.00000,10.00000,590.00000,0.03954,2000.00000
350.00000,10.00000,590.00000,-0.02176,2000.00000
370.00000,10.00000,590.00000,0.06634,2000.00000
390.00000,10.00000,590.00000,0.08628,2000.00000
410.00000,10.00000,590.00000,-0.06523,2000.00000
430.00000,10.00000,590.00000,-0.03334,2000.00000
450.00000,10.00000,590.00000,0.09498,2000.00000
470.00000,10.00000,590.00000,0.08928,2000.00000
490.00000,10.00000,590.00000,0.03725,2000.00000
510.00000,10.00000,590.00000,-0.02419,2000.00000
530.00000,10.00000,590.00000,0.00837,2000.00000
550.00000,10.00000,590.00000,-0.00216,2000.00000
570.00000,10.00000,590.00000,-0.03863,2000.00000
590.00000,10.00000,590.00000,0.09873,2000.00000
610.00000,10.00000,590.00000,0.02799,2000.00000
630.00000,10.00000,590.00000,0.04236,2000.00000
650.00000,10.00000,590.00000,0.11825,2000.00000
670.00000,10.00000,590.00000,-0.03889,2000.00000
690.00000,10.00000,590.00000,0.08733,2000.00000
710.00000,10.00000,590.00000,-0.02391,2000.00000
730.00000,10.00000,590.00000,-0.01637,2000.00000
750.00000,10.00000,590.00000,0.03790,2000.00000
770.00000,10.00000,590.00000,-0.08376,2000.00000
790.00000,10.00000,590.00000,0.07476,2000.00000
810.00000,10.00000,590.00000,-0.08130,2000.00000
830.00000,10.00000,590.00000,0.07274,2000.00000
850.00000,10.00000,590.00000,-0.03757,2000.00000
870.00000,10.00000,590.00000,0.05136,2000.00000
890.00000,10.00000,590.00000,0.01188,2000.00000
910.00000,10.00000,590.00000,0.02925,2000.00000
930.00000,10.00000,590.00000,0.04881,2000.00000
950.00000,10.00000,590.00000,0.01424,2000.00000
970.00000,10.00000,590.00000,0.06959,2000.00000
990.00000,10.00000,590.00000,0.00718,2000.00000
1010.00000,10.00000,590.00000,0.07609,2000.00000
1030.00000,10.00000,590.00000,0.00718,2000.00000
1050.00000,10.00000,590.00000,0.06959,2000.00000
1070.00000,10.00000,590.00000,0.01424,2000.00000
1090.00000,10.00000,590.00000,0.04881,2000.00000
1110.00000,10.00000,590.00000,0.02925,2000.00000
1130.00000,10.00000,590.00000,0.01188,2000.00000
1150.00000,10.00000,590.00000,0.05136,2000.00000
1170.00000,10.00000,590.00000,-0.03757,2000.00000
1190.00000,10.00000,590.00000,0.07274,2000.00000
1210.00000,10.00000,590.00000,-0.08130,2000.00000
1230.00000,10.00000,590.00000,0.07476,2000.00000
1250.00000,10.00000,590.00000,-0.08376,2000.00000
1270.00000,10.00000,590.00000,0.03790,2000.00000
1290.00000,10.00000,590.00000,-0.01637,2000.00000
1310.00000,10.00000,590.00000,-0.02391,2000.00000
1330.00000,10.00000,590.00000,0.08733,2000.00000
1350.00000,10.00000,590.00000,-0.03888,2000.00000
1370.00000,10.00000,590.00000,0.11825,2000.00000
1390.00000,10.00000,590.00000,0.04236,2000.00000
1410.00000,10.00000,590.00000,0.02799,2000.00000
1430.00000,10.00000,590.00000,0.09873,2000.00000
1450.00000,10.00000,590.00000,-0.03863,2000.00000
1470.00000,10.00000,590.00000,-0.00216,2000.00000
1490.00000,10.00000,590.00000,0.00837,2000.00000
1510.00000,10.00000,590.00000,-0.02419,2000.00000
1530.00000,10.00000,590.00000,0.03724,2000.00000
1550.00000,10.00000,590.00000,0.08926,2000.00000
1570.00000,10.00000,590.00000,0.09490,2000.00000
1590.00000,10.00000,590.00000,-0.03357,2000.00000
1610.00000,10.00000,590.00000,-0.06585,2000.00000
1630.00000,10.00000,590.00000,0.08475,2000.00000
1650.00000,10.00000,590.00000,0.06281,2000.00000
1670.00000,10.00000,590.00000,-0.02931,2000.00000
1690.00000,10.00000,590.00000,0.02477,2000.00000
1710.00000,10.00000,590.00000,0.00761,2000.00000
1730.00000,10.00000,590.00000,-0.07128,2000.00000
1750.00000,10.00000,590.00000,-0.04620,2000.00000
1770.00000,10.00000,590.00000,-0.06218,2000.00000
1790.00000,10.00000,590.00000,-0.14752,2000.00000
1810.00000,10.00000,590.00000,-0.11264,2000.00000
1830.00000,10.00000,590.00000,-0.01321,2000.00000
1850.00000,10.00000,590.00000,-0.00256,2000.00000
1870.00000,10.00000,590.00000,-0.00524,2000.00000
1890.00000,10.00000,590.00000,0.03918,2000.00000
1910.00000,10.00000,590.00000,0.01748,2000.00000
1930.00000,10.00000,590.00000,-0.07682,2000.00000
1950.00000,10.00000,590.00000,-0.08061,2000.00000
1970.00000,10.00000,590.00000,0.03500,2000.00000
1990.00000,10.00000,590.00000,0.09190,2000.00000
10.00000,10.00000,610.00000,0.06340,2000.00000
30.00000,10.00000,610.00000,0.02747,2000.00000
50.00000,10.00000,610.00000,-0.06935,2000.00000
70.00000,10.00000,610.00000,-0.08478,2000.00000
90.00000,10.00000,610.00000,0.01838,2000.00000
110.00000,10.00000,610.00000,0.08507,2000.00000
130.00000,10.00000,610.00000,0.00911,2000.00000
150.00000,10.00000,610.00000,-0.08009,2000.00000
170.00000,10.00000,610.00000,-0.07044,2000.00000
190.00000,10.00000,610.00000,-0.07413,2000.00000
210.00000,10.00000,610.00000,-0.13172,2000.00000
230.00000,10.00000,610.00000,-0.09240,2000.00000
250.00000,10.00000,610.00000,0.00113,2000.00000
270.00000,10.00000,610.00000,-0.02020,2000.00000
290.00000,10.00000,610.00000,-0.03434,2000.00000
310.00000,10.00000,610.00000,0.04522,2000.00000
330.00000,10.00000,610.00000,0.03593,2000.00000
350.00000,10.00000,610.00000,0.00200,2000.00000
370.00000,10.00000,610.00000,0.04505,2000.00000
390.00000,10.00000,610.00000,-0.01417,2000.00000
410.00000,10.00000,610.00000,-0.00943,2000.00000
430.00000,10.00000,610.00000,0.15022,2000.00000
450.00000,10.00000,610.00000,0.04844,2000.00000
470.00000,10.00000,610.00000,-0.10325,2000.00000
490.00000,10.00000,610.00000,0.01926,2000.00000
510.00000,10.00000,610.00000,0.04062,2000.00000
530.00000,10.00000,610.00000,0.01502,2000.00000
550.00000,10.00000,610.00000,0.08439,2000.00000
570.00000,10.00000,610.00000,0.06358,2000.00000
590.00000,10.00000,610.00000,0.02799,2000.00000
610.00000,10.00000,610.00000,0.00439,2000.00000
630.00000,10.00000,610.00000,0.00986,2000.00000
650.00000,10.00000,610.00000,-0.02922,2000.00000
670.00000,10.00000,610.00000,-0.00932,2000.00000
690.00000,10.00000,610.00000,0.02604,2000.00000
710.00000,10.00000,610.00000,-0.02028,2000.00000
730.00000,10.00000,610.00000,0.07975,2000.00000
750.00000,10.00000,610.00000,0.00724,2000.00000
770.00000,10.00000,610.00000,0.07625,2000.00000
790.00000,10.00000,610.00000,0.05608,2000.00000
810.00000,10.00000,610.00000,0.03683,2000.00000
830.00000,10.00000,610.00000,0.09325,2000.00000
850.00000,10.00000,610.00000,-0.00201,2000.00000
870.00000,10.00000,610.00000,0.10595,2000.00000
890.00000,10.00000,610.00000,-0.02455,2000.00000
910.00000,10.00000,610.00000,0.10092,2000.00000
930.00000,10.00000,610.00000,-0.03279,2000.00000
950.00000,10.00000,610.00000,0.09028,2000.00000
970.00000,10.00000,610.00000,-0.03404,2000.00000
990.00000,10.00000,610.00000,0.08292,2000.00000
1010.00000,10.00000,610.00000,-0.03383,2000.00000
1030.00000,10.00000,610.00000,0.08292,2000.00000
1050.00000,10.00000,610.00000,-0.03404,2000.00000
1070.00000,10.00000,610.00000,0.09028,2000.00000
1090.00000,10.00000,610.00000,-0.03279,2000.00000
1110.00000,10.00000,610.00000,0.10092,2000.00000
1130.00000,10.00000,610.00000,-0.02455,2000.00000
1150.00000,10.00000,610.00000,0.10595,2000.00000
1170.00000,10.00000,610.00000,-0.00201,2000.00000
1190.00000,10.00000,610.00000,0.09325,2000.00000
1210.00000,10.00000,610.00000,0.03683,2000.00000
1230.00000,10.00000,610.00000,0.05608,2000.00000
1250.00000,10.00000,610.00000,0.07625,2000.00000
1270.00000,10.00000,610.00000,0.00724,2000.00000
1290.00000,10.00000,610.00000,0.07975,2000.00000
1310.00000,10.00000,610.00000,-0.02028,2000.00000
1330.00000,10.00000,610.00000,0.02604,2000.00000
1350.00000,10.00000,610.00000,-0.00932,2000.00000
1370.00000,10.00000,610.00000,-0.02922,2000.00000
1390.00000,10.00000,610.00000,0.00986,2000.00000
1410.00000,10.00000,610.00000,0.00439,2000.00000
1430.00000,10.00000,610.00000,0.02799,2000.00000
1450.00000,10.00000,610.00000,0.06358,2000.00000
1470.00000,10.00000,610.00000,0.08439,2000.00000
1490.00000,10.00000,610.00000,0.01502,2000.00000
1510.00000,10.00000,610.00000,0.04061,2000.00000
1530.00000,10.00000,610.00000,0.01925,2000.00000
1550.00000,10.00000,610.00000,-0.10329,2000.00000
1570.00000,10.00000,610.00000,0.04832,2000.00000
1590.00000,10.00000,610.00000,0.14990,2000.00000
1610.00000,10.00000,610.00000,-0.01026,2000.00000
1630.00000,10.00000,610.00000,-0.01619,2000.00000
1650.00000,10.00000,610.00000,0.04050,2000.00000
1670.00000,10.00000,610.00000,-0.00745,2000.00000
1690.00000,10.00000,610.00000,0.01802,2000.00000
1710.00000,10.00000,610.00000,0.01463,2000.00000
1730.00000,10.00000,610.00000,-0.08043,2000.00000
1750.00000,10.00000,610.00000,-0.07938,2000.00000
1770.00000,10.00000,610.00000,-0.05893,2000.00000
1790.00000,10.00000,610.00000,-0.13014,2000.00000
1810.00000,10.00000,610.00000,-0.12076,2000.00000
1830.00000,10.00000,610.00000,-0.00379,2000.00000
1850.00000,10.00000,610.00000,0.03389,2000.00000
1870.00000,10.00000,610.00000,-0.00242,2000.00000
1890.00000,10.00000,610.00000,0.00369,2000.00000
1910.00000,10.00000,610.00000,0.00315,2000.00000
1930.00000,10.00000,610.00000,-0.05537,2000.00000
1950.00000,10.00000,610.00000,-0.06359,2000.00000
1970.00000,10.00000,610.00000,0.02732,2000.00000
1990.00000,10.00000,610.00000,0.07775,2000.00000
10.00000,10.00000,630.00000,0.08277,2000.00000
30.00000,10.00000,630.00000,0.03494,2000.00000
50.00000,10.00000,630.00000,-0.07978,2000.00000
70.00000,10.00000,630.00000,-0.08896,2000.00000
90.00000,10.00000,630.00000,0.02082,2000.00000
110.00000,10.00000,630.00000,0.07391,2000.00000
130.00000,10.00000,630.00000,0.00235,2000.00000
150.00000,10.00000,630.00000,-0.05250,2000.00000
170.00000,10.00000,630.00000,-0.04241,2000.00000
190.00000,10.00000,630.00000,-0.08686,2000.00000
