TITLE = "data/coba_fd_opr_baru445.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1230.00000,1670.00000,10.00000,-0.01832,2000.00000
1230.00000,1690.00000,10.00000,-0.02360,2000.00000
1230.00000,1710.00000,10.00000,-0.07461,2000.00000
1230.00000,1730.00000,10.00000,0.01324,2000.00000
1230.00000,1750.00000,10.00000,0.06105,2000.00000
1230.00000,1770.00000,10.00000,-0.03719,2000.00000
1230.00000,1790.00000,10.00000,-0.00815,2000.00000
1230.00000,1810.00000,10.00000,0.01393,2000.00000
1230.00000,1830.00000,10.00000,-0.04426,2000.00000
1230.00000,1850.00000,10.00000,0.01053,2000.00000
1230.00000,1870.00000,10.00000,0.03325,2000.00000
1230.00000,1890.00000,10.00000,-0.03281,2000.00000
1230.00000,1910.00000,10.00000,-0.01232,2000.00000
1230.00000,1930.00000,10.00000,0.02291,2000.00000
1230.00000,1950.00000,10.00000,-0.00799,2000.00000
1230.00000,1970.00000,10.00000,-0.01159,2000.00000
1230.00000,1990.00000,10.00000,0.01107,2000.00000
1250.00000,10.00000,10.00000,-0.05028,2000.00000
1250.00000,30.00000,10.00000,0.03405,2000.00000
1250.00000,50.00000,10.00000,0.02628,2000.00000
1250.00000,70.00000,10.00000,-0.05717,2000.00000
1250.00000,90.00000,10.00000,0.00657,2000.00000
1250.00000,110.00000,10.00000,0.04706,2000.00000
1250.00000,130.00000,10.00000,-0.03980,2000.00000
1250.00000,150.00000,10.00000,-0.02158,2000.00000
1250.00000,170.00000,10.00000,0.02736,2000.00000
1250.00000,190.00000,10.00000,-0.01915,2000.00000
1250.00000,210.00000,10.00000,0.00187,2000.00000
1250.00000,230.00000,10.00000,0.01859,2000.00000
1250.00000,250.00000,10.00000,-0.03579,2000.00000
1250.00000,270.00000,10.00000,-0.02790,2000.00000
1250.00000,290.00000,10.00000,-0.01079,2000.00000
1250.00000,310.00000,10.00000,0.02639,2000.00000
1250.00000,330.00000,10.00000,0.03452,2000.00000
1250.00000,350.00000,10.00000,-0.04054,2000.00000
1250.00000,370.00000,10.00000,-0.01172,2000.00000
1250.00000,390.00000,10.00000,-0.05644,2000.00000
1250.00000,410.00000,10.00000,-0.09507,2000.00000
1250.00000,430.00000,10.00000,0.07365,2000.00000
1250.00000,450.00000,10.00000,0.03262,2000.00000
1250.00000,470.00000,10.00000,-0.01560,2000.00000
1250.00000,490.00000,10.00000,0.00870,2000.00000
1250.00000,510.00000,10.00000,-0.11121,2000.00000
1250.00000,530.00000,10.00000,-0.04033,2000.00000
1250.00000,550.00000,10.00000,-0.02344,2000.00000
1250.00000,570.00000,10.00000,-0.04772,2000.00000
1250.00000,590.00000,10.00000,-0.00935,2000.00000
1250.00000,610.00000,10.00000,-0.08945,2000.00000
1250.00000,630.00000,10.00000,-0.08668,2000.00000
1250.00000,650.00000,10.00000,-0.10797,2000.00000
1250.00000,670.00000,10.00000,-0.10862,2000.00000
1250.00000,690.00000,10.00000,-0.07969,2000.00000
1250.00000,710.00000,10.00000,-0.06979,2000.00000
1250.00000,730.00000,10.00000,-0.05003,2000.00000
1250.00000,750.00000,10.00000,-0.03483,2000.00000
1250.00000,770.00000,10.00000,-0.04149,2000.00000
1250.00000,790.00000,10.00000,-0.02872,2000.00000
1250.00000,810.00000,10.00000,-0.04496,2000.00000
1250.00000,830.00000,10.00000,-0.04143,2000.00000
1250.00000,850.00000,10.00000,-0.04944,2000.00000
1250.00000,870.00000,10.00000,-0.05863,2000.00000
1250.00000,890.00000,10.00000,-0.05170,2000.00000
1250.00000,910.00000,10.00000,-0.07274,2000.00000
1250.00000,930.00000,10.00000,-0.05240,2000.00000
1250.00000,950.00000,10.00000,-0.08172,2000.00000
1250.00000,970.00000,10.00000,-0.05253,2000.00000
1250.00000,990.00000,10.00000,-0.08591,2000.00000
1250.00000,1010.00000,10.00000,-0.05254,2000.00000
1250.00000,1030.00000,10.00000,-0.08592,2000.00000
1250.00000,1050.00000,10.00000,-0.05255,2000.00000
1250.00000,1070.00000,10.00000,-0.08178,2000.00000
1250.00000,1090.00000,10.00000,-0.05254,2000.00000
1250.00000,1110.00000,10.00000,-0.07309,2000.00000
1250.00000,1130.00000,10.00000,-0.05252,2000.00000
1250.00000,1150.00000,10.00000,-0.06041,2000.00000
1250.00000,1170.00000,10.00000,-0.05310,2000.00000
1250.00000,1190.00000,10.00000,-0.04845,2000.00000
1250.00000,1210.00000,10.00000,-0.05747,2000.00000
1250.00000,1230.00000,10.00000,-0.04922,2000.00000
1250.00000,1250.00000,10.00000,-0.07195,2000.00000
1250.00000,1270.00000,10.00000,-0.07496,2000.00000
1250.00000,1290.00000,10.00000,-0.09501,2000.00000
1250.00000,1310.00000,10.00000,-0.10877,2000.00000
1250.00000,1330.00000,10.00000,-0.09712,2000.00000
1250.00000,1350.00000,10.00000,-0.09047,2000.00000
1250.00000,1370.00000,10.00000,-0.05199,2000.00000
1250.00000,1390.00000,10.00000,-0.01122,2000.00000
1250.00000,1410.00000,10.00000,-0.03087,2000.00000
1250.00000,1430.00000,10.00000,-0.00229,2000.00000
1250.00000,1450.00000,10.00000,-0.09609,2000.00000
1250.00000,1470.00000,10.00000,-0.08697,2000.00000
1250.00000,1490.00000,10.00000,-0.06003,2000.00000
1250.00000,1510.00000,10.00000,-0.06419,2000.00000
1250.00000,1530.00000,10.00000,0.07708,2000.00000
1250.00000,1550.00000,10.00000,0.00012,2000.00000
1250.00000,1570.00000,10.00000,-0.02123,2000.00000
1250.00000,1590.00000,10.00000,0.02084,2000.00000
1250.00000,1610.00000,10.00000,-0.07339,2000.00000
1250.00000,1630.00000,10.00000,0.01095,2000.00000
1250.00000,1650.00000,10.00000,0.00264,2000.00000
1250.00000,1670.00000,10.00000,-0.09934,2000.00000
1250.00000,1690.00000,10.00000,0.00106,2000.00000
1250.00000,1710.00000,10.00000,0.07667,2000.00000
1250.00000,1730.00000,10.00000,0.03501,2000.00000
1250.00000,1750.00000,10.00000,-0.06873,2000.00000
1250.00000,1770.00000,10.00000,-0.08264,2000.00000
1250.00000,1790.00000,10.00000,0.05922,2000.00000
1250.00000,1810.00000,10.00000,0.04745,2000.00000
1250.00000,1830.00000,10.00000,-0.06218,2000.00000
1250.00000,1850.00000,10.00000,-0.00839,2000.00000
1250.00000,1870.00000,10.00000,0.02981,2000.00000
1250.00000,1890.00000,10.00000,-0.01852,2000.00000
1250.00000,1910.00000,10.00000,-0.00879,2000.00000
1250.00000,1930.00000,10.00000,0.00970,2000.00000
1250.00000,1950.00000,10.00000,-0.00348,2000.00000
1250.00000,1970.00000,10.00000,-0.00309,2000.00000
1250.00000,1990.00000,10.00000,0.00018,2000.00000
1270.00000,10.00000,10.00000,-0.04494,2000.00000
1270.00000,30.00000,10.00000,0.03046,2000.00000
1270.00000,50.00000,10.00000,0.02392,2000.00000
1270.00000,70.00000,10.00000,-0.05342,2000.00000
1270.00000,90.00000,10.00000,0.00779,2000.00000
1270.00000,110.00000,10.00000,0.04629,2000.00000
1270.00000,130.00000,10.00000,-0.04882,2000.00000
1270.00000,150.00000,10.00000,-0.02420,2000.00000
1270.00000,170.00000,10.00000,0.05651,2000.00000
1270.00000,190.00000,10.00000,-0.00932,2000.00000
1270.00000,210.00000,10.00000,-0.05449,2000.00000
1270.00000,230.00000,10.00000,-0.02192,2000.00000
1270.00000,250.00000,10.00000,0.03616,2000.00000
1270.00000,270.00000,10.00000,0.07733,2000.00000
1270.00000,290.00000,10.00000,-0.06879,2000.00000
1270.00000,310.00000,10.00000,-0.13048,2000.00000
1270.00000,330.00000,10.00000,0.05275,2000.00000
1270.00000,350.00000,10.00000,0.04999,2000.00000
1270.00000,370.00000,10.00000,-0.02761,2000.00000
1270.00000,390.00000,10.00000,0.00387,2000.00000
1270.00000,410.00000,10.00000,-0.04134,2000.00000
1270.00000,430.00000,10.00000,-0.03399,2000.00000
1270.00000,450.00000,10.00000,-0.00941,2000.00000
1270.00000,470.00000,10.00000,-0.04670,2000.00000
1270.00000,490.00000,10.00000,-0.07922,2000.00000
1270.00000,510.00000,10.00000,-0.05991,2000.00000
1270.00000,530.00000,10.00000,-0.00485,2000.00000
1270.00000,550.00000,10.00000,-0.01257,2000.00000
1270.00000,570.00000,10.00000,0.03953,2000.00000
1270.00000,590.00000,10.00000,-0.03598,2000.00000
1270.00000,610.00000,10.00000,-0.08945,2000.00000
1270.00000,630.00000,10.00000,-0.10182,2000.00000
1270.00000,650.00000,10.00000,-0.20378,2000.00000
1270.00000,670.00000,10.00000,-0.12064,2000.00000
1270.00000,690.00000,10.00000,-0.19230,2000.00000
1270.00000,710.00000,10.00000,-0.10875,2000.00000
1270.00000,730.00000,10.00000,-0.11514,2000.00000
1270.00000,750.00000,10.00000,-0.10315,2000.00000
1270.00000,770.00000,10.00000,-0.04593,2000.00000
1270.00000,790.00000,10.00000,-0.10504,2000.00000
1270.00000,810.00000,10.00000,-0.00848,2000.00000
1270.00000,830.00000,10.00000,-0.10409,2000.00000
1270.00000,850.00000,10.00000,0.00274,2000.00000
1270.00000,870.00000,10.00000,-0.09770,2000.00000
1270.00000,890.00000,10.00000,-0.00033,2000.00000
1270.00000,910.00000,10.00000,-0.08913,2000.00000
1270.00000,930.00000,10.00000,-0.00807,2000.00000
1270.00000,950.00000,10.00000,-0.08191,2000.00000
1270.00000,970.00000,10.00000,-0.01460,2000.00000
1270.00000,990.00000,10.00000,-0.07797,2000.00000
1270.00000,1010.00000,10.00000,-0.01705,2000.00000
1270.00000,1030.00000,10.00000,-0.07798,2000.00000
1270.00000,1050.00000,10.00000,-0.01462,2000.00000
1270.00000,1070.00000,10.00000,-0.08196,2000.00000
1270.00000,1090.00000,10.00000,-0.00820,2000.00000
1270.00000,1110.00000,10.00000,-0.08944,2000.00000
1270.00000,1130.00000,10.00000,-0.00106,2000.00000
1270.00000,1150.00000,10.00000,-0.09930,2000.00000
1270.00000,1170.00000,10.00000,-0.00058,2000.00000
1270.00000,1190.00000,10.00000,-0.11051,2000.00000
1270.00000,1210.00000,10.00000,-0.02007,2000.00000
1270.00000,1230.00000,10.00000,-0.12428,2000.00000
1270.00000,1250.00000,10.00000,-0.07496,2000.00000
1270.00000,1270.00000,10.00000,-0.14214,2000.00000
1270.00000,1290.00000,10.00000,-0.16003,2000.00000
1270.00000,1310.00000,10.00000,-0.14954,2000.00000
1270.00000,1330.00000,10.00000,-0.21380,2000.00000
1270.00000,1350.00000,10.00000,-0.10797,2000.00000
1270.00000,1370.00000,10.00000,-0.15239,2000.00000
1270.00000,1390.00000,10.00000,-0.02700,2000.00000
1270.00000,1410.00000,10.00000,-0.02598,2000.00000
1270.00000,1430.00000,10.00000,-0.02059,2000.00000
1270.00000,1450.00000,10.00000,-0.00281,2000.00000
1270.00000,1470.00000,10.00000,-0.07778,2000.00000
1270.00000,1490.00000,10.00000,-0.03332,2000.00000
1270.00000,1510.00000,10.00000,-0.02063,2000.00000
1270.00000,1530.00000,10.00000,-0.00898,2000.00000
1270.00000,1550.00000,10.00000,-0.02080,2000.00000
1270.00000,1570.00000,10.00000,-0.05668,2000.00000
1270.00000,1590.00000,10.00000,-0.09266,2000.00000
1270.00000,1610.00000,10.00000,-0.03057,2000.00000
1270.00000,1630.00000,10.00000,0.07096,2000.00000
1270.00000,1650.00000,10.00000,-0.00197,2000.00000
1270.00000,1670.00000,10.00000,-0.00347,2000.00000
1270.00000,1690.00000,10.00000,0.00962,2000.00000
1270.00000,1710.00000,10.00000,-0.08856,2000.00000
1270.00000,1730.00000,10.00000,-0.01497,2000.00000
1270.00000,1750.00000,10.00000,0.04632,2000.00000
1270.00000,1770.00000,10.00000,-0.01794,2000.00000
1270.00000,1790.00000,10.00000,0.00859,2000.00000
1270.00000,1810.00000,10.00000,-0.00117,2000.00000
1270.00000,1830.00000,10.00000,-0.04298,2000.00000
1270.00000,1850.00000,10.00000,0.01143,2000.00000
1270.00000,1870.00000,10.00000,0.01996,2000.00000
1270.00000,1890.00000,10.00000,-0.01616,2000.00000
1270.00000,1910.00000,10.00000,-0.00632,2000.00000
1270.00000,1930.00000,10.00000,-0.00165,2000.00000
1270.00000,1950.00000,10.00000,0.00288,2000.00000
1270.00000,1970.00000,10.00000,0.00560,2000.00000
1270.00000,1990.00000,10.00000,-0.01231,2000.00000
1290.00000,10.00000,10.00000,-0.03638,2000.00000
1290.00000,30.00000,10.00000,0.02513,2000.00000
1290.00000,50.00000,10.00000,0.02018,2000.00000
1290.00000,70.00000,10.00000,-0.04788,2000.00000
1290.00000,90.00000,10.00000,0.00545,2000.00000
1290.00000,110.00000,10.00000,0.04649,2000.00000
1290.00000,130.00000,10.00000,-0.04198,2000.00000
1290.00000,150.00000,10.00000,-0.02997,2000.00000
1290.00000,170.00000,10.00000,0.04029,2000.00000
1290.00000,190.00000,10.00000,-0.01252,2000.00000
1290.00000,210.00000,10.00000,-0.01082,2000.00000
1290.00000,230.00000,10.00000,0.01685,2000.00000
1290.00000,250.00000,10.00000,-0.05393,2000.00000
1290.00000,270.00000,10.00000,-0.02229,2000.00000
1290.00000,290.00000,10.00000,0.03860,2000.00000
1290.00000,310.00000,10.00000,0.00249,2000.00000
1290.00000,330.00000,10.00000,-0.00808,2000.00000
1290.00000,350.00000,10.00000,-0.02945,2000.00000
1290.00000,370.00000,10.00000,-0.04002,2000.00000
1290.00000,390.00000,10.00000,-0.06648,2000.00000
1290.00000,410.00000,10.00000,-0.05424,2000.00000
1290.00000,430.00000,10.00000,0.07478,2000.00000
1290.00000,450.00000,10.00000,0.00495,2000.00000
1290.00000,470.00000,10.00000,-0.04803,2000.00000
1290.00000,490.00000,10.00000,-0.03431,2000.00000
1290.00000,510.00000,10.00000,-0.15683,2000.00000
1290.00000,530.00000,10.00000,-0.04966,2000.00000
1290.00000,550.00000,10.00000,-0.05078,2000.00000
1290.00000,570.00000,10.00000,-0.08179,2000.00000
1290.00000,590.00000,10.00000,-0.01824,2000.00000
1290.00000,610.00000,10.00000,-0.14912,2000.00000
1290.00000,630.00000,10.00000,-0.09604,2000.00000
1290.00000,650.00000,10.00000,-0.15194,2000.00000
1290.00000,670.00000,10.00000,-0.14585,2000.00000
1290.00000,690.00000,10.00000,-0.09958,2000.00000
1290.00000,710.00000,10.00000,-0.14160,2000.00000
1290.00000,730.00000,10.00000,-0.06450,2000.00000
1290.00000,750.00000,10.00000,-0.12238,2000.00000
1290.00000,770.00000,10.00000,-0.06753,2000.00000
1290.00000,790.00000,10.00000,-0.10919,2000.00000
1290.00000,810.00000,10.00000,-0.08819,2000.00000
1290.00000,830.00000,10.00000,-0.10317,2000.00000
1290.00000,850.00000,10.00000,-0.10722,2000.00000
1290.00000,870.00000,10.00000,-0.10109,2000.00000
1290.00000,890.00000,10.00000,-0.11856,2000.00000
1290.00000,910.00000,10.00000,-0.10069,2000.00000
1290.00000,930.00000,10.00000,-0.12358,2000.00000
1290.00000,950.00000,10.00000,-0.10080,2000.00000
1290.00000,970.00000,10.00000,-0.12522,2000.00000
1290.00000,990.00000,10.00000,-0.10093,2000.00000
1290.00000,1010.00000,10.00000,-0.12554,2000.00000
1290.00000,1030.00000,10.00000,-0.10094,2000.00000
1290.00000,1050.00000,10.00000,-0.12523,2000.00000
1290.00000,1070.00000,10.00000,-0.10084,2000.00000
1290.00000,1090.00000,10.00000,-0.12369,2000.00000
1290.00000,1110.00000,10.00000,-0.10096,2000.00000
1290.00000,1130.00000,10.00000,-0.11919,2000.00000
1290.00000,1150.00000,10.00000,-0.10251,2000.00000
1290.00000,1170.00000,10.00000,-0.11019,2000.00000
1290.00000,1190.00000,10.00000,-0.10900,2000.00000
1290.00000,1210.00000,10.00000,-0.09883,2000.00000
1290.00000,1230.00000,10.00000,-0.12711,2000.00000
1290.00000,1250.00000,10.00000,-0.09501,2000.00000
1290.00000,1270.00000,10.00000,-0.16003,2000.00000
1290.00000,1290.00000,10.00000,-0.10908,2000.00000
1290.00000,1310.00000,10.00000,-0.18401,2000.00000
1290.00000,1330.00000,10.00000,-0.12514,2000.00000
1290.00000,1350.00000,10.00000,-0.13903,2000.00000
1290.00000,1370.00000,10.00000,-0.10587,2000.00000
1290.00000,1390.00000,10.00000,-0.02271,2000.00000
1290.00000,1410.00000,10.00000,-0.08118,2000.00000
1290.00000,1430.00000,10.00000,0.00597,2000.00000
1290.00000,1450.00000,10.00000,-0.11679,2000.00000
1290.00000,1470.00000,10.00000,-0.11647,2000.00000
1290.00000,1490.00000,10.00000,-0.08695,2000.00000
1290.00000,1510.00000,10.00000,-0.12679,2000.00000
1290.00000,1530.00000,10.00000,0.03624,2000.00000
1290.00000,1550.00000,10.00000,-0.01172,2000.00000
1290.00000,1570.00000,10.00000,-0.03376,2000.00000
1290.00000,1590.00000,10.00000,0.01158,2000.00000
1290.00000,1610.00000,10.00000,-0.05562,2000.00000
1290.00000,1630.00000,10.00000,-0.00195,2000.00000
1290.00000,1650.00000,10.00000,-0.00298,2000.00000
1290.00000,1670.00000,10.00000,-0.07506,2000.00000
1290.00000,1690.00000,10.00000,-0.06001,2000.00000
1290.00000,1710.00000,10.00000,0.03364,2000.00000
1290.00000,1730.00000,10.00000,0.09895,2000.00000
1290.00000,1750.00000,10.00000,-0.04119,2000.00000
1290.00000,1770.00000,10.00000,-0.11347,2000.00000
1290.00000,1790.00000,10.00000,0.03495,2000.00000
1290.00000,1810.00000,10.00000,0.04845,2000.00000
1290.00000,1830.00000,10.00000,-0.03425,2000.00000
1290.00000,1850.00000,10.00000,-0.01266,2000.00000
1290.00000,1870.00000,10.00000,0.00403,2000.00000
1290.00000,1890.00000,10.00000,0.00141,2000.00000
1290.00000,1910.00000,10.00000,0.00033,2000.00000
1290.00000,1930.00000,10.00000,-0.01718,2000.00000
1290.00000,1950.00000,10.00000,0.00807,2000.00000
1290.00000,1970.00000,10.00000,0.01507,2000.00000
1290.00000,1990.00000,10.00000,-0.02468,2000.00000
1310.00000,10.00000,10.00000,-0.02462,2000.00000
1310.00000,30.00000,10.00000,0.01710,2000.00000
1310.00000,50.00000,10.00000,0.01437,2000.00000
1310.00000,70.00000,10.00000,-0.03656,2000.00000
1310.00000,90.00000,10.00000,0.00460,2000.00000
1310.00000,110.00000,10.00000,0.03679,2000.00000
1310.00000,130.00000,10.00000,-0.04369,2000.00000
1310.00000,150.00000,10.00000,-0.02146,2000.00000
1310.00000,170.00000,10.00000,0.06255,2000.00000
1310.00000,190.00000,10.00000,-0.02644,2000.00000
1310.00000,210.00000,10.00000,-0.07630,2000.00000
1310.00000,230.00000,10.00000,0.02649,2000.00000
1310.00000,250.00000,10.00000,0.05925,2000.00000
1310.00000,270.00000,10.00000,0.00304,2000.00000
1310.00000,290.00000,10.00000,-0.10190,2000.00000
1310.00000,310.00000,10.00000,-0.08658,2000.00000
1310.00000,330.00000,10.00000,0.08565,2000.00000
1310.00000,350.00000,10.00000,0.02948,2000.00000
1310.00000,370.00000,10.00000,-0.06617,2000.00000
1310.00000,390.00000,10.00000,-0.00558,2000.00000
1310.00000,410.00000,10.00000,-0.08570,2000.00000
1310.00000,430.00000,10.00000,-0.06038,2000.00000
1310.00000,450.00000,10.00000,-0.00082,2000.00000
1310.00000,470.00000,10.00000,-0.10780,2000.00000
1310.00000,490.00000,10.00000,-0.07791,2000.00000
1310.00000,510.00000,10.00000,-0.06291,2000.00000
1310.00000,530.00000,10.00000,-0.05927,2000.00000
1310.00000,550.00000,10.00000,-0.01121,2000.00000
1310.00000,570.00000,10.00000,-0.04910,2000.00000
1310.00000,590.00000,10.00000,-0.09845,2000.00000
1310.00000,610.00000,10.00000,-0.15065,2000.00000
1310.00000,630.00000,10.00000,-0.19417,2000.00000
1310.00000,650.00000,10.00000,-0.22451,2000.00000
1310.00000,670.00000,10.00000,-0.19130,2000.00000
1310.00000,690.00000,10.00000,-0.20408,2000.00000
1310.00000,710.00000,10.00000,-0.14359,2000.00000
1310.00000,730.00000,10.00000,-0.14002,2000.00000
1310.00000,750.00000,10.00000,-0.11341,2000.00000
1310.00000,770.00000,10.00000,-0.08294,2000.00000
1310.00000,790.00000,10.00000,-0.10665,2000.00000
1310.00000,810.00000,10.00000,-0.04862,2000.00000
1310.00000,830.00000,10.00000,-0.10785,2000.00000
1310.00000,850.00000,10.00000,-0.03440,2000.00000
1310.00000,870.00000,10.00000,-0.10774,2000.00000
1310.00000,890.00000,10.00000,-0.03274,2000.00000
1310.00000,910.00000,10.00000,-0.10517,2000.00000
1310.00000,930.00000,10.00000,-0.03650,2000.00000
1310.00000,950.00000,10.00000,-0.10200,2000.00000
1310.00000,970.00000,10.00000,-0.04059,2000.00000
1310.00000,990.00000,10.00000,-0.09997,2000.00000
1310.00000,1010.00000,10.00000,-0.04224,2000.00000
1310.00000,1030.00000,10.00000,-0.09997,2000.00000
1310.00000,1050.00000,10.00000,-0.04060,2000.00000
1310.00000,1070.00000,10.00000,-0.10203,2000.00000
1310.00000,1090.00000,10.00000,-0.03659,2000.00000
1310.00000,1110.00000,10.00000,-0.10540,2000.00000
1310.00000,1130.00000,10.00000,-0.03330,2000.00000
1310.00000,1150.00000,10.00000,-0.10898,2000.00000
1310.00000,1170.00000,10.00000,-0.03703,2000.00000
1310.00000,1190.00000,10.00000,-0.11308,2000.00000
1310.00000,1210.00000,10.00000,-0.05831,2000.00000
1310.00000,1230.00000,10.00000,-0.12320,2000.00000
1310.00000,1250.00000,10.00000,-0.10877,2000.00000
1310.00000,1270.00000,10.00000,-0.14954,2000.00000
1310.00000,1290.00000,10.00000,-0.18401,2000.00000
1310.00000,1310.00000,10.00000,-0.18734,2000.00000
1310.00000,1330.00000,10.00000,-0.23361,2000.00000
1310.00000,1350.00000,10.00000,-0.19061,2000.00000
1310.00000,1370.00000,10.00000,-0.18450,2000.00000
1310.00000,1390.00000,10.00000,-0.12332,2000.00000
1310.00000,1410.00000,10.00000,-0.07889,2000.00000
1310.00000,1430.00000,10.00000,-0.06512,2000.00000
1310.00000,1450.00000,10.00000,-0.07541,2000.00000
1310.00000,1470.00000,10.00000,-0.07584,2000.00000
1310.00000,1490.00000,10.00000,-0.10507,2000.00000
1310.00000,1510.00000,10.00000,-0.04358,2000.00000
1310.00000,1530.00000,10.00000,-0.00901,2000.00000
1310.00000,1550.00000,10.00000,-0.06131,2000.00000
1310.00000,1570.00000,10.00000,-0.02893,2000.00000
1310.00000,1590.00000,10.00000,-0.12620,2000.00000
1310.00000,1610.00000,10.00000,-0.10012,2000.00000
1310.00000,1630.00000,10.00000,0.05372,2000.00000
1310.00000,1650.00000,10.00000,-0.01823,2000.00000
1310.00000,1670.00000,10.00000,-0.00561,2000.00000
1310.00000,1690.00000,10.00000,0.02653,2000.00000
