TITLE = "data/convFD454.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1370.00000,10.00000,350.00000,-0.11298,2000.00000
1390.00000,10.00000,350.00000,-0.12180,2000.00000
1410.00000,10.00000,350.00000,-0.10742,2000.00000
1430.00000,10.00000,350.00000,-0.07879,2000.00000
1450.00000,10.00000,350.00000,-0.03196,2000.00000
1470.00000,10.00000,350.00000,0.02886,2000.00000
1490.00000,10.00000,350.00000,0.00632,2000.00000
1510.00000,10.00000,350.00000,0.01360,2000.00000
1530.00000,10.00000,350.00000,-0.04986,2000.00000
1550.00000,10.00000,350.00000,-0.10455,2000.00000
1570.00000,10.00000,350.00000,-0.03501,2000.00000
1590.00000,10.00000,350.00000,-0.09299,2000.00000
1610.00000,10.00000,350.00000,-0.06505,2000.00000
1630.00000,10.00000,350.00000,-0.06355,2000.00000
1650.00000,10.00000,350.00000,-0.18154,2000.00000
1670.00000,10.00000,350.00000,-0.02590,2000.00000
1690.00000,10.00000,350.00000,0.06135,2000.00000
1710.00000,10.00000,350.00000,-0.01257,2000.00000
1730.00000,10.00000,350.00000,0.06061,2000.00000
1750.00000,10.00000,350.00000,-0.01334,2000.00000
1770.00000,10.00000,350.00000,-0.11342,2000.00000
1790.00000,10.00000,350.00000,0.02285,2000.00000
1810.00000,10.00000,350.00000,0.03724,2000.00000
1830.00000,10.00000,350.00000,-0.05643,2000.00000
1850.00000,10.00000,350.00000,-0.01726,2000.00000
1870.00000,10.00000,350.00000,0.00665,2000.00000
1890.00000,10.00000,350.00000,0.01320,2000.00000
1910.00000,10.00000,350.00000,0.09753,2000.00000
1930.00000,10.00000,350.00000,0.13728,2000.00000
1950.00000,10.00000,350.00000,0.11170,2000.00000
1970.00000,10.00000,350.00000,0.10009,2000.00000
1990.00000,10.00000,350.00000,0.07187,2000.00000
10.00000,10.00000,370.00000,-0.01489,2000.00000
30.00000,10.00000,370.00000,0.10857,2000.00000
50.00000,10.00000,370.00000,0.13505,2000.00000
70.00000,10.00000,370.00000,0.06028,2000.00000
90.00000,10.00000,370.00000,0.09018,2000.00000
110.00000,10.00000,370.00000,0.09385,2000.00000
130.00000,10.00000,370.00000,-0.00532,2000.00000
150.00000,10.00000,370.00000,-0.02551,2000.00000
170.00000,10.00000,370.00000,-0.01506,2000.00000
190.00000,10.00000,370.00000,-0.06311,2000.00000
210.00000,10.00000,370.00000,-0.10535,2000.00000
230.00000,10.00000,370.00000,-0.13635,2000.00000
250.00000,10.00000,370.00000,-0.05021,2000.00000
270.00000,10.00000,370.00000,0.06545,2000.00000
290.00000,10.00000,370.00000,-0.02047,2000.00000
310.00000,10.00000,370.00000,-0.04218,2000.00000
330.00000,10.00000,370.00000,-0.00867,2000.00000
350.00000,10.00000,370.00000,-0.10851,2000.00000
370.00000,10.00000,370.00000,0.01392,2000.00000
390.00000,10.00000,370.00000,0.07974,2000.00000
410.00000,10.00000,370.00000,-0.08567,2000.00000
430.00000,10.00000,370.00000,-0.03235,2000.00000
450.00000,10.00000,370.00000,-0.09466,2000.00000
470.00000,10.00000,370.00000,-0.14281,2000.00000
490.00000,10.00000,370.00000,-0.01052,2000.00000
510.00000,10.00000,370.00000,-0.10858,2000.00000
530.00000,10.00000,370.00000,-0.07099,2000.00000
550.00000,10.00000,370.00000,-0.08271,2000.00000
570.00000,10.00000,370.00000,-0.15875,2000.00000
590.00000,10.00000,370.00000,-0.06595,2000.00000
610.00000,10.00000,370.00000,-0.11946,2000.00000
630.00000,10.00000,370.00000,-0.03524,2000.00000
650.00000,10.00000,370.00000,-0.01908,2000.00000
670.00000,10.00000,370.00000,-0.01152,2000.00000
690.00000,10.00000,370.00000,0.04147,2000.00000
710.00000,10.00000,370.00000,-0.00363,2000.00000
730.00000,10.00000,370.00000,0.04518,2000.00000
750.00000,10.00000,370.00000,-0.00466,2000.00000
770.00000,10.00000,370.00000,0.02069,2000.00000
790.00000,10.00000,370.00000,-0.00886,2000.00000
810.00000,10.00000,370.00000,-0.00650,2000.00000
830.00000,10.00000,370.00000,-0.01420,2000.00000
850.00000,10.00000,370.00000,-0.02606,2000.00000
870.00000,10.00000,370.00000,-0.01960,2000.00000
890.00000,10.00000,370.00000,-0.03728,2000.00000
910.00000,10.00000,370.00000,-0.02412,2000.00000
930.00000,10.00000,370.00000,-0.04273,2000.00000
950.00000,10.00000,370.00000,-0.02722,2000.00000
970.00000,10.00000,370.00000,-0.04496,2000.00000
990.00000,10.00000,370.00000,-0.02876,2000.00000
1010.00000,10.00000,370.00000,-0.04554,2000.00000
1030.00000,10.00000,370.00000,-0.02876,2000.00000
1050.00000,10.00000,370.00000,-0.04497,2000.00000
1070.00000,10.00000,370.00000,-0.02722,2000.00000
1090.00000,10.00000,370.00000,-0.04274,2000.00000
1110.00000,10.00000,370.00000,-0.02413,2000.00000
1130.00000,10.00000,370.00000,-0.03732,2000.00000
1150.00000,10.00000,370.00000,-0.01970,2000.00000
1170.00000,10.00000,370.00000,-0.02633,2000.00000
1190.00000,10.00000,370.00000,-0.01485,2000.00000
1210.00000,10.00000,370.00000,-0.00796,2000.00000
1230.00000,10.00000,370.00000,-0.01193,2000.00000
1250.00000,10.00000,370.00000,0.01462,2000.00000
1270.00000,10.00000,370.00000,-0.01579,2000.00000
1290.00000,10.00000,370.00000,0.02635,2000.00000
1310.00000,10.00000,370.00000,-0.03257,2000.00000
1330.00000,10.00000,370.00000,0.00186,2000.00000
1350.00000,10.00000,370.00000,-0.05812,2000.00000
1370.00000,10.00000,370.00000,-0.06263,2000.00000
1390.00000,10.00000,370.00000,-0.05981,2000.00000
1410.00000,10.00000,370.00000,-0.10869,2000.00000
1430.00000,10.00000,370.00000,-0.01372,2000.00000
1450.00000,10.00000,370.00000,-0.08009,2000.00000
1470.00000,10.00000,370.00000,-0.01446,2000.00000
1490.00000,10.00000,370.00000,-0.05351,2000.00000
1510.00000,10.00000,370.00000,-0.15367,2000.00000
1530.00000,10.00000,370.00000,-0.08103,2000.00000
1550.00000,10.00000,370.00000,-0.17335,2000.00000
1570.00000,10.00000,370.00000,-0.05108,2000.00000
1590.00000,10.00000,370.00000,0.04399,2000.00000
1610.00000,10.00000,370.00000,-0.06009,2000.00000
1630.00000,10.00000,370.00000,0.02513,2000.00000
1650.00000,10.00000,370.00000,-0.04876,2000.00000
1670.00000,10.00000,370.00000,-0.09098,2000.00000
1690.00000,10.00000,370.00000,0.06676,2000.00000
1710.00000,10.00000,370.00000,-0.02044,2000.00000
1730.00000,10.00000,370.00000,-0.08366,2000.00000
1750.00000,10.00000,370.00000,0.02712,2000.00000
1770.00000,10.00000,370.00000,0.00943,2000.00000
1790.00000,10.00000,370.00000,-0.07600,2000.00000
1810.00000,10.00000,370.00000,-0.13987,2000.00000
1830.00000,10.00000,370.00000,-0.09823,2000.00000
1850.00000,10.00000,370.00000,0.05830,2000.00000
1870.00000,10.00000,370.00000,0.05737,2000.00000
1890.00000,10.00000,370.00000,-0.01937,2000.00000
1910.00000,10.00000,370.00000,0.09787,2000.00000
1930.00000,10.00000,370.00000,0.18947,2000.00000
1950.00000,10.00000,370.00000,0.10117,2000.00000
1970.00000,10.00000,370.00000,0.07326,2000.00000
1990.00000,10.00000,370.00000,0.10317,2000.00000
10.00000,10.00000,390.00000,-0.01944,2000.00000
30.00000,10.00000,390.00000,0.03352,2000.00000
50.00000,10.00000,390.00000,0.04657,2000.00000
70.00000,10.00000,390.00000,0.02723,2000.00000
90.00000,10.00000,390.00000,0.03797,2000.00000
110.00000,10.00000,390.00000,0.03496,2000.00000
130.00000,10.00000,390.00000,0.05632,2000.00000
150.00000,10.00000,390.00000,0.05325,2000.00000
170.00000,10.00000,390.00000,-0.07763,2000.00000
190.00000,10.00000,390.00000,-0.10671,2000.00000
210.00000,10.00000,390.00000,0.01811,2000.00000
230.00000,10.00000,390.00000,-0.01910,2000.00000
250.00000,10.00000,390.00000,-0.13927,2000.00000
270.00000,10.00000,390.00000,-0.13124,2000.00000
290.00000,10.00000,390.00000,-0.06625,2000.00000
310.00000,10.00000,390.00000,-0.01001,2000.00000
330.00000,10.00000,390.00000,-0.05054,2000.00000
350.00000,10.00000,390.00000,-0.03516,2000.00000
370.00000,10.00000,390.00000,0.07974,2000.00000
390.00000,10.00000,390.00000,0.00058,2000.00000
410.00000,10.00000,390.00000,-0.02044,2000.00000
430.00000,10.00000,390.00000,-0.02315,2000.00000
450.00000,10.00000,390.00000,-0.16807,2000.00000
470.00000,10.00000,390.00000,-0.04391,2000.00000
490.00000,10.00000,390.00000,-0.02988,2000.00000
510.00000,10.00000,390.00000,-0.06115,2000.00000
530.00000,10.00000,390.00000,0.04245,2000.00000
550.00000,10.00000,390.00000,-0.12347,2000.00000
570.00000,10.00000,390.00000,-0.08352,2000.00000
590.00000,10.00000,390.00000,-0.13313,2000.00000
610.00000,10.00000,390.00000,-0.19020,2000.00000
630.00000,10.00000,390.00000,-0.07975,2000.00000
650.00000,10.00000,390.00000,-0.17577,2000.00000
670.00000,10.00000,390.00000,-0.03816,2000.00000
690.00000,10.00000,390.00000,-0.09362,2000.00000
710.00000,10.00000,390.00000,-0.03208,2000.00000
730.00000,10.00000,390.00000,-0.01004,2000.00000
750.00000,10.00000,390.00000,-0.03707,2000.00000
770.00000,10.00000,390.00000,0.04594,2000.00000
790.00000,10.00000,390.00000,-0.03339,2000.00000
810.00000,10.00000,390.00000,0.07233,2000.00000
830.00000,10.00000,390.00000,-0.01974,2000.00000
850.00000,10.00000,390.00000,0.07818,2000.00000
870.00000,10.00000,390.00000,-0.00278,2000.00000
890.00000,10.00000,390.00000,0.07379,2000.00000
910.00000,10.00000,390.00000,0.01185,2000.00000
930.00000,10.00000,390.00000,0.06670,2000.00000
950.00000,10.00000,390.00000,0.02174,2000.00000
970.00000,10.00000,390.00000,0.06117,2000.00000
990.00000,10.00000,390.00000,0.02656,2000.00000
1010.00000,10.00000,390.00000,0.05915,2000.00000
1030.00000,10.00000,390.00000,0.02656,2000.00000
1050.00000,10.00000,390.00000,0.06117,2000.00000
1070.00000,10.00000,390.00000,0.02174,2000.00000
1090.00000,10.00000,390.00000,0.06669,2000.00000
1110.00000,10.00000,390.00000,0.01183,2000.00000
1130.00000,10.00000,390.00000,0.07373,2000.00000
1150.00000,10.00000,390.00000,-0.00294,2000.00000
1170.00000,10.00000,390.00000,0.07780,2000.00000
1190.00000,10.00000,390.00000,-0.02063,2000.00000
1210.00000,10.00000,390.00000,0.07039,2000.00000
1230.00000,10.00000,390.00000,-0.03738,2000.00000
1250.00000,10.00000,390.00000,0.03828,2000.00000
1270.00000,10.00000,390.00000,-0.05072,2000.00000
1290.00000,10.00000,390.00000,-0.03233,2000.00000
1310.00000,10.00000,390.00000,-0.06496,2000.00000
1330.00000,10.00000,390.00000,-0.13639,2000.00000
1350.00000,10.00000,390.00000,-0.08495,2000.00000
1370.00000,10.00000,390.00000,-0.21417,2000.00000
1390.00000,10.00000,390.00000,-0.09283,2000.00000
1410.00000,10.00000,390.00000,-0.16406,2000.00000
1430.00000,10.00000,390.00000,-0.06848,2000.00000
1450.00000,10.00000,390.00000,-0.00406,2000.00000
1470.00000,10.00000,390.00000,-0.07019,2000.00000
1490.00000,10.00000,390.00000,0.03609,2000.00000
1510.00000,10.00000,390.00000,-0.12177,2000.00000
1530.00000,10.00000,390.00000,-0.09276,2000.00000
1550.00000,10.00000,390.00000,-0.04793,2000.00000
1570.00000,10.00000,390.00000,-0.10455,2000.00000
1590.00000,10.00000,390.00000,0.04331,2000.00000
1610.00000,10.00000,390.00000,-0.02577,2000.00000
1630.00000,10.00000,390.00000,-0.06847,2000.00000
1650.00000,10.00000,390.00000,0.03976,2000.00000
1670.00000,10.00000,390.00000,0.01224,2000.00000
1690.00000,10.00000,390.00000,0.01733,2000.00000
1710.00000,10.00000,390.00000,-0.02387,2000.00000
1730.00000,10.00000,390.00000,-0.13674,2000.00000
1750.00000,10.00000,390.00000,-0.13627,2000.00000
1770.00000,10.00000,390.00000,-0.06606,2000.00000
1790.00000,10.00000,390.00000,0.00498,2000.00000
1810.00000,10.00000,390.00000,-0.04148,2000.00000
1830.00000,10.00000,390.00000,-0.11622,2000.00000
1850.00000,10.00000,390.00000,0.00643,2000.00000
1870.00000,10.00000,390.00000,0.09149,2000.00000
1890.00000,10.00000,390.00000,0.01947,2000.00000
1910.00000,10.00000,390.00000,0.07311,2000.00000
1930.00000,10.00000,390.00000,0.14385,2000.00000
1950.00000,10.00000,390.00000,0.04105,2000.00000
1970.00000,10.00000,390.00000,0.02053,2000.00000
1990.00000,10.00000,390.00000,0.09426,2000.00000
10.00000,10.00000,410.00000,-0.00843,2000.00000
30.00000,10.00000,410.00000,-0.03965,2000.00000
50.00000,10.00000,410.00000,-0.04841,2000.00000
70.00000,10.00000,410.00000,-0.01130,2000.00000
90.00000,10.00000,410.00000,-0.01577,2000.00000
110.00000,10.00000,410.00000,-0.03346,2000.00000
130.00000,10.00000,410.00000,0.03362,2000.00000
150.00000,10.00000,410.00000,0.02657,2000.00000
170.00000,10.00000,410.00000,-0.05863,2000.00000
190.00000,10.00000,410.00000,0.03222,2000.00000
210.00000,10.00000,410.00000,0.07281,2000.00000
230.00000,10.00000,410.00000,-0.12941,2000.00000
250.00000,10.00000,410.00000,-0.16281,2000.00000
270.00000,10.00000,410.00000,-0.03016,2000.00000
290.00000,10.00000,410.00000,-0.03388,2000.00000
310.00000,10.00000,410.00000,-0.05018,2000.00000
330.00000,10.00000,410.00000,-0.07161,2000.00000
350.00000,10.00000,410.00000,-0.11865,2000.00000
370.00000,10.00000,410.00000,-0.08567,2000.00000
390.00000,10.00000,410.00000,-0.02044,2000.00000
410.00000,10.00000,410.00000,0.03541,2000.00000
430.00000,10.00000,410.00000,-0.01620,2000.00000
450.00000,10.00000,410.00000,-0.02741,2000.00000
470.00000,10.00000,410.00000,0.01679,2000.00000
490.00000,10.00000,410.00000,-0.03947,2000.00000
510.00000,10.00000,410.00000,0.03836,2000.00000
530.00000,10.00000,410.00000,-0.02147,2000.00000
550.00000,10.00000,410.00000,-0.10476,2000.00000
570.00000,10.00000,410.00000,-0.07678,2000.00000
590.00000,10.00000,410.00000,-0.22214,2000.00000
610.00000,10.00000,410.00000,-0.13084,2000.00000
630.00000,10.00000,410.00000,-0.17306,2000.00000
650.00000,10.00000,410.00000,-0.13882,2000.00000
670.00000,10.00000,410.00000,-0.05203,2000.00000
690.00000,10.00000,410.00000,-0.11709,2000.00000
710.00000,10.00000,410.00000,0.02646,2000.00000
730.00000,10.00000,410.00000,-0.08033,2000.00000
750.00000,10.00000,410.00000,0.03974,2000.00000
770.00000,10.00000,410.00000,-0.03725,2000.00000
790.00000,10.00000,410.00000,0.01632,2000.00000
810.00000,10.00000,410.00000,0.00213,2000.00000
830.00000,10.00000,410.00000,-0.01445,2000.00000
850.00000,10.00000,410.00000,0.03072,2000.00000
870.00000,10.00000,410.00000,-0.03817,2000.00000
890.00000,10.00000,410.00000,0.04747,2000.00000
910.00000,10.00000,410.00000,-0.05211,2000.00000
930.00000,10.00000,410.00000,0.05540,2000.00000
950.00000,10.00000,410.00000,-0.05866,2000.00000
970.00000,10.00000,410.00000,0.05832,2000.00000
990.00000,10.00000,410.00000,-0.06100,2000.00000
1010.00000,10.00000,410.00000,0.05898,2000.00000
1030.00000,10.00000,410.00000,-0.06100,2000.00000
1050.00000,10.00000,410.00000,0.05832,2000.00000
1070.00000,10.00000,410.00000,-0.05867,2000.00000
1090.00000,10.00000,410.00000,0.05539,2000.00000
1110.00000,10.00000,410.00000,-0.05214,2000.00000
1130.00000,10.00000,410.00000,0.04739,2000.00000
1150.00000,10.00000,410.00000,-0.03839,2000.00000
1170.00000,10.00000,410.00000,0.03020,2000.00000
1190.00000,10.00000,410.00000,-0.01563,2000.00000
1210.00000,10.00000,410.00000,-0.00040,2000.00000
1230.00000,10.00000,410.00000,0.01125,2000.00000
1250.00000,10.00000,410.00000,-0.04674,2000.00000
1270.00000,10.00000,410.00000,0.02333,2000.00000
1290.00000,10.00000,410.00000,-0.10621,2000.00000
1310.00000,10.00000,410.00000,-0.01012,2000.00000
1330.00000,10.00000,410.00000,-0.16211,2000.00000
1350.00000,10.00000,410.00000,-0.09737,2000.00000
1370.00000,10.00000,410.00000,-0.17005,2000.00000
1390.00000,10.00000,410.00000,-0.17328,2000.00000
1410.00000,10.00000,410.00000,-0.09007,2000.00000
1430.00000,10.00000,410.00000,-0.14873,2000.00000
1450.00000,10.00000,410.00000,-0.00199,2000.00000
1470.00000,10.00000,410.00000,-0.07025,2000.00000
1490.00000,10.00000,410.00000,-0.04989,2000.00000
1510.00000,10.00000,410.00000,-0.03017,2000.00000
1530.00000,10.00000,410.00000,-0.08694,2000.00000
1550.00000,10.00000,410.00000,0.03920,2000.00000
1570.00000,10.00000,410.00000,0.04646,2000.00000
1590.00000,10.00000,410.00000,0.03084,2000.00000
1610.00000,10.00000,410.00000,0.00178,2000.00000
1630.00000,10.00000,410.00000,-0.09072,2000.00000
1650.00000,10.00000,410.00000,-0.09623,2000.00000
1670.00000,10.00000,410.00000,-0.05192,2000.00000
1690.00000,10.00000,410.00000,-0.02465,2000.00000
1710.00000,10.00000,410.00000,-0.09419,2000.00000
1730.00000,10.00000,410.00000,-0.09443,2000.00000
1750.00000,10.00000,410.00000,-0.00152,2000.00000
1770.00000,10.00000,410.00000,-0.09340,2000.00000
1790.00000,10.00000,410.00000,-0.14313,2000.00000
1810.00000,10.00000,410.00000,0.00936,2000.00000
1830.00000,10.00000,410.00000,0.05448,2000.00000
1850.00000,10.00000,410.00000,0.01786,2000.00000
1870.00000,10.00000,410.00000,0.01942,2000.00000
1890.00000,10.00000,410.00000,-0.00529,2000.00000
1910.00000,10.00000,410.00000,0.03148,2000.00000
1930.00000,10.00000,410.00000,0.06652,2000.00000
1950.00000,10.00000,410.00000,-0.02613,2000.00000
1970.00000,10.00000,410.00000,-0.03503,2000.00000
1990.00000,10.00000,410.00000,0.05472,2000.00000
10.00000,10.00000,430.00000,0.00800,2000.00000
30.00000,10.00000,430.00000,-0.08862,2000.00000
50.00000,10.00000,430.00000,-0.10753,2000.00000
70.00000,10.00000,430.00000,-0.03093,2000.00000
90.00000,10.00000,430.00000,-0.07456,2000.00000
110.00000,10.00000,430.00000,-0.12810,2000.00000
130.00000,10.00000,430.00000,-0.01429,2000.00000
150.00000,10.00000,430.00000,0.03766,2000.00000
170.00000,10.00000,430.00000,-0.02905,2000.00000
190.00000,10.00000,430.00000,-0.02005,2000.00000
210.00000,10.00000,430.00000,-0.02136,2000.00000
230.00000,10.00000,430.00000,-0.00967,2000.00000
250.00000,10.00000,430.00000,0.06048,2000.00000
270.00000,10.00000,430.00000,-0.05598,2000.00000
290.00000,10.00000,430.00000,-0.13910,2000.00000
310.00000,10.00000,430.00000,-0.02729,2000.00000
330.00000,10.00000,430.00000,-0.10603,2000.00000
350.00000,10.00000,430.00000,-0.16704,2000.00000
370.00000,10.00000,430.00000,-0.03235,2000.00000
390.00000,10.00000,430.00000,-0.02315,2000.00000
410.00000,10.00000,430.00000,-0.01620,2000.00000
430.00000,10.00000,430.00000,-0.01237,2000.00000
450.00000,10.00000,430.00000,-0.09274,2000.00000
470.00000,10.00000,430.00000,-0.08729,2000.00000
490.00000,10.00000,430.00000,-0.04159,2000.00000
510.00000,10.00000,430.00000,0.00302,2000.00000
530.00000,10.00000,430.00000,0.01551,2000.00000
550.00000,10.00000,430.00000,0.02371,2000.00000
570.00000,10.00000,430.00000,-0.03327,2000.00000
590.00000,10.00000,430.00000,-0.07146,2000.00000
610.00000,10.00000,430.00000,-0.07272,2000.00000
630.00000,10.00000,430.00000,-0.13188,2000.00000
650.00000,10.00000,430.00000,-0.06800,2000.00000
670.00000,10.00000,430.00000,-0.11911,2000.00000
690.00000,10.00000,430.00000,-0.07105,2000.00000
710.00000,10.00000,430.00000,-0.07861,2000.00000
730.00000,10.00000,430.00000,-0.09447,2000.00000
750.00000,10.00000,430.00000,-0.04432,2000.00000
770.00000,10.00000,430.00000,-0.11488,2000.00000
790.00000,10.00000,430.00000,-0.02530,2000.00000
810.00000,10.00000,430.00000,-0.11697,2000.00000
830.00000,10.00000,430.00000,-0.01918,2000.00000
850.00000,10.00000,430.00000,-0.10303,2000.00000
870.00000,10.00000,430.00000,-0.02050,2000.00000
890.00000,10.00000,430.00000,-0.08254,2000.00000
910.00000,10.00000,430.00000,-0.02442,2000.00000
930.00000,10.00000,430.00000,-0.06371,2000.00000
950.00000,10.00000,430.00000,-0.02800,2000.00000
970.00000,10.00000,430.00000,-0.05119,2000.00000
990.00000,10.00000,430.00000,-0.02997,2000.00000
1010.00000,10.00000,430.00000,-0.04686,2000.00000
1030.00000,10.00000,430.00000,-0.02997,2000.00000
1050.00000,10.00000,430.00000,-0.05119,2000.00000
1070.00000,10.00000,430.00000,-0.02801,2000.00000
1090.00000,10.00000,430.00000,-0.06373,2000.00000
1110.00000,10.00000,430.00000,-0.02447,2000.00000
1130.00000,10.00000,430.00000,-0.08266,2000.00000
1150.00000,10.00000,430.00000,-0.02080,2000.00000
1170.00000,10.00000,430.00000,-0.10373,2000.00000
1190.00000,10.00000,430.00000,-0.02073,2000.00000
1210.00000,10.00000,430.00000,-0.12022,2000.00000
1230.00000,10.00000,430.00000,-0.03166,2000.00000
1250.00000,10.00000,430.00000,-0.12645,2000.00000
1270.00000,10.00000,430.00000,-0.06368,2000.00000
1290.00000,10.00000,430.00000,-0.12393,2000.00000
1310.00000,10.00000,430.00000,-0.11846,2000.00000
1330.00000,10.00000,430.00000,-0.11724,2000.00000
1350.00000,10.00000,430.00000,-0.16130,2000.00000
1370.00000,10.00000,430.00000,-0.09029,2000.00000
1390.00000,10.00000,430.00000,-0.11857,2000.00000
1410.00000,10.00000,430.00000,-0.01897,2000.00000
