TITLE = "data/convFD469.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1470.00000,10.00000,390.00000,-0.07540,2000.00000
1490.00000,10.00000,390.00000,0.01789,2000.00000
1510.00000,10.00000,390.00000,0.01861,2000.00000
1530.00000,10.00000,390.00000,-0.00109,2000.00000
1550.00000,10.00000,390.00000,0.00535,2000.00000
1570.00000,10.00000,390.00000,-0.11026,2000.00000
1590.00000,10.00000,390.00000,-0.09168,2000.00000
1610.00000,10.00000,390.00000,-0.04339,2000.00000
1630.00000,10.00000,390.00000,-0.03186,2000.00000
1650.00000,10.00000,390.00000,-0.04687,2000.00000
1670.00000,10.00000,390.00000,-0.06442,2000.00000
1690.00000,10.00000,390.00000,-0.04900,2000.00000
1710.00000,10.00000,390.00000,-0.04803,2000.00000
1730.00000,10.00000,390.00000,-0.00604,2000.00000
1750.00000,10.00000,390.00000,-0.03987,2000.00000
1770.00000,10.00000,390.00000,-0.04647,2000.00000
1790.00000,10.00000,390.00000,0.15722,2000.00000
1810.00000,10.00000,390.00000,0.16244,2000.00000
1830.00000,10.00000,390.00000,-0.03184,2000.00000
1850.00000,10.00000,390.00000,0.02447,2000.00000
1870.00000,10.00000,390.00000,0.11816,2000.00000
1890.00000,10.00000,390.00000,0.03317,2000.00000
1910.00000,10.00000,390.00000,0.01496,2000.00000
1930.00000,10.00000,390.00000,0.04303,2000.00000
1950.00000,10.00000,390.00000,-0.00588,2000.00000
1970.00000,10.00000,390.00000,-0.01140,2000.00000
1990.00000,10.00000,390.00000,0.02786,2000.00000
10.00000,10.00000,410.00000,0.01492,2000.00000
30.00000,10.00000,410.00000,0.13627,2000.00000
50.00000,10.00000,410.00000,0.14430,2000.00000
70.00000,10.00000,410.00000,0.07703,2000.00000
90.00000,10.00000,410.00000,0.10684,2000.00000
110.00000,10.00000,410.00000,0.08755,2000.00000
130.00000,10.00000,410.00000,-0.01469,2000.00000
150.00000,10.00000,410.00000,-0.05616,2000.00000
170.00000,10.00000,410.00000,-0.02968,2000.00000
190.00000,10.00000,410.00000,0.04545,2000.00000
210.00000,10.00000,410.00000,0.00563,2000.00000
230.00000,10.00000,410.00000,-0.14511,2000.00000
250.00000,10.00000,410.00000,-0.03100,2000.00000
270.00000,10.00000,410.00000,0.12176,2000.00000
290.00000,10.00000,410.00000,-0.00973,2000.00000
310.00000,10.00000,410.00000,-0.02181,2000.00000
330.00000,10.00000,410.00000,0.01966,2000.00000
350.00000,10.00000,410.00000,-0.07834,2000.00000
370.00000,10.00000,410.00000,-0.05178,2000.00000
390.00000,10.00000,410.00000,-0.08786,2000.00000
410.00000,10.00000,410.00000,-0.15180,2000.00000
430.00000,10.00000,410.00000,-0.04928,2000.00000
450.00000,10.00000,410.00000,-0.01372,2000.00000
470.00000,10.00000,410.00000,-0.01348,2000.00000
490.00000,10.00000,410.00000,-0.02943,2000.00000
510.00000,10.00000,410.00000,-0.07013,2000.00000
530.00000,10.00000,410.00000,-0.06978,2000.00000
550.00000,10.00000,410.00000,-0.02806,2000.00000
570.00000,10.00000,410.00000,0.00028,2000.00000
590.00000,10.00000,410.00000,-0.01343,2000.00000
610.00000,10.00000,410.00000,-0.00641,2000.00000
630.00000,10.00000,410.00000,-0.08448,2000.00000
650.00000,10.00000,410.00000,-0.07244,2000.00000
670.00000,10.00000,410.00000,-0.10456,2000.00000
690.00000,10.00000,410.00000,-0.09382,2000.00000
710.00000,10.00000,410.00000,-0.04891,2000.00000
730.00000,10.00000,410.00000,-0.07558,2000.00000
750.00000,10.00000,410.00000,0.00845,2000.00000
770.00000,10.00000,410.00000,-0.05556,2000.00000
790.00000,10.00000,410.00000,0.02778,2000.00000
810.00000,10.00000,410.00000,-0.04357,2000.00000
830.00000,10.00000,410.00000,0.01709,2000.00000
850.00000,10.00000,410.00000,-0.03538,2000.00000
870.00000,10.00000,410.00000,-0.00452,2000.00000
890.00000,10.00000,410.00000,-0.02849,2000.00000
910.00000,10.00000,410.00000,-0.02486,2000.00000
930.00000,10.00000,410.00000,-0.02307,2000.00000
950.00000,10.00000,410.00000,-0.03908,2000.00000
970.00000,10.00000,410.00000,-0.01971,2000.00000
990.00000,10.00000,410.00000,-0.04616,2000.00000
1010.00000,10.00000,410.00000,-0.01859,2000.00000
1030.00000,10.00000,410.00000,-0.04617,2000.00000
1050.00000,10.00000,410.00000,-0.01975,2000.00000
1070.00000,10.00000,410.00000,-0.03919,2000.00000
1090.00000,10.00000,410.00000,-0.02334,2000.00000
1110.00000,10.00000,410.00000,-0.02548,2000.00000
1130.00000,10.00000,410.00000,-0.02987,2000.00000
1150.00000,10.00000,410.00000,-0.00742,2000.00000
1170.00000,10.00000,410.00000,-0.04106,2000.00000
1190.00000,10.00000,410.00000,0.00673,2000.00000
1210.00000,10.00000,410.00000,-0.06105,2000.00000
1230.00000,10.00000,410.00000,0.00089,2000.00000
1250.00000,10.00000,410.00000,-0.09258,2000.00000
1270.00000,10.00000,410.00000,-0.03572,2000.00000
1290.00000,10.00000,410.00000,-0.11821,2000.00000
1310.00000,10.00000,410.00000,-0.07568,2000.00000
1330.00000,10.00000,410.00000,-0.08911,2000.00000
1350.00000,10.00000,410.00000,-0.06066,2000.00000
1370.00000,10.00000,410.00000,0.00020,2000.00000
1390.00000,10.00000,410.00000,-0.01450,2000.00000
1410.00000,10.00000,410.00000,0.02206,2000.00000
1430.00000,10.00000,410.00000,-0.04489,2000.00000
1450.00000,10.00000,410.00000,-0.06624,2000.00000
1470.00000,10.00000,410.00000,-0.07109,2000.00000
1490.00000,10.00000,410.00000,-0.04553,2000.00000
1510.00000,10.00000,410.00000,0.00127,2000.00000
1530.00000,10.00000,410.00000,0.01487,2000.00000
1550.00000,10.00000,410.00000,-0.04595,2000.00000
1570.00000,10.00000,410.00000,-0.08132,2000.00000
1590.00000,10.00000,410.00000,-0.06124,2000.00000
1610.00000,10.00000,410.00000,-0.08898,2000.00000
1630.00000,10.00000,410.00000,-0.03944,2000.00000
1650.00000,10.00000,410.00000,-0.08945,2000.00000
1670.00000,10.00000,410.00000,-0.13903,2000.00000
1690.00000,10.00000,410.00000,0.04061,2000.00000
1710.00000,10.00000,410.00000,0.04888,2000.00000
1730.00000,10.00000,410.00000,-0.00918,2000.00000
1750.00000,10.00000,410.00000,0.06420,2000.00000
1770.00000,10.00000,410.00000,-0.01571,2000.00000
1790.00000,10.00000,410.00000,-0.05907,2000.00000
1810.00000,10.00000,410.00000,0.02751,2000.00000
1830.00000,10.00000,410.00000,0.01626,2000.00000
1850.00000,10.00000,410.00000,0.02742,2000.00000
1870.00000,10.00000,410.00000,0.04163,2000.00000
1890.00000,10.00000,410.00000,-0.01607,2000.00000
1910.00000,10.00000,410.00000,0.06335,2000.00000
1930.00000,10.00000,410.00000,0.15745,2000.00000
1950.00000,10.00000,410.00000,0.06862,2000.00000
1970.00000,10.00000,410.00000,0.03723,2000.00000
1990.00000,10.00000,410.00000,0.09368,2000.00000
10.00000,10.00000,430.00000,0.03297,2000.00000
30.00000,10.00000,430.00000,0.10665,2000.00000
50.00000,10.00000,430.00000,0.12990,2000.00000
70.00000,10.00000,430.00000,0.12055,2000.00000
90.00000,10.00000,430.00000,0.10173,2000.00000
110.00000,10.00000,430.00000,0.04779,2000.00000
130.00000,10.00000,430.00000,0.04041,2000.00000
150.00000,10.00000,430.00000,0.02811,2000.00000
170.00000,10.00000,430.00000,-0.06403,2000.00000
190.00000,10.00000,430.00000,-0.09427,2000.00000
210.00000,10.00000,430.00000,-0.08281,2000.00000
230.00000,10.00000,430.00000,-0.06654,2000.00000
250.00000,10.00000,430.00000,0.01597,2000.00000
270.00000,10.00000,430.00000,-0.00860,2000.00000
290.00000,10.00000,430.00000,-0.04952,2000.00000
310.00000,10.00000,430.00000,-0.00068,2000.00000
330.00000,10.00000,430.00000,-0.07707,2000.00000
350.00000,10.00000,430.00000,-0.01499,2000.00000
370.00000,10.00000,430.00000,0.10342,2000.00000
390.00000,10.00000,430.00000,-0.05307,2000.00000
410.00000,10.00000,430.00000,-0.04928,2000.00000
430.00000,10.00000,430.00000,-0.03007,2000.00000
450.00000,10.00000,430.00000,-0.10974,2000.00000
470.00000,10.00000,430.00000,-0.01965,2000.00000
490.00000,10.00000,430.00000,-0.11290,2000.00000
510.00000,10.00000,430.00000,-0.14989,2000.00000
530.00000,10.00000,430.00000,-0.08656,2000.00000
550.00000,10.00000,430.00000,-0.10677,2000.00000
570.00000,10.00000,430.00000,0.01224,2000.00000
590.00000,10.00000,430.00000,0.00824,2000.00000
610.00000,10.00000,430.00000,0.00473,2000.00000
630.00000,10.00000,430.00000,-0.00740,2000.00000
650.00000,10.00000,430.00000,-0.07277,2000.00000
670.00000,10.00000,430.00000,-0.06177,2000.00000
690.00000,10.00000,430.00000,-0.09033,2000.00000
710.00000,10.00000,430.00000,-0.06536,2000.00000
730.00000,10.00000,430.00000,-0.05585,2000.00000
750.00000,10.00000,430.00000,-0.04157,2000.00000
770.00000,10.00000,430.00000,-0.02628,2000.00000
790.00000,10.00000,430.00000,-0.02326,2000.00000
810.00000,10.00000,430.00000,-0.01813,2000.00000
830.00000,10.00000,430.00000,-0.01521,2000.00000
850.00000,10.00000,430.00000,-0.02126,2000.00000
870.00000,10.00000,430.00000,-0.01235,2000.00000
890.00000,10.00000,430.00000,-0.02594,2000.00000
910.00000,10.00000,430.00000,-0.01135,2000.00000
930.00000,10.00000,430.00000,-0.02886,2000.00000
950.00000,10.00000,430.00000,-0.01106,2000.00000
970.00000,10.00000,430.00000,-0.03009,2000.00000
990.00000,10.00000,430.00000,-0.01102,2000.00000
1010.00000,10.00000,430.00000,-0.03040,2000.00000
1030.00000,10.00000,430.00000,-0.01104,2000.00000
1050.00000,10.00000,430.00000,-0.03015,2000.00000
1070.00000,10.00000,430.00000,-0.01120,2000.00000
1090.00000,10.00000,430.00000,-0.02921,2000.00000
1110.00000,10.00000,430.00000,-0.01217,2000.00000
1130.00000,10.00000,430.00000,-0.02773,2000.00000
1150.00000,10.00000,430.00000,-0.01600,2000.00000
1170.00000,10.00000,430.00000,-0.02825,2000.00000
1190.00000,10.00000,430.00000,-0.02765,2000.00000
1210.00000,10.00000,430.00000,-0.03847,2000.00000
1230.00000,10.00000,430.00000,-0.05348,2000.00000
1250.00000,10.00000,430.00000,-0.06611,2000.00000
1270.00000,10.00000,430.00000,-0.08632,2000.00000
1290.00000,10.00000,430.00000,-0.09485,2000.00000
1310.00000,10.00000,430.00000,-0.08322,2000.00000
1330.00000,10.00000,430.00000,-0.07294,2000.00000
1350.00000,10.00000,430.00000,-0.00645,2000.00000
1370.00000,10.00000,430.00000,0.00289,2000.00000
1390.00000,10.00000,430.00000,0.05264,2000.00000
1410.00000,10.00000,430.00000,0.01385,2000.00000
1430.00000,10.00000,430.00000,-0.03926,2000.00000
1450.00000,10.00000,430.00000,-0.05317,2000.00000
1470.00000,10.00000,430.00000,-0.13029,2000.00000
1490.00000,10.00000,430.00000,-0.04166,2000.00000
1510.00000,10.00000,430.00000,-0.07882,2000.00000
1530.00000,10.00000,430.00000,-0.09170,2000.00000
1550.00000,10.00000,430.00000,-0.07187,2000.00000
1570.00000,10.00000,430.00000,-0.16801,2000.00000
1590.00000,10.00000,430.00000,-0.01445,2000.00000
1610.00000,10.00000,430.00000,0.02070,2000.00000
1630.00000,10.00000,430.00000,-0.02998,2000.00000
1650.00000,10.00000,430.00000,0.04601,2000.00000
1670.00000,10.00000,430.00000,-0.05760,2000.00000
1690.00000,10.00000,430.00000,-0.03065,2000.00000
1710.00000,10.00000,430.00000,0.05613,2000.00000
1730.00000,10.00000,430.00000,-0.08075,2000.00000
1750.00000,10.00000,430.00000,-0.06069,2000.00000
1770.00000,10.00000,430.00000,0.05619,2000.00000
1790.00000,10.00000,430.00000,0.00230,2000.00000
1810.00000,10.00000,430.00000,-0.09992,2000.00000
1830.00000,10.00000,430.00000,-0.11849,2000.00000
1850.00000,10.00000,430.00000,0.01329,2000.00000
1870.00000,10.00000,430.00000,0.10211,2000.00000
1890.00000,10.00000,430.00000,0.02378,2000.00000
1910.00000,10.00000,430.00000,0.06826,2000.00000
1930.00000,10.00000,430.00000,0.18592,2000.00000
1950.00000,10.00000,430.00000,0.11117,2000.00000
1970.00000,10.00000,430.00000,0.06382,2000.00000
1990.00000,10.00000,430.00000,0.11356,2000.00000
10.00000,10.00000,450.00000,0.03807,2000.00000
30.00000,10.00000,450.00000,0.04137,2000.00000
50.00000,10.00000,450.00000,0.06048,2000.00000
70.00000,10.00000,450.00000,0.09574,2000.00000
90.00000,10.00000,450.00000,0.06161,2000.00000
110.00000,10.00000,450.00000,0.04438,2000.00000
130.00000,10.00000,450.00000,0.09843,2000.00000
150.00000,10.00000,450.00000,0.00594,2000.00000
170.00000,10.00000,450.00000,-0.12172,2000.00000
190.00000,10.00000,450.00000,-0.00529,2000.00000
210.00000,10.00000,450.00000,0.04768,2000.00000
230.00000,10.00000,450.00000,-0.11858,2000.00000
250.00000,10.00000,450.00000,-0.16330,2000.00000
270.00000,10.00000,450.00000,-0.07710,2000.00000
290.00000,10.00000,450.00000,-0.01716,2000.00000
310.00000,10.00000,450.00000,-0.03140,2000.00000
330.00000,10.00000,450.00000,-0.04704,2000.00000
350.00000,10.00000,450.00000,0.04826,2000.00000
370.00000,10.00000,450.00000,0.01923,2000.00000
390.00000,10.00000,450.00000,-0.04385,2000.00000
410.00000,10.00000,450.00000,-0.01372,2000.00000
430.00000,10.00000,450.00000,-0.10974,2000.00000
450.00000,10.00000,450.00000,-0.02036,2000.00000
470.00000,10.00000,450.00000,0.04018,2000.00000
490.00000,10.00000,450.00000,-0.07520,2000.00000
510.00000,10.00000,450.00000,-0.00825,2000.00000
530.00000,10.00000,450.00000,-0.11789,2000.00000
550.00000,10.00000,450.00000,-0.09102,2000.00000
570.00000,10.00000,450.00000,-0.01881,2000.00000
590.00000,10.00000,450.00000,-0.10068,2000.00000
610.00000,10.00000,450.00000,-0.00839,2000.00000
630.00000,10.00000,450.00000,-0.13766,2000.00000
650.00000,10.00000,450.00000,-0.11382,2000.00000
670.00000,10.00000,450.00000,-0.14370,2000.00000
690.00000,10.00000,450.00000,-0.16525,2000.00000
710.00000,10.00000,450.00000,-0.07908,2000.00000
730.00000,10.00000,450.00000,-0.12514,2000.00000
750.00000,10.00000,450.00000,-0.00342,2000.00000
770.00000,10.00000,450.00000,-0.05666,2000.00000
790.00000,10.00000,450.00000,0.03787,2000.00000
810.00000,10.00000,450.00000,-0.00226,2000.00000
830.00000,10.00000,450.00000,0.04753,2000.00000
850.00000,10.00000,450.00000,0.03144,2000.00000
870.00000,10.00000,450.00000,0.04306,2000.00000
890.00000,10.00000,450.00000,0.04995,2000.00000
910.00000,10.00000,450.00000,0.03590,2000.00000
930.00000,10.00000,450.00000,0.05910,2000.00000
950.00000,10.00000,450.00000,0.03039,2000.00000
970.00000,10.00000,450.00000,0.06298,2000.00000
990.00000,10.00000,450.00000,0.02758,2000.00000
1010.00000,10.00000,450.00000,0.06399,2000.00000
1030.00000,10.00000,450.00000,0.02755,2000.00000
1050.00000,10.00000,450.00000,0.06290,2000.00000
1070.00000,10.00000,450.00000,0.03019,2000.00000
1090.00000,10.00000,450.00000,0.05863,2000.00000
1110.00000,10.00000,450.00000,0.03484,2000.00000
1130.00000,10.00000,450.00000,0.04769,2000.00000
1150.00000,10.00000,450.00000,0.03853,2000.00000
1170.00000,10.00000,450.00000,0.02297,2000.00000
1190.00000,10.00000,450.00000,0.03285,2000.00000
1210.00000,10.00000,450.00000,-0.02556,2000.00000
1230.00000,10.00000,450.00000,0.00449,2000.00000
1250.00000,10.00000,450.00000,-0.09869,2000.00000
1270.00000,10.00000,450.00000,-0.04761,2000.00000
1290.00000,10.00000,450.00000,-0.15905,2000.00000
1310.00000,10.00000,450.00000,-0.08692,2000.00000
1330.00000,10.00000,450.00000,-0.13543,2000.00000
1350.00000,10.00000,450.00000,-0.07930,2000.00000
1370.00000,10.00000,450.00000,-0.03906,2000.00000
1390.00000,10.00000,450.00000,-0.09086,2000.00000
1410.00000,10.00000,450.00000,-0.01837,2000.00000
1430.00000,10.00000,450.00000,-0.15942,2000.00000
1450.00000,10.00000,450.00000,-0.07685,2000.00000
1470.00000,10.00000,450.00000,-0.09313,2000.00000
1490.00000,10.00000,450.00000,-0.05778,2000.00000
1510.00000,10.00000,450.00000,0.05444,2000.00000
1530.00000,10.00000,450.00000,-0.07849,2000.00000
1550.00000,10.00000,450.00000,-0.02364,2000.00000
1570.00000,10.00000,450.00000,-0.06123,2000.00000
1590.00000,10.00000,450.00000,-0.07000,2000.00000
1610.00000,10.00000,450.00000,0.05228,2000.00000
1630.00000,10.00000,450.00000,-0.04835,2000.00000
1650.00000,10.00000,450.00000,-0.04661,2000.00000
1670.00000,10.00000,450.00000,0.03092,2000.00000
1690.00000,10.00000,450.00000,0.01537,2000.00000
1710.00000,10.00000,450.00000,0.00223,2000.00000
1730.00000,10.00000,450.00000,-0.07038,2000.00000
1750.00000,10.00000,450.00000,-0.11062,2000.00000
1770.00000,10.00000,450.00000,-0.10484,2000.00000
1790.00000,10.00000,450.00000,-0.07671,2000.00000
1810.00000,10.00000,450.00000,0.00357,2000.00000
1830.00000,10.00000,450.00000,-0.01294,2000.00000
1850.00000,10.00000,450.00000,-0.03869,2000.00000
1870.00000,10.00000,450.00000,0.04299,2000.00000
1890.00000,10.00000,450.00000,0.07285,2000.00000
1910.00000,10.00000,450.00000,0.09871,2000.00000
1930.00000,10.00000,450.00000,0.14870,2000.00000
1950.00000,10.00000,450.00000,0.08138,2000.00000
1970.00000,10.00000,450.00000,0.04713,2000.00000
1990.00000,10.00000,450.00000,0.09234,2000.00000
10.00000,10.00000,470.00000,0.03397,2000.00000
30.00000,10.00000,470.00000,-0.03351,2000.00000
50.00000,10.00000,470.00000,-0.02151,2000.00000
70.00000,10.00000,470.00000,0.05703,2000.00000
90.00000,10.00000,470.00000,0.00861,2000.00000
110.00000,10.00000,470.00000,-0.02207,2000.00000
130.00000,10.00000,470.00000,0.05458,2000.00000
150.00000,10.00000,470.00000,0.02523,2000.00000
170.00000,10.00000,470.00000,-0.00586,2000.00000
190.00000,10.00000,470.00000,0.04593,2000.00000
210.00000,10.00000,470.00000,-0.06262,2000.00000
230.00000,10.00000,470.00000,-0.13845,2000.00000
250.00000,10.00000,470.00000,-0.02610,2000.00000
270.00000,10.00000,470.00000,-0.03376,2000.00000
290.00000,10.00000,470.00000,-0.07139,2000.00000
310.00000,10.00000,470.00000,-0.05330,2000.00000
330.00000,10.00000,470.00000,-0.12590,2000.00000
350.00000,10.00000,470.00000,-0.10745,2000.00000
370.00000,10.00000,470.00000,-0.01272,2000.00000
390.00000,10.00000,470.00000,0.01205,2000.00000
410.00000,10.00000,470.00000,-0.01348,2000.00000
430.00000,10.00000,470.00000,-0.01965,2000.00000
450.00000,10.00000,470.00000,0.04018,2000.00000
470.00000,10.00000,470.00000,0.01073,2000.00000
490.00000,10.00000,470.00000,0.01011,2000.00000
510.00000,10.00000,470.00000,-0.04040,2000.00000
530.00000,10.00000,470.00000,-0.14096,2000.00000
550.00000,10.00000,470.00000,-0.05804,2000.00000
570.00000,10.00000,470.00000,-0.10250,2000.00000
590.00000,10.00000,470.00000,-0.02638,2000.00000
610.00000,10.00000,470.00000,-0.01839,2000.00000
630.00000,10.00000,470.00000,-0.09676,2000.00000
650.00000,10.00000,470.00000,-0.04142,2000.00000
670.00000,10.00000,470.00000,-0.17500,2000.00000
690.00000,10.00000,470.00000,-0.08307,2000.00000
710.00000,10.00000,470.00000,-0.15247,2000.00000
730.00000,10.00000,470.00000,-0.08990,2000.00000
750.00000,10.00000,470.00000,-0.07369,2000.00000
770.00000,10.00000,470.00000,-0.08552,2000.00000
790.00000,10.00000,470.00000,-0.00918,2000.00000
810.00000,10.00000,470.00000,-0.08494,2000.00000
830.00000,10.00000,470.00000,0.02186,2000.00000
850.00000,10.00000,470.00000,-0.08408,2000.00000
870.00000,10.00000,470.00000,0.03009,2000.00000
890.00000,10.00000,470.00000,-0.07936,2000.00000
910.00000,10.00000,470.00000,0.02846,2000.00000
930.00000,10.00000,470.00000,-0.07249,2000.00000
950.00000,10.00000,470.00000,0.02462,2000.00000
970.00000,10.00000,470.00000,-0.06680,2000.00000
990.00000,10.00000,470.00000,0.02206,2000.00000
1010.00000,10.00000,470.00000,-0.06465,2000.00000
1030.00000,10.00000,470.00000,0.02203,2000.00000
1050.00000,10.00000,470.00000,-0.06690,2000.00000
1070.00000,10.00000,470.00000,0.02436,2000.00000
1090.00000,10.00000,470.00000,-0.07310,2000.00000
1110.00000,10.00000,470.00000,0.02711,2000.00000
1130.00000,10.00000,470.00000,-0.08219,2000.00000
1150.00000,10.00000,470.00000,0.02455,2000.00000
1170.00000,10.00000,470.00000,-0.09419,2000.00000
1190.00000,10.00000,470.00000,0.00480,2000.00000
1210.00000,10.00000,470.00000,-0.11121,2000.00000
1230.00000,10.00000,470.00000,-0.04545,2000.00000
1250.00000,10.00000,470.00000,-0.12902,2000.00000
1270.00000,10.00000,470.00000,-0.11613,2000.00000
1290.00000,10.00000,470.00000,-0.11739,2000.00000
1310.00000,10.00000,470.00000,-0.14960,2000.00000
1330.00000,10.00000,470.00000,-0.04166,2000.00000
1350.00000,10.00000,470.00000,-0.10428,2000.00000
1370.00000,10.00000,470.00000,0.02876,2000.00000
1390.00000,10.00000,470.00000,-0.06540,2000.00000
1410.00000,10.00000,470.00000,-0.04582,2000.00000
1430.00000,10.00000,470.00000,-0.09100,2000.00000
1450.00000,10.00000,470.00000,-0.14811,2000.00000
1470.00000,10.00000,470.00000,-0.03913,2000.00000
1490.00000,10.00000,470.00000,-0.07221,2000.00000
1510.00000,10.00000,470.00000,0.00759,2000.00000
