TITLE = "data/coba_fd_opr_baru340.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,70.00000,10.00000,-0.04532,2000.00000
550.00000,90.00000,10.00000,0.00472,2000.00000
550.00000,110.00000,10.00000,0.06868,2000.00000
550.00000,130.00000,10.00000,0.01813,2000.00000
550.00000,150.00000,10.00000,-0.10649,2000.00000
550.00000,170.00000,10.00000,-0.12773,2000.00000
550.00000,190.00000,10.00000,-0.06530,2000.00000
550.00000,210.00000,10.00000,-0.07875,2000.00000
550.00000,230.00000,10.00000,-0.09816,2000.00000
550.00000,250.00000,10.00000,-0.00670,2000.00000
550.00000,270.00000,10.00000,0.03288,2000.00000
550.00000,290.00000,10.00000,-0.03050,2000.00000
550.00000,310.00000,10.00000,0.00943,2000.00000
550.00000,330.00000,10.00000,0.07708,2000.00000
550.00000,350.00000,10.00000,0.01747,2000.00000
550.00000,370.00000,10.00000,-0.00384,2000.00000
550.00000,390.00000,10.00000,0.00759,2000.00000
550.00000,410.00000,10.00000,0.00543,2000.00000
550.00000,430.00000,10.00000,0.12670,2000.00000
550.00000,450.00000,10.00000,0.07798,2000.00000
550.00000,470.00000,10.00000,-0.11719,2000.00000
550.00000,490.00000,10.00000,0.01761,2000.00000
550.00000,510.00000,10.00000,0.06249,2000.00000
550.00000,530.00000,10.00000,-0.04799,2000.00000
550.00000,550.00000,10.00000,0.12171,2000.00000
550.00000,570.00000,10.00000,0.07276,2000.00000
550.00000,590.00000,10.00000,-0.01143,2000.00000
550.00000,610.00000,10.00000,0.09110,2000.00000
550.00000,630.00000,10.00000,-0.04173,2000.00000
550.00000,650.00000,10.00000,-0.00460,2000.00000
550.00000,670.00000,10.00000,0.01265,2000.00000
550.00000,690.00000,10.00000,-0.04662,2000.00000
550.00000,710.00000,10.00000,0.04601,2000.00000
550.00000,730.00000,10.00000,-0.00837,2000.00000
550.00000,750.00000,10.00000,0.04761,2000.00000
550.00000,770.00000,10.00000,0.04408,2000.00000
550.00000,790.00000,10.00000,0.04305,2000.00000
550.00000,810.00000,10.00000,0.07012,2000.00000
550.00000,830.00000,10.00000,0.04214,2000.00000
550.00000,850.00000,10.00000,0.07078,2000.00000
550.00000,870.00000,10.00000,0.04236,2000.00000
550.00000,890.00000,10.00000,0.06054,2000.00000
550.00000,910.00000,10.00000,0.04118,2000.00000
550.00000,930.00000,10.00000,0.04982,2000.00000
550.00000,950.00000,10.00000,0.03902,2000.00000
550.00000,970.00000,10.00000,0.04283,2000.00000
550.00000,990.00000,10.00000,0.03742,2000.00000
550.00000,1010.00000,10.00000,0.04048,2000.00000
550.00000,1030.00000,10.00000,0.03742,2000.00000
550.00000,1050.00000,10.00000,0.04283,2000.00000
550.00000,1070.00000,10.00000,0.03902,2000.00000
550.00000,1090.00000,10.00000,0.04982,2000.00000
550.00000,1110.00000,10.00000,0.04118,2000.00000
550.00000,1130.00000,10.00000,0.06054,2000.00000
550.00000,1150.00000,10.00000,0.04236,2000.00000
550.00000,1170.00000,10.00000,0.07078,2000.00000
550.00000,1190.00000,10.00000,0.04214,2000.00000
550.00000,1210.00000,10.00000,0.07012,2000.00000
550.00000,1230.00000,10.00000,0.04305,2000.00000
550.00000,1250.00000,10.00000,0.04408,2000.00000
550.00000,1270.00000,10.00000,0.04761,2000.00000
550.00000,1290.00000,10.00000,-0.00837,2000.00000
550.00000,1310.00000,10.00000,0.04601,2000.00000
550.00000,1330.00000,10.00000,-0.04662,2000.00000
550.00000,1350.00000,10.00000,0.01265,2000.00000
550.00000,1370.00000,10.00000,-0.00460,2000.00000
550.00000,1390.00000,10.00000,-0.04173,2000.00000
550.00000,1410.00000,10.00000,0.09110,2000.00000
550.00000,1430.00000,10.00000,-0.01143,2000.00000
550.00000,1450.00000,10.00000,0.07276,2000.00000
550.00000,1470.00000,10.00000,0.12171,2000.00000
550.00000,1490.00000,10.00000,-0.04799,2000.00000
550.00000,1510.00000,10.00000,0.06249,2000.00000
550.00000,1530.00000,10.00000,0.01761,2000.00000
550.00000,1550.00000,10.00000,-0.11721,2000.00000
550.00000,1570.00000,10.00000,0.07792,2000.00000
550.00000,1590.00000,10.00000,0.12653,2000.00000
550.00000,1610.00000,10.00000,0.00495,2000.00000
550.00000,1630.00000,10.00000,0.00639,2000.00000
550.00000,1650.00000,10.00000,-0.00668,2000.00000
550.00000,1670.00000,10.00000,0.01126,2000.00000
550.00000,1690.00000,10.00000,0.06461,2000.00000
550.00000,1710.00000,10.00000,-0.01331,2000.00000
550.00000,1730.00000,10.00000,-0.06758,2000.00000
550.00000,1750.00000,10.00000,-0.01984,2000.00000
550.00000,1770.00000,10.00000,-0.06906,2000.00000
550.00000,1790.00000,10.00000,-0.15294,2000.00000
550.00000,1810.00000,10.00000,-0.09936,2000.00000
550.00000,1830.00000,10.00000,-0.02866,2000.00000
550.00000,1850.00000,10.00000,-0.03626,2000.00000
550.00000,1870.00000,10.00000,-0.00327,2000.00000
550.00000,1890.00000,10.00000,0.06584,2000.00000
550.00000,1910.00000,10.00000,0.02375,2000.00000
550.00000,1930.00000,10.00000,-0.08906,2000.00000
550.00000,1950.00000,10.00000,-0.08580,2000.00000
550.00000,1970.00000,10.00000,0.03741,2000.00000
550.00000,1990.00000,10.00000,0.09242,2000.00000
570.00000,10.00000,10.00000,0.04104,2000.00000
570.00000,30.00000,10.00000,0.01757,2000.00000
570.00000,50.00000,10.00000,-0.05531,2000.00000
570.00000,70.00000,10.00000,-0.07396,2000.00000
570.00000,90.00000,10.00000,0.01344,2000.00000
570.00000,110.00000,10.00000,0.08521,2000.00000
570.00000,130.00000,10.00000,0.01483,2000.00000
570.00000,150.00000,10.00000,-0.09605,2000.00000
570.00000,170.00000,10.00000,-0.09483,2000.00000
570.00000,190.00000,10.00000,-0.06673,2000.00000
570.00000,210.00000,10.00000,-0.11279,2000.00000
570.00000,230.00000,10.00000,-0.09895,2000.00000
570.00000,250.00000,10.00000,0.00108,2000.00000
570.00000,270.00000,10.00000,0.00063,2000.00000
570.00000,290.00000,10.00000,-0.03358,2000.00000
570.00000,310.00000,10.00000,0.04649,2000.00000
570.00000,330.00000,10.00000,0.04805,2000.00000
570.00000,350.00000,10.00000,-0.04133,2000.00000
570.00000,370.00000,10.00000,0.02705,2000.00000
570.00000,390.00000,10.00000,0.10190,2000.00000
570.00000,410.00000,10.00000,0.03479,2000.00000
570.00000,430.00000,10.00000,-0.01994,2000.00000
570.00000,450.00000,10.00000,-0.05250,2000.00000
570.00000,470.00000,10.00000,0.03648,2000.00000
570.00000,490.00000,10.00000,0.13448,2000.00000
570.00000,510.00000,10.00000,0.00213,2000.00000
570.00000,530.00000,10.00000,0.03853,2000.00000
570.00000,550.00000,10.00000,0.07276,2000.00000
570.00000,570.00000,10.00000,-0.10066,2000.00000
570.00000,590.00000,10.00000,0.03684,2000.00000
570.00000,610.00000,10.00000,0.01290,2000.00000
570.00000,630.00000,10.00000,-0.04471,2000.00000
570.00000,650.00000,10.00000,0.12728,2000.00000
570.00000,670.00000,10.00000,-0.01467,2000.00000
570.00000,690.00000,10.00000,0.09135,2000.00000
570.00000,710.00000,10.00000,0.06979,2000.00000
570.00000,730.00000,10.00000,0.00087,2000.00000
570.00000,750.00000,10.00000,0.10459,2000.00000
570.00000,770.00000,10.00000,-0.04677,2000.00000
570.00000,790.00000,10.00000,0.07660,2000.00000
570.00000,810.00000,10.00000,-0.04256,2000.00000
570.00000,830.00000,10.00000,0.02582,2000.00000
570.00000,850.00000,10.00000,-0.01611,2000.00000
570.00000,870.00000,10.00000,-0.01571,2000.00000
570.00000,890.00000,10.00000,0.00962,2000.00000
570.00000,910.00000,10.00000,-0.03924,2000.00000
570.00000,930.00000,10.00000,0.02676,2000.00000
570.00000,950.00000,10.00000,-0.04916,2000.00000
570.00000,970.00000,10.00000,0.03563,2000.00000
570.00000,990.00000,10.00000,-0.05213,2000.00000
570.00000,1010.00000,10.00000,0.03828,2000.00000
570.00000,1030.00000,10.00000,-0.05213,2000.00000
570.00000,1050.00000,10.00000,0.03563,2000.00000
570.00000,1070.00000,10.00000,-0.04916,2000.00000
570.00000,1090.00000,10.00000,0.02676,2000.00000
570.00000,1110.00000,10.00000,-0.03924,2000.00000
570.00000,1130.00000,10.00000,0.00962,2000.00000
570.00000,1150.00000,10.00000,-0.01571,2000.00000
570.00000,1170.00000,10.00000,-0.01611,2000.00000
570.00000,1190.00000,10.00000,0.02582,2000.00000
570.00000,1210.00000,10.00000,-0.04256,2000.00000
570.00000,1230.00000,10.00000,0.07660,2000.00000
570.00000,1250.00000,10.00000,-0.04677,2000.00000
570.00000,1270.00000,10.00000,0.10459,2000.00000
570.00000,1290.00000,10.00000,0.00087,2000.00000
570.00000,1310.00000,10.00000,0.06979,2000.00000
570.00000,1330.00000,10.00000,0.09135,2000.00000
570.00000,1350.00000,10.00000,-0.01467,2000.00000
570.00000,1370.00000,10.00000,0.12728,2000.00000
570.00000,1390.00000,10.00000,-0.04471,2000.00000
570.00000,1410.00000,10.00000,0.01290,2000.00000
570.00000,1430.00000,10.00000,0.03684,2000.00000
570.00000,1450.00000,10.00000,-0.10066,2000.00000
570.00000,1470.00000,10.00000,0.07276,2000.00000
570.00000,1490.00000,10.00000,0.03853,2000.00000
570.00000,1510.00000,10.00000,0.00213,2000.00000
570.00000,1530.00000,10.00000,0.13447,2000.00000
570.00000,1550.00000,10.00000,0.03645,2000.00000
570.00000,1570.00000,10.00000,-0.05259,2000.00000
570.00000,1590.00000,10.00000,-0.02019,2000.00000
570.00000,1610.00000,10.00000,0.03412,2000.00000
570.00000,1630.00000,10.00000,0.10025,2000.00000
570.00000,1650.00000,10.00000,0.02327,2000.00000
570.00000,1670.00000,10.00000,-0.04935,2000.00000
570.00000,1690.00000,10.00000,0.03249,2000.00000
570.00000,1710.00000,10.00000,0.01918,2000.00000
570.00000,1730.00000,10.00000,-0.07611,2000.00000
570.00000,1750.00000,10.00000,-0.05638,2000.00000
570.00000,1770.00000,10.00000,-0.06081,2000.00000
570.00000,1790.00000,10.00000,-0.14469,2000.00000
570.00000,1810.00000,10.00000,-0.11518,2000.00000
570.00000,1830.00000,10.00000,-0.00916,2000.00000
570.00000,1850.00000,10.00000,0.00681,2000.00000
570.00000,1870.00000,10.00000,-0.00528,2000.00000
570.00000,1890.00000,10.00000,0.03128,2000.00000
570.00000,1910.00000,10.00000,0.01490,2000.00000
570.00000,1930.00000,10.00000,-0.07289,2000.00000
570.00000,1950.00000,10.00000,-0.07811,2000.00000
570.00000,1970.00000,10.00000,0.03405,2000.00000
570.00000,1990.00000,10.00000,0.09064,2000.00000
590.00000,10.00000,10.00000,0.07124,2000.00000
590.00000,30.00000,10.00000,0.03092,2000.00000
590.00000,50.00000,10.00000,-0.07394,2000.00000
590.00000,70.00000,10.00000,-0.08809,2000.00000
590.00000,90.00000,10.00000,0.01960,2000.00000
590.00000,110.00000,10.00000,0.08375,2000.00000
590.00000,130.00000,10.00000,0.00731,2000.00000
590.00000,150.00000,10.00000,-0.07269,2000.00000
590.00000,170.00000,10.00000,-0.06111,2000.00000
590.00000,190.00000,10.00000,-0.07708,2000.00000
590.00000,210.00000,10.00000,-0.13785,2000.00000
590.00000,230.00000,10.00000,-0.09045,2000.00000
590.00000,250.00000,10.00000,-0.00165,2000.00000
590.00000,270.00000,10.00000,-0.02741,2000.00000
590.00000,290.00000,10.00000,-0.02826,2000.00000
590.00000,310.00000,10.00000,0.04585,2000.00000
590.00000,330.00000,10.00000,0.01247,2000.00000
590.00000,350.00000,10.00000,-0.00026,2000.00000
590.00000,370.00000,10.00000,0.09297,2000.00000
590.00000,390.00000,10.00000,0.01240,2000.00000
590.00000,410.00000,10.00000,-0.08418,2000.00000
590.00000,430.00000,10.00000,0.06039,2000.00000
590.00000,450.00000,10.00000,0.12228,2000.00000
590.00000,470.00000,10.00000,0.03516,2000.00000
590.00000,490.00000,10.00000,-0.01146,2000.00000
590.00000,510.00000,10.00000,-0.02195,2000.00000
590.00000,530.00000,10.00000,0.01675,2000.00000
590.00000,550.00000,10.00000,-0.01143,2000.00000
590.00000,570.00000,10.00000,0.03684,2000.00000
590.00000,590.00000,10.00000,0.10754,2000.00000
590.00000,610.00000,10.00000,0.00140,2000.00000
590.00000,630.00000,10.00000,0.09072,2000.00000
590.00000,650.00000,10.00000,0.03211,2000.00000
590.00000,670.00000,10.00000,-0.03385,2000.00000
590.00000,690.00000,10.00000,0.06951,2000.00000
590.00000,710.00000,10.00000,-0.08670,2000.00000
590.00000,730.00000,10.00000,0.04632,2000.00000
590.00000,750.00000,10.00000,-0.03301,2000.00000
590.00000,770.00000,10.00000,-0.00722,2000.00000
590.00000,790.00000,10.00000,0.05148,2000.00000
590.00000,810.00000,10.00000,-0.04160,2000.00000
590.00000,830.00000,10.00000,0.10679,2000.00000
590.00000,850.00000,10.00000,-0.04343,2000.00000
590.00000,870.00000,10.00000,0.12323,2000.00000
590.00000,890.00000,10.00000,-0.02574,2000.00000
590.00000,910.00000,10.00000,0.11663,2000.00000
590.00000,930.00000,10.00000,-0.00473,2000.00000
590.00000,950.00000,10.00000,0.10406,2000.00000
590.00000,970.00000,10.00000,0.01013,2000.00000
590.00000,990.00000,10.00000,0.09574,2000.00000
590.00000,1010.00000,10.00000,0.01532,2000.00000
590.00000,1030.00000,10.00000,0.09574,2000.00000
590.00000,1050.00000,10.00000,0.01013,2000.00000
590.00000,1070.00000,10.00000,0.10406,2000.00000
590.00000,1090.00000,10.00000,-0.00473,2000.00000
590.00000,1110.00000,10.00000,0.11663,2000.00000
590.00000,1130.00000,10.00000,-0.02574,2000.00000
590.00000,1150.00000,10.00000,0.12323,2000.00000
590.00000,1170.00000,10.00000,-0.04343,2000.00000
590.00000,1190.00000,10.00000,0.10679,2000.00000
590.00000,1210.00000,10.00000,-0.04160,2000.00000
590.00000,1230.00000,10.00000,0.05148,2000.00000
590.00000,1250.00000,10.00000,-0.00722,2000.00000
590.00000,1270.00000,10.00000,-0.03301,2000.00000
590.00000,1290.00000,10.00000,0.04632,2000.00000
590.00000,1310.00000,10.00000,-0.08670,2000.00000
590.00000,1330.00000,10.00000,0.06951,2000.00000
590.00000,1350.00000,10.00000,-0.03385,2000.00000
590.00000,1370.00000,10.00000,0.03211,2000.00000
590.00000,1390.00000,10.00000,0.09072,2000.00000
590.00000,1410.00000,10.00000,0.00140,2000.00000
590.00000,1430.00000,10.00000,0.10754,2000.00000
590.00000,1450.00000,10.00000,0.03684,2000.00000
590.00000,1470.00000,10.00000,-0.01143,2000.00000
590.00000,1490.00000,10.00000,0.01675,2000.00000
590.00000,1510.00000,10.00000,-0.02196,2000.00000
590.00000,1530.00000,10.00000,-0.01147,2000.00000
590.00000,1550.00000,10.00000,0.03512,2000.00000
590.00000,1570.00000,10.00000,0.12215,2000.00000
590.00000,1590.00000,10.00000,0.06003,2000.00000
590.00000,1610.00000,10.00000,-0.08509,2000.00000
590.00000,1630.00000,10.00000,0.01020,2000.00000
590.00000,1650.00000,10.00000,0.08806,2000.00000
590.00000,1670.00000,10.00000,-0.01038,2000.00000
590.00000,1690.00000,10.00000,-0.00650,2000.00000
590.00000,1710.00000,10.00000,0.01383,2000.00000
590.00000,1730.00000,10.00000,-0.07584,2000.00000
590.00000,1750.00000,10.00000,-0.08735,2000.00000
590.00000,1770.00000,10.00000,-0.06064,2000.00000
590.00000,1790.00000,10.00000,-0.12448,2000.00000
590.00000,1810.00000,10.00000,-0.12113,2000.00000
590.00000,1830.00000,10.00000,-0.00167,2000.00000
590.00000,1850.00000,10.00000,0.04368,2000.00000
590.00000,1870.00000,10.00000,-0.00103,2000.00000
590.00000,1890.00000,10.00000,-0.00703,2000.00000
590.00000,1910.00000,10.00000,-0.00206,2000.00000
590.00000,1930.00000,10.00000,-0.04825,2000.00000
590.00000,1950.00000,10.00000,-0.05694,2000.00000
590.00000,1970.00000,10.00000,0.02448,2000.00000
590.00000,1990.00000,10.00000,0.07158,2000.00000
610.00000,10.00000,10.00000,0.08753,2000.00000
610.00000,30.00000,10.00000,0.03653,2000.00000
610.00000,50.00000,10.00000,-0.08163,2000.00000
610.00000,70.00000,10.00000,-0.08839,2000.00000
610.00000,90.00000,10.00000,0.02053,2000.00000
610.00000,110.00000,10.00000,0.06750,2000.00000
610.00000,130.00000,10.00000,0.00031,2000.00000
610.00000,150.00000,10.00000,-0.04099,2000.00000
610.00000,170.00000,10.00000,-0.03293,2000.00000
610.00000,190.00000,10.00000,-0.09171,2000.00000
610.00000,210.00000,10.00000,-0.14920,2000.00000
610.00000,230.00000,10.00000,-0.07704,2000.00000
610.00000,250.00000,10.00000,-0.01688,2000.00000
610.00000,270.00000,10.00000,-0.05685,2000.00000
610.00000,290.00000,10.00000,-0.01972,2000.00000
610.00000,310.00000,10.00000,0.05360,2000.00000
610.00000,330.00000,10.00000,0.01020,2000.00000
610.00000,350.00000,10.00000,0.00527,2000.00000
610.00000,370.00000,10.00000,0.03326,2000.00000
610.00000,390.00000,10.00000,-0.01900,2000.00000
610.00000,410.00000,10.00000,0.06802,2000.00000
610.00000,430.00000,10.00000,0.12943,2000.00000
610.00000,450.00000,10.00000,-0.07147,2000.00000
610.00000,470.00000,10.00000,-0.06755,2000.00000
610.00000,490.00000,10.00000,0.08835,2000.00000
610.00000,510.00000,10.00000,0.02582,2000.00000
610.00000,530.00000,10.00000,0.04774,2000.00000
610.00000,550.00000,10.00000,0.09110,2000.00000
610.00000,570.00000,10.00000,0.01290,2000.00000
610.00000,590.00000,10.00000,0.00140,2000.00000
610.00000,610.00000,10.00000,-0.00476,2000.00000
610.00000,630.00000,10.00000,-0.01077,2000.00000
610.00000,650.00000,10.00000,-0.01805,2000.00000
610.00000,670.00000,10.00000,0.03153,2000.00000
610.00000,690.00000,10.00000,0.02198,2000.00000
610.00000,710.00000,10.00000,0.03733,2000.00000
610.00000,730.00000,10.00000,0.08140,2000.00000
610.00000,750.00000,10.00000,0.01809,2000.00000
610.00000,770.00000,10.00000,0.10109,2000.00000
610.00000,790.00000,10.00000,0.01098,2000.00000
610.00000,810.00000,10.00000,0.07359,2000.00000
610.00000,830.00000,10.00000,0.02156,2000.00000
610.00000,850.00000,10.00000,0.02704,2000.00000
610.00000,870.00000,10.00000,0.03735,2000.00000
610.00000,890.00000,10.00000,-0.01349,2000.00000
610.00000,910.00000,10.00000,0.04902,2000.00000
610.00000,930.00000,10.00000,-0.03918,2000.00000
610.00000,950.00000,10.00000,0.05486,2000.00000
610.00000,970.00000,10.00000,-0.05177,2000.00000
610.00000,990.00000,10.00000,0.05686,2000.00000
610.00000,1010.00000,10.00000,-0.05536,2000.00000
610.00000,1030.00000,10.00000,0.05686,2000.00000
610.00000,1050.00000,10.00000,-0.05177,2000.00000
610.00000,1070.00000,10.00000,0.05486,2000.00000
610.00000,1090.00000,10.00000,-0.03918,2000.00000
610.00000,1110.00000,10.00000,0.04902,2000.00000
610.00000,1130.00000,10.00000,-0.01349,2000.00000
610.00000,1150.00000,10.00000,0.03735,2000.00000
610.00000,1170.00000,10.00000,0.02704,2000.00000
610.00000,1190.00000,10.00000,0.02156,2000.00000
610.00000,1210.00000,10.00000,0.07359,2000.00000
610.00000,1230.00000,10.00000,0.01098,2000.00000
610.00000,1250.00000,10.00000,0.10109,2000.00000
610.00000,1270.00000,10.00000,0.01809,2000.00000
610.00000,1290.00000,10.00000,0.08140,2000.00000
610.00000,1310.00000,10.00000,0.03733,2000.00000
610.00000,1330.00000,10.00000,0.02198,2000.00000
610.00000,1350.00000,10.00000,0.03153,2000.00000
610.00000,1370.00000,10.00000,-0.01805,2000.00000
610.00000,1390.00000,10.00000,-0.01077,2000.00000
610.00000,1410.00000,10.00000,-0.00476,2000.00000
610.00000,1430.00000,10.00000,0.00140,2000.00000
610.00000,1450.00000,10.00000,0.01290,2000.00000
610.00000,1470.00000,10.00000,0.09110,2000.00000
610.00000,1490.00000,10.00000,0.04774,2000.00000
610.00000,1510.00000,10.00000,0.02582,2000.00000
610.00000,1530.00000,10.00000,0.08833,2000.00000
610.00000,1550.00000,10.00000,-0.06761,2000.00000
610.00000,1570.00000,10.00000,-0.07165,2000.00000
610.00000,1590.00000,10.00000,0.12895,2000.00000
610.00000,1610.00000,10.00000,0.06680,2000.00000
610.00000,1630.00000,10.00000,-0.02188,2000.00000
610.00000,1650.00000,10.00000,0.02701,2000.00000
610.00000,1670.00000,10.00000,-0.00720,2000.00000
610.00000,1690.00000,10.00000,-0.01243,2000.00000
610.00000,1710.00000,10.00000,0.01687,2000.00000
610.00000,1730.00000,10.00000,-0.07172,2000.00000
610.00000,1750.00000,10.00000,-0.11815,2000.00000
610.00000,1770.00000,10.00000,-0.07062,2000.00000
610.00000,1790.00000,10.00000,-0.09735,2000.00000
610.00000,1810.00000,10.00000,-0.11367,2000.00000
610.00000,1830.00000,10.00000,-0.00260,2000.00000
610.00000,1850.00000,10.00000,0.06826,2000.00000
610.00000,1870.00000,10.00000,0.00719,2000.00000
610.00000,1890.00000,10.00000,-0.04137,2000.00000
610.00000,1910.00000,10.00000,-0.02343,2000.00000
610.00000,1930.00000,10.00000,-0.02151,2000.00000
610.00000,1950.00000,10.00000,-0.02763,2000.00000
610.00000,1970.00000,10.00000,0.01204,2000.00000
610.00000,1990.00000,10.00000,0.04127,2000.00000
630.00000,10.00000,10.00000,0.08957,2000.00000
630.00000,30.00000,10.00000,0.03545,2000.00000
630.00000,50.00000,10.00000,-0.07817,2000.00000
630.00000,70.00000,10.00000,-0.07779,2000.00000
630.00000,90.00000,10.00000,0.01537,2000.00000
630.00000,110.00000,10.00000,0.04162,2000.00000
630.00000,130.00000,10.00000,-0.00348,2000.00000
