TITLE = "data/convFD380.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,10.00000,510.00000,-0.02314,2000.00000
1630.00000,10.00000,510.00000,-0.13292,2000.00000
1650.00000,10.00000,510.00000,-0.17346,2000.00000
1670.00000,10.00000,510.00000,-0.11889,2000.00000
1690.00000,10.00000,510.00000,0.03542,2000.00000
1710.00000,10.00000,510.00000,0.04695,2000.00000
1730.00000,10.00000,510.00000,-0.03473,2000.00000
1750.00000,10.00000,510.00000,0.01142,2000.00000
1770.00000,10.00000,510.00000,-0.00127,2000.00000
1790.00000,10.00000,510.00000,-0.09398,2000.00000
1810.00000,10.00000,510.00000,-0.03402,2000.00000
1830.00000,10.00000,510.00000,0.05139,2000.00000
1850.00000,10.00000,510.00000,0.00498,2000.00000
1870.00000,10.00000,510.00000,-0.02857,2000.00000
1890.00000,10.00000,510.00000,-0.01149,2000.00000
1910.00000,10.00000,510.00000,-0.02295,2000.00000
1930.00000,10.00000,510.00000,-0.00574,2000.00000
1950.00000,10.00000,510.00000,0.03748,2000.00000
1970.00000,10.00000,510.00000,-0.00018,2000.00000
1990.00000,10.00000,510.00000,-0.05238,2000.00000
10.00000,10.00000,530.00000,-0.08127,2000.00000
30.00000,10.00000,530.00000,-0.00136,2000.00000
50.00000,10.00000,530.00000,0.07830,2000.00000
70.00000,10.00000,530.00000,-0.00538,2000.00000
90.00000,10.00000,530.00000,-0.08504,2000.00000
110.00000,10.00000,530.00000,-0.00947,2000.00000
130.00000,10.00000,530.00000,0.05154,2000.00000
150.00000,10.00000,530.00000,-0.00319,2000.00000
170.00000,10.00000,530.00000,-0.02592,2000.00000
190.00000,10.00000,530.00000,-0.02052,2000.00000
210.00000,10.00000,530.00000,-0.06545,2000.00000
230.00000,10.00000,530.00000,-0.02723,2000.00000
250.00000,10.00000,530.00000,0.05592,2000.00000
270.00000,10.00000,530.00000,0.00632,2000.00000
290.00000,10.00000,530.00000,-0.02077,2000.00000
310.00000,10.00000,530.00000,-0.01364,2000.00000
330.00000,10.00000,530.00000,-0.16443,2000.00000
350.00000,10.00000,530.00000,-0.18446,2000.00000
370.00000,10.00000,530.00000,0.00722,2000.00000
390.00000,10.00000,530.00000,0.01010,2000.00000
410.00000,10.00000,530.00000,-0.06513,2000.00000
430.00000,10.00000,530.00000,-0.03415,2000.00000
450.00000,10.00000,530.00000,-0.02398,2000.00000
470.00000,10.00000,530.00000,-0.00883,2000.00000
490.00000,10.00000,530.00000,0.00496,2000.00000
510.00000,10.00000,530.00000,0.06433,2000.00000
530.00000,10.00000,530.00000,0.06647,2000.00000
550.00000,10.00000,530.00000,0.01088,2000.00000
570.00000,10.00000,530.00000,0.07678,2000.00000
590.00000,10.00000,530.00000,-0.01837,2000.00000
610.00000,10.00000,530.00000,-0.01194,2000.00000
630.00000,10.00000,530.00000,0.02806,2000.00000
650.00000,10.00000,530.00000,-0.07579,2000.00000
670.00000,10.00000,530.00000,0.05617,2000.00000
690.00000,10.00000,530.00000,-0.04049,2000.00000
710.00000,10.00000,530.00000,0.03011,2000.00000
730.00000,10.00000,530.00000,0.04309,2000.00000
750.00000,10.00000,530.00000,-0.01097,2000.00000
770.00000,10.00000,530.00000,0.10227,2000.00000
790.00000,10.00000,530.00000,-0.03101,2000.00000
810.00000,10.00000,530.00000,0.11272,2000.00000
830.00000,10.00000,530.00000,-0.02620,2000.00000
850.00000,10.00000,530.00000,0.08930,2000.00000
870.00000,10.00000,530.00000,-0.00935,2000.00000
890.00000,10.00000,530.00000,0.05526,2000.00000
910.00000,10.00000,530.00000,0.00770,2000.00000
930.00000,10.00000,530.00000,0.02593,2000.00000
950.00000,10.00000,530.00000,0.01956,2000.00000
970.00000,10.00000,530.00000,0.00755,2000.00000
990.00000,10.00000,530.00000,0.02529,2000.00000
1010.00000,10.00000,530.00000,0.00142,2000.00000
1030.00000,10.00000,530.00000,0.02529,2000.00000
1050.00000,10.00000,530.00000,0.00755,2000.00000
1070.00000,10.00000,530.00000,0.01956,2000.00000
1090.00000,10.00000,530.00000,0.02593,2000.00000
1110.00000,10.00000,530.00000,0.00770,2000.00000
1130.00000,10.00000,530.00000,0.05526,2000.00000
1150.00000,10.00000,530.00000,-0.00935,2000.00000
1170.00000,10.00000,530.00000,0.08930,2000.00000
1190.00000,10.00000,530.00000,-0.02620,2000.00000
1210.00000,10.00000,530.00000,0.11272,2000.00000
1230.00000,10.00000,530.00000,-0.03101,2000.00000
1250.00000,10.00000,530.00000,0.10227,2000.00000
1270.00000,10.00000,530.00000,-0.01097,2000.00000
1290.00000,10.00000,530.00000,0.04309,2000.00000
1310.00000,10.00000,530.00000,0.03011,2000.00000
1330.00000,10.00000,530.00000,-0.04049,2000.00000
1350.00000,10.00000,530.00000,0.05617,2000.00000
1370.00000,10.00000,530.00000,-0.07580,2000.00000
1390.00000,10.00000,530.00000,0.02803,2000.00000
1410.00000,10.00000,530.00000,-0.01203,2000.00000
1430.00000,10.00000,530.00000,-0.01861,2000.00000
1450.00000,10.00000,530.00000,0.07616,2000.00000
1470.00000,10.00000,530.00000,0.00942,2000.00000
1490.00000,10.00000,530.00000,0.06320,2000.00000
1510.00000,10.00000,530.00000,0.05757,2000.00000
1530.00000,10.00000,530.00000,-0.00795,2000.00000
1550.00000,10.00000,530.00000,-0.03133,2000.00000
1570.00000,10.00000,530.00000,-0.05920,2000.00000
1590.00000,10.00000,530.00000,-0.08244,2000.00000
1610.00000,10.00000,530.00000,-0.12055,2000.00000
1630.00000,10.00000,530.00000,-0.03748,2000.00000
1650.00000,10.00000,530.00000,-0.01051,2000.00000
1670.00000,10.00000,530.00000,-0.15349,2000.00000
1690.00000,10.00000,530.00000,-0.08592,2000.00000
1710.00000,10.00000,530.00000,0.07919,2000.00000
1730.00000,10.00000,530.00000,0.03161,2000.00000
1750.00000,10.00000,530.00000,-0.01903,2000.00000
1770.00000,10.00000,530.00000,-0.02428,2000.00000
1790.00000,10.00000,530.00000,-0.08305,2000.00000
1810.00000,10.00000,530.00000,-0.03331,2000.00000
1830.00000,10.00000,530.00000,0.06829,2000.00000
1850.00000,10.00000,530.00000,0.01376,2000.00000
1870.00000,10.00000,530.00000,-0.06266,2000.00000
1890.00000,10.00000,530.00000,-0.02007,2000.00000
1910.00000,10.00000,530.00000,0.01763,2000.00000
1930.00000,10.00000,530.00000,0.00026,2000.00000
1950.00000,10.00000,530.00000,-0.00232,2000.00000
1970.00000,10.00000,530.00000,-0.00282,2000.00000
1990.00000,10.00000,530.00000,-0.01419,2000.00000
10.00000,10.00000,550.00000,-0.07800,2000.00000
30.00000,10.00000,550.00000,-0.00059,2000.00000
50.00000,10.00000,550.00000,0.06919,2000.00000
70.00000,10.00000,550.00000,-0.00631,2000.00000
90.00000,10.00000,550.00000,-0.06458,2000.00000
110.00000,10.00000,550.00000,-0.00843,2000.00000
130.00000,10.00000,550.00000,0.01879,2000.00000
150.00000,10.00000,550.00000,-0.00293,2000.00000
170.00000,10.00000,550.00000,0.01355,2000.00000
190.00000,10.00000,550.00000,-0.02124,2000.00000
210.00000,10.00000,550.00000,-0.09406,2000.00000
230.00000,10.00000,550.00000,-0.02477,2000.00000
250.00000,10.00000,550.00000,0.06385,2000.00000
270.00000,10.00000,550.00000,0.01338,2000.00000
290.00000,10.00000,550.00000,-0.02487,2000.00000
310.00000,10.00000,550.00000,-0.06383,2000.00000
330.00000,10.00000,550.00000,-0.11723,2000.00000
350.00000,10.00000,550.00000,-0.02637,2000.00000
370.00000,10.00000,550.00000,-0.04880,2000.00000
390.00000,10.00000,550.00000,-0.19765,2000.00000
410.00000,10.00000,550.00000,-0.05859,2000.00000
430.00000,10.00000,550.00000,0.05206,2000.00000
450.00000,10.00000,550.00000,-0.02439,2000.00000
470.00000,10.00000,550.00000,0.06444,2000.00000
490.00000,10.00000,550.00000,0.06281,2000.00000
510.00000,10.00000,550.00000,-0.02522,2000.00000
530.00000,10.00000,550.00000,0.01088,2000.00000
550.00000,10.00000,550.00000,-0.01277,2000.00000
570.00000,10.00000,550.00000,-0.01697,2000.00000
590.00000,10.00000,550.00000,0.01288,2000.00000
610.00000,10.00000,550.00000,0.03245,2000.00000
630.00000,10.00000,550.00000,0.03163,2000.00000
650.00000,10.00000,550.00000,0.05533,2000.00000
670.00000,10.00000,550.00000,0.05796,2000.00000
690.00000,10.00000,550.00000,0.02609,2000.00000
710.00000,10.00000,550.00000,0.06703,2000.00000
730.00000,10.00000,550.00000,-0.00633,2000.00000
750.00000,10.00000,550.00000,0.04253,2000.00000
770.00000,10.00000,550.00000,-0.01187,2000.00000
790.00000,10.00000,550.00000,-0.00008,2000.00000
810.00000,10.00000,550.00000,0.00274,2000.00000
830.00000,10.00000,550.00000,-0.03745,2000.00000
850.00000,10.00000,550.00000,0.02075,2000.00000
870.00000,10.00000,550.00000,-0.05863,2000.00000
890.00000,10.00000,550.00000,0.03297,2000.00000
910.00000,10.00000,550.00000,-0.06546,2000.00000
930.00000,10.00000,550.00000,0.03858,2000.00000
950.00000,10.00000,550.00000,-0.06483,2000.00000
970.00000,10.00000,550.00000,0.04026,2000.00000
990.00000,10.00000,550.00000,-0.06290,2000.00000
1010.00000,10.00000,550.00000,0.04050,2000.00000
1030.00000,10.00000,550.00000,-0.06290,2000.00000
1050.00000,10.00000,550.00000,0.04026,2000.00000
1070.00000,10.00000,550.00000,-0.06483,2000.00000
1090.00000,10.00000,550.00000,0.03858,2000.00000
1110.00000,10.00000,550.00000,-0.06546,2000.00000
1130.00000,10.00000,550.00000,0.03297,2000.00000
1150.00000,10.00000,550.00000,-0.05863,2000.00000
1170.00000,10.00000,550.00000,0.02075,2000.00000
1190.00000,10.00000,550.00000,-0.03745,2000.00000
1210.00000,10.00000,550.00000,0.00274,2000.00000
1230.00000,10.00000,550.00000,-0.00008,2000.00000
1250.00000,10.00000,550.00000,-0.01187,2000.00000
1270.00000,10.00000,550.00000,0.04253,2000.00000
1290.00000,10.00000,550.00000,-0.00633,2000.00000
1310.00000,10.00000,550.00000,0.06703,2000.00000
1330.00000,10.00000,550.00000,0.02609,2000.00000
1350.00000,10.00000,550.00000,0.05796,2000.00000
1370.00000,10.00000,550.00000,0.05531,2000.00000
1390.00000,10.00000,550.00000,0.03158,2000.00000
1410.00000,10.00000,550.00000,0.03233,2000.00000
1430.00000,10.00000,550.00000,0.01255,2000.00000
1450.00000,10.00000,550.00000,-0.01780,2000.00000
1470.00000,10.00000,550.00000,-0.01470,2000.00000
1490.00000,10.00000,550.00000,0.00670,2000.00000
1510.00000,10.00000,550.00000,-0.03365,2000.00000
1530.00000,10.00000,550.00000,0.04719,2000.00000
1550.00000,10.00000,550.00000,0.03814,2000.00000
1570.00000,10.00000,550.00000,-0.06391,2000.00000
1590.00000,10.00000,550.00000,0.00062,2000.00000
1610.00000,10.00000,550.00000,-0.11326,2000.00000
1630.00000,10.00000,550.00000,-0.23786,2000.00000
1650.00000,10.00000,550.00000,-0.05220,2000.00000
1670.00000,10.00000,550.00000,0.02122,2000.00000
1690.00000,10.00000,550.00000,-0.02950,2000.00000
1710.00000,10.00000,550.00000,0.02163,2000.00000
1730.00000,10.00000,550.00000,0.00436,2000.00000
1750.00000,10.00000,550.00000,-0.03489,2000.00000
1770.00000,10.00000,550.00000,-0.01770,2000.00000
1790.00000,10.00000,550.00000,-0.05600,2000.00000
1810.00000,10.00000,550.00000,-0.03601,2000.00000
1830.00000,10.00000,550.00000,0.06320,2000.00000
1850.00000,10.00000,550.00000,0.02121,2000.00000
1870.00000,10.00000,550.00000,-0.07982,2000.00000
1890.00000,10.00000,550.00000,-0.02889,2000.00000
1910.00000,10.00000,550.00000,0.04892,2000.00000
1930.00000,10.00000,550.00000,0.00763,2000.00000
1950.00000,10.00000,550.00000,-0.03910,2000.00000
1970.00000,10.00000,550.00000,-0.00658,2000.00000
1990.00000,10.00000,550.00000,0.02429,2000.00000
10.00000,10.00000,570.00000,-0.05910,2000.00000
30.00000,10.00000,570.00000,-0.00071,2000.00000
50.00000,10.00000,570.00000,0.04587,2000.00000
70.00000,10.00000,570.00000,-0.00531,2000.00000
90.00000,10.00000,570.00000,-0.03387,2000.00000
110.00000,10.00000,570.00000,-0.01047,2000.00000
130.00000,10.00000,570.00000,-0.01626,2000.00000
150.00000,10.00000,570.00000,0.00109,2000.00000
170.00000,10.00000,570.00000,0.04266,2000.00000
190.00000,10.00000,570.00000,-0.02643,2000.00000
210.00000,10.00000,570.00000,-0.09702,2000.00000
230.00000,10.00000,570.00000,-0.01196,2000.00000
250.00000,10.00000,570.00000,0.03244,2000.00000
270.00000,10.00000,570.00000,-0.02032,2000.00000
290.00000,10.00000,570.00000,0.01428,2000.00000
310.00000,10.00000,570.00000,0.01343,2000.00000
330.00000,10.00000,570.00000,-0.09079,2000.00000
350.00000,10.00000,570.00000,-0.14025,2000.00000
370.00000,10.00000,570.00000,-0.15798,2000.00000
390.00000,10.00000,570.00000,-0.05539,2000.00000
410.00000,10.00000,570.00000,0.07052,2000.00000
430.00000,10.00000,570.00000,-0.05070,2000.00000
450.00000,10.00000,570.00000,-0.04340,2000.00000
470.00000,10.00000,570.00000,0.04764,2000.00000
490.00000,10.00000,570.00000,-0.08395,2000.00000
510.00000,10.00000,570.00000,0.01204,2000.00000
530.00000,10.00000,570.00000,0.07678,2000.00000
550.00000,10.00000,570.00000,-0.01697,2000.00000
570.00000,10.00000,570.00000,0.10456,2000.00000
590.00000,10.00000,570.00000,0.03740,2000.00000
610.00000,10.00000,570.00000,0.01184,2000.00000
630.00000,10.00000,570.00000,0.05857,2000.00000
650.00000,10.00000,570.00000,-0.03868,2000.00000
670.00000,10.00000,570.00000,0.02078,2000.00000
690.00000,10.00000,570.00000,-0.02252,2000.00000
710.00000,10.00000,570.00000,-0.01384,2000.00000
730.00000,10.00000,570.00000,0.00946,2000.00000
750.00000,10.00000,570.00000,-0.01324,2000.00000
770.00000,10.00000,570.00000,0.02907,2000.00000
790.00000,10.00000,570.00000,0.00892,2000.00000
810.00000,10.00000,570.00000,0.03704,2000.00000
830.00000,10.00000,570.00000,0.03098,2000.00000
850.00000,10.00000,570.00000,0.04040,2000.00000
870.00000,10.00000,570.00000,0.04353,2000.00000
890.00000,10.00000,570.00000,0.04255,2000.00000
910.00000,10.00000,570.00000,0.04758,2000.00000
930.00000,10.00000,570.00000,0.04410,2000.00000
950.00000,10.00000,570.00000,0.04740,2000.00000
970.00000,10.00000,570.00000,0.04498,2000.00000
990.00000,10.00000,570.00000,0.04646,2000.00000
1010.00000,10.00000,570.00000,0.04526,2000.00000
1030.00000,10.00000,570.00000,0.04646,2000.00000
1050.00000,10.00000,570.00000,0.04498,2000.00000
1070.00000,10.00000,570.00000,0.04740,2000.00000
1090.00000,10.00000,570.00000,0.04410,2000.00000
1110.00000,10.00000,570.00000,0.04759,2000.00000
1130.00000,10.00000,570.00000,0.04255,2000.00000
1150.00000,10.00000,570.00000,0.04353,2000.00000
1170.00000,10.00000,570.00000,0.04040,2000.00000
1190.00000,10.00000,570.00000,0.03098,2000.00000
1210.00000,10.00000,570.00000,0.03704,2000.00000
1230.00000,10.00000,570.00000,0.00892,2000.00000
1250.00000,10.00000,570.00000,0.02907,2000.00000
1270.00000,10.00000,570.00000,-0.01324,2000.00000
1290.00000,10.00000,570.00000,0.00946,2000.00000
1310.00000,10.00000,570.00000,-0.01384,2000.00000
1330.00000,10.00000,570.00000,-0.02252,2000.00000
1350.00000,10.00000,570.00000,0.02078,2000.00000
1370.00000,10.00000,570.00000,-0.03870,2000.00000
1390.00000,10.00000,570.00000,0.05850,2000.00000
1410.00000,10.00000,570.00000,0.01166,2000.00000
1430.00000,10.00000,570.00000,0.03695,2000.00000
1450.00000,10.00000,570.00000,0.10347,2000.00000
1470.00000,10.00000,570.00000,-0.01944,2000.00000
1490.00000,10.00000,570.00000,0.07153,2000.00000
1510.00000,10.00000,570.00000,0.00174,2000.00000
1530.00000,10.00000,570.00000,-0.10249,2000.00000
1550.00000,10.00000,570.00000,0.01747,2000.00000
1570.00000,10.00000,570.00000,-0.08688,2000.00000
1590.00000,10.00000,570.00000,-0.10425,2000.00000
1610.00000,10.00000,570.00000,0.01832,2000.00000
1630.00000,10.00000,570.00000,-0.08639,2000.00000
1650.00000,10.00000,570.00000,-0.14639,2000.00000
1670.00000,10.00000,570.00000,-0.07803,2000.00000
1690.00000,10.00000,570.00000,0.00140,2000.00000
1710.00000,10.00000,570.00000,0.08650,2000.00000
1730.00000,10.00000,570.00000,0.01953,2000.00000
1750.00000,10.00000,570.00000,-0.08579,2000.00000
1770.00000,10.00000,570.00000,-0.04199,2000.00000
1790.00000,10.00000,570.00000,-0.01612,2000.00000
1810.00000,10.00000,570.00000,-0.02093,2000.00000
1830.00000,10.00000,570.00000,0.04348,2000.00000
1850.00000,10.00000,570.00000,0.01948,2000.00000
1870.00000,10.00000,570.00000,-0.08061,2000.00000
1890.00000,10.00000,570.00000,-0.03384,2000.00000
1910.00000,10.00000,570.00000,0.06606,2000.00000
1930.00000,10.00000,570.00000,0.01390,2000.00000
1950.00000,10.00000,570.00000,-0.06533,2000.00000
1970.00000,10.00000,570.00000,-0.01028,2000.00000
1990.00000,10.00000,570.00000,0.05452,2000.00000
10.00000,10.00000,590.00000,-0.03065,2000.00000
30.00000,10.00000,590.00000,-0.00198,2000.00000
50.00000,10.00000,590.00000,0.01513,2000.00000
70.00000,10.00000,590.00000,-0.00217,2000.00000
90.00000,10.00000,590.00000,-0.00038,2000.00000
110.00000,10.00000,590.00000,-0.01519,2000.00000
130.00000,10.00000,590.00000,-0.04727,2000.00000
150.00000,10.00000,590.00000,0.00671,2000.00000
170.00000,10.00000,590.00000,0.06138,2000.00000
190.00000,10.00000,590.00000,-0.02792,2000.00000
210.00000,10.00000,590.00000,-0.08987,2000.00000
230.00000,10.00000,590.00000,-0.01971,2000.00000
250.00000,10.00000,590.00000,-0.00139,2000.00000
270.00000,10.00000,590.00000,0.00748,2000.00000
290.00000,10.00000,590.00000,0.06476,2000.00000
310.00000,10.00000,590.00000,-0.04165,2000.00000
330.00000,10.00000,590.00000,-0.15627,2000.00000
350.00000,10.00000,590.00000,-0.05974,2000.00000
370.00000,10.00000,590.00000,-0.02150,2000.00000
390.00000,10.00000,590.00000,-0.08869,2000.00000
410.00000,10.00000,590.00000,-0.11076,2000.00000
430.00000,10.00000,590.00000,-0.08040,2000.00000
450.00000,10.00000,590.00000,0.02027,2000.00000
470.00000,10.00000,590.00000,0.01096,2000.00000
490.00000,10.00000,590.00000,0.02115,2000.00000
510.00000,10.00000,590.00000,0.11032,2000.00000
530.00000,10.00000,590.00000,-0.01837,2000.00000
550.00000,10.00000,590.00000,0.01288,2000.00000
570.00000,10.00000,590.00000,0.03740,2000.00000
590.00000,10.00000,590.00000,-0.08373,2000.00000
610.00000,10.00000,590.00000,0.05662,2000.00000
630.00000,10.00000,590.00000,-0.02567,2000.00000
650.00000,10.00000,590.00000,0.01066,2000.00000
670.00000,10.00000,590.00000,0.08073,2000.00000
690.00000,10.00000,590.00000,-0.01927,2000.00000
710.00000,10.00000,590.00000,0.11659,2000.00000
730.00000,10.00000,590.00000,-0.00228,2000.00000
750.00000,10.00000,590.00000,0.07929,2000.00000
770.00000,10.00000,590.00000,0.03283,2000.00000
790.00000,10.00000,590.00000,0.02045,2000.00000
810.00000,10.00000,590.00000,0.05635,2000.00000
830.00000,10.00000,590.00000,-0.02368,2000.00000
850.00000,10.00000,590.00000,0.06132,2000.00000
870.00000,10.00000,590.00000,-0.04536,2000.00000
890.00000,10.00000,590.00000,0.05471,2000.00000
910.00000,10.00000,590.00000,-0.05140,2000.00000
930.00000,10.00000,590.00000,0.04512,2000.00000
950.00000,10.00000,590.00000,-0.05057,2000.00000
970.00000,10.00000,590.00000,0.03790,2000.00000
990.00000,10.00000,590.00000,-0.04881,2000.00000
1010.00000,10.00000,590.00000,0.03532,2000.00000
1030.00000,10.00000,590.00000,-0.04881,2000.00000
1050.00000,10.00000,590.00000,0.03790,2000.00000
1070.00000,10.00000,590.00000,-0.05057,2000.00000
1090.00000,10.00000,590.00000,0.04512,2000.00000
1110.00000,10.00000,590.00000,-0.05140,2000.00000
1130.00000,10.00000,590.00000,0.05471,2000.00000
1150.00000,10.00000,590.00000,-0.04536,2000.00000
1170.00000,10.00000,590.00000,0.06132,2000.00000
1190.00000,10.00000,590.00000,-0.02368,2000.00000
1210.00000,10.00000,590.00000,0.05635,2000.00000
1230.00000,10.00000,590.00000,0.02045,2000.00000
1250.00000,10.00000,590.00000,0.03283,2000.00000
1270.00000,10.00000,590.00000,0.07929,2000.00000
1290.00000,10.00000,590.00000,-0.00228,2000.00000
1310.00000,10.00000,590.00000,0.11659,2000.00000
1330.00000,10.00000,590.00000,-0.01928,2000.00000
1350.00000,10.00000,590.00000,0.08072,2000.00000
1370.00000,10.00000,590.00000,0.01063,2000.00000
1390.00000,10.00000,590.00000,-0.02576,2000.00000
1410.00000,10.00000,590.00000,0.05639,2000.00000
1430.00000,10.00000,590.00000,-0.08432,2000.00000
1450.00000,10.00000,590.00000,0.03600,2000.00000
1470.00000,10.00000,590.00000,0.00976,2000.00000
1490.00000,10.00000,590.00000,-0.02483,2000.00000
1510.00000,10.00000,590.00000,0.09796,2000.00000
1530.00000,10.00000,590.00000,-0.00046,2000.00000
1550.00000,10.00000,590.00000,-0.02300,2000.00000
1570.00000,10.00000,590.00000,-0.02664,2000.00000
1590.00000,10.00000,590.00000,-0.13491,2000.00000
1610.00000,10.00000,590.00000,-0.15881,2000.00000
1630.00000,10.00000,590.00000,-0.10904,2000.00000
1650.00000,10.00000,590.00000,0.00498,2000.00000
1670.00000,10.00000,590.00000,0.01443,2000.00000
1690.00000,10.00000,590.00000,-0.06433,2000.00000
