TITLE = "data/coba_fd_opr_baru373.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,810.00000,10.00000,0.00008,2000.00000
590.00000,830.00000,10.00000,0.06451,2000.00000
590.00000,850.00000,10.00000,0.00772,2000.00000
590.00000,870.00000,10.00000,0.07332,2000.00000
590.00000,890.00000,10.00000,0.01870,2000.00000
590.00000,910.00000,10.00000,0.07226,2000.00000
590.00000,930.00000,10.00000,0.02746,2000.00000
590.00000,950.00000,10.00000,0.06858,2000.00000
590.00000,970.00000,10.00000,0.03250,2000.00000
590.00000,990.00000,10.00000,0.06603,2000.00000
590.00000,1010.00000,10.00000,0.03409,2000.00000
590.00000,1030.00000,10.00000,0.06603,2000.00000
590.00000,1050.00000,10.00000,0.03250,2000.00000
590.00000,1070.00000,10.00000,0.06858,2000.00000
590.00000,1090.00000,10.00000,0.02746,2000.00000
590.00000,1110.00000,10.00000,0.07226,2000.00000
590.00000,1130.00000,10.00000,0.01870,2000.00000
590.00000,1150.00000,10.00000,0.07332,2000.00000
590.00000,1170.00000,10.00000,0.00772,2000.00000
590.00000,1190.00000,10.00000,0.06451,2000.00000
590.00000,1210.00000,10.00000,0.00008,2000.00000
590.00000,1230.00000,10.00000,0.03660,2000.00000
590.00000,1250.00000,10.00000,0.00492,2000.00000
590.00000,1270.00000,10.00000,-0.01236,2000.00000
590.00000,1290.00000,10.00000,0.02588,2000.00000
590.00000,1310.00000,10.00000,-0.05897,2000.00000
590.00000,1330.00000,10.00000,0.04544,2000.00000
590.00000,1350.00000,10.00000,-0.04954,2000.00000
590.00000,1370.00000,10.00000,0.03011,2000.00000
590.00000,1390.00000,10.00000,0.04414,2000.00000
590.00000,1410.00000,10.00000,-0.01226,2000.00000
590.00000,1430.00000,10.00000,0.12698,2000.00000
590.00000,1450.00000,10.00000,0.00046,2000.00000
590.00000,1470.00000,10.00000,0.04774,2000.00000
590.00000,1490.00000,10.00000,0.06992,2000.00000
590.00000,1510.00000,10.00000,-0.08671,2000.00000
590.00000,1530.00000,10.00000,0.01795,2000.00000
590.00000,1550.00000,10.00000,-0.01248,2000.00000
590.00000,1570.00000,10.00000,-0.07873,2000.00000
590.00000,1590.00000,10.00000,0.03474,2000.00000
590.00000,1610.00000,10.00000,-0.00784,2000.00000
590.00000,1630.00000,10.00000,-0.11414,2000.00000
590.00000,1650.00000,10.00000,-0.16324,2000.00000
590.00000,1670.00000,10.00000,-0.13007,2000.00000
590.00000,1690.00000,10.00000,0.01072,2000.00000
590.00000,1710.00000,10.00000,0.02905,2000.00000
590.00000,1730.00000,10.00000,-0.02121,2000.00000
590.00000,1750.00000,10.00000,0.02884,2000.00000
590.00000,1770.00000,10.00000,-0.00642,2000.00000
590.00000,1790.00000,10.00000,-0.09547,2000.00000
590.00000,1810.00000,10.00000,-0.03167,2000.00000
590.00000,1830.00000,10.00000,0.03874,2000.00000
590.00000,1850.00000,10.00000,0.00215,2000.00000
590.00000,1870.00000,10.00000,-0.01161,2000.00000
590.00000,1890.00000,10.00000,-0.00935,2000.00000
590.00000,1910.00000,10.00000,-0.03883,2000.00000
590.00000,1930.00000,10.00000,-0.00718,2000.00000
590.00000,1950.00000,10.00000,0.05024,2000.00000
590.00000,1970.00000,10.00000,0.00037,2000.00000
590.00000,1990.00000,10.00000,-0.06320,2000.00000
610.00000,10.00000,10.00000,-0.07143,2000.00000
610.00000,30.00000,10.00000,-0.00159,2000.00000
610.00000,50.00000,10.00000,0.07202,2000.00000
610.00000,70.00000,10.00000,-0.00506,2000.00000
610.00000,90.00000,10.00000,-0.08663,2000.00000
610.00000,110.00000,10.00000,-0.01054,2000.00000
610.00000,130.00000,10.00000,0.06370,2000.00000
610.00000,150.00000,10.00000,-0.00128,2000.00000
610.00000,170.00000,10.00000,-0.04789,2000.00000
610.00000,190.00000,10.00000,-0.02471,2000.00000
610.00000,210.00000,10.00000,-0.04644,2000.00000
610.00000,230.00000,10.00000,-0.02527,2000.00000
610.00000,250.00000,10.00000,0.05745,2000.00000
610.00000,270.00000,10.00000,0.01514,2000.00000
610.00000,290.00000,10.00000,-0.04995,2000.00000
610.00000,310.00000,10.00000,-0.04313,2000.00000
610.00000,330.00000,10.00000,-0.14272,2000.00000
610.00000,350.00000,10.00000,-0.16332,2000.00000
610.00000,370.00000,10.00000,0.01160,2000.00000
610.00000,390.00000,10.00000,0.01200,2000.00000
610.00000,410.00000,10.00000,-0.08976,2000.00000
610.00000,430.00000,10.00000,-0.05406,2000.00000
610.00000,450.00000,10.00000,-0.00459,2000.00000
610.00000,470.00000,10.00000,0.03454,2000.00000
610.00000,490.00000,10.00000,0.03042,2000.00000
610.00000,510.00000,10.00000,0.06169,2000.00000
610.00000,530.00000,10.00000,0.07350,2000.00000
610.00000,550.00000,10.00000,-0.03044,2000.00000
610.00000,570.00000,10.00000,0.03589,2000.00000
610.00000,590.00000,10.00000,-0.01221,2000.00000
610.00000,610.00000,10.00000,-0.05116,2000.00000
610.00000,630.00000,10.00000,0.06410,2000.00000
610.00000,650.00000,10.00000,-0.04873,2000.00000
610.00000,670.00000,10.00000,0.07041,2000.00000
610.00000,690.00000,10.00000,0.03684,2000.00000
610.00000,710.00000,10.00000,0.02084,2000.00000
610.00000,730.00000,10.00000,0.10768,2000.00000
610.00000,750.00000,10.00000,-0.01778,2000.00000
610.00000,770.00000,10.00000,0.11503,2000.00000
610.00000,790.00000,10.00000,-0.02111,2000.00000
610.00000,810.00000,10.00000,0.07627,2000.00000
610.00000,830.00000,10.00000,-0.00276,2000.00000
610.00000,850.00000,10.00000,0.02639,2000.00000
610.00000,870.00000,10.00000,0.01866,2000.00000
610.00000,890.00000,10.00000,-0.01326,2000.00000
610.00000,910.00000,10.00000,0.03410,2000.00000
610.00000,930.00000,10.00000,-0.03759,2000.00000
610.00000,950.00000,10.00000,0.04256,2000.00000
610.00000,970.00000,10.00000,-0.04953,2000.00000
610.00000,990.00000,10.00000,0.04600,2000.00000
610.00000,1010.00000,10.00000,-0.05298,2000.00000
610.00000,1030.00000,10.00000,0.04600,2000.00000
610.00000,1050.00000,10.00000,-0.04953,2000.00000
610.00000,1070.00000,10.00000,0.04256,2000.00000
610.00000,1090.00000,10.00000,-0.03759,2000.00000
610.00000,1110.00000,10.00000,0.03410,2000.00000
610.00000,1130.00000,10.00000,-0.01326,2000.00000
610.00000,1150.00000,10.00000,0.01866,2000.00000
610.00000,1170.00000,10.00000,0.02639,2000.00000
610.00000,1190.00000,10.00000,-0.00276,2000.00000
610.00000,1210.00000,10.00000,0.07627,2000.00000
610.00000,1230.00000,10.00000,-0.02111,2000.00000
610.00000,1250.00000,10.00000,0.11503,2000.00000
610.00000,1270.00000,10.00000,-0.01778,2000.00000
610.00000,1290.00000,10.00000,0.10768,2000.00000
610.00000,1310.00000,10.00000,0.02084,2000.00000
610.00000,1330.00000,10.00000,0.03683,2000.00000
610.00000,1350.00000,10.00000,0.07041,2000.00000
610.00000,1370.00000,10.00000,-0.04874,2000.00000
610.00000,1390.00000,10.00000,0.06407,2000.00000
610.00000,1410.00000,10.00000,-0.05123,2000.00000
610.00000,1430.00000,10.00000,-0.01240,2000.00000
610.00000,1450.00000,10.00000,0.03539,2000.00000
610.00000,1470.00000,10.00000,-0.03164,2000.00000
610.00000,1490.00000,10.00000,0.07078,2000.00000
610.00000,1510.00000,10.00000,0.05595,2000.00000
610.00000,1530.00000,10.00000,0.01922,2000.00000
610.00000,1550.00000,10.00000,0.01456,2000.00000
610.00000,1570.00000,10.00000,-0.03672,2000.00000
610.00000,1590.00000,10.00000,-0.09964,2000.00000
610.00000,1610.00000,10.00000,-0.14460,2000.00000
610.00000,1630.00000,10.00000,-0.03922,2000.00000
610.00000,1650.00000,10.00000,-0.01496,2000.00000
610.00000,1670.00000,10.00000,-0.14431,2000.00000
610.00000,1690.00000,10.00000,-0.07334,2000.00000
610.00000,1710.00000,10.00000,0.05066,2000.00000
610.00000,1730.00000,10.00000,0.01577,2000.00000
610.00000,1750.00000,10.00000,0.00758,2000.00000
610.00000,1770.00000,10.00000,-0.01560,2000.00000
610.00000,1790.00000,10.00000,-0.09303,2000.00000
610.00000,1810.00000,10.00000,-0.03440,2000.00000
610.00000,1830.00000,10.00000,0.05890,2000.00000
610.00000,1850.00000,10.00000,0.00948,2000.00000
610.00000,1870.00000,10.00000,-0.04247,2000.00000
610.00000,1890.00000,10.00000,-0.01535,2000.00000
610.00000,1910.00000,10.00000,-0.00645,2000.00000
610.00000,1930.00000,10.00000,-0.00334,2000.00000
610.00000,1950.00000,10.00000,0.02119,2000.00000
610.00000,1970.00000,10.00000,-0.00117,2000.00000
610.00000,1990.00000,10.00000,-0.03672,2000.00000
630.00000,10.00000,10.00000,-0.07939,2000.00000
630.00000,30.00000,10.00000,-0.00094,2000.00000
630.00000,50.00000,10.00000,0.07527,2000.00000
630.00000,70.00000,10.00000,-0.00606,2000.00000
630.00000,90.00000,10.00000,-0.07992,2000.00000
630.00000,110.00000,10.00000,-0.00882,2000.00000
630.00000,130.00000,10.00000,0.04428,2000.00000
630.00000,150.00000,10.00000,-0.00298,2000.00000
630.00000,170.00000,10.00000,-0.01756,2000.00000
630.00000,190.00000,10.00000,-0.02247,2000.00000
630.00000,210.00000,10.00000,-0.07373,2000.00000
630.00000,230.00000,10.00000,-0.02403,2000.00000
630.00000,250.00000,10.00000,0.06871,2000.00000
630.00000,270.00000,10.00000,0.01139,2000.00000
630.00000,290.00000,10.00000,-0.05287,2000.00000
630.00000,310.00000,10.00000,-0.05558,2000.00000
630.00000,330.00000,10.00000,-0.09979,2000.00000
630.00000,350.00000,10.00000,-0.06491,2000.00000
630.00000,370.00000,10.00000,-0.06416,2000.00000
630.00000,390.00000,10.00000,-0.17599,2000.00000
630.00000,410.00000,10.00000,-0.04162,2000.00000
630.00000,430.00000,10.00000,0.10451,2000.00000
630.00000,450.00000,10.00000,-0.00667,2000.00000
630.00000,470.00000,10.00000,0.01928,2000.00000
630.00000,490.00000,10.00000,0.04224,2000.00000
630.00000,510.00000,10.00000,-0.05046,2000.00000
630.00000,530.00000,10.00000,-0.00600,2000.00000
630.00000,550.00000,10.00000,0.01542,2000.00000
630.00000,570.00000,10.00000,0.01721,2000.00000
630.00000,590.00000,10.00000,0.04416,2000.00000
630.00000,610.00000,10.00000,0.06410,2000.00000
630.00000,630.00000,10.00000,0.04674,2000.00000
630.00000,650.00000,10.00000,0.03719,2000.00000
630.00000,670.00000,10.00000,0.05120,2000.00000
630.00000,690.00000,10.00000,-0.01644,2000.00000
630.00000,710.00000,10.00000,0.03560,2000.00000
630.00000,730.00000,10.00000,-0.02915,2000.00000
630.00000,750.00000,10.00000,-0.00088,2000.00000
630.00000,770.00000,10.00000,-0.00043,2000.00000
630.00000,790.00000,10.00000,-0.03364,2000.00000
630.00000,810.00000,10.00000,0.03705,2000.00000
630.00000,830.00000,10.00000,-0.04602,2000.00000
630.00000,850.00000,10.00000,0.06161,2000.00000
630.00000,870.00000,10.00000,-0.03959,2000.00000
630.00000,890.00000,10.00000,0.07056,2000.00000
630.00000,910.00000,10.00000,-0.02464,2000.00000
630.00000,930.00000,10.00000,0.07024,2000.00000
630.00000,950.00000,10.00000,-0.01050,2000.00000
630.00000,970.00000,10.00000,0.06737,2000.00000
630.00000,990.00000,10.00000,-0.00242,2000.00000
630.00000,1010.00000,10.00000,0.06599,2000.00000
630.00000,1030.00000,10.00000,-0.00242,2000.00000
630.00000,1050.00000,10.00000,0.06737,2000.00000
630.00000,1070.00000,10.00000,-0.01050,2000.00000
630.00000,1090.00000,10.00000,0.07024,2000.00000
630.00000,1110.00000,10.00000,-0.02464,2000.00000
630.00000,1130.00000,10.00000,0.07056,2000.00000
630.00000,1150.00000,10.00000,-0.03959,2000.00000
630.00000,1170.00000,10.00000,0.06161,2000.00000
630.00000,1190.00000,10.00000,-0.04602,2000.00000
630.00000,1210.00000,10.00000,0.03705,2000.00000
630.00000,1230.00000,10.00000,-0.03364,2000.00000
630.00000,1250.00000,10.00000,-0.00043,2000.00000
630.00000,1270.00000,10.00000,-0.00088,2000.00000
630.00000,1290.00000,10.00000,-0.02915,2000.00000
630.00000,1310.00000,10.00000,0.03560,2000.00000
630.00000,1330.00000,10.00000,-0.01644,2000.00000
630.00000,1350.00000,10.00000,0.05119,2000.00000
630.00000,1370.00000,10.00000,0.03717,2000.00000
630.00000,1390.00000,10.00000,0.04671,2000.00000
630.00000,1410.00000,10.00000,0.06400,2000.00000
630.00000,1430.00000,10.00000,0.04391,2000.00000
630.00000,1450.00000,10.00000,0.01658,2000.00000
630.00000,1470.00000,10.00000,0.01391,2000.00000
630.00000,1490.00000,10.00000,-0.00936,2000.00000
630.00000,1510.00000,10.00000,-0.05740,2000.00000
630.00000,1530.00000,10.00000,0.02903,2000.00000
630.00000,1550.00000,10.00000,-0.00364,2000.00000
630.00000,1570.00000,10.00000,-0.04237,2000.00000
630.00000,1590.00000,10.00000,0.05587,2000.00000
630.00000,1610.00000,10.00000,-0.09691,2000.00000
630.00000,1630.00000,10.00000,-0.22262,2000.00000
630.00000,1650.00000,10.00000,-0.08009,2000.00000
630.00000,1670.00000,10.00000,-0.03194,2000.00000
630.00000,1690.00000,10.00000,-0.02037,2000.00000
630.00000,1710.00000,10.00000,0.03590,2000.00000
630.00000,1730.00000,10.00000,-0.00384,2000.00000
630.00000,1750.00000,10.00000,-0.01688,2000.00000
630.00000,1770.00000,10.00000,-0.01099,2000.00000
630.00000,1790.00000,10.00000,-0.07570,2000.00000
630.00000,1810.00000,10.00000,-0.03796,2000.00000
630.00000,1830.00000,10.00000,0.06476,2000.00000
630.00000,1850.00000,10.00000,0.01661,2000.00000
630.00000,1870.00000,10.00000,-0.06456,2000.00000
630.00000,1890.00000,10.00000,-0.02240,2000.00000
630.00000,1910.00000,10.00000,0.02313,2000.00000
630.00000,1930.00000,10.00000,0.00193,2000.00000
630.00000,1950.00000,10.00000,-0.00944,2000.00000
630.00000,1970.00000,10.00000,-0.00365,2000.00000
630.00000,1990.00000,10.00000,-0.00651,2000.00000
650.00000,10.00000,10.00000,-0.07594,2000.00000
650.00000,30.00000,10.00000,-0.00052,2000.00000
650.00000,50.00000,10.00000,0.06746,2000.00000
650.00000,70.00000,10.00000,-0.00643,2000.00000
650.00000,90.00000,10.00000,-0.06373,2000.00000
650.00000,110.00000,10.00000,-0.00848,2000.00000
650.00000,130.00000,10.00000,0.01945,2000.00000
650.00000,150.00000,10.00000,-0.00251,2000.00000
650.00000,170.00000,10.00000,0.01038,2000.00000
650.00000,190.00000,10.00000,-0.02303,2000.00000
650.00000,210.00000,10.00000,-0.08756,2000.00000
650.00000,230.00000,10.00000,-0.01874,2000.00000
650.00000,250.00000,10.00000,0.05263,2000.00000
650.00000,270.00000,10.00000,-0.00779,2000.00000
650.00000,290.00000,10.00000,-0.01068,2000.00000
650.00000,310.00000,10.00000,-0.00297,2000.00000
650.00000,330.00000,10.00000,-0.12029,2000.00000
650.00000,350.00000,10.00000,-0.15636,2000.00000
650.00000,370.00000,10.00000,-0.09469,2000.00000
650.00000,390.00000,10.00000,-0.02287,2000.00000
650.00000,410.00000,10.00000,0.04425,2000.00000
650.00000,430.00000,10.00000,-0.06385,2000.00000
650.00000,450.00000,10.00000,-0.08387,2000.00000
650.00000,470.00000,10.00000,0.05631,2000.00000
650.00000,490.00000,10.00000,-0.02735,2000.00000
650.00000,510.00000,10.00000,0.02165,2000.00000
650.00000,530.00000,10.00000,0.12409,2000.00000
650.00000,550.00000,10.00000,-0.01195,2000.00000
650.00000,570.00000,10.00000,0.06043,2000.00000
650.00000,590.00000,10.00000,0.03011,2000.00000
650.00000,610.00000,10.00000,-0.04873,2000.00000
650.00000,630.00000,10.00000,0.03719,2000.00000
650.00000,650.00000,10.00000,-0.04402,2000.00000
650.00000,670.00000,10.00000,0.01050,2000.00000
650.00000,690.00000,10.00000,0.01835,2000.00000
650.00000,710.00000,10.00000,0.00478,2000.00000
650.00000,730.00000,10.00000,0.05821,2000.00000
650.00000,750.00000,10.00000,0.02426,2000.00000
650.00000,770.00000,10.00000,0.06322,2000.00000
650.00000,790.00000,10.00000,0.04372,2000.00000
650.00000,810.00000,10.00000,0.05286,2000.00000
650.00000,830.00000,10.00000,0.04921,2000.00000
650.00000,850.00000,10.00000,0.04179,2000.00000
650.00000,870.00000,10.00000,0.04310,2000.00000
650.00000,890.00000,10.00000,0.03424,2000.00000
650.00000,910.00000,10.00000,0.03304,2000.00000
650.00000,930.00000,10.00000,0.02976,2000.00000
650.00000,950.00000,10.00000,0.02457,2000.00000
650.00000,970.00000,10.00000,0.02738,2000.00000
650.00000,990.00000,10.00000,0.02004,2000.00000
650.00000,1010.00000,10.00000,0.02663,2000.00000
650.00000,1030.00000,10.00000,0.02004,2000.00000
650.00000,1050.00000,10.00000,0.02738,2000.00000
650.00000,1070.00000,10.00000,0.02457,2000.00000
650.00000,1090.00000,10.00000,0.02976,2000.00000
650.00000,1110.00000,10.00000,0.03304,2000.00000
650.00000,1130.00000,10.00000,0.03424,2000.00000
650.00000,1150.00000,10.00000,0.04310,2000.00000
650.00000,1170.00000,10.00000,0.04179,2000.00000
650.00000,1190.00000,10.00000,0.04921,2000.00000
650.00000,1210.00000,10.00000,0.05286,2000.00000
650.00000,1230.00000,10.00000,0.04372,2000.00000
650.00000,1250.00000,10.00000,0.06322,2000.00000
650.00000,1270.00000,10.00000,0.02426,2000.00000
650.00000,1290.00000,10.00000,0.05821,2000.00000
650.00000,1310.00000,10.00000,0.00478,2000.00000
650.00000,1330.00000,10.00000,0.01835,2000.00000
650.00000,1350.00000,10.00000,0.01050,2000.00000
650.00000,1370.00000,10.00000,-0.04403,2000.00000
650.00000,1390.00000,10.00000,0.03714,2000.00000
650.00000,1410.00000,10.00000,-0.04886,2000.00000
650.00000,1430.00000,10.00000,0.02979,2000.00000
650.00000,1450.00000,10.00000,0.05963,2000.00000
650.00000,1470.00000,10.00000,-0.01382,2000.00000
650.00000,1490.00000,10.00000,0.12001,2000.00000
650.00000,1510.00000,10.00000,0.01339,2000.00000
650.00000,1530.00000,10.00000,-0.04270,2000.00000
650.00000,1550.00000,10.00000,0.03039,2000.00000
650.00000,1570.00000,10.00000,-0.12295,2000.00000
650.00000,1590.00000,10.00000,-0.11493,2000.00000
650.00000,1610.00000,10.00000,-0.01041,2000.00000
650.00000,1630.00000,10.00000,-0.06368,2000.00000
650.00000,1650.00000,10.00000,-0.09938,2000.00000
650.00000,1670.00000,10.00000,-0.11044,2000.00000
650.00000,1690.00000,10.00000,-0.03379,2000.00000
650.00000,1710.00000,10.00000,0.08263,2000.00000
650.00000,1730.00000,10.00000,0.02031,2000.00000
650.00000,1750.00000,10.00000,-0.05371,2000.00000
650.00000,1770.00000,10.00000,-0.02787,2000.00000
650.00000,1790.00000,10.00000,-0.05132,2000.00000
650.00000,1810.00000,10.00000,-0.03206,2000.00000
650.00000,1830.00000,10.00000,0.06045,2000.00000
650.00000,1850.00000,10.00000,0.01996,2000.00000
650.00000,1870.00000,10.00000,-0.07692,2000.00000
650.00000,1890.00000,10.00000,-0.02858,2000.00000
650.00000,1910.00000,10.00000,0.04612,2000.00000
650.00000,1930.00000,10.00000,0.00752,2000.00000
650.00000,1950.00000,10.00000,-0.03675,2000.00000
650.00000,1970.00000,10.00000,-0.00657,2000.00000
650.00000,1990.00000,10.00000,0.02222,2000.00000
670.00000,10.00000,10.00000,-0.06352,2000.00000
670.00000,30.00000,10.00000,-0.00060,2000.00000
670.00000,50.00000,10.00000,0.05157,2000.00000
670.00000,70.00000,10.00000,-0.00569,2000.00000
670.00000,90.00000,10.00000,-0.04181,2000.00000
670.00000,110.00000,10.00000,-0.00993,2000.00000
670.00000,130.00000,10.00000,-0.00681,2000.00000
670.00000,150.00000,10.00000,0.00015,2000.00000
670.00000,170.00000,10.00000,0.03447,2000.00000
670.00000,190.00000,10.00000,-0.02473,2000.00000
670.00000,210.00000,10.00000,-0.09592,2000.00000
670.00000,230.00000,10.00000,-0.01947,2000.00000
670.00000,250.00000,10.00000,0.03923,2000.00000
670.00000,270.00000,10.00000,0.00425,2000.00000
670.00000,290.00000,10.00000,0.01569,2000.00000
670.00000,310.00000,10.00000,-0.04423,2000.00000
670.00000,330.00000,10.00000,-0.14453,2000.00000
670.00000,350.00000,10.00000,-0.05474,2000.00000
670.00000,370.00000,10.00000,-0.02252,2000.00000
670.00000,390.00000,10.00000,-0.14091,2000.00000
670.00000,410.00000,10.00000,-0.10963,2000.00000
670.00000,430.00000,10.00000,-0.00890,2000.00000
670.00000,450.00000,10.00000,0.04761,2000.00000
670.00000,470.00000,10.00000,0.04305,2000.00000
670.00000,490.00000,10.00000,0.01057,2000.00000
670.00000,510.00000,10.00000,0.05469,2000.00000
670.00000,530.00000,10.00000,-0.03303,2000.00000
670.00000,550.00000,10.00000,-0.03521,2000.00000
670.00000,570.00000,10.00000,0.05129,2000.00000
670.00000,590.00000,10.00000,-0.04954,2000.00000
670.00000,610.00000,10.00000,0.07041,2000.00000
670.00000,630.00000,10.00000,0.05120,2000.00000
670.00000,650.00000,10.00000,0.01050,2000.00000
670.00000,670.00000,10.00000,0.11724,2000.00000
670.00000,690.00000,10.00000,-0.02287,2000.00000
670.00000,710.00000,10.00000,0.08346,2000.00000
670.00000,730.00000,10.00000,-0.00410,2000.00000
670.00000,750.00000,10.00000,0.00608,2000.00000
670.00000,770.00000,10.00000,0.02880,2000.00000
670.00000,790.00000,10.00000,-0.05058,2000.00000
670.00000,810.00000,10.00000,0.04696,2000.00000
670.00000,830.00000,10.00000,-0.06811,2000.00000
670.00000,850.00000,10.00000,0.04791,2000.00000
