TITLE = "data/convFD367.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
690.00000,10.00000,1130.00000,-0.02658,2000.00000
710.00000,10.00000,1130.00000,0.07732,2000.00000
730.00000,10.00000,1130.00000,-0.03057,2000.00000
750.00000,10.00000,1130.00000,0.10011,2000.00000
770.00000,10.00000,1130.00000,0.00712,2000.00000
790.00000,10.00000,1130.00000,0.07207,2000.00000
810.00000,10.00000,1130.00000,0.04987,2000.00000
830.00000,10.00000,1130.00000,0.03070,2000.00000
850.00000,10.00000,1130.00000,0.07538,2000.00000
870.00000,10.00000,1130.00000,-0.00117,2000.00000
890.00000,10.00000,1130.00000,0.08269,2000.00000
910.00000,10.00000,1130.00000,-0.01915,2000.00000
930.00000,10.00000,1130.00000,0.08009,2000.00000
950.00000,10.00000,1130.00000,-0.02716,2000.00000
970.00000,10.00000,1130.00000,0.07552,2000.00000
990.00000,10.00000,1130.00000,-0.02987,2000.00000
1010.00000,10.00000,1130.00000,0.07354,2000.00000
1030.00000,10.00000,1130.00000,-0.02987,2000.00000
1050.00000,10.00000,1130.00000,0.07552,2000.00000
1070.00000,10.00000,1130.00000,-0.02716,2000.00000
1090.00000,10.00000,1130.00000,0.08009,2000.00000
1110.00000,10.00000,1130.00000,-0.01915,2000.00000
1130.00000,10.00000,1130.00000,0.08269,2000.00000
1150.00000,10.00000,1130.00000,-0.00117,2000.00000
1170.00000,10.00000,1130.00000,0.07538,2000.00000
1190.00000,10.00000,1130.00000,0.03070,2000.00000
1210.00000,10.00000,1130.00000,0.04987,2000.00000
1230.00000,10.00000,1130.00000,0.07207,2000.00000
1250.00000,10.00000,1130.00000,0.00712,2000.00000
1270.00000,10.00000,1130.00000,0.10011,2000.00000
1290.00000,10.00000,1130.00000,-0.03057,2000.00000
1310.00000,10.00000,1130.00000,0.07732,2000.00000
1330.00000,10.00000,1130.00000,-0.02658,2000.00000
1350.00000,10.00000,1130.00000,-0.00470,2000.00000
1370.00000,10.00000,1130.00000,0.02297,2000.00000
1390.00000,10.00000,1130.00000,-0.06686,2000.00000
1410.00000,10.00000,1130.00000,0.05483,2000.00000
1430.00000,10.00000,1130.00000,-0.00656,2000.00000
1450.00000,10.00000,1130.00000,0.02976,2000.00000
1470.00000,10.00000,1130.00000,0.08709,2000.00000
1490.00000,10.00000,1130.00000,0.01828,2000.00000
1510.00000,10.00000,1130.00000,0.01790,2000.00000
1530.00000,10.00000,1130.00000,-0.01721,2000.00000
1550.00000,10.00000,1130.00000,-0.06691,2000.00000
1570.00000,10.00000,1130.00000,-0.12401,2000.00000
1590.00000,10.00000,1130.00000,-0.06918,2000.00000
1610.00000,10.00000,1130.00000,0.00442,2000.00000
1630.00000,10.00000,1130.00000,-0.12348,2000.00000
1650.00000,10.00000,1130.00000,-0.13177,2000.00000
1670.00000,10.00000,1130.00000,0.00476,2000.00000
1690.00000,10.00000,1130.00000,0.01497,2000.00000
1710.00000,10.00000,1130.00000,0.02634,2000.00000
1730.00000,10.00000,1130.00000,0.01852,2000.00000
1750.00000,10.00000,1130.00000,-0.07820,2000.00000
1770.00000,10.00000,1130.00000,-0.06098,2000.00000
1790.00000,10.00000,1130.00000,0.01507,2000.00000
1810.00000,10.00000,1130.00000,0.00369,2000.00000
1830.00000,10.00000,1130.00000,0.00663,2000.00000
1850.00000,10.00000,1130.00000,0.00525,2000.00000
1870.00000,10.00000,1130.00000,-0.05650,2000.00000
1890.00000,10.00000,1130.00000,-0.03024,2000.00000
1910.00000,10.00000,1130.00000,0.06063,2000.00000
1930.00000,10.00000,1130.00000,0.01641,2000.00000
1950.00000,10.00000,1130.00000,-0.07392,2000.00000
1970.00000,10.00000,1130.00000,-0.01286,2000.00000
1990.00000,10.00000,1130.00000,0.07057,2000.00000
10.00000,10.00000,1150.00000,-0.02465,2000.00000
30.00000,10.00000,1150.00000,-0.00250,2000.00000
50.00000,10.00000,1150.00000,0.00963,2000.00000
70.00000,10.00000,1150.00000,-0.00114,2000.00000
90.00000,10.00000,1150.00000,0.00375,2000.00000
110.00000,10.00000,1150.00000,-0.01649,2000.00000
130.00000,10.00000,1150.00000,-0.04863,2000.00000
150.00000,10.00000,1150.00000,0.00797,2000.00000
170.00000,10.00000,1150.00000,0.05892,2000.00000
190.00000,10.00000,1150.00000,-0.02894,2000.00000
210.00000,10.00000,1150.00000,-0.08472,2000.00000
230.00000,10.00000,1150.00000,-0.01771,2000.00000
250.00000,10.00000,1150.00000,-0.00235,2000.00000
270.00000,10.00000,1150.00000,0.00244,2000.00000
290.00000,10.00000,1150.00000,0.04931,2000.00000
310.00000,10.00000,1150.00000,-0.03450,2000.00000
330.00000,10.00000,1150.00000,-0.11690,2000.00000
350.00000,10.00000,1150.00000,-0.05954,2000.00000
370.00000,10.00000,1150.00000,-0.06579,2000.00000
390.00000,10.00000,1150.00000,-0.10106,2000.00000
410.00000,10.00000,1150.00000,-0.10622,2000.00000
430.00000,10.00000,1150.00000,-0.07956,2000.00000
450.00000,10.00000,1150.00000,0.07986,2000.00000
470.00000,10.00000,1150.00000,0.06133,2000.00000
490.00000,10.00000,1150.00000,-0.04291,2000.00000
510.00000,10.00000,1150.00000,0.05968,2000.00000
530.00000,10.00000,1150.00000,-0.02547,2000.00000
550.00000,10.00000,1150.00000,-0.05422,2000.00000
570.00000,10.00000,1150.00000,0.06447,2000.00000
590.00000,10.00000,1150.00000,-0.01404,2000.00000
610.00000,10.00000,1150.00000,0.05531,2000.00000
630.00000,10.00000,1150.00000,0.07210,2000.00000
650.00000,10.00000,1150.00000,0.02217,2000.00000
670.00000,10.00000,1150.00000,0.06967,2000.00000
690.00000,10.00000,1150.00000,0.01290,2000.00000
710.00000,10.00000,1150.00000,0.01945,2000.00000
730.00000,10.00000,1150.00000,0.00638,2000.00000
750.00000,10.00000,1150.00000,-0.01023,2000.00000
770.00000,10.00000,1150.00000,-0.00617,2000.00000
790.00000,10.00000,1150.00000,-0.00858,2000.00000
810.00000,10.00000,1150.00000,-0.01427,2000.00000
830.00000,10.00000,1150.00000,0.00549,2000.00000
850.00000,10.00000,1150.00000,-0.01153,2000.00000
870.00000,10.00000,1150.00000,0.01747,2000.00000
890.00000,10.00000,1150.00000,-0.00117,2000.00000
910.00000,10.00000,1150.00000,0.02373,2000.00000
930.00000,10.00000,1150.00000,0.01046,2000.00000
950.00000,10.00000,1150.00000,0.02599,2000.00000
970.00000,10.00000,1150.00000,0.01878,2000.00000
990.00000,10.00000,1150.00000,0.02650,2000.00000
1010.00000,10.00000,1150.00000,0.02172,2000.00000
1030.00000,10.00000,1150.00000,0.02650,2000.00000
1050.00000,10.00000,1150.00000,0.01878,2000.00000
1070.00000,10.00000,1150.00000,0.02599,2000.00000
1090.00000,10.00000,1150.00000,0.01046,2000.00000
1110.00000,10.00000,1150.00000,0.02373,2000.00000
1130.00000,10.00000,1150.00000,-0.00117,2000.00000
1150.00000,10.00000,1150.00000,0.01747,2000.00000
1170.00000,10.00000,1150.00000,-0.01153,2000.00000
1190.00000,10.00000,1150.00000,0.00549,2000.00000
1210.00000,10.00000,1150.00000,-0.01427,2000.00000
1230.00000,10.00000,1150.00000,-0.00858,2000.00000
1250.00000,10.00000,1150.00000,-0.00617,2000.00000
1270.00000,10.00000,1150.00000,-0.01023,2000.00000
1290.00000,10.00000,1150.00000,0.00638,2000.00000
1310.00000,10.00000,1150.00000,0.01945,2000.00000
1330.00000,10.00000,1150.00000,0.01290,2000.00000
1350.00000,10.00000,1150.00000,0.06966,2000.00000
1370.00000,10.00000,1150.00000,0.02214,2000.00000
1390.00000,10.00000,1150.00000,0.07201,2000.00000
1410.00000,10.00000,1150.00000,0.05506,2000.00000
1430.00000,10.00000,1150.00000,-0.01466,2000.00000
1450.00000,10.00000,1150.00000,0.06301,2000.00000
1470.00000,10.00000,1150.00000,-0.05745,2000.00000
1490.00000,10.00000,1150.00000,-0.03214,2000.00000
1510.00000,10.00000,1150.00000,0.04700,2000.00000
1530.00000,10.00000,1150.00000,-0.06493,2000.00000
1550.00000,10.00000,1150.00000,0.02695,2000.00000
1570.00000,10.00000,1150.00000,0.03274,2000.00000
1590.00000,10.00000,1150.00000,-0.13374,2000.00000
1610.00000,10.00000,1150.00000,-0.15317,2000.00000
1630.00000,10.00000,1150.00000,-0.11965,2000.00000
1650.00000,10.00000,1150.00000,-0.03766,2000.00000
1670.00000,10.00000,1150.00000,0.01496,2000.00000
1690.00000,10.00000,1150.00000,-0.02672,2000.00000
1710.00000,10.00000,1150.00000,0.01930,2000.00000
1730.00000,10.00000,1150.00000,0.02956,2000.00000
1750.00000,10.00000,1150.00000,-0.07237,2000.00000
1770.00000,10.00000,1150.00000,-0.05891,2000.00000
1790.00000,10.00000,1150.00000,0.00709,2000.00000
1810.00000,10.00000,1150.00000,-0.00178,2000.00000
1830.00000,10.00000,1150.00000,0.01463,2000.00000
1850.00000,10.00000,1150.00000,0.00904,2000.00000
1870.00000,10.00000,1150.00000,-0.06231,2000.00000
1890.00000,10.00000,1150.00000,-0.03179,2000.00000
1910.00000,10.00000,1150.00000,0.06309,2000.00000
1930.00000,10.00000,1150.00000,0.01644,2000.00000
1950.00000,10.00000,1150.00000,-0.07372,2000.00000
1970.00000,10.00000,1150.00000,-0.01259,2000.00000
1990.00000,10.00000,1150.00000,0.06889,2000.00000
10.00000,10.00000,1170.00000,-0.03478,2000.00000
30.00000,10.00000,1170.00000,-0.00189,2000.00000
50.00000,10.00000,1170.00000,0.02016,2000.00000
70.00000,10.00000,1170.00000,-0.00249,2000.00000
90.00000,10.00000,1170.00000,-0.00696,2000.00000
110.00000,10.00000,1170.00000,-0.01469,2000.00000
130.00000,10.00000,1170.00000,-0.03973,2000.00000
150.00000,10.00000,1170.00000,0.00613,2000.00000
170.00000,10.00000,1170.00000,0.05488,2000.00000
190.00000,10.00000,1170.00000,-0.02870,2000.00000
210.00000,10.00000,1170.00000,-0.08896,2000.00000
230.00000,10.00000,1170.00000,-0.01528,2000.00000
250.00000,10.00000,1170.00000,0.00846,2000.00000
270.00000,10.00000,1170.00000,-0.00571,2000.00000
290.00000,10.00000,1170.00000,0.03564,2000.00000
310.00000,10.00000,1170.00000,-0.01615,2000.00000
330.00000,10.00000,1170.00000,-0.09191,2000.00000
350.00000,10.00000,1170.00000,-0.09231,2000.00000
370.00000,10.00000,1170.00000,-0.14930,2000.00000
390.00000,10.00000,1170.00000,-0.08409,2000.00000
410.00000,10.00000,1170.00000,0.06258,2000.00000
430.00000,10.00000,1170.00000,-0.04405,2000.00000
450.00000,10.00000,1170.00000,-0.09936,2000.00000
470.00000,10.00000,1170.00000,0.00821,2000.00000
490.00000,10.00000,1170.00000,0.01081,2000.00000
510.00000,10.00000,1170.00000,0.02886,2000.00000
530.00000,10.00000,1170.00000,0.05982,2000.00000
550.00000,10.00000,1170.00000,0.06375,2000.00000
570.00000,10.00000,1170.00000,0.01880,2000.00000
590.00000,10.00000,1170.00000,-0.00274,2000.00000
610.00000,10.00000,1170.00000,0.02498,2000.00000
630.00000,10.00000,1170.00000,-0.05453,2000.00000
650.00000,10.00000,1170.00000,0.02396,2000.00000
670.00000,10.00000,1170.00000,-0.00087,2000.00000
690.00000,10.00000,1170.00000,-0.00461,2000.00000
710.00000,10.00000,1170.00000,0.08037,2000.00000
730.00000,10.00000,1170.00000,-0.01573,2000.00000
750.00000,10.00000,1170.00000,0.10687,2000.00000
770.00000,10.00000,1170.00000,0.00616,2000.00000
790.00000,10.00000,1170.00000,0.07722,2000.00000
810.00000,10.00000,1170.00000,0.04002,2000.00000
830.00000,10.00000,1170.00000,0.02857,2000.00000
850.00000,10.00000,1170.00000,0.06490,2000.00000
870.00000,10.00000,1170.00000,-0.01153,2000.00000
890.00000,10.00000,1170.00000,0.07538,2000.00000
910.00000,10.00000,1170.00000,-0.03543,2000.00000
930.00000,10.00000,1170.00000,0.07615,2000.00000
950.00000,10.00000,1170.00000,-0.04657,2000.00000
970.00000,10.00000,1170.00000,0.07373,2000.00000
990.00000,10.00000,1170.00000,-0.05046,2000.00000
1010.00000,10.00000,1170.00000,0.07245,2000.00000
1030.00000,10.00000,1170.00000,-0.05046,2000.00000
1050.00000,10.00000,1170.00000,0.07373,2000.00000
1070.00000,10.00000,1170.00000,-0.04657,2000.00000
1090.00000,10.00000,1170.00000,0.07615,2000.00000
1110.00000,10.00000,1170.00000,-0.03543,2000.00000
1130.00000,10.00000,1170.00000,0.07538,2000.00000
1150.00000,10.00000,1170.00000,-0.01153,2000.00000
1170.00000,10.00000,1170.00000,0.06490,2000.00000
1190.00000,10.00000,1170.00000,0.02857,2000.00000
1210.00000,10.00000,1170.00000,0.04002,2000.00000
1230.00000,10.00000,1170.00000,0.07722,2000.00000
1250.00000,10.00000,1170.00000,0.00616,2000.00000
1270.00000,10.00000,1170.00000,0.10687,2000.00000
1290.00000,10.00000,1170.00000,-0.01573,2000.00000
1310.00000,10.00000,1170.00000,0.08036,2000.00000
1330.00000,10.00000,1170.00000,-0.00461,2000.00000
1350.00000,10.00000,1170.00000,-0.00088,2000.00000
1370.00000,10.00000,1170.00000,0.02393,2000.00000
1390.00000,10.00000,1170.00000,-0.05462,2000.00000
1410.00000,10.00000,1170.00000,0.02476,2000.00000
1430.00000,10.00000,1170.00000,-0.00330,2000.00000
1450.00000,10.00000,1170.00000,0.01746,2000.00000
1470.00000,10.00000,1170.00000,0.06077,2000.00000
1490.00000,10.00000,1170.00000,0.05361,2000.00000
1510.00000,10.00000,1170.00000,0.01694,2000.00000
1530.00000,10.00000,1170.00000,-0.01010,2000.00000
1550.00000,10.00000,1170.00000,-0.02485,2000.00000
1570.00000,10.00000,1170.00000,-0.14537,2000.00000
1590.00000,10.00000,1170.00000,-0.09810,2000.00000
1610.00000,10.00000,1170.00000,0.01390,2000.00000
1630.00000,10.00000,1170.00000,-0.10661,2000.00000
1650.00000,10.00000,1170.00000,-0.12629,2000.00000
1670.00000,10.00000,1170.00000,-0.02147,2000.00000
1690.00000,10.00000,1170.00000,-0.00092,2000.00000
1710.00000,10.00000,1170.00000,0.04367,2000.00000
1730.00000,10.00000,1170.00000,0.02342,2000.00000
1750.00000,10.00000,1170.00000,-0.07795,2000.00000
1770.00000,10.00000,1170.00000,-0.05371,2000.00000
1790.00000,10.00000,1170.00000,0.00092,2000.00000
1810.00000,10.00000,1170.00000,-0.00770,2000.00000
1830.00000,10.00000,1170.00000,0.02291,2000.00000
1850.00000,10.00000,1170.00000,0.01262,2000.00000
1870.00000,10.00000,1170.00000,-0.06795,2000.00000
1890.00000,10.00000,1170.00000,-0.03289,2000.00000
1910.00000,10.00000,1170.00000,0.06454,2000.00000
1930.00000,10.00000,1170.00000,0.01604,2000.00000
1950.00000,10.00000,1170.00000,-0.07200,2000.00000
1970.00000,10.00000,1170.00000,-0.01208,2000.00000
1990.00000,10.00000,1170.00000,0.06546,2000.00000
10.00000,10.00000,1190.00000,-0.04548,2000.00000
30.00000,10.00000,1190.00000,-0.00134,2000.00000
50.00000,10.00000,1190.00000,0.03162,2000.00000
70.00000,10.00000,1190.00000,-0.00379,2000.00000
90.00000,10.00000,1190.00000,-0.01922,2000.00000
110.00000,10.00000,1190.00000,-0.01284,2000.00000
130.00000,10.00000,1190.00000,-0.02873,2000.00000
150.00000,10.00000,1190.00000,0.00396,2000.00000
170.00000,10.00000,1190.00000,0.04884,2000.00000
190.00000,10.00000,1190.00000,-0.02739,2000.00000
210.00000,10.00000,1190.00000,-0.09273,2000.00000
230.00000,10.00000,1190.00000,-0.01704,2000.00000
250.00000,10.00000,1190.00000,0.01988,2000.00000
270.00000,10.00000,1190.00000,0.00071,2000.00000
290.00000,10.00000,1190.00000,0.03108,2000.00000
310.00000,10.00000,1190.00000,-0.03701,2000.00000
330.00000,10.00000,1190.00000,-0.12398,2000.00000
350.00000,10.00000,1190.00000,-0.05387,2000.00000
370.00000,10.00000,1190.00000,-0.05964,2000.00000
390.00000,10.00000,1190.00000,-0.13769,2000.00000
410.00000,10.00000,1190.00000,-0.09648,2000.00000
430.00000,10.00000,1190.00000,-0.01716,2000.00000
450.00000,10.00000,1190.00000,0.07795,2000.00000
470.00000,10.00000,1190.00000,0.03711,2000.00000
490.00000,10.00000,1190.00000,-0.04435,2000.00000
510.00000,10.00000,1190.00000,0.04663,2000.00000
530.00000,10.00000,1190.00000,-0.03580,2000.00000
550.00000,10.00000,1190.00000,-0.03935,2000.00000
570.00000,10.00000,1190.00000,0.08890,2000.00000
590.00000,10.00000,1190.00000,-0.01630,2000.00000
610.00000,10.00000,1190.00000,0.07607,2000.00000
630.00000,10.00000,1190.00000,0.07254,2000.00000
650.00000,10.00000,1190.00000,-0.00167,2000.00000
670.00000,10.00000,1190.00000,0.08311,2000.00000
690.00000,10.00000,1190.00000,-0.02771,2000.00000
710.00000,10.00000,1190.00000,0.02538,2000.00000
730.00000,10.00000,1190.00000,-0.00876,2000.00000
750.00000,10.00000,1190.00000,-0.02370,2000.00000
770.00000,10.00000,1190.00000,0.01359,2000.00000
790.00000,10.00000,1190.00000,-0.03321,2000.00000
810.00000,10.00000,1190.00000,0.02465,2000.00000
830.00000,10.00000,1190.00000,-0.01662,2000.00000
850.00000,10.00000,1190.00000,0.02857,2000.00000
870.00000,10.00000,1190.00000,0.00549,2000.00000
890.00000,10.00000,1190.00000,0.03070,2000.00000
910.00000,10.00000,1190.00000,0.02249,2000.00000
930.00000,10.00000,1190.00000,0.03273,2000.00000
950.00000,10.00000,1190.00000,0.03245,2000.00000
970.00000,10.00000,1190.00000,0.03434,2000.00000
990.00000,10.00000,1190.00000,0.03676,2000.00000
1010.00000,10.00000,1190.00000,0.03495,2000.00000
1030.00000,10.00000,1190.00000,0.03676,2000.00000
1050.00000,10.00000,1190.00000,0.03434,2000.00000
1070.00000,10.00000,1190.00000,0.03245,2000.00000
1090.00000,10.00000,1190.00000,0.03273,2000.00000
1110.00000,10.00000,1190.00000,0.02249,2000.00000
1130.00000,10.00000,1190.00000,0.03070,2000.00000
1150.00000,10.00000,1190.00000,0.00549,2000.00000
1170.00000,10.00000,1190.00000,0.02857,2000.00000
1190.00000,10.00000,1190.00000,-0.01662,2000.00000
1210.00000,10.00000,1190.00000,0.02465,2000.00000
1230.00000,10.00000,1190.00000,-0.03321,2000.00000
1250.00000,10.00000,1190.00000,0.01359,2000.00000
1270.00000,10.00000,1190.00000,-0.02370,2000.00000
1290.00000,10.00000,1190.00000,-0.00876,2000.00000
1310.00000,10.00000,1190.00000,0.02538,2000.00000
1330.00000,10.00000,1190.00000,-0.02772,2000.00000
1350.00000,10.00000,1190.00000,0.08311,2000.00000
1370.00000,10.00000,1190.00000,-0.00170,2000.00000
1390.00000,10.00000,1190.00000,0.07247,2000.00000
1410.00000,10.00000,1190.00000,0.07587,2000.00000
1430.00000,10.00000,1190.00000,-0.01680,2000.00000
1450.00000,10.00000,1190.00000,0.08770,2000.00000
1470.00000,10.00000,1190.00000,-0.04208,2000.00000
1490.00000,10.00000,1190.00000,-0.04152,2000.00000
1510.00000,10.00000,1190.00000,0.03554,2000.00000
1530.00000,10.00000,1190.00000,-0.06404,2000.00000
1550.00000,10.00000,1190.00000,0.00554,2000.00000
1570.00000,10.00000,1190.00000,0.03326,2000.00000
1590.00000,10.00000,1190.00000,-0.07089,2000.00000
1610.00000,10.00000,1190.00000,-0.14686,2000.00000
1630.00000,10.00000,1190.00000,-0.16444,2000.00000
1650.00000,10.00000,1190.00000,-0.04242,2000.00000
1670.00000,10.00000,1190.00000,0.01244,2000.00000
1690.00000,10.00000,1190.00000,-0.03272,2000.00000
1710.00000,10.00000,1190.00000,0.02916,2000.00000
1730.00000,10.00000,1190.00000,0.02761,2000.00000
1750.00000,10.00000,1190.00000,-0.06771,2000.00000
1770.00000,10.00000,1190.00000,-0.04781,2000.00000
1790.00000,10.00000,1190.00000,-0.01080,2000.00000
1810.00000,10.00000,1190.00000,-0.01459,2000.00000
1830.00000,10.00000,1190.00000,0.03257,2000.00000
1850.00000,10.00000,1190.00000,0.01606,2000.00000
1870.00000,10.00000,1190.00000,-0.07301,2000.00000
1890.00000,10.00000,1190.00000,-0.03342,2000.00000
1910.00000,10.00000,1190.00000,0.06435,2000.00000
1930.00000,10.00000,1190.00000,0.01508,2000.00000
1950.00000,10.00000,1190.00000,-0.06815,2000.00000
1970.00000,10.00000,1190.00000,-0.01127,2000.00000
1990.00000,10.00000,1190.00000,0.05973,2000.00000
10.00000,10.00000,1210.00000,-0.05610,2000.00000
30.00000,10.00000,1210.00000,-0.00089,2000.00000
50.00000,10.00000,1210.00000,0.04342,2000.00000
70.00000,10.00000,1210.00000,-0.00493,2000.00000
90.00000,10.00000,1210.00000,-0.03270,2000.00000
110.00000,10.00000,1210.00000,-0.01111,2000.00000
130.00000,10.00000,1210.00000,-0.01548,2000.00000
150.00000,10.00000,1210.00000,0.00175,2000.00000
170.00000,10.00000,1210.00000,0.03976,2000.00000
190.00000,10.00000,1210.00000,-0.02630,2000.00000
210.00000,10.00000,1210.00000,-0.09360,2000.00000
230.00000,10.00000,1210.00000,-0.01598,2000.00000
250.00000,10.00000,1210.00000,0.03008,2000.00000
270.00000,10.00000,1210.00000,-0.00711,2000.00000
290.00000,10.00000,1210.00000,0.01950,2000.00000
310.00000,10.00000,1210.00000,-0.01200,2000.00000
330.00000,10.00000,1210.00000,-0.11377,2000.00000
350.00000,10.00000,1210.00000,-0.11680,2000.00000
370.00000,10.00000,1210.00000,-0.11477,2000.00000
390.00000,10.00000,1210.00000,-0.05238,2000.00000
410.00000,10.00000,1210.00000,0.04926,2000.00000
430.00000,10.00000,1210.00000,-0.07880,2000.00000
450.00000,10.00000,1210.00000,-0.10281,2000.00000
470.00000,10.00000,1210.00000,0.05791,2000.00000
490.00000,10.00000,1210.00000,0.01267,2000.00000
510.00000,10.00000,1210.00000,0.02851,2000.00000
530.00000,10.00000,1210.00000,0.09340,2000.00000
550.00000,10.00000,1210.00000,0.01556,2000.00000
570.00000,10.00000,1210.00000,0.00963,2000.00000
590.00000,10.00000,1210.00000,0.00287,2000.00000
610.00000,10.00000,1210.00000,-0.01495,2000.00000
630.00000,10.00000,1210.00000,-0.01770,2000.00000
650.00000,10.00000,1210.00000,0.01868,2000.00000
670.00000,10.00000,1210.00000,0.01292,2000.00000
690.00000,10.00000,1210.00000,0.02787,2000.00000
710.00000,10.00000,1210.00000,0.06900,2000.00000
730.00000,10.00000,1210.00000,0.01582,2000.00000
