TITLE = "data/coba_fd_opr_baru408.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,450.00000,10.00000,-0.01377,2000.00000
950.00000,470.00000,10.00000,-0.03997,2000.00000
950.00000,490.00000,10.00000,0.02782,2000.00000
950.00000,510.00000,10.00000,-0.09786,2000.00000
950.00000,530.00000,10.00000,-0.07398,2000.00000
950.00000,550.00000,10.00000,-0.06175,2000.00000
950.00000,570.00000,10.00000,-0.11266,2000.00000
950.00000,590.00000,10.00000,-0.04261,2000.00000
950.00000,610.00000,10.00000,-0.05691,2000.00000
950.00000,630.00000,10.00000,-0.03028,2000.00000
950.00000,650.00000,10.00000,0.00014,2000.00000
950.00000,670.00000,10.00000,0.00652,2000.00000
950.00000,690.00000,10.00000,0.02414,2000.00000
950.00000,710.00000,10.00000,0.04360,2000.00000
950.00000,730.00000,10.00000,0.03341,2000.00000
950.00000,750.00000,10.00000,0.05364,2000.00000
950.00000,770.00000,10.00000,0.04228,2000.00000
950.00000,790.00000,10.00000,0.03867,2000.00000
950.00000,810.00000,10.00000,0.04993,2000.00000
950.00000,830.00000,10.00000,0.01541,2000.00000
950.00000,850.00000,10.00000,0.05246,2000.00000
950.00000,870.00000,10.00000,-0.00368,2000.00000
950.00000,890.00000,10.00000,0.04978,2000.00000
950.00000,910.00000,10.00000,-0.01497,2000.00000
950.00000,930.00000,10.00000,0.04474,2000.00000
950.00000,950.00000,10.00000,-0.02008,2000.00000
950.00000,970.00000,10.00000,0.04042,2000.00000
950.00000,990.00000,10.00000,-0.02178,2000.00000
950.00000,1010.00000,10.00000,0.03876,2000.00000
950.00000,1030.00000,10.00000,-0.02178,2000.00000
950.00000,1050.00000,10.00000,0.04042,2000.00000
950.00000,1070.00000,10.00000,-0.02008,2000.00000
950.00000,1090.00000,10.00000,0.04474,2000.00000
950.00000,1110.00000,10.00000,-0.01497,2000.00000
950.00000,1130.00000,10.00000,0.04978,2000.00000
950.00000,1150.00000,10.00000,-0.00368,2000.00000
950.00000,1170.00000,10.00000,0.05245,2000.00000
950.00000,1190.00000,10.00000,0.01538,2000.00000
950.00000,1210.00000,10.00000,0.04987,2000.00000
950.00000,1230.00000,10.00000,0.03849,2000.00000
950.00000,1250.00000,10.00000,0.04184,2000.00000
950.00000,1270.00000,10.00000,0.05261,2000.00000
950.00000,1290.00000,10.00000,0.03114,2000.00000
950.00000,1310.00000,10.00000,0.03894,2000.00000
950.00000,1330.00000,10.00000,0.01521,2000.00000
950.00000,1350.00000,10.00000,-0.00925,2000.00000
950.00000,1370.00000,10.00000,-0.02529,2000.00000
950.00000,1390.00000,10.00000,-0.06701,2000.00000
950.00000,1410.00000,10.00000,-0.10312,2000.00000
950.00000,1430.00000,10.00000,-0.09034,2000.00000
950.00000,1450.00000,10.00000,-0.14704,2000.00000
950.00000,1470.00000,10.00000,-0.06472,2000.00000
950.00000,1490.00000,10.00000,-0.03415,2000.00000
950.00000,1510.00000,10.00000,-0.02310,2000.00000
950.00000,1530.00000,10.00000,0.10497,2000.00000
950.00000,1550.00000,10.00000,-0.00437,2000.00000
950.00000,1570.00000,10.00000,-0.04322,2000.00000
950.00000,1590.00000,10.00000,-0.02290,2000.00000
950.00000,1610.00000,10.00000,-0.13979,2000.00000
950.00000,1630.00000,10.00000,-0.02850,2000.00000
950.00000,1650.00000,10.00000,0.10264,2000.00000
950.00000,1670.00000,10.00000,0.03982,2000.00000
950.00000,1690.00000,10.00000,-0.04314,2000.00000
950.00000,1710.00000,10.00000,-0.09815,2000.00000
950.00000,1730.00000,10.00000,-0.01249,2000.00000
950.00000,1750.00000,10.00000,0.07325,2000.00000
950.00000,1770.00000,10.00000,-0.01138,2000.00000
950.00000,1790.00000,10.00000,-0.04440,2000.00000
950.00000,1810.00000,10.00000,-0.00572,2000.00000
950.00000,1830.00000,10.00000,-0.00575,2000.00000
950.00000,1850.00000,10.00000,0.01977,2000.00000
950.00000,1870.00000,10.00000,0.00159,2000.00000
950.00000,1890.00000,10.00000,-0.05018,2000.00000
950.00000,1910.00000,10.00000,0.01259,2000.00000
950.00000,1930.00000,10.00000,0.04627,2000.00000
950.00000,1950.00000,10.00000,-0.04373,2000.00000
950.00000,1970.00000,10.00000,-0.03089,2000.00000
950.00000,1990.00000,10.00000,0.05798,2000.00000
970.00000,10.00000,10.00000,-0.00194,2000.00000
970.00000,30.00000,10.00000,-0.00281,2000.00000
970.00000,50.00000,10.00000,-0.00586,2000.00000
970.00000,70.00000,10.00000,0.00937,2000.00000
970.00000,90.00000,10.00000,0.00379,2000.00000
970.00000,110.00000,10.00000,-0.03522,2000.00000
970.00000,130.00000,10.00000,-0.00054,2000.00000
970.00000,150.00000,10.00000,0.04550,2000.00000
970.00000,170.00000,10.00000,-0.03390,2000.00000
970.00000,190.00000,10.00000,-0.05857,2000.00000
970.00000,210.00000,10.00000,0.03881,2000.00000
970.00000,230.00000,10.00000,0.02780,2000.00000
970.00000,250.00000,10.00000,-0.03283,2000.00000
970.00000,270.00000,10.00000,-0.03911,2000.00000
970.00000,290.00000,10.00000,-0.05516,2000.00000
970.00000,310.00000,10.00000,0.04358,2000.00000
970.00000,330.00000,10.00000,0.09869,2000.00000
970.00000,350.00000,10.00000,-0.08256,2000.00000
970.00000,370.00000,10.00000,-0.12892,2000.00000
970.00000,390.00000,10.00000,-0.01612,2000.00000
970.00000,410.00000,10.00000,0.01949,2000.00000
970.00000,430.00000,10.00000,0.04440,2000.00000
970.00000,450.00000,10.00000,0.03143,2000.00000
970.00000,470.00000,10.00000,-0.00222,2000.00000
970.00000,490.00000,10.00000,-0.09669,2000.00000
970.00000,510.00000,10.00000,-0.13900,2000.00000
970.00000,530.00000,10.00000,-0.07877,2000.00000
970.00000,550.00000,10.00000,-0.13446,2000.00000
970.00000,570.00000,10.00000,-0.03072,2000.00000
970.00000,590.00000,10.00000,0.00021,2000.00000
970.00000,610.00000,10.00000,-0.03313,2000.00000
970.00000,630.00000,10.00000,0.07909,2000.00000
970.00000,650.00000,10.00000,-0.02891,2000.00000
970.00000,670.00000,10.00000,0.04710,2000.00000
970.00000,690.00000,10.00000,0.00300,2000.00000
970.00000,710.00000,10.00000,-0.02141,2000.00000
970.00000,730.00000,10.00000,0.03347,2000.00000
970.00000,750.00000,10.00000,-0.05882,2000.00000
970.00000,770.00000,10.00000,0.04303,2000.00000
970.00000,790.00000,10.00000,-0.05403,2000.00000
970.00000,810.00000,10.00000,0.03599,2000.00000
970.00000,830.00000,10.00000,-0.02667,2000.00000
970.00000,850.00000,10.00000,0.02402,2000.00000
970.00000,870.00000,10.00000,0.00338,2000.00000
970.00000,890.00000,10.00000,0.01436,2000.00000
970.00000,910.00000,10.00000,0.02636,2000.00000
970.00000,930.00000,10.00000,0.00873,2000.00000
970.00000,950.00000,10.00000,0.04042,2000.00000
970.00000,970.00000,10.00000,0.00618,2000.00000
970.00000,990.00000,10.00000,0.04681,2000.00000
970.00000,1010.00000,10.00000,0.00550,2000.00000
970.00000,1030.00000,10.00000,0.04681,2000.00000
970.00000,1050.00000,10.00000,0.00618,2000.00000
970.00000,1070.00000,10.00000,0.04042,2000.00000
970.00000,1090.00000,10.00000,0.00873,2000.00000
970.00000,1110.00000,10.00000,0.02636,2000.00000
970.00000,1130.00000,10.00000,0.01436,2000.00000
970.00000,1150.00000,10.00000,0.00337,2000.00000
970.00000,1170.00000,10.00000,0.02401,2000.00000
970.00000,1190.00000,10.00000,-0.02669,2000.00000
970.00000,1210.00000,10.00000,0.03592,2000.00000
970.00000,1230.00000,10.00000,-0.05421,2000.00000
970.00000,1250.00000,10.00000,0.04258,2000.00000
970.00000,1270.00000,10.00000,-0.05988,2000.00000
970.00000,1290.00000,10.00000,0.03115,2000.00000
970.00000,1310.00000,10.00000,-0.02618,2000.00000
970.00000,1330.00000,10.00000,-0.00610,2000.00000
970.00000,1350.00000,10.00000,0.03107,2000.00000
970.00000,1370.00000,10.00000,-0.05467,2000.00000
970.00000,1390.00000,10.00000,0.04203,2000.00000
970.00000,1410.00000,10.00000,-0.07951,2000.00000
970.00000,1430.00000,10.00000,-0.04735,2000.00000
970.00000,1450.00000,10.00000,-0.06440,2000.00000
970.00000,1470.00000,10.00000,-0.13623,2000.00000
970.00000,1490.00000,10.00000,-0.03767,2000.00000
970.00000,1510.00000,10.00000,-0.06363,2000.00000
970.00000,1530.00000,10.00000,-0.02019,2000.00000
970.00000,1550.00000,10.00000,0.03158,2000.00000
970.00000,1570.00000,10.00000,0.00019,2000.00000
970.00000,1590.00000,10.00000,-0.02518,2000.00000
970.00000,1610.00000,10.00000,-0.02349,2000.00000
970.00000,1630.00000,10.00000,0.01369,2000.00000
970.00000,1650.00000,10.00000,-0.05393,2000.00000
970.00000,1670.00000,10.00000,-0.04539,2000.00000
970.00000,1690.00000,10.00000,0.05467,2000.00000
970.00000,1710.00000,10.00000,-0.02137,2000.00000
970.00000,1730.00000,10.00000,-0.04805,2000.00000
970.00000,1750.00000,10.00000,0.03171,2000.00000
970.00000,1770.00000,10.00000,-0.00597,2000.00000
970.00000,1790.00000,10.00000,-0.03019,2000.00000
970.00000,1810.00000,10.00000,-0.00256,2000.00000
970.00000,1830.00000,10.00000,-0.00848,2000.00000
970.00000,1850.00000,10.00000,0.01596,2000.00000
970.00000,1870.00000,10.00000,0.00201,2000.00000
970.00000,1890.00000,10.00000,-0.04761,2000.00000
970.00000,1910.00000,10.00000,0.01199,2000.00000
970.00000,1930.00000,10.00000,0.04503,2000.00000
970.00000,1950.00000,10.00000,-0.04299,2000.00000
970.00000,1970.00000,10.00000,-0.03049,2000.00000
970.00000,1990.00000,10.00000,0.05734,2000.00000
990.00000,10.00000,10.00000,-0.00021,2000.00000
990.00000,30.00000,10.00000,-0.00360,2000.00000
990.00000,50.00000,10.00000,-0.00723,2000.00000
990.00000,70.00000,10.00000,0.01074,2000.00000
990.00000,90.00000,10.00000,0.00458,2000.00000
990.00000,110.00000,10.00000,-0.03655,2000.00000
990.00000,130.00000,10.00000,-0.00095,2000.00000
990.00000,150.00000,10.00000,0.04542,2000.00000
990.00000,170.00000,10.00000,-0.03295,2000.00000
990.00000,190.00000,10.00000,-0.05373,2000.00000
990.00000,210.00000,10.00000,0.03739,2000.00000
990.00000,230.00000,10.00000,0.01073,2000.00000
990.00000,250.00000,10.00000,-0.03835,2000.00000
990.00000,270.00000,10.00000,0.00225,2000.00000
990.00000,290.00000,10.00000,-0.01797,2000.00000
990.00000,310.00000,10.00000,-0.02730,2000.00000
990.00000,330.00000,10.00000,-0.00520,2000.00000
990.00000,350.00000,10.00000,-0.00659,2000.00000
990.00000,370.00000,10.00000,0.03470,2000.00000
990.00000,390.00000,10.00000,-0.05059,2000.00000
990.00000,410.00000,10.00000,-0.09761,2000.00000
990.00000,430.00000,10.00000,0.04425,2000.00000
990.00000,450.00000,10.00000,-0.01377,2000.00000
990.00000,470.00000,10.00000,-0.04176,2000.00000
990.00000,490.00000,10.00000,0.02508,2000.00000
990.00000,510.00000,10.00000,-0.09207,2000.00000
990.00000,530.00000,10.00000,-0.07380,2000.00000
990.00000,550.00000,10.00000,-0.06135,2000.00000
990.00000,570.00000,10.00000,-0.10593,2000.00000
990.00000,590.00000,10.00000,-0.04840,2000.00000
990.00000,610.00000,10.00000,-0.05364,2000.00000
990.00000,630.00000,10.00000,-0.03316,2000.00000
990.00000,650.00000,10.00000,-0.00558,2000.00000
990.00000,670.00000,10.00000,0.00899,2000.00000
990.00000,690.00000,10.00000,0.01487,2000.00000
990.00000,710.00000,10.00000,0.04730,2000.00000
990.00000,730.00000,10.00000,0.02789,2000.00000
990.00000,750.00000,10.00000,0.05503,2000.00000
990.00000,770.00000,10.00000,0.04305,2000.00000
990.00000,790.00000,10.00000,0.03738,2000.00000
990.00000,810.00000,10.00000,0.05540,2000.00000
990.00000,830.00000,10.00000,0.01274,2000.00000
990.00000,850.00000,10.00000,0.05997,2000.00000
990.00000,870.00000,10.00000,-0.00644,2000.00000
990.00000,890.00000,10.00000,0.05745,2000.00000
990.00000,910.00000,10.00000,-0.01722,2000.00000
990.00000,930.00000,10.00000,0.05177,2000.00000
990.00000,950.00000,10.00000,-0.02178,2000.00000
990.00000,970.00000,10.00000,0.04681,2000.00000
990.00000,990.00000,10.00000,-0.02315,2000.00000
990.00000,1010.00000,10.00000,0.04491,2000.00000
990.00000,1030.00000,10.00000,-0.02315,2000.00000
990.00000,1050.00000,10.00000,0.04681,2000.00000
990.00000,1070.00000,10.00000,-0.02178,2000.00000
990.00000,1090.00000,10.00000,0.05177,2000.00000
990.00000,1110.00000,10.00000,-0.01722,2000.00000
990.00000,1130.00000,10.00000,0.05744,2000.00000
990.00000,1150.00000,10.00000,-0.00644,2000.00000
990.00000,1170.00000,10.00000,0.05996,2000.00000
990.00000,1190.00000,10.00000,0.01272,2000.00000
990.00000,1210.00000,10.00000,0.05533,2000.00000
990.00000,1230.00000,10.00000,0.03719,2000.00000
990.00000,1250.00000,10.00000,0.04259,2000.00000
990.00000,1270.00000,10.00000,0.05395,2000.00000
990.00000,1290.00000,10.00000,0.02553,2000.00000
990.00000,1310.00000,10.00000,0.04248,2000.00000
990.00000,1330.00000,10.00000,0.00567,2000.00000
990.00000,1350.00000,10.00000,-0.00719,2000.00000
990.00000,1370.00000,10.00000,-0.03153,2000.00000
990.00000,1390.00000,10.00000,-0.07042,2000.00000
990.00000,1410.00000,10.00000,-0.10012,2000.00000
990.00000,1430.00000,10.00000,-0.09584,2000.00000
990.00000,1450.00000,10.00000,-0.13917,2000.00000
990.00000,1470.00000,10.00000,-0.06240,2000.00000
990.00000,1490.00000,10.00000,-0.03194,2000.00000
990.00000,1510.00000,10.00000,-0.01634,2000.00000
990.00000,1530.00000,10.00000,0.10116,2000.00000
990.00000,1550.00000,10.00000,-0.00905,2000.00000
990.00000,1570.00000,10.00000,-0.04607,2000.00000
990.00000,1590.00000,10.00000,-0.02545,2000.00000
990.00000,1610.00000,10.00000,-0.13954,2000.00000
990.00000,1630.00000,10.00000,-0.01952,2000.00000
990.00000,1650.00000,10.00000,0.10975,2000.00000
990.00000,1670.00000,10.00000,0.02926,2000.00000
990.00000,1690.00000,10.00000,-0.05034,2000.00000
990.00000,1710.00000,10.00000,-0.09166,2000.00000
990.00000,1730.00000,10.00000,-0.00929,2000.00000
990.00000,1750.00000,10.00000,0.07328,2000.00000
990.00000,1770.00000,10.00000,-0.01304,2000.00000
990.00000,1790.00000,10.00000,-0.04806,2000.00000
990.00000,1810.00000,10.00000,-0.00264,2000.00000
990.00000,1830.00000,10.00000,-0.00253,2000.00000
990.00000,1850.00000,10.00000,0.01569,2000.00000
990.00000,1870.00000,10.00000,0.00070,2000.00000
990.00000,1890.00000,10.00000,-0.04680,2000.00000
990.00000,1910.00000,10.00000,0.01181,2000.00000
990.00000,1930.00000,10.00000,0.04444,2000.00000
990.00000,1950.00000,10.00000,-0.04250,2000.00000
990.00000,1970.00000,10.00000,-0.03025,2000.00000
990.00000,1990.00000,10.00000,0.05689,2000.00000
1010.00000,10.00000,10.00000,0.00036,2000.00000
1010.00000,30.00000,10.00000,-0.00386,2000.00000
1010.00000,50.00000,10.00000,-0.00766,2000.00000
1010.00000,70.00000,10.00000,0.01120,2000.00000
1010.00000,90.00000,10.00000,0.00468,2000.00000
1010.00000,110.00000,10.00000,-0.03717,2000.00000
1010.00000,130.00000,10.00000,-0.00046,2000.00000
1010.00000,150.00000,10.00000,0.04671,2000.00000
1010.00000,170.00000,10.00000,-0.03419,2000.00000
1010.00000,190.00000,10.00000,-0.05848,2000.00000
1010.00000,210.00000,10.00000,0.03800,2000.00000
1010.00000,230.00000,10.00000,0.02691,2000.00000
1010.00000,250.00000,10.00000,-0.03007,2000.00000
1010.00000,270.00000,10.00000,-0.03819,2000.00000
1010.00000,290.00000,10.00000,-0.05874,2000.00000
1010.00000,310.00000,10.00000,0.04199,2000.00000
1010.00000,330.00000,10.00000,0.10088,2000.00000
1010.00000,350.00000,10.00000,-0.07799,2000.00000
1010.00000,370.00000,10.00000,-0.12888,2000.00000
1010.00000,390.00000,10.00000,-0.02233,2000.00000
1010.00000,410.00000,10.00000,0.01936,2000.00000
1010.00000,430.00000,10.00000,0.04573,2000.00000
1010.00000,450.00000,10.00000,0.02996,2000.00000
1010.00000,470.00000,10.00000,0.00305,2000.00000
1010.00000,490.00000,10.00000,-0.09471,2000.00000
1010.00000,510.00000,10.00000,-0.14074,2000.00000
1010.00000,530.00000,10.00000,-0.07755,2000.00000
1010.00000,550.00000,10.00000,-0.13772,2000.00000
1010.00000,570.00000,10.00000,-0.03288,2000.00000
1010.00000,590.00000,10.00000,-0.00009,2000.00000
1010.00000,610.00000,10.00000,-0.03468,2000.00000
1010.00000,630.00000,10.00000,0.07994,2000.00000
1010.00000,650.00000,10.00000,-0.02766,2000.00000
1010.00000,670.00000,10.00000,0.04765,2000.00000
1010.00000,690.00000,10.00000,0.00504,2000.00000
1010.00000,710.00000,10.00000,-0.02073,2000.00000
1010.00000,730.00000,10.00000,0.03393,2000.00000
1010.00000,750.00000,10.00000,-0.05770,2000.00000
1010.00000,770.00000,10.00000,0.04154,2000.00000
1010.00000,790.00000,10.00000,-0.05291,2000.00000
1010.00000,810.00000,10.00000,0.03353,2000.00000
1010.00000,830.00000,10.00000,-0.02616,2000.00000
1010.00000,850.00000,10.00000,0.02162,2000.00000
1010.00000,870.00000,10.00000,0.00301,2000.00000
1010.00000,890.00000,10.00000,0.01257,2000.00000
1010.00000,910.00000,10.00000,0.02522,2000.00000
1010.00000,930.00000,10.00000,0.00759,2000.00000
1010.00000,950.00000,10.00000,0.03876,2000.00000
1010.00000,970.00000,10.00000,0.00550,2000.00000
1010.00000,990.00000,10.00000,0.04491,2000.00000
1010.00000,1010.00000,10.00000,0.00497,2000.00000
1010.00000,1030.00000,10.00000,0.04491,2000.00000
1010.00000,1050.00000,10.00000,0.00550,2000.00000
1010.00000,1070.00000,10.00000,0.03876,2000.00000
1010.00000,1090.00000,10.00000,0.00759,2000.00000
1010.00000,1110.00000,10.00000,0.02522,2000.00000
1010.00000,1130.00000,10.00000,0.01256,2000.00000
1010.00000,1150.00000,10.00000,0.00301,2000.00000
1010.00000,1170.00000,10.00000,0.02161,2000.00000
1010.00000,1190.00000,10.00000,-0.02619,2000.00000
1010.00000,1210.00000,10.00000,0.03345,2000.00000
1010.00000,1230.00000,10.00000,-0.05310,2000.00000
1010.00000,1250.00000,10.00000,0.04108,2000.00000
1010.00000,1270.00000,10.00000,-0.05878,2000.00000
1010.00000,1290.00000,10.00000,0.03157,2000.00000
1010.00000,1310.00000,10.00000,-0.02557,2000.00000
1010.00000,1330.00000,10.00000,-0.00420,2000.00000
1010.00000,1350.00000,10.00000,0.03142,2000.00000
1010.00000,1370.00000,10.00000,-0.05368,2000.00000
1010.00000,1390.00000,10.00000,0.04262,2000.00000
1010.00000,1410.00000,10.00000,-0.08120,2000.00000
1010.00000,1430.00000,10.00000,-0.04749,2000.00000
1010.00000,1450.00000,10.00000,-0.06598,2000.00000
1010.00000,1470.00000,10.00000,-0.13853,2000.00000
1010.00000,1490.00000,10.00000,-0.03543,2000.00000
1010.00000,1510.00000,10.00000,-0.06489,2000.00000
1010.00000,1530.00000,10.00000,-0.01877,2000.00000
1010.00000,1550.00000,10.00000,0.03540,2000.00000
1010.00000,1570.00000,10.00000,-0.00269,2000.00000
1010.00000,1590.00000,10.00000,-0.02399,2000.00000
1010.00000,1610.00000,10.00000,-0.02221,2000.00000
1010.00000,1630.00000,10.00000,0.00916,2000.00000
1010.00000,1650.00000,10.00000,-0.05381,2000.00000
1010.00000,1670.00000,10.00000,-0.04258,2000.00000
1010.00000,1690.00000,10.00000,0.05536,2000.00000
1010.00000,1710.00000,10.00000,-0.02216,2000.00000
1010.00000,1730.00000,10.00000,-0.04955,2000.00000
1010.00000,1750.00000,10.00000,0.03289,2000.00000
1010.00000,1770.00000,10.00000,-0.00528,2000.00000
1010.00000,1790.00000,10.00000,-0.03214,2000.00000
1010.00000,1810.00000,10.00000,-0.00157,2000.00000
1010.00000,1830.00000,10.00000,-0.00692,2000.00000
1010.00000,1850.00000,10.00000,0.01405,2000.00000
1010.00000,1870.00000,10.00000,0.00159,2000.00000
1010.00000,1890.00000,10.00000,-0.04590,2000.00000
1010.00000,1910.00000,10.00000,0.01157,2000.00000
1010.00000,1930.00000,10.00000,0.04407,2000.00000
1010.00000,1950.00000,10.00000,-0.04232,2000.00000
1010.00000,1970.00000,10.00000,-0.03014,2000.00000
1010.00000,1990.00000,10.00000,0.05674,2000.00000
1030.00000,10.00000,10.00000,-0.00021,2000.00000
1030.00000,30.00000,10.00000,-0.00360,2000.00000
1030.00000,50.00000,10.00000,-0.00723,2000.00000
1030.00000,70.00000,10.00000,0.01074,2000.00000
1030.00000,90.00000,10.00000,0.00458,2000.00000
1030.00000,110.00000,10.00000,-0.03655,2000.00000
1030.00000,130.00000,10.00000,-0.00095,2000.00000
1030.00000,150.00000,10.00000,0.04542,2000.00000
1030.00000,170.00000,10.00000,-0.03295,2000.00000
1030.00000,190.00000,10.00000,-0.05373,2000.00000
1030.00000,210.00000,10.00000,0.03739,2000.00000
1030.00000,230.00000,10.00000,0.01073,2000.00000
1030.00000,250.00000,10.00000,-0.03835,2000.00000
1030.00000,270.00000,10.00000,0.00225,2000.00000
1030.00000,290.00000,10.00000,-0.01797,2000.00000
1030.00000,310.00000,10.00000,-0.02730,2000.00000
1030.00000,330.00000,10.00000,-0.00520,2000.00000
1030.00000,350.00000,10.00000,-0.00659,2000.00000
1030.00000,370.00000,10.00000,0.03470,2000.00000
1030.00000,390.00000,10.00000,-0.05059,2000.00000
1030.00000,410.00000,10.00000,-0.09761,2000.00000
1030.00000,430.00000,10.00000,0.04425,2000.00000
1030.00000,450.00000,10.00000,-0.01377,2000.00000
