TITLE = "data/convFD317.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1390.00000,10.00000,670.00000,-0.05163,2000.00000
1410.00000,10.00000,670.00000,0.07490,2000.00000
1430.00000,10.00000,670.00000,0.11093,2000.00000
1450.00000,10.00000,670.00000,-0.02230,2000.00000
1470.00000,10.00000,670.00000,0.11265,2000.00000
1490.00000,10.00000,670.00000,0.01591,2000.00000
1510.00000,10.00000,670.00000,-0.11120,2000.00000
1530.00000,10.00000,670.00000,0.04310,2000.00000
1550.00000,10.00000,670.00000,0.08361,2000.00000
1570.00000,10.00000,670.00000,0.05569,2000.00000
1590.00000,10.00000,670.00000,0.02864,2000.00000
1610.00000,10.00000,670.00000,-0.03071,2000.00000
1630.00000,10.00000,670.00000,0.03698,2000.00000
1650.00000,10.00000,670.00000,0.07555,2000.00000
1670.00000,10.00000,670.00000,-0.00702,2000.00000
1690.00000,10.00000,670.00000,0.01586,2000.00000
1710.00000,10.00000,670.00000,0.06865,2000.00000
1730.00000,10.00000,670.00000,0.00176,2000.00000
1750.00000,10.00000,670.00000,-0.01709,2000.00000
1770.00000,10.00000,670.00000,0.03668,2000.00000
1790.00000,10.00000,670.00000,-0.01211,2000.00000
1810.00000,10.00000,670.00000,-0.10189,2000.00000
1830.00000,10.00000,670.00000,-0.09017,2000.00000
1850.00000,10.00000,670.00000,-0.06399,2000.00000
1870.00000,10.00000,670.00000,-0.10725,2000.00000
1890.00000,10.00000,670.00000,-0.10666,2000.00000
1910.00000,10.00000,670.00000,0.00360,2000.00000
1930.00000,10.00000,670.00000,0.09190,2000.00000
1950.00000,10.00000,670.00000,0.04358,2000.00000
1970.00000,10.00000,670.00000,-0.06564,2000.00000
1990.00000,10.00000,670.00000,-0.08907,2000.00000
10.00000,10.00000,690.00000,-0.01757,2000.00000
30.00000,10.00000,690.00000,-0.01953,2000.00000
50.00000,10.00000,690.00000,0.01156,2000.00000
70.00000,10.00000,690.00000,0.04356,2000.00000
90.00000,10.00000,690.00000,0.00132,2000.00000
110.00000,10.00000,690.00000,-0.10751,2000.00000
130.00000,10.00000,690.00000,-0.15432,2000.00000
150.00000,10.00000,690.00000,-0.08286,2000.00000
170.00000,10.00000,690.00000,-0.02210,2000.00000
190.00000,10.00000,690.00000,-0.05089,2000.00000
210.00000,10.00000,690.00000,-0.04427,2000.00000
230.00000,10.00000,690.00000,0.04042,2000.00000
250.00000,10.00000,690.00000,0.04615,2000.00000
270.00000,10.00000,690.00000,-0.01473,2000.00000
290.00000,10.00000,690.00000,0.02547,2000.00000
310.00000,10.00000,690.00000,0.06912,2000.00000
330.00000,10.00000,690.00000,0.00430,2000.00000
350.00000,10.00000,690.00000,0.01324,2000.00000
370.00000,10.00000,690.00000,0.06508,2000.00000
390.00000,10.00000,690.00000,-0.00695,2000.00000
410.00000,10.00000,690.00000,0.01294,2000.00000
430.00000,10.00000,690.00000,0.11313,2000.00000
450.00000,10.00000,690.00000,0.00919,2000.00000
470.00000,10.00000,690.00000,-0.06955,2000.00000
490.00000,10.00000,690.00000,0.02194,2000.00000
510.00000,10.00000,690.00000,0.08769,2000.00000
530.00000,10.00000,690.00000,0.09978,2000.00000
550.00000,10.00000,690.00000,0.00165,2000.00000
570.00000,10.00000,690.00000,-0.00671,2000.00000
590.00000,10.00000,690.00000,0.03795,2000.00000
610.00000,10.00000,690.00000,-0.08030,2000.00000
630.00000,10.00000,690.00000,0.04268,2000.00000
650.00000,10.00000,690.00000,0.05570,2000.00000
670.00000,10.00000,690.00000,-0.01377,2000.00000
690.00000,10.00000,690.00000,0.14614,2000.00000
710.00000,10.00000,690.00000,-0.00413,2000.00000
730.00000,10.00000,690.00000,0.08288,2000.00000
750.00000,10.00000,690.00000,0.05252,2000.00000
770.00000,10.00000,690.00000,-0.02256,2000.00000
790.00000,10.00000,690.00000,0.08258,2000.00000
810.00000,10.00000,690.00000,-0.07630,2000.00000
830.00000,10.00000,690.00000,0.06992,2000.00000
850.00000,10.00000,690.00000,-0.07312,2000.00000
870.00000,10.00000,690.00000,0.03825,2000.00000
890.00000,10.00000,690.00000,-0.04442,2000.00000
910.00000,10.00000,690.00000,0.00947,2000.00000
930.00000,10.00000,690.00000,-0.01535,2000.00000
950.00000,10.00000,690.00000,-0.00864,2000.00000
970.00000,10.00000,690.00000,0.00350,2000.00000
990.00000,10.00000,690.00000,-0.01669,2000.00000
1010.00000,10.00000,690.00000,0.00980,2000.00000
1030.00000,10.00000,690.00000,-0.01669,2000.00000
1050.00000,10.00000,690.00000,0.00350,2000.00000
1070.00000,10.00000,690.00000,-0.00864,2000.00000
1090.00000,10.00000,690.00000,-0.01535,2000.00000
1110.00000,10.00000,690.00000,0.00947,2000.00000
1130.00000,10.00000,690.00000,-0.04442,2000.00000
1150.00000,10.00000,690.00000,0.03825,2000.00000
1170.00000,10.00000,690.00000,-0.07312,2000.00000
1190.00000,10.00000,690.00000,0.06992,2000.00000
1210.00000,10.00000,690.00000,-0.07630,2000.00000
1230.00000,10.00000,690.00000,0.08258,2000.00000
1250.00000,10.00000,690.00000,-0.02256,2000.00000
1270.00000,10.00000,690.00000,0.05252,2000.00000
1290.00000,10.00000,690.00000,0.08288,2000.00000
1310.00000,10.00000,690.00000,-0.00413,2000.00000
1330.00000,10.00000,690.00000,0.14614,2000.00000
1350.00000,10.00000,690.00000,-0.01377,2000.00000
1370.00000,10.00000,690.00000,0.05570,2000.00000
1390.00000,10.00000,690.00000,0.04268,2000.00000
1410.00000,10.00000,690.00000,-0.08030,2000.00000
1430.00000,10.00000,690.00000,0.03795,2000.00000
1450.00000,10.00000,690.00000,-0.00671,2000.00000
1470.00000,10.00000,690.00000,0.00165,2000.00000
1490.00000,10.00000,690.00000,0.09978,2000.00000
1510.00000,10.00000,690.00000,0.08769,2000.00000
1530.00000,10.00000,690.00000,0.02194,2000.00000
1550.00000,10.00000,690.00000,-0.06955,2000.00000
1570.00000,10.00000,690.00000,0.00919,2000.00000
1590.00000,10.00000,690.00000,0.11312,2000.00000
1610.00000,10.00000,690.00000,0.01292,2000.00000
1630.00000,10.00000,690.00000,-0.00703,2000.00000
1650.00000,10.00000,690.00000,0.06484,2000.00000
1670.00000,10.00000,690.00000,0.01260,2000.00000
1690.00000,10.00000,690.00000,0.00268,2000.00000
1710.00000,10.00000,690.00000,0.06533,2000.00000
1730.00000,10.00000,690.00000,0.01731,2000.00000
1750.00000,10.00000,690.00000,-0.03078,2000.00000
1770.00000,10.00000,690.00000,0.01770,2000.00000
1790.00000,10.00000,690.00000,-0.00420,2000.00000
1810.00000,10.00000,690.00000,-0.10418,2000.00000
1830.00000,10.00000,690.00000,-0.11540,2000.00000
1850.00000,10.00000,690.00000,-0.06808,2000.00000
1870.00000,10.00000,690.00000,-0.08119,2000.00000
1890.00000,10.00000,690.00000,-0.08910,2000.00000
1910.00000,10.00000,690.00000,0.00009,2000.00000
1930.00000,10.00000,690.00000,0.08913,2000.00000
1950.00000,10.00000,690.00000,0.04715,2000.00000
1970.00000,10.00000,690.00000,-0.06991,2000.00000
1990.00000,10.00000,690.00000,-0.09958,2000.00000
10.00000,10.00000,710.00000,-0.04415,2000.00000
30.00000,10.00000,710.00000,-0.03838,2000.00000
50.00000,10.00000,710.00000,0.02277,2000.00000
70.00000,10.00000,710.00000,0.06592,2000.00000
90.00000,10.00000,710.00000,0.00655,2000.00000
110.00000,10.00000,710.00000,-0.11194,2000.00000
130.00000,10.00000,710.00000,-0.14540,2000.00000
150.00000,10.00000,710.00000,-0.07390,2000.00000
170.00000,10.00000,710.00000,-0.03945,2000.00000
190.00000,10.00000,710.00000,-0.07253,2000.00000
210.00000,10.00000,710.00000,-0.03814,2000.00000
230.00000,10.00000,710.00000,0.04628,2000.00000
250.00000,10.00000,710.00000,0.02738,2000.00000
270.00000,10.00000,710.00000,-0.01807,2000.00000
290.00000,10.00000,710.00000,0.04310,2000.00000
310.00000,10.00000,710.00000,0.06087,2000.00000
330.00000,10.00000,710.00000,-0.00963,2000.00000
350.00000,10.00000,710.00000,0.02277,2000.00000
370.00000,10.00000,710.00000,0.06558,2000.00000
390.00000,10.00000,710.00000,0.01011,2000.00000
410.00000,10.00000,710.00000,0.03334,2000.00000
430.00000,10.00000,710.00000,0.02657,2000.00000
450.00000,10.00000,710.00000,-0.04870,2000.00000
470.00000,10.00000,710.00000,0.09117,2000.00000
490.00000,10.00000,710.00000,0.13986,2000.00000
510.00000,10.00000,710.00000,-0.06139,2000.00000
530.00000,10.00000,710.00000,-0.04145,2000.00000
550.00000,10.00000,710.00000,0.03857,2000.00000
570.00000,10.00000,710.00000,0.00410,2000.00000
590.00000,10.00000,710.00000,0.05487,2000.00000
610.00000,10.00000,710.00000,0.07868,2000.00000
630.00000,10.00000,710.00000,0.06289,2000.00000
650.00000,10.00000,710.00000,0.01921,2000.00000
670.00000,10.00000,710.00000,0.03143,2000.00000
690.00000,10.00000,710.00000,-0.00413,2000.00000
710.00000,10.00000,710.00000,-0.03605,2000.00000
730.00000,10.00000,710.00000,0.03038,2000.00000
750.00000,10.00000,710.00000,-0.05437,2000.00000
770.00000,10.00000,710.00000,0.04909,2000.00000
790.00000,10.00000,710.00000,-0.00690,2000.00000
810.00000,10.00000,710.00000,0.03443,2000.00000
830.00000,10.00000,710.00000,0.05921,2000.00000
850.00000,10.00000,710.00000,0.01045,2000.00000
870.00000,10.00000,710.00000,0.10547,2000.00000
890.00000,10.00000,710.00000,-0.00494,2000.00000
910.00000,10.00000,710.00000,0.12507,2000.00000
930.00000,10.00000,710.00000,-0.01001,2000.00000
950.00000,10.00000,710.00000,0.12832,2000.00000
970.00000,10.00000,710.00000,-0.00995,2000.00000
990.00000,10.00000,710.00000,0.12678,2000.00000
1010.00000,10.00000,710.00000,-0.00938,2000.00000
1030.00000,10.00000,710.00000,0.12678,2000.00000
1050.00000,10.00000,710.00000,-0.00995,2000.00000
1070.00000,10.00000,710.00000,0.12832,2000.00000
1090.00000,10.00000,710.00000,-0.01001,2000.00000
1110.00000,10.00000,710.00000,0.12507,2000.00000
1130.00000,10.00000,710.00000,-0.00494,2000.00000
1150.00000,10.00000,710.00000,0.10547,2000.00000
1170.00000,10.00000,710.00000,0.01046,2000.00000
1190.00000,10.00000,710.00000,0.05921,2000.00000
1210.00000,10.00000,710.00000,0.03443,2000.00000
1230.00000,10.00000,710.00000,-0.00690,2000.00000
1250.00000,10.00000,710.00000,0.04909,2000.00000
1270.00000,10.00000,710.00000,-0.05437,2000.00000
1290.00000,10.00000,710.00000,0.03038,2000.00000
1310.00000,10.00000,710.00000,-0.03605,2000.00000
1330.00000,10.00000,710.00000,-0.00413,2000.00000
1350.00000,10.00000,710.00000,0.03143,2000.00000
1370.00000,10.00000,710.00000,0.01921,2000.00000
1390.00000,10.00000,710.00000,0.06289,2000.00000
1410.00000,10.00000,710.00000,0.07868,2000.00000
1430.00000,10.00000,710.00000,0.05487,2000.00000
1450.00000,10.00000,710.00000,0.00410,2000.00000
1470.00000,10.00000,710.00000,0.03857,2000.00000
1490.00000,10.00000,710.00000,-0.04145,2000.00000
1510.00000,10.00000,710.00000,-0.06139,2000.00000
1530.00000,10.00000,710.00000,0.13986,2000.00000
1550.00000,10.00000,710.00000,0.09117,2000.00000
1570.00000,10.00000,710.00000,-0.04870,2000.00000
1590.00000,10.00000,710.00000,0.02656,2000.00000
1610.00000,10.00000,710.00000,0.03331,2000.00000
1630.00000,10.00000,710.00000,0.01000,2000.00000
1650.00000,10.00000,710.00000,0.06527,2000.00000
1670.00000,10.00000,710.00000,0.02195,2000.00000
1690.00000,10.00000,710.00000,-0.01165,2000.00000
1710.00000,10.00000,710.00000,0.05623,2000.00000
1730.00000,10.00000,710.00000,0.03334,2000.00000
1750.00000,10.00000,710.00000,-0.03679,2000.00000
1770.00000,10.00000,710.00000,-0.00481,2000.00000
1790.00000,10.00000,710.00000,-0.00240,2000.00000
1810.00000,10.00000,710.00000,-0.10041,2000.00000
1830.00000,10.00000,710.00000,-0.13467,2000.00000
1850.00000,10.00000,710.00000,-0.07592,2000.00000
1870.00000,10.00000,710.00000,-0.05686,2000.00000
1890.00000,10.00000,710.00000,-0.06634,2000.00000
1910.00000,10.00000,710.00000,-0.00301,2000.00000
1930.00000,10.00000,710.00000,0.07785,2000.00000
1950.00000,10.00000,710.00000,0.04539,2000.00000
1970.00000,10.00000,710.00000,-0.06805,2000.00000
1990.00000,10.00000,710.00000,-0.10065,2000.00000
10.00000,10.00000,730.00000,-0.06573,2000.00000
30.00000,10.00000,730.00000,-0.05254,2000.00000
50.00000,10.00000,730.00000,0.03203,2000.00000
70.00000,10.00000,730.00000,0.08058,2000.00000
90.00000,10.00000,730.00000,0.00802,2000.00000
110.00000,10.00000,730.00000,-0.11100,2000.00000
130.00000,10.00000,730.00000,-0.13114,2000.00000
150.00000,10.00000,730.00000,-0.06790,2000.00000
170.00000,10.00000,730.00000,-0.05934,2000.00000
190.00000,10.00000,730.00000,-0.08851,2000.00000
210.00000,10.00000,730.00000,-0.02975,2000.00000
230.00000,10.00000,730.00000,0.04557,2000.00000
250.00000,10.00000,730.00000,0.00898,2000.00000
270.00000,10.00000,730.00000,-0.01457,2000.00000
290.00000,10.00000,730.00000,0.05537,2000.00000
310.00000,10.00000,730.00000,0.04520,2000.00000
330.00000,10.00000,730.00000,-0.01305,2000.00000
350.00000,10.00000,730.00000,0.04722,2000.00000
370.00000,10.00000,730.00000,0.05907,2000.00000
390.00000,10.00000,730.00000,-0.02257,2000.00000
410.00000,10.00000,730.00000,0.02116,2000.00000
430.00000,10.00000,730.00000,0.07070,2000.00000
450.00000,10.00000,730.00000,0.04380,2000.00000
470.00000,10.00000,730.00000,0.03520,2000.00000
490.00000,10.00000,730.00000,-0.06607,2000.00000
510.00000,10.00000,730.00000,-0.02110,2000.00000
530.00000,10.00000,730.00000,0.16225,2000.00000
550.00000,10.00000,730.00000,0.03136,2000.00000
570.00000,10.00000,730.00000,0.00440,2000.00000
590.00000,10.00000,730.00000,0.09122,2000.00000
610.00000,10.00000,730.00000,-0.07428,2000.00000
630.00000,10.00000,730.00000,-0.00428,2000.00000
650.00000,10.00000,730.00000,0.02948,2000.00000
670.00000,10.00000,730.00000,-0.03436,2000.00000
690.00000,10.00000,730.00000,0.08288,2000.00000
710.00000,10.00000,730.00000,0.03038,2000.00000
730.00000,10.00000,730.00000,0.06325,2000.00000
750.00000,10.00000,730.00000,0.07411,2000.00000
770.00000,10.00000,730.00000,0.03678,2000.00000
790.00000,10.00000,730.00000,0.06259,2000.00000
810.00000,10.00000,730.00000,0.02286,2000.00000
830.00000,10.00000,730.00000,0.02996,2000.00000
850.00000,10.00000,730.00000,0.01362,2000.00000
870.00000,10.00000,730.00000,0.00527,2000.00000
890.00000,10.00000,730.00000,0.00458,2000.00000
910.00000,10.00000,730.00000,-0.00575,2000.00000
930.00000,10.00000,730.00000,-0.00316,2000.00000
950.00000,10.00000,730.00000,-0.00833,2000.00000
970.00000,10.00000,730.00000,-0.00803,2000.00000
990.00000,10.00000,730.00000,-0.00817,2000.00000
1010.00000,10.00000,730.00000,-0.00964,2000.00000
1030.00000,10.00000,730.00000,-0.00817,2000.00000
1050.00000,10.00000,730.00000,-0.00803,2000.00000
1070.00000,10.00000,730.00000,-0.00833,2000.00000
1090.00000,10.00000,730.00000,-0.00316,2000.00000
1110.00000,10.00000,730.00000,-0.00575,2000.00000
1130.00000,10.00000,730.00000,0.00458,2000.00000
1150.00000,10.00000,730.00000,0.00527,2000.00000
1170.00000,10.00000,730.00000,0.01362,2000.00000
1190.00000,10.00000,730.00000,0.02996,2000.00000
1210.00000,10.00000,730.00000,0.02286,2000.00000
1230.00000,10.00000,730.00000,0.06259,2000.00000
1250.00000,10.00000,730.00000,0.03678,2000.00000
1270.00000,10.00000,730.00000,0.07411,2000.00000
1290.00000,10.00000,730.00000,0.06325,2000.00000
1310.00000,10.00000,730.00000,0.03038,2000.00000
1330.00000,10.00000,730.00000,0.08288,2000.00000
1350.00000,10.00000,730.00000,-0.03436,2000.00000
1370.00000,10.00000,730.00000,0.02948,2000.00000
1390.00000,10.00000,730.00000,-0.00428,2000.00000
1410.00000,10.00000,730.00000,-0.07428,2000.00000
1430.00000,10.00000,730.00000,0.09122,2000.00000
1450.00000,10.00000,730.00000,0.00440,2000.00000
1470.00000,10.00000,730.00000,0.03136,2000.00000
1490.00000,10.00000,730.00000,0.16225,2000.00000
1510.00000,10.00000,730.00000,-0.02110,2000.00000
1530.00000,10.00000,730.00000,-0.06607,2000.00000
1550.00000,10.00000,730.00000,0.03520,2000.00000
1570.00000,10.00000,730.00000,0.04379,2000.00000
1590.00000,10.00000,730.00000,0.07068,2000.00000
1610.00000,10.00000,730.00000,0.02111,2000.00000
1630.00000,10.00000,730.00000,-0.02271,2000.00000
1650.00000,10.00000,730.00000,0.05868,2000.00000
1670.00000,10.00000,730.00000,0.04619,2000.00000
1690.00000,10.00000,730.00000,-0.01554,2000.00000
1710.00000,10.00000,730.00000,0.03961,2000.00000
1730.00000,10.00000,730.00000,0.04389,2000.00000
1750.00000,10.00000,730.00000,-0.03603,2000.00000
1770.00000,10.00000,730.00000,-0.02687,2000.00000
1790.00000,10.00000,730.00000,-0.00670,2000.00000
1810.00000,10.00000,730.00000,-0.09342,2000.00000
1830.00000,10.00000,730.00000,-0.14697,2000.00000
1850.00000,10.00000,730.00000,-0.08538,2000.00000
1870.00000,10.00000,730.00000,-0.03615,2000.00000
1890.00000,10.00000,730.00000,-0.04115,2000.00000
1910.00000,10.00000,730.00000,-0.00476,2000.00000
1930.00000,10.00000,730.00000,0.06095,2000.00000
1950.00000,10.00000,730.00000,0.03903,2000.00000
1970.00000,10.00000,730.00000,-0.06169,2000.00000
1990.00000,10.00000,730.00000,-0.09391,2000.00000
10.00000,10.00000,750.00000,-0.08158,2000.00000
30.00000,10.00000,750.00000,-0.06199,2000.00000
50.00000,10.00000,750.00000,0.03871,2000.00000
70.00000,10.00000,750.00000,0.08800,2000.00000
90.00000,10.00000,750.00000,0.00714,2000.00000
110.00000,10.00000,750.00000,-0.10514,2000.00000
130.00000,10.00000,750.00000,-0.11392,2000.00000
150.00000,10.00000,750.00000,-0.06518,2000.00000
170.00000,10.00000,750.00000,-0.07945,2000.00000
190.00000,10.00000,750.00000,-0.09878,2000.00000
210.00000,10.00000,750.00000,-0.02131,2000.00000
230.00000,10.00000,750.00000,0.03935,2000.00000
250.00000,10.00000,750.00000,-0.00737,2000.00000
270.00000,10.00000,750.00000,-0.00734,2000.00000
290.00000,10.00000,750.00000,0.06299,2000.00000
310.00000,10.00000,750.00000,0.03198,2000.00000
330.00000,10.00000,750.00000,-0.00943,2000.00000
350.00000,10.00000,750.00000,0.05312,2000.00000
370.00000,10.00000,750.00000,0.03496,2000.00000
390.00000,10.00000,750.00000,-0.00704,2000.00000
410.00000,10.00000,750.00000,0.07686,2000.00000
430.00000,10.00000,750.00000,0.03749,2000.00000
450.00000,10.00000,750.00000,-0.06644,2000.00000
470.00000,10.00000,750.00000,0.03420,2000.00000
490.00000,10.00000,750.00000,0.10954,2000.00000
510.00000,10.00000,750.00000,0.06647,2000.00000
530.00000,10.00000,750.00000,-0.01085,2000.00000
550.00000,10.00000,750.00000,-0.05752,2000.00000
570.00000,10.00000,750.00000,0.04220,2000.00000
590.00000,10.00000,750.00000,0.00242,2000.00000
610.00000,10.00000,750.00000,0.01183,2000.00000
630.00000,10.00000,750.00000,0.13935,2000.00000
650.00000,10.00000,750.00000,-0.00419,2000.00000
670.00000,10.00000,750.00000,0.07541,2000.00000
690.00000,10.00000,750.00000,0.05252,2000.00000
710.00000,10.00000,750.00000,-0.05437,2000.00000
730.00000,10.00000,750.00000,0.07411,2000.00000
750.00000,10.00000,750.00000,-0.08288,2000.00000
770.00000,10.00000,750.00000,0.03565,2000.00000
790.00000,10.00000,750.00000,-0.02461,2000.00000
810.00000,10.00000,750.00000,-0.01124,2000.00000
830.00000,10.00000,750.00000,0.04484,2000.00000
850.00000,10.00000,750.00000,-0.03277,2000.00000
870.00000,10.00000,750.00000,0.08738,2000.00000
890.00000,10.00000,750.00000,-0.03064,2000.00000
910.00000,10.00000,750.00000,0.10341,2000.00000
930.00000,10.00000,750.00000,-0.01905,2000.00000
950.00000,10.00000,750.00000,0.10558,2000.00000
970.00000,10.00000,750.00000,-0.00886,2000.00000
990.00000,10.00000,750.00000,0.10423,2000.00000
1010.00000,10.00000,750.00000,-0.00505,2000.00000
1030.00000,10.00000,750.00000,0.10423,2000.00000
1050.00000,10.00000,750.00000,-0.00886,2000.00000
1070.00000,10.00000,750.00000,0.10558,2000.00000
1090.00000,10.00000,750.00000,-0.01905,2000.00000
1110.00000,10.00000,750.00000,0.10341,2000.00000
1130.00000,10.00000,750.00000,-0.03064,2000.00000
1150.00000,10.00000,750.00000,0.08738,2000.00000
1170.00000,10.00000,750.00000,-0.03277,2000.00000
1190.00000,10.00000,750.00000,0.04484,2000.00000
1210.00000,10.00000,750.00000,-0.01124,2000.00000
1230.00000,10.00000,750.00000,-0.02461,2000.00000
1250.00000,10.00000,750.00000,0.03565,2000.00000
1270.00000,10.00000,750.00000,-0.08288,2000.00000
1290.00000,10.00000,750.00000,0.07411,2000.00000
1310.00000,10.00000,750.00000,-0.05437,2000.00000
1330.00000,10.00000,750.00000,0.05252,2000.00000
1350.00000,10.00000,750.00000,0.07541,2000.00000
1370.00000,10.00000,750.00000,-0.00419,2000.00000
1390.00000,10.00000,750.00000,0.13935,2000.00000
1410.00000,10.00000,750.00000,0.01183,2000.00000
1430.00000,10.00000,750.00000,0.00242,2000.00000
