TITLE = "data/convFD319.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1930.00000,10.00000,530.00000,-0.10056,2000.00000
1950.00000,10.00000,530.00000,-0.02984,2000.00000
1970.00000,10.00000,530.00000,0.07829,2000.00000
1990.00000,10.00000,530.00000,0.09652,2000.00000
10.00000,10.00000,550.00000,0.09657,2000.00000
30.00000,10.00000,550.00000,0.08746,2000.00000
50.00000,10.00000,550.00000,-0.02822,2000.00000
70.00000,10.00000,550.00000,-0.13688,2000.00000
90.00000,10.00000,550.00000,-0.13357,2000.00000
110.00000,10.00000,550.00000,-0.05673,2000.00000
130.00000,10.00000,550.00000,-0.03224,2000.00000
150.00000,10.00000,550.00000,-0.06940,2000.00000
170.00000,10.00000,550.00000,-0.04631,2000.00000
190.00000,10.00000,550.00000,0.04562,2000.00000
210.00000,10.00000,550.00000,0.05783,2000.00000
230.00000,10.00000,550.00000,-0.01182,2000.00000
250.00000,10.00000,550.00000,0.00663,2000.00000
270.00000,10.00000,550.00000,0.07858,2000.00000
290.00000,10.00000,550.00000,0.03422,2000.00000
310.00000,10.00000,550.00000,-0.01476,2000.00000
330.00000,10.00000,550.00000,0.05337,2000.00000
350.00000,10.00000,550.00000,0.04782,2000.00000
370.00000,10.00000,550.00000,-0.00976,2000.00000
390.00000,10.00000,550.00000,0.07558,2000.00000
410.00000,10.00000,550.00000,0.05901,2000.00000
430.00000,10.00000,550.00000,-0.09465,2000.00000
450.00000,10.00000,550.00000,0.02258,2000.00000
470.00000,10.00000,550.00000,0.17095,2000.00000
490.00000,10.00000,550.00000,0.03315,2000.00000
510.00000,10.00000,550.00000,-0.02958,2000.00000
530.00000,10.00000,550.00000,0.00698,2000.00000
550.00000,10.00000,550.00000,-0.01369,2000.00000
570.00000,10.00000,550.00000,0.00726,2000.00000
590.00000,10.00000,550.00000,0.04311,2000.00000
610.00000,10.00000,550.00000,0.08788,2000.00000
630.00000,10.00000,550.00000,0.04697,2000.00000
650.00000,10.00000,550.00000,0.05419,2000.00000
670.00000,10.00000,550.00000,0.06311,2000.00000
690.00000,10.00000,550.00000,-0.03470,2000.00000
710.00000,10.00000,550.00000,0.04812,2000.00000
730.00000,10.00000,550.00000,-0.04411,2000.00000
750.00000,10.00000,550.00000,-0.00693,2000.00000
770.00000,10.00000,550.00000,0.01670,2000.00000
790.00000,10.00000,550.00000,-0.05122,2000.00000
810.00000,10.00000,550.00000,0.07586,2000.00000
830.00000,10.00000,550.00000,-0.05473,2000.00000
850.00000,10.00000,550.00000,0.09905,2000.00000
870.00000,10.00000,550.00000,-0.02766,2000.00000
890.00000,10.00000,550.00000,0.09345,2000.00000
910.00000,10.00000,550.00000,0.00715,2000.00000
930.00000,10.00000,550.00000,0.07762,2000.00000
950.00000,10.00000,550.00000,0.03435,2000.00000
970.00000,10.00000,550.00000,0.06448,2000.00000
990.00000,10.00000,550.00000,0.04838,2000.00000
1010.00000,10.00000,550.00000,0.05965,2000.00000
1030.00000,10.00000,550.00000,0.04838,2000.00000
1050.00000,10.00000,550.00000,0.06448,2000.00000
1070.00000,10.00000,550.00000,0.03435,2000.00000
1090.00000,10.00000,550.00000,0.07762,2000.00000
1110.00000,10.00000,550.00000,0.00715,2000.00000
1130.00000,10.00000,550.00000,0.09345,2000.00000
1150.00000,10.00000,550.00000,-0.02766,2000.00000
1170.00000,10.00000,550.00000,0.09905,2000.00000
1190.00000,10.00000,550.00000,-0.05473,2000.00000
1210.00000,10.00000,550.00000,0.07586,2000.00000
1230.00000,10.00000,550.00000,-0.05122,2000.00000
1250.00000,10.00000,550.00000,0.01670,2000.00000
1270.00000,10.00000,550.00000,-0.00693,2000.00000
1290.00000,10.00000,550.00000,-0.04411,2000.00000
1310.00000,10.00000,550.00000,0.04812,2000.00000
1330.00000,10.00000,550.00000,-0.03470,2000.00000
1350.00000,10.00000,550.00000,0.06311,2000.00000
1370.00000,10.00000,550.00000,0.05419,2000.00000
1390.00000,10.00000,550.00000,0.04697,2000.00000
1410.00000,10.00000,550.00000,0.08788,2000.00000
1430.00000,10.00000,550.00000,0.04311,2000.00000
1450.00000,10.00000,550.00000,0.00726,2000.00000
1470.00000,10.00000,550.00000,-0.01369,2000.00000
1490.00000,10.00000,550.00000,0.00698,2000.00000
1510.00000,10.00000,550.00000,-0.02958,2000.00000
1530.00000,10.00000,550.00000,0.03315,2000.00000
1550.00000,10.00000,550.00000,0.17095,2000.00000
1570.00000,10.00000,550.00000,0.02258,2000.00000
1590.00000,10.00000,550.00000,-0.09465,2000.00000
1610.00000,10.00000,550.00000,0.05901,2000.00000
1630.00000,10.00000,550.00000,0.07557,2000.00000
1650.00000,10.00000,550.00000,-0.00979,2000.00000
1670.00000,10.00000,550.00000,0.04773,2000.00000
1690.00000,10.00000,550.00000,0.05310,2000.00000
1710.00000,10.00000,550.00000,-0.01548,2000.00000
1730.00000,10.00000,550.00000,0.03242,2000.00000
1750.00000,10.00000,550.00000,0.07436,2000.00000
1770.00000,10.00000,550.00000,-0.00245,2000.00000
1790.00000,10.00000,550.00000,-0.02959,2000.00000
1810.00000,10.00000,550.00000,0.02656,2000.00000
1830.00000,10.00000,550.00000,-0.00281,2000.00000
1850.00000,10.00000,550.00000,-0.10995,2000.00000
1870.00000,10.00000,550.00000,-0.13525,2000.00000
1890.00000,10.00000,550.00000,-0.07420,2000.00000
1910.00000,10.00000,550.00000,-0.04437,2000.00000
1930.00000,10.00000,550.00000,-0.05471,2000.00000
1950.00000,10.00000,550.00000,-0.02207,2000.00000
1970.00000,10.00000,550.00000,0.05131,2000.00000
1990.00000,10.00000,550.00000,0.06994,2000.00000
10.00000,10.00000,570.00000,0.10008,2000.00000
30.00000,10.00000,570.00000,0.08557,2000.00000
50.00000,10.00000,570.00000,-0.02925,2000.00000
70.00000,10.00000,570.00000,-0.11831,2000.00000
90.00000,10.00000,570.00000,-0.10314,2000.00000
110.00000,10.00000,570.00000,-0.05466,2000.00000
130.00000,10.00000,570.00000,-0.06957,2000.00000
150.00000,10.00000,570.00000,-0.09645,2000.00000
170.00000,10.00000,570.00000,-0.03226,2000.00000
190.00000,10.00000,570.00000,0.05292,2000.00000
210.00000,10.00000,570.00000,0.02725,2000.00000
230.00000,10.00000,570.00000,-0.02305,2000.00000
250.00000,10.00000,570.00000,0.03566,2000.00000
270.00000,10.00000,570.00000,0.07637,2000.00000
290.00000,10.00000,570.00000,0.00278,2000.00000
310.00000,10.00000,570.00000,-0.00153,2000.00000
330.00000,10.00000,570.00000,0.07484,2000.00000
350.00000,10.00000,570.00000,0.03632,2000.00000
370.00000,10.00000,570.00000,-0.00394,2000.00000
390.00000,10.00000,570.00000,0.04250,2000.00000
410.00000,10.00000,570.00000,-0.00071,2000.00000
430.00000,10.00000,570.00000,0.02823,2000.00000
450.00000,10.00000,570.00000,0.15182,2000.00000
470.00000,10.00000,570.00000,-0.01515,2000.00000
490.00000,10.00000,570.00000,-0.12579,2000.00000
510.00000,10.00000,570.00000,0.08577,2000.00000
530.00000,10.00000,570.00000,0.06493,2000.00000
550.00000,10.00000,570.00000,0.00726,2000.00000
570.00000,10.00000,570.00000,0.12432,2000.00000
590.00000,10.00000,570.00000,0.02331,2000.00000
610.00000,10.00000,570.00000,-0.01389,2000.00000
630.00000,10.00000,570.00000,0.02446,2000.00000
650.00000,10.00000,570.00000,-0.03904,2000.00000
670.00000,10.00000,570.00000,-0.00039,2000.00000
690.00000,10.00000,570.00000,0.01446,2000.00000
710.00000,10.00000,570.00000,0.02094,2000.00000
730.00000,10.00000,570.00000,0.04525,2000.00000
750.00000,10.00000,570.00000,0.06153,2000.00000
770.00000,10.00000,570.00000,0.05069,2000.00000
790.00000,10.00000,570.00000,0.07301,2000.00000
810.00000,10.00000,570.00000,0.05288,2000.00000
830.00000,10.00000,570.00000,0.05293,2000.00000
850.00000,10.00000,570.00000,0.05600,2000.00000
870.00000,10.00000,570.00000,0.02318,2000.00000
890.00000,10.00000,570.00000,0.05652,2000.00000
910.00000,10.00000,570.00000,-0.00031,2000.00000
930.00000,10.00000,570.00000,0.05395,2000.00000
950.00000,10.00000,570.00000,-0.01374,2000.00000
970.00000,10.00000,570.00000,0.05074,2000.00000
990.00000,10.00000,570.00000,-0.01928,2000.00000
1010.00000,10.00000,570.00000,0.04935,2000.00000
1030.00000,10.00000,570.00000,-0.01928,2000.00000
1050.00000,10.00000,570.00000,0.05074,2000.00000
1070.00000,10.00000,570.00000,-0.01374,2000.00000
1090.00000,10.00000,570.00000,0.05395,2000.00000
1110.00000,10.00000,570.00000,-0.00031,2000.00000
1130.00000,10.00000,570.00000,0.05652,2000.00000
1150.00000,10.00000,570.00000,0.02318,2000.00000
1170.00000,10.00000,570.00000,0.05600,2000.00000
1190.00000,10.00000,570.00000,0.05293,2000.00000
1210.00000,10.00000,570.00000,0.05288,2000.00000
1230.00000,10.00000,570.00000,0.07301,2000.00000
1250.00000,10.00000,570.00000,0.05069,2000.00000
1270.00000,10.00000,570.00000,0.06153,2000.00000
1290.00000,10.00000,570.00000,0.04525,2000.00000
1310.00000,10.00000,570.00000,0.02094,2000.00000
1330.00000,10.00000,570.00000,0.01446,2000.00000
1350.00000,10.00000,570.00000,-0.00039,2000.00000
1370.00000,10.00000,570.00000,-0.03904,2000.00000
1390.00000,10.00000,570.00000,0.02446,2000.00000
1410.00000,10.00000,570.00000,-0.01389,2000.00000
1430.00000,10.00000,570.00000,0.02331,2000.00000
1450.00000,10.00000,570.00000,0.12432,2000.00000
1470.00000,10.00000,570.00000,0.00726,2000.00000
1490.00000,10.00000,570.00000,0.06493,2000.00000
1510.00000,10.00000,570.00000,0.08577,2000.00000
1530.00000,10.00000,570.00000,-0.12579,2000.00000
1550.00000,10.00000,570.00000,-0.01515,2000.00000
1570.00000,10.00000,570.00000,0.15182,2000.00000
1590.00000,10.00000,570.00000,0.02823,2000.00000
1610.00000,10.00000,570.00000,-0.00072,2000.00000
1630.00000,10.00000,570.00000,0.04249,2000.00000
1650.00000,10.00000,570.00000,-0.00399,2000.00000
1670.00000,10.00000,570.00000,0.03618,2000.00000
1690.00000,10.00000,570.00000,0.07445,2000.00000
1710.00000,10.00000,570.00000,-0.00256,2000.00000
1730.00000,10.00000,570.00000,0.00026,2000.00000
1750.00000,10.00000,570.00000,0.07067,2000.00000
1770.00000,10.00000,570.00000,0.02383,2000.00000
1790.00000,10.00000,570.00000,-0.04530,2000.00000
1810.00000,10.00000,570.00000,-0.01012,2000.00000
1830.00000,10.00000,570.00000,-0.00167,2000.00000
1850.00000,10.00000,570.00000,-0.09857,2000.00000
1870.00000,10.00000,570.00000,-0.15647,2000.00000
1890.00000,10.00000,570.00000,-0.09405,2000.00000
1910.00000,10.00000,570.00000,-0.01716,2000.00000
1930.00000,10.00000,570.00000,-0.00540,2000.00000
1950.00000,10.00000,570.00000,-0.00829,2000.00000
1970.00000,10.00000,570.00000,0.01806,2000.00000
1990.00000,10.00000,570.00000,0.03172,2000.00000
10.00000,10.00000,590.00000,0.08775,2000.00000
30.00000,10.00000,590.00000,0.07028,2000.00000
50.00000,10.00000,590.00000,-0.02641,2000.00000
70.00000,10.00000,590.00000,-0.08663,2000.00000
90.00000,10.00000,590.00000,-0.07046,2000.00000
110.00000,10.00000,590.00000,-0.06173,2000.00000
130.00000,10.00000,590.00000,-0.10591,2000.00000
150.00000,10.00000,590.00000,-0.10897,2000.00000
170.00000,10.00000,590.00000,-0.01668,2000.00000
190.00000,10.00000,590.00000,0.04402,2000.00000
210.00000,10.00000,590.00000,-0.00409,2000.00000
230.00000,10.00000,590.00000,-0.01788,2000.00000
250.00000,10.00000,590.00000,0.05892,2000.00000
270.00000,10.00000,590.00000,0.05667,2000.00000
290.00000,10.00000,590.00000,-0.01435,2000.00000
310.00000,10.00000,590.00000,0.03016,2000.00000
330.00000,10.00000,590.00000,0.07772,2000.00000
350.00000,10.00000,590.00000,-0.00475,2000.00000
370.00000,10.00000,590.00000,-0.00553,2000.00000
390.00000,10.00000,590.00000,0.07787,2000.00000
410.00000,10.00000,590.00000,0.04854,2000.00000
430.00000,10.00000,590.00000,0.02107,2000.00000
450.00000,10.00000,590.00000,-0.01150,2000.00000
470.00000,10.00000,590.00000,-0.05525,2000.00000
490.00000,10.00000,590.00000,0.11854,2000.00000
510.00000,10.00000,590.00000,0.13826,2000.00000
530.00000,10.00000,590.00000,-0.06499,2000.00000
550.00000,10.00000,590.00000,0.04311,2000.00000
570.00000,10.00000,590.00000,0.02331,2000.00000
590.00000,10.00000,590.00000,-0.10167,2000.00000
610.00000,10.00000,590.00000,0.08914,2000.00000
630.00000,10.00000,590.00000,0.01784,2000.00000
650.00000,10.00000,590.00000,0.02382,2000.00000
670.00000,10.00000,590.00000,0.13235,2000.00000
690.00000,10.00000,590.00000,-0.00538,2000.00000
710.00000,10.00000,590.00000,0.09329,2000.00000
730.00000,10.00000,590.00000,0.01968,2000.00000
750.00000,10.00000,590.00000,0.00227,2000.00000
770.00000,10.00000,590.00000,0.03774,2000.00000
790.00000,10.00000,590.00000,-0.04683,2000.00000
810.00000,10.00000,590.00000,0.03168,2000.00000
830.00000,10.00000,590.00000,-0.04712,2000.00000
850.00000,10.00000,590.00000,0.01726,2000.00000
870.00000,10.00000,590.00000,-0.02600,2000.00000
890.00000,10.00000,590.00000,0.00731,2000.00000
910.00000,10.00000,590.00000,-0.00415,2000.00000
930.00000,10.00000,590.00000,0.00376,2000.00000
950.00000,10.00000,590.00000,0.01078,2000.00000
970.00000,10.00000,590.00000,0.00356,2000.00000
990.00000,10.00000,590.00000,0.01792,2000.00000
1010.00000,10.00000,590.00000,0.00385,2000.00000
1030.00000,10.00000,590.00000,0.01792,2000.00000
1050.00000,10.00000,590.00000,0.00356,2000.00000
1070.00000,10.00000,590.00000,0.01078,2000.00000
1090.00000,10.00000,590.00000,0.00376,2000.00000
1110.00000,10.00000,590.00000,-0.00415,2000.00000
1130.00000,10.00000,590.00000,0.00731,2000.00000
1150.00000,10.00000,590.00000,-0.02600,2000.00000
1170.00000,10.00000,590.00000,0.01726,2000.00000
1190.00000,10.00000,590.00000,-0.04712,2000.00000
1210.00000,10.00000,590.00000,0.03168,2000.00000
1230.00000,10.00000,590.00000,-0.04683,2000.00000
1250.00000,10.00000,590.00000,0.03774,2000.00000
1270.00000,10.00000,590.00000,0.00227,2000.00000
1290.00000,10.00000,590.00000,0.01968,2000.00000
1310.00000,10.00000,590.00000,0.09329,2000.00000
1330.00000,10.00000,590.00000,-0.00538,2000.00000
1350.00000,10.00000,590.00000,0.13235,2000.00000
1370.00000,10.00000,590.00000,0.02382,2000.00000
1390.00000,10.00000,590.00000,0.01784,2000.00000
1410.00000,10.00000,590.00000,0.08914,2000.00000
1430.00000,10.00000,590.00000,-0.10167,2000.00000
1450.00000,10.00000,590.00000,0.02331,2000.00000
1470.00000,10.00000,590.00000,0.04311,2000.00000
1490.00000,10.00000,590.00000,-0.06499,2000.00000
1510.00000,10.00000,590.00000,0.13826,2000.00000
1530.00000,10.00000,590.00000,0.11854,2000.00000
1550.00000,10.00000,590.00000,-0.05525,2000.00000
1570.00000,10.00000,590.00000,-0.01150,2000.00000
1590.00000,10.00000,590.00000,0.02106,2000.00000
1610.00000,10.00000,590.00000,0.04854,2000.00000
1630.00000,10.00000,590.00000,0.07785,2000.00000
1650.00000,10.00000,590.00000,-0.00560,2000.00000
1670.00000,10.00000,590.00000,-0.00495,2000.00000
1690.00000,10.00000,590.00000,0.07716,2000.00000
1710.00000,10.00000,590.00000,0.02872,2000.00000
1730.00000,10.00000,590.00000,-0.01777,2000.00000
1750.00000,10.00000,590.00000,0.04918,2000.00000
1770.00000,10.00000,590.00000,0.04391,2000.00000
1790.00000,10.00000,590.00000,-0.04499,2000.00000
1810.00000,10.00000,590.00000,-0.04748,2000.00000
1830.00000,10.00000,590.00000,-0.01565,2000.00000
1850.00000,10.00000,590.00000,-0.08307,2000.00000
1870.00000,10.00000,590.00000,-0.15954,2000.00000
1890.00000,10.00000,590.00000,-0.11037,2000.00000
1910.00000,10.00000,590.00000,-0.00083,2000.00000
1930.00000,10.00000,590.00000,0.03850,2000.00000
1950.00000,10.00000,590.00000,0.00873,2000.00000
1970.00000,10.00000,590.00000,-0.01449,2000.00000
1990.00000,10.00000,590.00000,-0.01005,2000.00000
10.00000,10.00000,610.00000,0.06342,2000.00000
30.00000,10.00000,610.00000,0.04648,2000.00000
50.00000,10.00000,610.00000,-0.01909,2000.00000
70.00000,10.00000,610.00000,-0.04771,2000.00000
90.00000,10.00000,610.00000,-0.04113,2000.00000
110.00000,10.00000,610.00000,-0.07493,2000.00000
130.00000,10.00000,610.00000,-0.13456,2000.00000
150.00000,10.00000,610.00000,-0.10893,2000.00000
170.00000,10.00000,610.00000,-0.00649,2000.00000
190.00000,10.00000,610.00000,0.02221,2000.00000
210.00000,10.00000,610.00000,-0.02867,2000.00000
230.00000,10.00000,610.00000,-0.00220,2000.00000
250.00000,10.00000,610.00000,0.07026,2000.00000
270.00000,10.00000,610.00000,0.03173,2000.00000
290.00000,10.00000,610.00000,-0.01399,2000.00000
310.00000,10.00000,610.00000,0.05320,2000.00000
330.00000,10.00000,610.00000,0.05309,2000.00000
350.00000,10.00000,610.00000,-0.01672,2000.00000
370.00000,10.00000,610.00000,0.05025,2000.00000
390.00000,10.00000,610.00000,0.07912,2000.00000
410.00000,10.00000,610.00000,-0.04048,2000.00000
430.00000,10.00000,610.00000,-0.01525,2000.00000
450.00000,10.00000,610.00000,0.09458,2000.00000
470.00000,10.00000,610.00000,0.08599,2000.00000
490.00000,10.00000,610.00000,0.03050,2000.00000
510.00000,10.00000,610.00000,-0.06840,2000.00000
530.00000,10.00000,610.00000,-0.01832,2000.00000
550.00000,10.00000,610.00000,0.08788,2000.00000
570.00000,10.00000,610.00000,-0.01389,2000.00000
590.00000,10.00000,610.00000,0.08914,2000.00000
610.00000,10.00000,610.00000,0.11160,2000.00000
630.00000,10.00000,610.00000,-0.04774,2000.00000
650.00000,10.00000,610.00000,0.09456,2000.00000
670.00000,10.00000,610.00000,-0.03646,2000.00000
690.00000,10.00000,610.00000,-0.03681,2000.00000
710.00000,10.00000,610.00000,0.05602,2000.00000
730.00000,10.00000,610.00000,-0.09128,2000.00000
750.00000,10.00000,610.00000,0.09071,2000.00000
770.00000,10.00000,610.00000,-0.03523,2000.00000
790.00000,10.00000,610.00000,0.06143,2000.00000
810.00000,10.00000,610.00000,0.05228,2000.00000
830.00000,10.00000,610.00000,0.01928,2000.00000
850.00000,10.00000,610.00000,0.11141,2000.00000
870.00000,10.00000,610.00000,-0.00664,2000.00000
890.00000,10.00000,610.00000,0.13300,2000.00000
910.00000,10.00000,610.00000,-0.01524,2000.00000
930.00000,10.00000,610.00000,0.13234,2000.00000
950.00000,10.00000,610.00000,-0.01509,2000.00000
970.00000,10.00000,610.00000,0.12569,2000.00000
990.00000,10.00000,610.00000,-0.01336,2000.00000
1010.00000,10.00000,610.00000,0.12251,2000.00000
1030.00000,10.00000,610.00000,-0.01336,2000.00000
1050.00000,10.00000,610.00000,0.12569,2000.00000
1070.00000,10.00000,610.00000,-0.01509,2000.00000
1090.00000,10.00000,610.00000,0.13234,2000.00000
1110.00000,10.00000,610.00000,-0.01524,2000.00000
1130.00000,10.00000,610.00000,0.13300,2000.00000
1150.00000,10.00000,610.00000,-0.00665,2000.00000
1170.00000,10.00000,610.00000,0.11141,2000.00000
1190.00000,10.00000,610.00000,0.01928,2000.00000
1210.00000,10.00000,610.00000,0.05228,2000.00000
1230.00000,10.00000,610.00000,0.06143,2000.00000
1250.00000,10.00000,610.00000,-0.03523,2000.00000
1270.00000,10.00000,610.00000,0.09071,2000.00000
1290.00000,10.00000,610.00000,-0.09128,2000.00000
1310.00000,10.00000,610.00000,0.05602,2000.00000
1330.00000,10.00000,610.00000,-0.03681,2000.00000
1350.00000,10.00000,610.00000,-0.03646,2000.00000
1370.00000,10.00000,610.00000,0.09456,2000.00000
1390.00000,10.00000,610.00000,-0.04774,2000.00000
1410.00000,10.00000,610.00000,0.11160,2000.00000
1430.00000,10.00000,610.00000,0.08914,2000.00000
1450.00000,10.00000,610.00000,-0.01389,2000.00000
1470.00000,10.00000,610.00000,0.08788,2000.00000
1490.00000,10.00000,610.00000,-0.01832,2000.00000
1510.00000,10.00000,610.00000,-0.06840,2000.00000
1530.00000,10.00000,610.00000,0.03050,2000.00000
1550.00000,10.00000,610.00000,0.08599,2000.00000
1570.00000,10.00000,610.00000,0.09458,2000.00000
1590.00000,10.00000,610.00000,-0.01525,2000.00000
1610.00000,10.00000,610.00000,-0.04049,2000.00000
1630.00000,10.00000,610.00000,0.07909,2000.00000
1650.00000,10.00000,610.00000,0.05015,2000.00000
1670.00000,10.00000,610.00000,-0.01701,2000.00000
1690.00000,10.00000,610.00000,0.05230,2000.00000
1710.00000,10.00000,610.00000,0.05124,2000.00000
1730.00000,10.00000,610.00000,-0.01851,2000.00000
1750.00000,10.00000,610.00000,0.02213,2000.00000
1770.00000,10.00000,610.00000,0.05170,2000.00000
1790.00000,10.00000,610.00000,-0.03440,2000.00000
1810.00000,10.00000,610.00000,-0.07774,2000.00000
1830.00000,10.00000,610.00000,-0.04108,2000.00000
1850.00000,10.00000,610.00000,-0.07022,2000.00000
1870.00000,10.00000,610.00000,-0.14695,2000.00000
1890.00000,10.00000,610.00000,-0.11789,2000.00000
1910.00000,10.00000,610.00000,0.00582,2000.00000
1930.00000,10.00000,610.00000,0.07085,2000.00000
1950.00000,10.00000,610.00000,0.02544,2000.00000
1970.00000,10.00000,610.00000,-0.04130,2000.00000
1990.00000,10.00000,610.00000,-0.04822,2000.00000
