TITLE = "data/convFD386.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,10.00000,570.00000,-0.02370,2000.00000
1010.00000,10.00000,570.00000,0.00493,2000.00000
1030.00000,10.00000,570.00000,-0.02370,2000.00000
1050.00000,10.00000,570.00000,0.00533,2000.00000
1070.00000,10.00000,570.00000,-0.01960,2000.00000
1090.00000,10.00000,570.00000,0.00621,2000.00000
1110.00000,10.00000,570.00000,-0.00971,2000.00000
1130.00000,10.00000,570.00000,0.00661,2000.00000
1150.00000,10.00000,570.00000,0.00857,2000.00000
1170.00000,10.00000,570.00000,0.00521,2000.00000
1190.00000,10.00000,570.00000,0.03639,2000.00000
1210.00000,10.00000,570.00000,0.00200,2000.00000
1230.00000,10.00000,570.00000,0.06811,2000.00000
1250.00000,10.00000,570.00000,0.00150,2000.00000
1270.00000,10.00000,570.00000,0.08557,2000.00000
1290.00000,10.00000,570.00000,0.01389,2000.00000
1310.00000,10.00000,570.00000,0.06254,2000.00000
1330.00000,10.00000,570.00000,0.04426,2000.00000
1350.00000,10.00000,570.00000,-0.00549,2000.00000
1370.00000,10.00000,570.00000,0.06810,2000.00000
1390.00000,10.00000,570.00000,-0.06155,2000.00000
1410.00000,10.00000,570.00000,0.03387,2000.00000
1430.00000,10.00000,570.00000,-0.02111,2000.00000
1450.00000,10.00000,570.00000,-0.04827,2000.00000
1470.00000,10.00000,570.00000,0.07579,2000.00000
1490.00000,10.00000,570.00000,-0.04542,2000.00000
1510.00000,10.00000,570.00000,0.04304,2000.00000
1530.00000,10.00000,570.00000,0.05019,2000.00000
1550.00000,10.00000,570.00000,-0.10442,2000.00000
1570.00000,10.00000,570.00000,-0.04680,2000.00000
1590.00000,10.00000,570.00000,-0.12059,2000.00000
1610.00000,10.00000,570.00000,-0.19369,2000.00000
1630.00000,10.00000,570.00000,-0.06466,2000.00000
1650.00000,10.00000,570.00000,0.02717,2000.00000
1670.00000,10.00000,570.00000,0.05976,2000.00000
1690.00000,10.00000,570.00000,-0.00182,2000.00000
1710.00000,10.00000,570.00000,-0.06435,2000.00000
1730.00000,10.00000,570.00000,-0.00669,2000.00000
1750.00000,10.00000,570.00000,-0.02717,2000.00000
1770.00000,10.00000,570.00000,-0.06771,2000.00000
1790.00000,10.00000,570.00000,0.03160,2000.00000
1810.00000,10.00000,570.00000,0.04784,2000.00000
1830.00000,10.00000,570.00000,-0.05134,2000.00000
1850.00000,10.00000,570.00000,-0.04222,2000.00000
1870.00000,10.00000,570.00000,0.01375,2000.00000
1890.00000,10.00000,570.00000,0.00340,2000.00000
1910.00000,10.00000,570.00000,0.00081,2000.00000
1930.00000,10.00000,570.00000,0.00007,2000.00000
1950.00000,10.00000,570.00000,-0.02871,2000.00000
1970.00000,10.00000,570.00000,-0.00687,2000.00000
1990.00000,10.00000,570.00000,0.03555,2000.00000
10.00000,10.00000,590.00000,0.07393,2000.00000
30.00000,10.00000,590.00000,-0.01194,2000.00000
50.00000,10.00000,590.00000,-0.07756,2000.00000
70.00000,10.00000,590.00000,0.01485,2000.00000
90.00000,10.00000,590.00000,0.06475,2000.00000
110.00000,10.00000,590.00000,-0.02843,2000.00000
130.00000,10.00000,590.00000,-0.06005,2000.00000
150.00000,10.00000,590.00000,0.00511,2000.00000
170.00000,10.00000,590.00000,0.00845,2000.00000
190.00000,10.00000,590.00000,0.00035,2000.00000
210.00000,10.00000,590.00000,0.01607,2000.00000
230.00000,10.00000,590.00000,-0.05231,2000.00000
250.00000,10.00000,590.00000,-0.07390,2000.00000
270.00000,10.00000,590.00000,0.01212,2000.00000
290.00000,10.00000,590.00000,-0.00218,2000.00000
310.00000,10.00000,590.00000,-0.00219,2000.00000
330.00000,10.00000,590.00000,0.07595,2000.00000
350.00000,10.00000,590.00000,-0.05773,2000.00000
370.00000,10.00000,590.00000,-0.20519,2000.00000
390.00000,10.00000,590.00000,-0.11616,2000.00000
410.00000,10.00000,590.00000,-0.04311,2000.00000
430.00000,10.00000,590.00000,-0.02597,2000.00000
450.00000,10.00000,590.00000,-0.01737,2000.00000
470.00000,10.00000,590.00000,-0.00638,2000.00000
490.00000,10.00000,590.00000,0.00164,2000.00000
510.00000,10.00000,590.00000,-0.06332,2000.00000
530.00000,10.00000,590.00000,0.01015,2000.00000
550.00000,10.00000,590.00000,0.02034,2000.00000
570.00000,10.00000,590.00000,-0.01975,2000.00000
590.00000,10.00000,590.00000,0.10527,2000.00000
610.00000,10.00000,590.00000,0.00757,2000.00000
630.00000,10.00000,590.00000,0.06032,2000.00000
650.00000,10.00000,590.00000,0.06967,2000.00000
670.00000,10.00000,590.00000,-0.02849,2000.00000
690.00000,10.00000,590.00000,0.08348,2000.00000
710.00000,10.00000,590.00000,-0.05942,2000.00000
730.00000,10.00000,590.00000,0.03877,2000.00000
750.00000,10.00000,590.00000,-0.02872,2000.00000
770.00000,10.00000,590.00000,-0.01921,2000.00000
790.00000,10.00000,590.00000,0.01973,2000.00000
810.00000,10.00000,590.00000,-0.05473,2000.00000
830.00000,10.00000,590.00000,0.05488,2000.00000
850.00000,10.00000,590.00000,-0.06210,2000.00000
870.00000,10.00000,590.00000,0.07046,2000.00000
890.00000,10.00000,590.00000,-0.05236,2000.00000
910.00000,10.00000,590.00000,0.07294,2000.00000
930.00000,10.00000,590.00000,-0.03806,2000.00000
950.00000,10.00000,590.00000,0.07029,2000.00000
970.00000,10.00000,590.00000,-0.02715,2000.00000
990.00000,10.00000,590.00000,0.06779,2000.00000
1010.00000,10.00000,590.00000,-0.02321,2000.00000
1030.00000,10.00000,590.00000,0.06779,2000.00000
1050.00000,10.00000,590.00000,-0.02715,2000.00000
1070.00000,10.00000,590.00000,0.07029,2000.00000
1090.00000,10.00000,590.00000,-0.03806,2000.00000
1110.00000,10.00000,590.00000,0.07294,2000.00000
1130.00000,10.00000,590.00000,-0.05236,2000.00000
1150.00000,10.00000,590.00000,0.07046,2000.00000
1170.00000,10.00000,590.00000,-0.06210,2000.00000
1190.00000,10.00000,590.00000,0.05488,2000.00000
1210.00000,10.00000,590.00000,-0.05473,2000.00000
1230.00000,10.00000,590.00000,0.01973,2000.00000
1250.00000,10.00000,590.00000,-0.01921,2000.00000
1270.00000,10.00000,590.00000,-0.02872,2000.00000
1290.00000,10.00000,590.00000,0.03876,2000.00000
1310.00000,10.00000,590.00000,-0.05942,2000.00000
1330.00000,10.00000,590.00000,0.08346,2000.00000
1350.00000,10.00000,590.00000,-0.02853,2000.00000
1370.00000,10.00000,590.00000,0.06955,2000.00000
1390.00000,10.00000,590.00000,0.06002,2000.00000
1410.00000,10.00000,590.00000,0.00683,2000.00000
1430.00000,10.00000,590.00000,0.10354,2000.00000
1450.00000,10.00000,590.00000,-0.02353,2000.00000
1470.00000,10.00000,590.00000,0.01271,2000.00000
1490.00000,10.00000,590.00000,-0.00407,2000.00000
1510.00000,10.00000,590.00000,-0.08747,2000.00000
1530.00000,10.00000,590.00000,-0.03509,2000.00000
1550.00000,10.00000,590.00000,-0.05514,2000.00000
1570.00000,10.00000,590.00000,-0.07103,2000.00000
1590.00000,10.00000,590.00000,-0.06878,2000.00000
1610.00000,10.00000,590.00000,-0.05376,2000.00000
1630.00000,10.00000,590.00000,-0.07867,2000.00000
1650.00000,10.00000,590.00000,-0.12484,2000.00000
1670.00000,10.00000,590.00000,0.02988,2000.00000
1690.00000,10.00000,590.00000,0.11853,2000.00000
1710.00000,10.00000,590.00000,-0.03468,2000.00000
1730.00000,10.00000,590.00000,-0.08068,2000.00000
1750.00000,10.00000,590.00000,-0.03508,2000.00000
1770.00000,10.00000,590.00000,-0.03584,2000.00000
1790.00000,10.00000,590.00000,0.03290,2000.00000
1810.00000,10.00000,590.00000,0.04786,2000.00000
1830.00000,10.00000,590.00000,-0.06037,2000.00000
1850.00000,10.00000,590.00000,-0.05704,2000.00000
1870.00000,10.00000,590.00000,0.03503,2000.00000
1890.00000,10.00000,590.00000,0.02068,2000.00000
1910.00000,10.00000,590.00000,-0.02788,2000.00000
1930.00000,10.00000,590.00000,-0.01245,2000.00000
1950.00000,10.00000,590.00000,0.00294,2000.00000
1970.00000,10.00000,590.00000,-0.00058,2000.00000
1990.00000,10.00000,590.00000,0.00359,2000.00000
10.00000,10.00000,610.00000,0.07108,2000.00000
30.00000,10.00000,610.00000,-0.01177,2000.00000
50.00000,10.00000,610.00000,-0.07014,2000.00000
70.00000,10.00000,610.00000,0.01285,2000.00000
90.00000,10.00000,610.00000,0.04958,2000.00000
110.00000,10.00000,610.00000,-0.02126,2000.00000
130.00000,10.00000,610.00000,-0.03633,2000.00000
150.00000,10.00000,610.00000,-0.00878,2000.00000
170.00000,10.00000,610.00000,-0.01826,2000.00000
190.00000,10.00000,610.00000,0.01924,2000.00000
210.00000,10.00000,610.00000,0.03774,2000.00000
230.00000,10.00000,610.00000,-0.06567,2000.00000
250.00000,10.00000,610.00000,-0.08731,2000.00000
270.00000,10.00000,610.00000,0.00823,2000.00000
290.00000,10.00000,610.00000,0.02837,2000.00000
310.00000,10.00000,610.00000,0.03280,2000.00000
330.00000,10.00000,610.00000,-0.01557,2000.00000
350.00000,10.00000,610.00000,-0.13476,2000.00000
370.00000,10.00000,610.00000,-0.04608,2000.00000
390.00000,10.00000,610.00000,0.01172,2000.00000
410.00000,10.00000,610.00000,-0.15077,2000.00000
430.00000,10.00000,610.00000,-0.10792,2000.00000
450.00000,10.00000,610.00000,-0.02871,2000.00000
470.00000,10.00000,610.00000,-0.08252,2000.00000
490.00000,10.00000,610.00000,0.01126,2000.00000
510.00000,10.00000,610.00000,0.05561,2000.00000
530.00000,10.00000,610.00000,0.03144,2000.00000
550.00000,10.00000,610.00000,0.05084,2000.00000
570.00000,10.00000,610.00000,0.03444,2000.00000
590.00000,10.00000,610.00000,0.00757,2000.00000
610.00000,10.00000,610.00000,-0.01195,2000.00000
630.00000,10.00000,610.00000,0.00866,2000.00000
650.00000,10.00000,610.00000,-0.03364,2000.00000
670.00000,10.00000,610.00000,0.01382,2000.00000
690.00000,10.00000,610.00000,0.00636,2000.00000
710.00000,10.00000,610.00000,0.00310,2000.00000
730.00000,10.00000,610.00000,0.06360,2000.00000
750.00000,10.00000,610.00000,-0.00389,2000.00000
770.00000,10.00000,610.00000,0.09104,2000.00000
790.00000,10.00000,610.00000,0.00560,2000.00000
810.00000,10.00000,610.00000,0.08166,2000.00000
830.00000,10.00000,610.00000,0.02559,2000.00000
850.00000,10.00000,610.00000,0.05302,2000.00000
870.00000,10.00000,610.00000,0.04517,2000.00000
890.00000,10.00000,610.00000,0.02308,2000.00000
910.00000,10.00000,610.00000,0.05856,2000.00000
930.00000,10.00000,610.00000,0.00084,2000.00000
950.00000,10.00000,610.00000,0.06555,2000.00000
970.00000,10.00000,610.00000,-0.01186,2000.00000
990.00000,10.00000,610.00000,0.06823,2000.00000
1010.00000,10.00000,610.00000,-0.01589,2000.00000
1030.00000,10.00000,610.00000,0.06823,2000.00000
1050.00000,10.00000,610.00000,-0.01186,2000.00000
1070.00000,10.00000,610.00000,0.06555,2000.00000
1090.00000,10.00000,610.00000,0.00084,2000.00000
1110.00000,10.00000,610.00000,0.05856,2000.00000
1130.00000,10.00000,610.00000,0.02308,2000.00000
1150.00000,10.00000,610.00000,0.04517,2000.00000
1170.00000,10.00000,610.00000,0.05302,2000.00000
1190.00000,10.00000,610.00000,0.02559,2000.00000
1210.00000,10.00000,610.00000,0.08166,2000.00000
1230.00000,10.00000,610.00000,0.00560,2000.00000
1250.00000,10.00000,610.00000,0.09104,2000.00000
1270.00000,10.00000,610.00000,-0.00389,2000.00000
1290.00000,10.00000,610.00000,0.06359,2000.00000
1310.00000,10.00000,610.00000,0.00309,2000.00000
1330.00000,10.00000,610.00000,0.00634,2000.00000
1350.00000,10.00000,610.00000,0.01377,2000.00000
1370.00000,10.00000,610.00000,-0.03379,2000.00000
1390.00000,10.00000,610.00000,0.00827,2000.00000
1410.00000,10.00000,610.00000,-0.01291,2000.00000
1430.00000,10.00000,610.00000,0.00540,2000.00000
1450.00000,10.00000,610.00000,0.02981,2000.00000
1470.00000,10.00000,610.00000,0.04170,2000.00000
1490.00000,10.00000,610.00000,0.01484,2000.00000
1510.00000,10.00000,610.00000,0.02825,2000.00000
1530.00000,10.00000,610.00000,-0.02894,2000.00000
1550.00000,10.00000,610.00000,-0.13349,2000.00000
1570.00000,10.00000,610.00000,-0.08107,2000.00000
1590.00000,10.00000,610.00000,-0.14389,2000.00000
1610.00000,10.00000,610.00000,-0.14924,2000.00000
1630.00000,10.00000,610.00000,0.06240,2000.00000
1650.00000,10.00000,610.00000,0.04050,2000.00000
1670.00000,10.00000,610.00000,-0.05467,2000.00000
1690.00000,10.00000,610.00000,0.00765,2000.00000
1710.00000,10.00000,610.00000,-0.01728,2000.00000
1730.00000,10.00000,610.00000,-0.04947,2000.00000
1750.00000,10.00000,610.00000,-0.01833,2000.00000
1770.00000,10.00000,610.00000,-0.02933,2000.00000
1790.00000,10.00000,610.00000,0.01459,2000.00000
1810.00000,10.00000,610.00000,0.04367,2000.00000
1830.00000,10.00000,610.00000,-0.05446,2000.00000
1850.00000,10.00000,610.00000,-0.06412,2000.00000
1870.00000,10.00000,610.00000,0.04497,2000.00000
1890.00000,10.00000,610.00000,0.03389,2000.00000
1910.00000,10.00000,610.00000,-0.04923,2000.00000
1930.00000,10.00000,610.00000,-0.02407,2000.00000
1950.00000,10.00000,610.00000,0.03088,2000.00000
1970.00000,10.00000,610.00000,0.00591,2000.00000
1990.00000,10.00000,610.00000,-0.02682,2000.00000
10.00000,10.00000,630.00000,0.05742,2000.00000
30.00000,10.00000,630.00000,-0.00984,2000.00000
50.00000,10.00000,630.00000,-0.05311,2000.00000
70.00000,10.00000,630.00000,0.00767,2000.00000
90.00000,10.00000,630.00000,0.02777,2000.00000
110.00000,10.00000,630.00000,-0.01077,2000.00000
130.00000,10.00000,630.00000,-0.01142,2000.00000
150.00000,10.00000,630.00000,-0.02337,2000.00000
170.00000,10.00000,630.00000,-0.03787,2000.00000
190.00000,10.00000,630.00000,0.03251,2000.00000
210.00000,10.00000,630.00000,0.03964,2000.00000
230.00000,10.00000,630.00000,-0.06830,2000.00000
250.00000,10.00000,630.00000,-0.05729,2000.00000
270.00000,10.00000,630.00000,0.00862,2000.00000
290.00000,10.00000,630.00000,-0.03152,2000.00000
310.00000,10.00000,630.00000,-0.00710,2000.00000
330.00000,10.00000,630.00000,0.04806,2000.00000
350.00000,10.00000,630.00000,0.00135,2000.00000
370.00000,10.00000,630.00000,-0.06748,2000.00000
390.00000,10.00000,630.00000,-0.18228,2000.00000
410.00000,10.00000,630.00000,-0.15683,2000.00000
430.00000,10.00000,630.00000,0.00777,2000.00000
450.00000,10.00000,630.00000,-0.04939,2000.00000
470.00000,10.00000,630.00000,-0.01722,2000.00000
490.00000,10.00000,630.00000,0.07972,2000.00000
510.00000,10.00000,630.00000,-0.06466,2000.00000
530.00000,10.00000,630.00000,-0.00363,2000.00000
550.00000,10.00000,630.00000,0.01796,2000.00000
570.00000,10.00000,630.00000,-0.06132,2000.00000
590.00000,10.00000,630.00000,0.06032,2000.00000
610.00000,10.00000,630.00000,0.00866,2000.00000
630.00000,10.00000,630.00000,0.03792,2000.00000
650.00000,10.00000,630.00000,0.07611,2000.00000
670.00000,10.00000,630.00000,0.01950,2000.00000
690.00000,10.00000,630.00000,0.07123,2000.00000
710.00000,10.00000,630.00000,0.01829,2000.00000
730.00000,10.00000,630.00000,0.03042,2000.00000
750.00000,10.00000,630.00000,0.01540,2000.00000
770.00000,10.00000,630.00000,-0.00122,2000.00000
790.00000,10.00000,630.00000,0.00512,2000.00000
810.00000,10.00000,630.00000,-0.01201,2000.00000
830.00000,10.00000,630.00000,-0.00574,2000.00000
850.00000,10.00000,630.00000,-0.00985,2000.00000
870.00000,10.00000,630.00000,-0.01152,2000.00000
890.00000,10.00000,630.00000,-0.00394,2000.00000
910.00000,10.00000,630.00000,-0.01203,2000.00000
930.00000,10.00000,630.00000,0.00109,2000.00000
950.00000,10.00000,630.00000,-0.01004,2000.00000
970.00000,10.00000,630.00000,0.00404,2000.00000
990.00000,10.00000,630.00000,-0.00829,2000.00000
1010.00000,10.00000,630.00000,0.00498,2000.00000
1030.00000,10.00000,630.00000,-0.00829,2000.00000
1050.00000,10.00000,630.00000,0.00404,2000.00000
1070.00000,10.00000,630.00000,-0.01004,2000.00000
1090.00000,10.00000,630.00000,0.00109,2000.00000
1110.00000,10.00000,630.00000,-0.01203,2000.00000
1130.00000,10.00000,630.00000,-0.00394,2000.00000
1150.00000,10.00000,630.00000,-0.01152,2000.00000
1170.00000,10.00000,630.00000,-0.00985,2000.00000
1190.00000,10.00000,630.00000,-0.00574,2000.00000
1210.00000,10.00000,630.00000,-0.01201,2000.00000
1230.00000,10.00000,630.00000,0.00512,2000.00000
1250.00000,10.00000,630.00000,-0.00122,2000.00000
1270.00000,10.00000,630.00000,0.01540,2000.00000
1290.00000,10.00000,630.00000,0.03041,2000.00000
1310.00000,10.00000,630.00000,0.01828,2000.00000
1330.00000,10.00000,630.00000,0.07120,2000.00000
1350.00000,10.00000,630.00000,0.01942,2000.00000
1370.00000,10.00000,630.00000,0.07592,2000.00000
1390.00000,10.00000,630.00000,0.03742,2000.00000
1410.00000,10.00000,630.00000,0.00746,2000.00000
1430.00000,10.00000,630.00000,0.05765,2000.00000
1450.00000,10.00000,630.00000,-0.06690,2000.00000
1470.00000,10.00000,630.00000,0.00719,2000.00000
1490.00000,10.00000,630.00000,-0.02271,2000.00000
1510.00000,10.00000,630.00000,-0.09521,2000.00000
1530.00000,10.00000,630.00000,0.03641,2000.00000
1550.00000,10.00000,630.00000,-0.06961,2000.00000
1570.00000,10.00000,630.00000,-0.09926,2000.00000
1590.00000,10.00000,630.00000,-0.02026,2000.00000
1610.00000,10.00000,630.00000,-0.14302,2000.00000
1630.00000,10.00000,630.00000,-0.12013,2000.00000
1650.00000,10.00000,630.00000,0.02194,2000.00000
1670.00000,10.00000,630.00000,0.07080,2000.00000
1690.00000,10.00000,630.00000,0.05191,2000.00000
1710.00000,10.00000,630.00000,-0.07048,2000.00000
1730.00000,10.00000,630.00000,-0.10315,2000.00000
1750.00000,10.00000,630.00000,0.00378,2000.00000
1770.00000,10.00000,630.00000,0.01496,2000.00000
1790.00000,10.00000,630.00000,0.00045,2000.00000
1810.00000,10.00000,630.00000,0.02097,2000.00000
1830.00000,10.00000,630.00000,-0.04570,2000.00000
1850.00000,10.00000,630.00000,-0.06026,2000.00000
1870.00000,10.00000,630.00000,0.04674,2000.00000
1890.00000,10.00000,630.00000,0.04080,2000.00000
1910.00000,10.00000,630.00000,-0.06163,2000.00000
1930.00000,10.00000,630.00000,-0.03277,2000.00000
1950.00000,10.00000,630.00000,0.05124,2000.00000
1970.00000,10.00000,630.00000,0.01141,2000.00000
1990.00000,10.00000,630.00000,-0.05089,2000.00000
10.00000,10.00000,650.00000,0.03675,2000.00000
30.00000,10.00000,650.00000,-0.00648,2000.00000
50.00000,10.00000,650.00000,-0.03063,2000.00000
70.00000,10.00000,650.00000,0.00017,2000.00000
90.00000,10.00000,650.00000,0.00370,2000.00000
110.00000,10.00000,650.00000,0.00164,2000.00000
130.00000,10.00000,650.00000,0.01147,2000.00000
150.00000,10.00000,650.00000,-0.03757,2000.00000
170.00000,10.00000,650.00000,-0.05313,2000.00000
190.00000,10.00000,650.00000,0.04069,2000.00000
210.00000,10.00000,650.00000,0.04358,2000.00000
230.00000,10.00000,650.00000,-0.05590,2000.00000
250.00000,10.00000,650.00000,-0.05270,2000.00000
270.00000,10.00000,650.00000,-0.03626,2000.00000
290.00000,10.00000,650.00000,-0.03162,2000.00000
310.00000,10.00000,650.00000,0.07918,2000.00000
330.00000,10.00000,650.00000,0.04736,2000.00000
350.00000,10.00000,650.00000,-0.12517,2000.00000
370.00000,10.00000,650.00000,-0.10133,2000.00000
390.00000,10.00000,650.00000,-0.03087,2000.00000
410.00000,10.00000,650.00000,-0.05555,2000.00000
430.00000,10.00000,650.00000,-0.08317,2000.00000
450.00000,10.00000,650.00000,-0.09466,2000.00000
470.00000,10.00000,650.00000,-0.03310,2000.00000
490.00000,10.00000,650.00000,-0.05335,2000.00000
510.00000,10.00000,650.00000,-0.02691,2000.00000
530.00000,10.00000,650.00000,0.08575,2000.00000
550.00000,10.00000,650.00000,-0.00269,2000.00000
570.00000,10.00000,650.00000,0.06818,2000.00000
590.00000,10.00000,650.00000,0.06967,2000.00000
610.00000,10.00000,650.00000,-0.03364,2000.00000
630.00000,10.00000,650.00000,0.07611,2000.00000
650.00000,10.00000,650.00000,-0.05287,2000.00000
670.00000,10.00000,650.00000,0.00871,2000.00000
690.00000,10.00000,650.00000,0.00539,2000.00000
710.00000,10.00000,650.00000,-0.04802,2000.00000
730.00000,10.00000,650.00000,0.06037,2000.00000
750.00000,10.00000,650.00000,-0.04932,2000.00000
770.00000,10.00000,650.00000,0.07570,2000.00000
790.00000,10.00000,650.00000,-0.01198,2000.00000
810.00000,10.00000,650.00000,0.06222,2000.00000
830.00000,10.00000,650.00000,0.03149,2000.00000
850.00000,10.00000,650.00000,0.04076,2000.00000
870.00000,10.00000,650.00000,0.06280,2000.00000
890.00000,10.00000,650.00000,0.02316,2000.00000
910.00000,10.00000,650.00000,0.07949,2000.00000
930.00000,10.00000,650.00000,0.01222,2000.00000
950.00000,10.00000,650.00000,0.08622,2000.00000
970.00000,10.00000,650.00000,0.00676,2000.00000
990.00000,10.00000,650.00000,0.08814,2000.00000
1010.00000,10.00000,650.00000,0.00515,2000.00000
1030.00000,10.00000,650.00000,0.08814,2000.00000
1050.00000,10.00000,650.00000,0.00676,2000.00000
1070.00000,10.00000,650.00000,0.08622,2000.00000
