TITLE = "data/coba_fd_opr_baru435.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
410.00000,1570.00000,10.00000,-0.10045,2000.00000
410.00000,1590.00000,10.00000,-0.05354,2000.00000
410.00000,1610.00000,10.00000,-0.18565,2000.00000
410.00000,1630.00000,10.00000,-0.05173,2000.00000
410.00000,1650.00000,10.00000,0.05839,2000.00000
410.00000,1670.00000,10.00000,-0.01128,2000.00000
410.00000,1690.00000,10.00000,0.03797,2000.00000
410.00000,1710.00000,10.00000,0.01104,2000.00000
410.00000,1730.00000,10.00000,-0.06416,2000.00000
410.00000,1750.00000,10.00000,-0.05483,2000.00000
410.00000,1770.00000,10.00000,-0.05918,2000.00000
410.00000,1790.00000,10.00000,-0.04910,2000.00000
410.00000,1810.00000,10.00000,-0.08274,2000.00000
410.00000,1830.00000,10.00000,-0.15011,2000.00000
410.00000,1850.00000,10.00000,-0.11402,2000.00000
410.00000,1870.00000,10.00000,-0.11211,2000.00000
410.00000,1890.00000,10.00000,-0.16828,2000.00000
410.00000,1910.00000,10.00000,-0.09467,2000.00000
410.00000,1930.00000,10.00000,-0.04022,2000.00000
410.00000,1950.00000,10.00000,-0.11884,2000.00000
410.00000,1970.00000,10.00000,-0.08077,2000.00000
410.00000,1990.00000,10.00000,0.04277,2000.00000
430.00000,10.00000,10.00000,0.02484,2000.00000
430.00000,30.00000,10.00000,-0.04194,2000.00000
430.00000,50.00000,10.00000,-0.07096,2000.00000
430.00000,70.00000,10.00000,-0.01304,2000.00000
430.00000,90.00000,10.00000,-0.04767,2000.00000
430.00000,110.00000,10.00000,-0.14530,2000.00000
430.00000,130.00000,10.00000,-0.10046,2000.00000
430.00000,150.00000,10.00000,-0.06233,2000.00000
430.00000,170.00000,10.00000,-0.16400,2000.00000
430.00000,190.00000,10.00000,-0.15007,2000.00000
430.00000,210.00000,10.00000,-0.06917,2000.00000
430.00000,230.00000,10.00000,-0.14854,2000.00000
430.00000,250.00000,10.00000,-0.15419,2000.00000
430.00000,270.00000,10.00000,-0.03896,2000.00000
430.00000,290.00000,10.00000,-0.03558,2000.00000
430.00000,310.00000,10.00000,-0.04097,2000.00000
430.00000,330.00000,10.00000,-0.01731,2000.00000
430.00000,350.00000,10.00000,-0.02762,2000.00000
430.00000,370.00000,10.00000,-0.04620,2000.00000
430.00000,390.00000,10.00000,-0.07478,2000.00000
430.00000,410.00000,10.00000,0.01977,2000.00000
430.00000,430.00000,10.00000,0.05392,2000.00000
430.00000,450.00000,10.00000,-0.02196,2000.00000
430.00000,470.00000,10.00000,0.02049,2000.00000
430.00000,490.00000,10.00000,-0.12187,2000.00000
430.00000,510.00000,10.00000,-0.19084,2000.00000
430.00000,530.00000,10.00000,-0.13681,2000.00000
430.00000,550.00000,10.00000,-0.25424,2000.00000
430.00000,570.00000,10.00000,-0.11622,2000.00000
430.00000,590.00000,10.00000,-0.12988,2000.00000
430.00000,610.00000,10.00000,-0.11373,2000.00000
430.00000,630.00000,10.00000,0.00336,2000.00000
430.00000,650.00000,10.00000,-0.10050,2000.00000
430.00000,670.00000,10.00000,0.04163,2000.00000
430.00000,690.00000,10.00000,-0.05672,2000.00000
430.00000,710.00000,10.00000,0.00653,2000.00000
430.00000,730.00000,10.00000,-0.00317,2000.00000
430.00000,750.00000,10.00000,-0.04274,2000.00000
430.00000,770.00000,10.00000,0.03437,2000.00000
430.00000,790.00000,10.00000,-0.07108,2000.00000
430.00000,810.00000,10.00000,0.04840,2000.00000
430.00000,830.00000,10.00000,-0.07404,2000.00000
430.00000,850.00000,10.00000,0.04564,2000.00000
430.00000,870.00000,10.00000,-0.06172,2000.00000
430.00000,890.00000,10.00000,0.03593,2000.00000
430.00000,910.00000,10.00000,-0.04523,2000.00000
430.00000,930.00000,10.00000,0.02618,2000.00000
430.00000,950.00000,10.00000,-0.03168,2000.00000
430.00000,970.00000,10.00000,0.01964,2000.00000
430.00000,990.00000,10.00000,-0.02436,2000.00000
430.00000,1010.00000,10.00000,0.01740,2000.00000
430.00000,1030.00000,10.00000,-0.02436,2000.00000
430.00000,1050.00000,10.00000,0.01964,2000.00000
430.00000,1070.00000,10.00000,-0.03168,2000.00000
430.00000,1090.00000,10.00000,0.02618,2000.00000
430.00000,1110.00000,10.00000,-0.04523,2000.00000
430.00000,1130.00000,10.00000,0.03593,2000.00000
430.00000,1150.00000,10.00000,-0.06172,2000.00000
430.00000,1170.00000,10.00000,0.04563,2000.00000
430.00000,1190.00000,10.00000,-0.07408,2000.00000
430.00000,1210.00000,10.00000,0.04829,2000.00000
430.00000,1230.00000,10.00000,-0.07135,2000.00000
430.00000,1250.00000,10.00000,0.03372,2000.00000
430.00000,1270.00000,10.00000,-0.04422,2000.00000
430.00000,1290.00000,10.00000,-0.00633,2000.00000
430.00000,1310.00000,10.00000,0.00023,2000.00000
430.00000,1330.00000,10.00000,-0.06836,2000.00000
430.00000,1350.00000,10.00000,0.02185,2000.00000
430.00000,1370.00000,10.00000,-0.13095,2000.00000
430.00000,1390.00000,10.00000,-0.03822,2000.00000
430.00000,1410.00000,10.00000,-0.16219,2000.00000
430.00000,1430.00000,10.00000,-0.17411,2000.00000
430.00000,1450.00000,10.00000,-0.13899,2000.00000
430.00000,1470.00000,10.00000,-0.23868,2000.00000
430.00000,1490.00000,10.00000,-0.07835,2000.00000
430.00000,1510.00000,10.00000,-0.10841,2000.00000
430.00000,1530.00000,10.00000,-0.05649,2000.00000
430.00000,1550.00000,10.00000,0.02829,2000.00000
430.00000,1570.00000,10.00000,-0.07676,2000.00000
430.00000,1590.00000,10.00000,-0.01628,2000.00000
430.00000,1610.00000,10.00000,0.00235,2000.00000
430.00000,1630.00000,10.00000,-0.01705,2000.00000
430.00000,1650.00000,10.00000,0.02794,2000.00000
430.00000,1670.00000,10.00000,-0.02154,2000.00000
430.00000,1690.00000,10.00000,-0.08523,2000.00000
430.00000,1710.00000,10.00000,-0.08998,2000.00000
430.00000,1730.00000,10.00000,0.00642,2000.00000
430.00000,1750.00000,10.00000,0.03382,2000.00000
430.00000,1770.00000,10.00000,-0.16271,2000.00000
430.00000,1790.00000,10.00000,-0.22192,2000.00000
430.00000,1810.00000,10.00000,-0.07893,2000.00000
430.00000,1830.00000,10.00000,-0.07727,2000.00000
430.00000,1850.00000,10.00000,-0.14279,2000.00000
430.00000,1870.00000,10.00000,-0.13073,2000.00000
430.00000,1890.00000,10.00000,-0.11828,2000.00000
430.00000,1910.00000,10.00000,-0.07390,2000.00000
430.00000,1930.00000,10.00000,-0.03665,2000.00000
430.00000,1950.00000,10.00000,-0.07947,2000.00000
430.00000,1970.00000,10.00000,-0.05493,2000.00000
430.00000,1990.00000,10.00000,0.03035,2000.00000
450.00000,10.00000,10.00000,0.05357,2000.00000
450.00000,30.00000,10.00000,-0.04378,2000.00000
450.00000,50.00000,10.00000,-0.07101,2000.00000
450.00000,70.00000,10.00000,0.02318,2000.00000
450.00000,90.00000,10.00000,-0.02110,2000.00000
450.00000,110.00000,10.00000,-0.13173,2000.00000
450.00000,130.00000,10.00000,-0.07486,2000.00000
450.00000,150.00000,10.00000,-0.02987,2000.00000
450.00000,170.00000,10.00000,-0.11613,2000.00000
450.00000,190.00000,10.00000,-0.15431,2000.00000
450.00000,210.00000,10.00000,-0.16301,2000.00000
450.00000,230.00000,10.00000,-0.12967,2000.00000
450.00000,250.00000,10.00000,-0.01340,2000.00000
450.00000,270.00000,10.00000,-0.10389,2000.00000
450.00000,290.00000,10.00000,-0.25789,2000.00000
450.00000,310.00000,10.00000,-0.10220,2000.00000
450.00000,330.00000,10.00000,0.01676,2000.00000
450.00000,350.00000,10.00000,-0.03553,2000.00000
450.00000,370.00000,10.00000,-0.00927,2000.00000
450.00000,390.00000,10.00000,-0.03173,2000.00000
450.00000,410.00000,10.00000,-0.06474,2000.00000
450.00000,430.00000,10.00000,-0.02196,2000.00000
450.00000,450.00000,10.00000,0.00545,2000.00000
450.00000,470.00000,10.00000,-0.00374,2000.00000
450.00000,490.00000,10.00000,-0.05153,2000.00000
450.00000,510.00000,10.00000,-0.04774,2000.00000
450.00000,530.00000,10.00000,-0.10957,2000.00000
450.00000,550.00000,10.00000,-0.11768,2000.00000
450.00000,570.00000,10.00000,-0.07929,2000.00000
450.00000,590.00000,10.00000,-0.14835,2000.00000
450.00000,610.00000,10.00000,-0.06126,2000.00000
450.00000,630.00000,10.00000,-0.12142,2000.00000
450.00000,650.00000,10.00000,-0.09713,2000.00000
450.00000,670.00000,10.00000,-0.06736,2000.00000
450.00000,690.00000,10.00000,-0.13454,2000.00000
450.00000,710.00000,10.00000,-0.02627,2000.00000
450.00000,730.00000,10.00000,-0.13020,2000.00000
450.00000,750.00000,10.00000,-0.01391,2000.00000
450.00000,770.00000,10.00000,-0.08782,2000.00000
450.00000,790.00000,10.00000,-0.02179,2000.00000
450.00000,810.00000,10.00000,-0.03298,2000.00000
450.00000,830.00000,10.00000,-0.03513,2000.00000
450.00000,850.00000,10.00000,0.01392,2000.00000
450.00000,870.00000,10.00000,-0.04490,2000.00000
450.00000,890.00000,10.00000,0.04546,2000.00000
450.00000,910.00000,10.00000,-0.04921,2000.00000
450.00000,930.00000,10.00000,0.06309,2000.00000
450.00000,950.00000,10.00000,-0.04995,2000.00000
450.00000,970.00000,10.00000,0.07123,2000.00000
450.00000,990.00000,10.00000,-0.04957,2000.00000
450.00000,1010.00000,10.00000,0.07349,2000.00000
450.00000,1030.00000,10.00000,-0.04957,2000.00000
450.00000,1050.00000,10.00000,0.07123,2000.00000
450.00000,1070.00000,10.00000,-0.04995,2000.00000
450.00000,1090.00000,10.00000,0.06309,2000.00000
450.00000,1110.00000,10.00000,-0.04922,2000.00000
450.00000,1130.00000,10.00000,0.04546,2000.00000
450.00000,1150.00000,10.00000,-0.04491,2000.00000
450.00000,1170.00000,10.00000,0.01390,2000.00000
450.00000,1190.00000,10.00000,-0.03519,2000.00000
450.00000,1210.00000,10.00000,-0.03313,2000.00000
450.00000,1230.00000,10.00000,-0.02217,2000.00000
450.00000,1250.00000,10.00000,-0.08870,2000.00000
450.00000,1270.00000,10.00000,-0.01586,2000.00000
450.00000,1290.00000,10.00000,-0.13425,2000.00000
450.00000,1310.00000,10.00000,-0.03413,2000.00000
450.00000,1330.00000,10.00000,-0.14866,2000.00000
450.00000,1350.00000,10.00000,-0.09055,2000.00000
450.00000,1370.00000,10.00000,-0.13145,2000.00000
450.00000,1390.00000,10.00000,-0.16601,2000.00000
450.00000,1410.00000,10.00000,-0.10966,2000.00000
450.00000,1430.00000,10.00000,-0.18708,2000.00000
450.00000,1450.00000,10.00000,-0.09032,2000.00000
450.00000,1470.00000,10.00000,-0.08698,2000.00000
450.00000,1490.00000,10.00000,-0.03978,2000.00000
450.00000,1510.00000,10.00000,0.03366,2000.00000
450.00000,1530.00000,10.00000,-0.00261,2000.00000
450.00000,1550.00000,10.00000,-0.01922,2000.00000
450.00000,1570.00000,10.00000,-0.06159,2000.00000
450.00000,1590.00000,10.00000,-0.08062,2000.00000
450.00000,1610.00000,10.00000,-0.05528,2000.00000
450.00000,1630.00000,10.00000,0.04085,2000.00000
450.00000,1650.00000,10.00000,0.04900,2000.00000
450.00000,1670.00000,10.00000,-0.05930,2000.00000
450.00000,1690.00000,10.00000,-0.05683,2000.00000
450.00000,1710.00000,10.00000,-0.12309,2000.00000
450.00000,1730.00000,10.00000,-0.19333,2000.00000
450.00000,1750.00000,10.00000,-0.04948,2000.00000
450.00000,1770.00000,10.00000,-0.05354,2000.00000
450.00000,1790.00000,10.00000,-0.19495,2000.00000
450.00000,1810.00000,10.00000,-0.13782,2000.00000
450.00000,1830.00000,10.00000,-0.08315,2000.00000
450.00000,1850.00000,10.00000,-0.13121,2000.00000
450.00000,1870.00000,10.00000,-0.09864,2000.00000
450.00000,1890.00000,10.00000,-0.05609,2000.00000
450.00000,1910.00000,10.00000,-0.06394,2000.00000
450.00000,1930.00000,10.00000,-0.04780,2000.00000
450.00000,1950.00000,10.00000,-0.03344,2000.00000
450.00000,1970.00000,10.00000,-0.02365,2000.00000
450.00000,1990.00000,10.00000,0.00188,2000.00000
470.00000,10.00000,10.00000,0.06114,2000.00000
470.00000,30.00000,10.00000,-0.03927,2000.00000
470.00000,50.00000,10.00000,-0.06078,2000.00000
470.00000,70.00000,10.00000,0.03275,2000.00000
470.00000,90.00000,10.00000,-0.00981,2000.00000
470.00000,110.00000,10.00000,-0.09158,2000.00000
470.00000,130.00000,10.00000,-0.04105,2000.00000
470.00000,150.00000,10.00000,-0.03531,2000.00000
470.00000,170.00000,10.00000,-0.10355,2000.00000
470.00000,190.00000,10.00000,-0.10672,2000.00000
470.00000,210.00000,10.00000,-0.10411,2000.00000
470.00000,230.00000,10.00000,-0.09394,2000.00000
470.00000,250.00000,10.00000,-0.10911,2000.00000
470.00000,270.00000,10.00000,-0.21562,2000.00000
470.00000,290.00000,10.00000,-0.15316,2000.00000
470.00000,310.00000,10.00000,-0.02187,2000.00000
470.00000,330.00000,10.00000,-0.10947,2000.00000
470.00000,350.00000,10.00000,-0.08970,2000.00000
470.00000,370.00000,10.00000,-0.04809,2000.00000
470.00000,390.00000,10.00000,-0.18622,2000.00000
470.00000,410.00000,10.00000,-0.09219,2000.00000
470.00000,430.00000,10.00000,0.02049,2000.00000
470.00000,450.00000,10.00000,-0.00374,2000.00000
470.00000,470.00000,10.00000,0.08024,2000.00000
470.00000,490.00000,10.00000,0.02096,2000.00000
470.00000,510.00000,10.00000,-0.06423,2000.00000
470.00000,530.00000,10.00000,-0.07575,2000.00000
470.00000,550.00000,10.00000,-0.13868,2000.00000
470.00000,570.00000,10.00000,-0.12860,2000.00000
470.00000,590.00000,10.00000,-0.10962,2000.00000
470.00000,610.00000,10.00000,-0.09228,2000.00000
470.00000,630.00000,10.00000,-0.06894,2000.00000
470.00000,650.00000,10.00000,-0.03736,2000.00000
470.00000,670.00000,10.00000,-0.04491,2000.00000
470.00000,690.00000,10.00000,-0.01706,2000.00000
470.00000,710.00000,10.00000,-0.02743,2000.00000
470.00000,730.00000,10.00000,-0.03134,2000.00000
470.00000,750.00000,10.00000,-0.01489,2000.00000
470.00000,770.00000,10.00000,-0.05684,2000.00000
470.00000,790.00000,10.00000,-0.01208,2000.00000
470.00000,810.00000,10.00000,-0.07560,2000.00000
470.00000,830.00000,10.00000,-0.01923,2000.00000
470.00000,850.00000,10.00000,-0.08271,2000.00000
470.00000,870.00000,10.00000,-0.03163,2000.00000
470.00000,890.00000,10.00000,-0.08133,2000.00000
470.00000,910.00000,10.00000,-0.04405,2000.00000
470.00000,930.00000,10.00000,-0.07659,2000.00000
470.00000,950.00000,10.00000,-0.05326,2000.00000
470.00000,970.00000,10.00000,-0.07236,2000.00000
470.00000,990.00000,10.00000,-0.05798,2000.00000
470.00000,1010.00000,10.00000,-0.07075,2000.00000
470.00000,1030.00000,10.00000,-0.05798,2000.00000
470.00000,1050.00000,10.00000,-0.07236,2000.00000
470.00000,1070.00000,10.00000,-0.05326,2000.00000
470.00000,1090.00000,10.00000,-0.07659,2000.00000
470.00000,1110.00000,10.00000,-0.04406,2000.00000
470.00000,1130.00000,10.00000,-0.08134,2000.00000
470.00000,1150.00000,10.00000,-0.03164,2000.00000
470.00000,1170.00000,10.00000,-0.08274,2000.00000
470.00000,1190.00000,10.00000,-0.01931,2000.00000
470.00000,1210.00000,10.00000,-0.07581,2000.00000
470.00000,1230.00000,10.00000,-0.01258,2000.00000
470.00000,1250.00000,10.00000,-0.05799,2000.00000
470.00000,1270.00000,10.00000,-0.01740,2000.00000
470.00000,1290.00000,10.00000,-0.03644,2000.00000
470.00000,1310.00000,10.00000,-0.03707,2000.00000
470.00000,1330.00000,10.00000,-0.03387,2000.00000
470.00000,1350.00000,10.00000,-0.07161,2000.00000
470.00000,1370.00000,10.00000,-0.07529,2000.00000
470.00000,1390.00000,10.00000,-0.11567,2000.00000
470.00000,1410.00000,10.00000,-0.13907,2000.00000
470.00000,1430.00000,10.00000,-0.14102,2000.00000
470.00000,1450.00000,10.00000,-0.12680,2000.00000
470.00000,1470.00000,10.00000,-0.09384,2000.00000
470.00000,1490.00000,10.00000,0.00168,2000.00000
470.00000,1510.00000,10.00000,0.01108,2000.00000
470.00000,1530.00000,10.00000,0.05049,2000.00000
470.00000,1550.00000,10.00000,0.04407,2000.00000
470.00000,1570.00000,10.00000,-0.07549,2000.00000
470.00000,1590.00000,10.00000,-0.02027,2000.00000
470.00000,1610.00000,10.00000,-0.05777,2000.00000
470.00000,1630.00000,10.00000,-0.10857,2000.00000
470.00000,1650.00000,10.00000,-0.01277,2000.00000
470.00000,1670.00000,10.00000,-0.13802,2000.00000
470.00000,1690.00000,10.00000,-0.17645,2000.00000
470.00000,1710.00000,10.00000,-0.01231,2000.00000
470.00000,1730.00000,10.00000,-0.07849,2000.00000
470.00000,1750.00000,10.00000,-0.18848,2000.00000
470.00000,1770.00000,10.00000,-0.17093,2000.00000
470.00000,1790.00000,10.00000,-0.13793,2000.00000
470.00000,1810.00000,10.00000,-0.05120,2000.00000
470.00000,1830.00000,10.00000,-0.05270,2000.00000
470.00000,1850.00000,10.00000,-0.14889,2000.00000
470.00000,1870.00000,10.00000,-0.08762,2000.00000
470.00000,1890.00000,10.00000,0.00767,2000.00000
470.00000,1910.00000,10.00000,-0.04401,2000.00000
470.00000,1930.00000,10.00000,-0.06387,2000.00000
470.00000,1950.00000,10.00000,0.00187,2000.00000
470.00000,1970.00000,10.00000,0.00429,2000.00000
470.00000,1990.00000,10.00000,-0.02886,2000.00000
490.00000,10.00000,10.00000,0.04950,2000.00000
490.00000,30.00000,10.00000,-0.02912,2000.00000
490.00000,50.00000,10.00000,-0.04267,2000.00000
490.00000,70.00000,10.00000,0.02456,2000.00000
490.00000,90.00000,10.00000,-0.00342,2000.00000
490.00000,110.00000,10.00000,-0.04789,2000.00000
490.00000,130.00000,10.00000,-0.03683,2000.00000
490.00000,150.00000,10.00000,-0.05105,2000.00000
490.00000,170.00000,10.00000,-0.03239,2000.00000
490.00000,190.00000,10.00000,-0.02805,2000.00000
490.00000,210.00000,10.00000,-0.14371,2000.00000
490.00000,230.00000,10.00000,-0.15864,2000.00000
490.00000,250.00000,10.00000,-0.04730,2000.00000
490.00000,270.00000,10.00000,-0.05520,2000.00000
490.00000,290.00000,10.00000,-0.13481,2000.00000
490.00000,310.00000,10.00000,-0.20834,2000.00000
490.00000,330.00000,10.00000,-0.17996,2000.00000
490.00000,350.00000,10.00000,-0.04572,2000.00000
490.00000,370.00000,10.00000,-0.10807,2000.00000
490.00000,390.00000,10.00000,-0.14052,2000.00000
490.00000,410.00000,10.00000,-0.03580,2000.00000
490.00000,430.00000,10.00000,-0.12187,2000.00000
490.00000,450.00000,10.00000,-0.05153,2000.00000
490.00000,470.00000,10.00000,0.02096,2000.00000
490.00000,490.00000,10.00000,-0.10878,2000.00000
490.00000,510.00000,10.00000,-0.02623,2000.00000
490.00000,530.00000,10.00000,-0.08733,2000.00000
490.00000,550.00000,10.00000,-0.11611,2000.00000
490.00000,570.00000,10.00000,-0.01594,2000.00000
490.00000,590.00000,10.00000,-0.08998,2000.00000
490.00000,610.00000,10.00000,0.00792,2000.00000
490.00000,630.00000,10.00000,-0.01652,2000.00000
490.00000,650.00000,10.00000,-0.02050,2000.00000
490.00000,670.00000,10.00000,0.01467,2000.00000
490.00000,690.00000,10.00000,-0.05250,2000.00000
490.00000,710.00000,10.00000,-0.00266,2000.00000
490.00000,730.00000,10.00000,-0.06432,2000.00000
490.00000,750.00000,10.00000,-0.03542,2000.00000
490.00000,770.00000,10.00000,-0.06152,2000.00000
490.00000,790.00000,10.00000,-0.05946,2000.00000
490.00000,810.00000,10.00000,-0.05495,2000.00000
490.00000,830.00000,10.00000,-0.06929,2000.00000
490.00000,850.00000,10.00000,-0.04984,2000.00000
490.00000,870.00000,10.00000,-0.06934,2000.00000
490.00000,890.00000,10.00000,-0.04683,2000.00000
490.00000,910.00000,10.00000,-0.06544,2000.00000
490.00000,930.00000,10.00000,-0.04521,2000.00000
490.00000,950.00000,10.00000,-0.06144,2000.00000
490.00000,970.00000,10.00000,-0.04438,2000.00000
490.00000,990.00000,10.00000,-0.05913,2000.00000
490.00000,1010.00000,10.00000,-0.04413,2000.00000
490.00000,1030.00000,10.00000,-0.05913,2000.00000
490.00000,1050.00000,10.00000,-0.04438,2000.00000
490.00000,1070.00000,10.00000,-0.06144,2000.00000
490.00000,1090.00000,10.00000,-0.04521,2000.00000
490.00000,1110.00000,10.00000,-0.06544,2000.00000
490.00000,1130.00000,10.00000,-0.04684,2000.00000
490.00000,1150.00000,10.00000,-0.06936,2000.00000
490.00000,1170.00000,10.00000,-0.04988,2000.00000
490.00000,1190.00000,10.00000,-0.06940,2000.00000
490.00000,1210.00000,10.00000,-0.05523,2000.00000
490.00000,1230.00000,10.00000,-0.06012,2000.00000
490.00000,1250.00000,10.00000,-0.06301,2000.00000
490.00000,1270.00000,10.00000,-0.03860,2000.00000
490.00000,1290.00000,10.00000,-0.07064,2000.00000
490.00000,1310.00000,10.00000,-0.01428,2000.00000
490.00000,1330.00000,10.00000,-0.07218,2000.00000
490.00000,1350.00000,10.00000,-0.01552,2000.00000
490.00000,1370.00000,10.00000,-0.06163,2000.00000
490.00000,1390.00000,10.00000,-0.06436,2000.00000
490.00000,1410.00000,10.00000,-0.03570,2000.00000
490.00000,1430.00000,10.00000,-0.11249,2000.00000
490.00000,1450.00000,10.00000,-0.00085,2000.00000
490.00000,1470.00000,10.00000,-0.05888,2000.00000
490.00000,1490.00000,10.00000,-0.00631,2000.00000
490.00000,1510.00000,10.00000,0.03864,2000.00000
490.00000,1530.00000,10.00000,-0.09982,2000.00000
490.00000,1550.00000,10.00000,-0.03169,2000.00000
490.00000,1570.00000,10.00000,-0.12066,2000.00000
490.00000,1590.00000,10.00000,-0.14090,2000.00000
490.00000,1610.00000,10.00000,0.01889,2000.00000
