TITLE = "data/convFD421.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,10.00000,410.00000,0.07283,2000.00000
1610.00000,10.00000,410.00000,-0.10014,2000.00000
1630.00000,10.00000,410.00000,-0.08058,2000.00000
1650.00000,10.00000,410.00000,-0.09348,2000.00000
1670.00000,10.00000,410.00000,-0.21428,2000.00000
1690.00000,10.00000,410.00000,-0.04518,2000.00000
1710.00000,10.00000,410.00000,0.01321,2000.00000
1730.00000,10.00000,410.00000,-0.17463,2000.00000
1750.00000,10.00000,410.00000,-0.21205,2000.00000
1770.00000,10.00000,410.00000,-0.16367,2000.00000
1790.00000,10.00000,410.00000,-0.10269,2000.00000
1810.00000,10.00000,410.00000,-0.03179,2000.00000
1830.00000,10.00000,410.00000,-0.10338,2000.00000
1850.00000,10.00000,410.00000,-0.15686,2000.00000
1870.00000,10.00000,410.00000,-0.04375,2000.00000
1890.00000,10.00000,410.00000,0.00507,2000.00000
1910.00000,10.00000,410.00000,-0.05777,2000.00000
1930.00000,10.00000,410.00000,-0.04851,2000.00000
1950.00000,10.00000,410.00000,0.00352,2000.00000
1970.00000,10.00000,410.00000,-0.00174,2000.00000
1990.00000,10.00000,410.00000,-0.01821,2000.00000
10.00000,10.00000,430.00000,0.05757,2000.00000
30.00000,10.00000,430.00000,-0.02284,2000.00000
50.00000,10.00000,430.00000,-0.05393,2000.00000
70.00000,10.00000,430.00000,0.01900,2000.00000
90.00000,10.00000,430.00000,0.01241,2000.00000
110.00000,10.00000,430.00000,-0.04130,2000.00000
130.00000,10.00000,430.00000,-0.03735,2000.00000
150.00000,10.00000,430.00000,-0.05560,2000.00000
170.00000,10.00000,430.00000,-0.05562,2000.00000
190.00000,10.00000,430.00000,-0.00272,2000.00000
210.00000,10.00000,430.00000,-0.08349,2000.00000
230.00000,10.00000,430.00000,-0.20153,2000.00000
250.00000,10.00000,430.00000,-0.12960,2000.00000
270.00000,10.00000,430.00000,-0.04065,2000.00000
290.00000,10.00000,430.00000,-0.05902,2000.00000
310.00000,10.00000,430.00000,-0.15493,2000.00000
330.00000,10.00000,430.00000,-0.27488,2000.00000
350.00000,10.00000,430.00000,-0.17181,2000.00000
370.00000,10.00000,430.00000,-0.04537,2000.00000
390.00000,10.00000,430.00000,-0.10370,2000.00000
410.00000,10.00000,430.00000,-0.00527,2000.00000
430.00000,10.00000,430.00000,-0.02663,2000.00000
450.00000,10.00000,430.00000,-0.19146,2000.00000
470.00000,10.00000,430.00000,-0.08596,2000.00000
490.00000,10.00000,430.00000,-0.14731,2000.00000
510.00000,10.00000,430.00000,-0.15435,2000.00000
530.00000,10.00000,430.00000,0.00221,2000.00000
550.00000,10.00000,430.00000,-0.08195,2000.00000
570.00000,10.00000,430.00000,0.03734,2000.00000
590.00000,10.00000,430.00000,0.04365,2000.00000
610.00000,10.00000,430.00000,-0.00389,2000.00000
630.00000,10.00000,430.00000,0.08695,2000.00000
650.00000,10.00000,430.00000,-0.02980,2000.00000
670.00000,10.00000,430.00000,0.03727,2000.00000
690.00000,10.00000,430.00000,-0.02827,2000.00000
710.00000,10.00000,430.00000,-0.03861,2000.00000
730.00000,10.00000,430.00000,-0.02438,2000.00000
750.00000,10.00000,430.00000,-0.08964,2000.00000
770.00000,10.00000,430.00000,-0.03052,2000.00000
790.00000,10.00000,430.00000,-0.10611,2000.00000
810.00000,10.00000,430.00000,-0.04292,2000.00000
830.00000,10.00000,430.00000,-0.10034,2000.00000
850.00000,10.00000,430.00000,-0.05456,2000.00000
870.00000,10.00000,430.00000,-0.08654,2000.00000
890.00000,10.00000,430.00000,-0.06210,2000.00000
910.00000,10.00000,430.00000,-0.07327,2000.00000
930.00000,10.00000,430.00000,-0.06573,2000.00000
950.00000,10.00000,430.00000,-0.06393,2000.00000
970.00000,10.00000,430.00000,-0.06700,2000.00000
990.00000,10.00000,430.00000,-0.05927,2000.00000
1010.00000,10.00000,430.00000,-0.06726,2000.00000
1030.00000,10.00000,430.00000,-0.05927,2000.00000
1050.00000,10.00000,430.00000,-0.06700,2000.00000
1070.00000,10.00000,430.00000,-0.06393,2000.00000
1090.00000,10.00000,430.00000,-0.06573,2000.00000
1110.00000,10.00000,430.00000,-0.07327,2000.00000
1130.00000,10.00000,430.00000,-0.06210,2000.00000
1150.00000,10.00000,430.00000,-0.08654,2000.00000
1170.00000,10.00000,430.00000,-0.05456,2000.00000
1190.00000,10.00000,430.00000,-0.10034,2000.00000
1210.00000,10.00000,430.00000,-0.04292,2000.00000
1230.00000,10.00000,430.00000,-0.10612,2000.00000
1250.00000,10.00000,430.00000,-0.03056,2000.00000
1270.00000,10.00000,430.00000,-0.08975,2000.00000
1290.00000,10.00000,430.00000,-0.02465,2000.00000
1310.00000,10.00000,430.00000,-0.03925,2000.00000
1330.00000,10.00000,430.00000,-0.02975,2000.00000
1350.00000,10.00000,430.00000,0.03408,2000.00000
1370.00000,10.00000,430.00000,-0.03621,2000.00000
1390.00000,10.00000,430.00000,0.07498,2000.00000
1410.00000,10.00000,430.00000,-0.02437,2000.00000
1430.00000,10.00000,430.00000,0.01197,2000.00000
1450.00000,10.00000,430.00000,-0.00601,2000.00000
1470.00000,10.00000,430.00000,-0.13234,2000.00000
1490.00000,10.00000,430.00000,-0.04314,2000.00000
1510.00000,10.00000,430.00000,-0.17620,2000.00000
1530.00000,10.00000,430.00000,-0.12807,2000.00000
1550.00000,10.00000,430.00000,-0.02215,2000.00000
1570.00000,10.00000,430.00000,-0.10540,2000.00000
1590.00000,10.00000,430.00000,0.03676,2000.00000
1610.00000,10.00000,430.00000,-0.00546,2000.00000
1630.00000,10.00000,430.00000,-0.16655,2000.00000
1650.00000,10.00000,430.00000,-0.11479,2000.00000
1670.00000,10.00000,430.00000,-0.17760,2000.00000
1690.00000,10.00000,430.00000,-0.20583,2000.00000
1710.00000,10.00000,430.00000,-0.08474,2000.00000
1730.00000,10.00000,430.00000,-0.07043,2000.00000
1750.00000,10.00000,430.00000,-0.11704,2000.00000
1770.00000,10.00000,430.00000,-0.16307,2000.00000
1790.00000,10.00000,430.00000,-0.14027,2000.00000
1810.00000,10.00000,430.00000,-0.01944,2000.00000
1830.00000,10.00000,430.00000,-0.03734,2000.00000
1850.00000,10.00000,430.00000,-0.12749,2000.00000
1870.00000,10.00000,430.00000,-0.03508,2000.00000
1890.00000,10.00000,430.00000,0.03888,2000.00000
1910.00000,10.00000,430.00000,-0.05394,2000.00000
1930.00000,10.00000,430.00000,-0.06064,2000.00000
1950.00000,10.00000,430.00000,0.03856,2000.00000
1970.00000,10.00000,430.00000,0.01710,2000.00000
1990.00000,10.00000,430.00000,-0.05415,2000.00000
10.00000,10.00000,450.00000,0.02478,2000.00000
30.00000,10.00000,450.00000,-0.00993,2000.00000
50.00000,10.00000,450.00000,-0.01936,2000.00000
70.00000,10.00000,450.00000,-0.00095,2000.00000
90.00000,10.00000,450.00000,-0.00819,2000.00000
110.00000,10.00000,450.00000,-0.00026,2000.00000
130.00000,10.00000,450.00000,-0.01382,2000.00000
150.00000,10.00000,450.00000,-0.06744,2000.00000
170.00000,10.00000,450.00000,-0.02213,2000.00000
190.00000,10.00000,450.00000,0.01941,2000.00000
210.00000,10.00000,450.00000,-0.10851,2000.00000
230.00000,10.00000,450.00000,-0.13522,2000.00000
250.00000,10.00000,450.00000,-0.00624,2000.00000
270.00000,10.00000,450.00000,-0.05703,2000.00000
290.00000,10.00000,450.00000,-0.17383,2000.00000
310.00000,10.00000,450.00000,-0.15838,2000.00000
330.00000,10.00000,450.00000,-0.14032,2000.00000
350.00000,10.00000,450.00000,-0.12302,2000.00000
370.00000,10.00000,450.00000,-0.11980,2000.00000
390.00000,10.00000,450.00000,-0.10158,2000.00000
410.00000,10.00000,450.00000,-0.08064,2000.00000
430.00000,10.00000,450.00000,-0.19146,2000.00000
450.00000,10.00000,450.00000,-0.16726,2000.00000
470.00000,10.00000,450.00000,-0.12687,2000.00000
490.00000,10.00000,450.00000,-0.19919,2000.00000
510.00000,10.00000,450.00000,-0.04757,2000.00000
530.00000,10.00000,450.00000,-0.06580,2000.00000
550.00000,10.00000,450.00000,-0.06873,2000.00000
570.00000,10.00000,450.00000,0.05050,2000.00000
590.00000,10.00000,450.00000,-0.07731,2000.00000
610.00000,10.00000,450.00000,0.03658,2000.00000
630.00000,10.00000,450.00000,-0.01688,2000.00000
650.00000,10.00000,450.00000,-0.03398,2000.00000
670.00000,10.00000,450.00000,0.05124,2000.00000
690.00000,10.00000,450.00000,-0.06591,2000.00000
710.00000,10.00000,450.00000,0.07185,2000.00000
730.00000,10.00000,450.00000,-0.04224,2000.00000
750.00000,10.00000,450.00000,0.04737,2000.00000
770.00000,10.00000,450.00000,0.00378,2000.00000
790.00000,10.00000,450.00000,0.00672,2000.00000
810.00000,10.00000,450.00000,0.04065,2000.00000
830.00000,10.00000,450.00000,-0.02809,2000.00000
850.00000,10.00000,450.00000,0.05761,2000.00000
870.00000,10.00000,450.00000,-0.05005,2000.00000
890.00000,10.00000,450.00000,0.05875,2000.00000
910.00000,10.00000,450.00000,-0.06112,2000.00000
930.00000,10.00000,450.00000,0.05263,2000.00000
950.00000,10.00000,450.00000,-0.06565,2000.00000
970.00000,10.00000,450.00000,0.04629,2000.00000
990.00000,10.00000,450.00000,-0.06707,2000.00000
1010.00000,10.00000,450.00000,0.04377,2000.00000
1030.00000,10.00000,450.00000,-0.06707,2000.00000
1050.00000,10.00000,450.00000,0.04629,2000.00000
1070.00000,10.00000,450.00000,-0.06565,2000.00000
1090.00000,10.00000,450.00000,0.05263,2000.00000
1110.00000,10.00000,450.00000,-0.06112,2000.00000
1130.00000,10.00000,450.00000,0.05875,2000.00000
1150.00000,10.00000,450.00000,-0.05005,2000.00000
1170.00000,10.00000,450.00000,0.05760,2000.00000
1190.00000,10.00000,450.00000,-0.02810,2000.00000
1210.00000,10.00000,450.00000,0.04064,2000.00000
1230.00000,10.00000,450.00000,0.00670,2000.00000
1250.00000,10.00000,450.00000,0.00373,2000.00000
1270.00000,10.00000,450.00000,0.04722,2000.00000
1290.00000,10.00000,450.00000,-0.04261,2000.00000
1310.00000,10.00000,450.00000,0.07098,2000.00000
1330.00000,10.00000,450.00000,-0.06787,2000.00000
1350.00000,10.00000,450.00000,0.04710,2000.00000
1370.00000,10.00000,450.00000,-0.04208,2000.00000
1390.00000,10.00000,450.00000,-0.03154,2000.00000
1410.00000,10.00000,450.00000,0.01237,2000.00000
1430.00000,10.00000,450.00000,-0.11322,2000.00000
1450.00000,10.00000,450.00000,0.00393,2000.00000
1470.00000,10.00000,450.00000,-0.11886,2000.00000
1490.00000,10.00000,450.00000,-0.10480,2000.00000
1510.00000,10.00000,450.00000,-0.05622,2000.00000
1530.00000,10.00000,450.00000,-0.16342,2000.00000
1550.00000,10.00000,450.00000,-0.05155,2000.00000
1570.00000,10.00000,450.00000,-0.08405,2000.00000
1590.00000,10.00000,450.00000,-0.14762,2000.00000
1610.00000,10.00000,450.00000,-0.10592,2000.00000
1630.00000,10.00000,450.00000,-0.17472,2000.00000
1650.00000,10.00000,450.00000,-0.17284,2000.00000
1670.00000,10.00000,450.00000,-0.09927,2000.00000
1690.00000,10.00000,450.00000,-0.06024,2000.00000
1710.00000,10.00000,450.00000,-0.11102,2000.00000
1730.00000,10.00000,450.00000,-0.21589,2000.00000
1750.00000,10.00000,450.00000,-0.13081,2000.00000
1770.00000,10.00000,450.00000,-0.00531,2000.00000
1790.00000,10.00000,450.00000,-0.05823,2000.00000
1810.00000,10.00000,450.00000,-0.07371,2000.00000
1830.00000,10.00000,450.00000,-0.04272,2000.00000
1850.00000,10.00000,450.00000,-0.07164,2000.00000
1870.00000,10.00000,450.00000,-0.01366,2000.00000
1890.00000,10.00000,450.00000,0.04386,2000.00000
1910.00000,10.00000,450.00000,-0.04829,2000.00000
1930.00000,10.00000,450.00000,-0.06202,2000.00000
1950.00000,10.00000,450.00000,0.05286,2000.00000
1970.00000,10.00000,450.00000,0.02666,2000.00000
1990.00000,10.00000,450.00000,-0.07082,2000.00000
10.00000,10.00000,470.00000,-0.01370,2000.00000
30.00000,10.00000,470.00000,0.00521,2000.00000
50.00000,10.00000,470.00000,0.01537,2000.00000
70.00000,10.00000,470.00000,-0.02601,2000.00000
90.00000,10.00000,470.00000,-0.02831,2000.00000
110.00000,10.00000,470.00000,0.03732,2000.00000
130.00000,10.00000,470.00000,0.00536,2000.00000
150.00000,10.00000,470.00000,-0.08265,2000.00000
170.00000,10.00000,470.00000,-0.02422,2000.00000
190.00000,10.00000,470.00000,0.03194,2000.00000
210.00000,10.00000,470.00000,-0.04007,2000.00000
230.00000,10.00000,470.00000,-0.05723,2000.00000
250.00000,10.00000,470.00000,-0.08568,2000.00000
270.00000,10.00000,470.00000,-0.14618,2000.00000
290.00000,10.00000,470.00000,-0.01704,2000.00000
310.00000,10.00000,470.00000,0.02008,2000.00000
330.00000,10.00000,470.00000,-0.18439,2000.00000
350.00000,10.00000,470.00000,-0.21181,2000.00000
370.00000,10.00000,470.00000,-0.13624,2000.00000
390.00000,10.00000,470.00000,-0.14358,2000.00000
410.00000,10.00000,470.00000,-0.09815,2000.00000
430.00000,10.00000,470.00000,-0.08596,2000.00000
450.00000,10.00000,470.00000,-0.12687,2000.00000
470.00000,10.00000,470.00000,-0.18216,2000.00000
490.00000,10.00000,470.00000,-0.19101,2000.00000
510.00000,10.00000,470.00000,-0.17593,2000.00000
530.00000,10.00000,470.00000,-0.20264,2000.00000
550.00000,10.00000,470.00000,-0.10290,2000.00000
570.00000,10.00000,470.00000,-0.10313,2000.00000
590.00000,10.00000,470.00000,-0.06638,2000.00000
610.00000,10.00000,470.00000,0.02589,2000.00000
630.00000,10.00000,470.00000,-0.03958,2000.00000
650.00000,10.00000,470.00000,0.08086,2000.00000
670.00000,10.00000,470.00000,0.01189,2000.00000
690.00000,10.00000,470.00000,0.05337,2000.00000
710.00000,10.00000,470.00000,0.06587,2000.00000
730.00000,10.00000,470.00000,-0.00149,2000.00000
750.00000,10.00000,470.00000,0.09010,2000.00000
770.00000,10.00000,470.00000,-0.03847,2000.00000
790.00000,10.00000,470.00000,0.07877,2000.00000
810.00000,10.00000,470.00000,-0.04698,2000.00000
830.00000,10.00000,470.00000,0.04681,2000.00000
850.00000,10.00000,470.00000,-0.03707,2000.00000
870.00000,10.00000,470.00000,0.01154,2000.00000
890.00000,10.00000,470.00000,-0.02154,2000.00000
910.00000,10.00000,470.00000,-0.01681,2000.00000
930.00000,10.00000,470.00000,-0.00819,2000.00000
950.00000,10.00000,470.00000,-0.03510,2000.00000
970.00000,10.00000,470.00000,0.00006,2000.00000
990.00000,10.00000,470.00000,-0.04377,2000.00000
1010.00000,10.00000,470.00000,0.00278,2000.00000
1030.00000,10.00000,470.00000,-0.04377,2000.00000
1050.00000,10.00000,470.00000,0.00006,2000.00000
1070.00000,10.00000,470.00000,-0.03510,2000.00000
1090.00000,10.00000,470.00000,-0.00819,2000.00000
1110.00000,10.00000,470.00000,-0.01681,2000.00000
1130.00000,10.00000,470.00000,-0.02154,2000.00000
1150.00000,10.00000,470.00000,0.01154,2000.00000
1170.00000,10.00000,470.00000,-0.03707,2000.00000
1190.00000,10.00000,470.00000,0.04681,2000.00000
1210.00000,10.00000,470.00000,-0.04699,2000.00000
1230.00000,10.00000,470.00000,0.07874,2000.00000
1250.00000,10.00000,470.00000,-0.03855,2000.00000
1270.00000,10.00000,470.00000,0.08989,2000.00000
1290.00000,10.00000,470.00000,-0.00199,2000.00000
1310.00000,10.00000,470.00000,0.06470,2000.00000
1330.00000,10.00000,470.00000,0.05080,2000.00000
1350.00000,10.00000,470.00000,0.00662,2000.00000
1370.00000,10.00000,470.00000,0.07082,2000.00000
1390.00000,10.00000,470.00000,-0.05718,2000.00000
1410.00000,10.00000,470.00000,-0.00215,2000.00000
1430.00000,10.00000,470.00000,-0.10620,2000.00000
1450.00000,10.00000,470.00000,-0.15190,2000.00000
1470.00000,10.00000,470.00000,-0.15096,2000.00000
1490.00000,10.00000,470.00000,-0.23319,2000.00000
1510.00000,10.00000,470.00000,-0.17024,2000.00000
1530.00000,10.00000,470.00000,-0.14007,2000.00000
1550.00000,10.00000,470.00000,-0.09979,2000.00000
1570.00000,10.00000,470.00000,-0.05227,2000.00000
1590.00000,10.00000,470.00000,-0.06445,2000.00000
1610.00000,10.00000,470.00000,-0.14464,2000.00000
1630.00000,10.00000,470.00000,-0.21799,2000.00000
1650.00000,10.00000,470.00000,-0.16662,2000.00000
1670.00000,10.00000,470.00000,-0.16261,2000.00000
1690.00000,10.00000,470.00000,-0.10504,2000.00000
1710.00000,10.00000,470.00000,0.03868,2000.00000
1730.00000,10.00000,470.00000,-0.08082,2000.00000
1750.00000,10.00000,470.00000,-0.20404,2000.00000
1770.00000,10.00000,470.00000,-0.05210,2000.00000
1790.00000,10.00000,470.00000,0.01959,2000.00000
1810.00000,10.00000,470.00000,-0.03979,2000.00000
1830.00000,10.00000,470.00000,-0.04214,2000.00000
1850.00000,10.00000,470.00000,-0.04114,2000.00000
1870.00000,10.00000,470.00000,-0.01031,2000.00000
1890.00000,10.00000,470.00000,0.03160,2000.00000
1910.00000,10.00000,470.00000,-0.03110,2000.00000
1930.00000,10.00000,470.00000,-0.04953,2000.00000
1950.00000,10.00000,470.00000,0.04509,2000.00000
1970.00000,10.00000,470.00000,0.02534,2000.00000
1990.00000,10.00000,470.00000,-0.06468,2000.00000
10.00000,10.00000,490.00000,-0.04592,2000.00000
30.00000,10.00000,490.00000,0.01785,2000.00000
50.00000,10.00000,490.00000,0.04082,2000.00000
70.00000,10.00000,490.00000,-0.04490,2000.00000
90.00000,10.00000,490.00000,-0.03807,2000.00000
110.00000,10.00000,490.00000,0.05757,2000.00000
130.00000,10.00000,490.00000,0.00470,2000.00000
150.00000,10.00000,490.00000,-0.08431,2000.00000
170.00000,10.00000,490.00000,-0.00199,2000.00000
190.00000,10.00000,490.00000,0.04524,2000.00000
210.00000,10.00000,490.00000,-0.03823,2000.00000
230.00000,10.00000,490.00000,-0.07487,2000.00000
250.00000,10.00000,490.00000,-0.07256,2000.00000
270.00000,10.00000,490.00000,-0.01158,2000.00000
290.00000,10.00000,490.00000,0.04361,2000.00000
310.00000,10.00000,490.00000,-0.12442,2000.00000
330.00000,10.00000,490.00000,-0.20200,2000.00000
350.00000,10.00000,490.00000,-0.06739,2000.00000
370.00000,10.00000,490.00000,-0.11613,2000.00000
390.00000,10.00000,490.00000,-0.10815,2000.00000
410.00000,10.00000,490.00000,-0.00465,2000.00000
430.00000,10.00000,490.00000,-0.14731,2000.00000
450.00000,10.00000,490.00000,-0.19919,2000.00000
470.00000,10.00000,490.00000,-0.19101,2000.00000
490.00000,10.00000,490.00000,-0.27156,2000.00000
510.00000,10.00000,490.00000,-0.20403,2000.00000
530.00000,10.00000,490.00000,-0.16331,2000.00000
550.00000,10.00000,490.00000,-0.13868,2000.00000
570.00000,10.00000,490.00000,-0.07895,2000.00000
590.00000,10.00000,490.00000,-0.06360,2000.00000
610.00000,10.00000,490.00000,-0.05466,2000.00000
630.00000,10.00000,490.00000,-0.04235,2000.00000
650.00000,10.00000,490.00000,-0.03851,2000.00000
670.00000,10.00000,490.00000,-0.05422,2000.00000
690.00000,10.00000,490.00000,-0.01825,2000.00000
710.00000,10.00000,490.00000,-0.05333,2000.00000
730.00000,10.00000,490.00000,-0.00623,2000.00000
750.00000,10.00000,490.00000,-0.02571,2000.00000
770.00000,10.00000,490.00000,-0.00493,2000.00000
790.00000,10.00000,490.00000,0.01418,2000.00000
810.00000,10.00000,490.00000,-0.00720,2000.00000
830.00000,10.00000,490.00000,0.04872,2000.00000
850.00000,10.00000,490.00000,-0.00709,2000.00000
870.00000,10.00000,490.00000,0.07022,2000.00000
890.00000,10.00000,490.00000,-0.00367,2000.00000
910.00000,10.00000,490.00000,0.07995,2000.00000
930.00000,10.00000,490.00000,0.00111,2000.00000
950.00000,10.00000,490.00000,0.08271,2000.00000
970.00000,10.00000,490.00000,0.00494,2000.00000
990.00000,10.00000,490.00000,0.08291,2000.00000
1010.00000,10.00000,490.00000,0.00637,2000.00000
1030.00000,10.00000,490.00000,0.08291,2000.00000
1050.00000,10.00000,490.00000,0.00494,2000.00000
1070.00000,10.00000,490.00000,0.08271,2000.00000
1090.00000,10.00000,490.00000,0.00111,2000.00000
1110.00000,10.00000,490.00000,0.07995,2000.00000
1130.00000,10.00000,490.00000,-0.00367,2000.00000
1150.00000,10.00000,490.00000,0.07022,2000.00000
1170.00000,10.00000,490.00000,-0.00710,2000.00000
1190.00000,10.00000,490.00000,0.04871,2000.00000
1210.00000,10.00000,490.00000,-0.00721,2000.00000
1230.00000,10.00000,490.00000,0.01414,2000.00000
1250.00000,10.00000,490.00000,-0.00504,2000.00000
1270.00000,10.00000,490.00000,-0.02599,2000.00000
1290.00000,10.00000,490.00000,-0.00690,2000.00000
1310.00000,10.00000,490.00000,-0.05487,2000.00000
1330.00000,10.00000,490.00000,-0.02155,2000.00000
1350.00000,10.00000,490.00000,-0.06081,2000.00000
1370.00000,10.00000,490.00000,-0.05071,2000.00000
1390.00000,10.00000,490.00000,-0.06309,2000.00000
1410.00000,10.00000,490.00000,-0.08652,2000.00000
1430.00000,10.00000,490.00000,-0.10683,2000.00000
1450.00000,10.00000,490.00000,-0.12872,2000.00000
1470.00000,10.00000,490.00000,-0.18285,2000.00000
1490.00000,10.00000,490.00000,-0.18366,2000.00000
1510.00000,10.00000,490.00000,-0.18364,2000.00000
1530.00000,10.00000,490.00000,-0.20776,2000.00000
1550.00000,10.00000,490.00000,-0.10642,2000.00000
1570.00000,10.00000,490.00000,-0.13797,2000.00000
1590.00000,10.00000,490.00000,-0.14875,2000.00000
1610.00000,10.00000,490.00000,-0.06670,2000.00000
1630.00000,10.00000,490.00000,-0.17550,2000.00000
1650.00000,10.00000,490.00000,-0.12093,2000.00000
