TITLE = "data/coba_fd_opr_baru412.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,1030.00000,10.00000,0.01608,2000.00000
430.00000,1050.00000,10.00000,0.00546,2000.00000
430.00000,1070.00000,10.00000,0.01886,2000.00000
430.00000,1090.00000,10.00000,0.01294,2000.00000
430.00000,1110.00000,10.00000,0.02395,2000.00000
430.00000,1130.00000,10.00000,0.02442,2000.00000
430.00000,1150.00000,10.00000,0.03062,2000.00000
430.00000,1170.00000,10.00000,0.03714,2000.00000
430.00000,1190.00000,10.00000,0.03816,2000.00000
430.00000,1210.00000,10.00000,0.04547,2000.00000
430.00000,1230.00000,10.00000,0.04564,2000.00000
430.00000,1250.00000,10.00000,0.04204,2000.00000
430.00000,1270.00000,10.00000,0.05008,2000.00000
430.00000,1290.00000,10.00000,0.02362,2000.00000
430.00000,1310.00000,10.00000,0.04308,2000.00000
430.00000,1330.00000,10.00000,-0.00013,2000.00000
430.00000,1350.00000,10.00000,0.01230,2000.00000
430.00000,1370.00000,10.00000,-0.00857,2000.00000
430.00000,1390.00000,10.00000,-0.04126,2000.00000
430.00000,1410.00000,10.00000,-0.00008,2000.00000
430.00000,1430.00000,10.00000,-0.08107,2000.00000
430.00000,1450.00000,10.00000,-0.02478,2000.00000
430.00000,1470.00000,10.00000,-0.06910,2000.00000
430.00000,1490.00000,10.00000,-0.12853,2000.00000
430.00000,1510.00000,10.00000,-0.06917,2000.00000
430.00000,1530.00000,10.00000,-0.21861,2000.00000
430.00000,1550.00000,10.00000,-0.18866,2000.00000
430.00000,1570.00000,10.00000,-0.15761,2000.00000
430.00000,1590.00000,10.00000,-0.26263,2000.00000
430.00000,1610.00000,10.00000,-0.09728,2000.00000
430.00000,1630.00000,10.00000,-0.07888,2000.00000
430.00000,1650.00000,10.00000,-0.17567,2000.00000
430.00000,1670.00000,10.00000,-0.05613,2000.00000
430.00000,1690.00000,10.00000,-0.10562,2000.00000
430.00000,1710.00000,10.00000,-0.21025,2000.00000
430.00000,1730.00000,10.00000,-0.09527,2000.00000
430.00000,1750.00000,10.00000,-0.02316,2000.00000
430.00000,1770.00000,10.00000,-0.03375,2000.00000
430.00000,1790.00000,10.00000,-0.05671,2000.00000
430.00000,1810.00000,10.00000,-0.09527,2000.00000
430.00000,1830.00000,10.00000,-0.01920,2000.00000
430.00000,1850.00000,10.00000,0.05204,2000.00000
430.00000,1870.00000,10.00000,-0.04635,2000.00000
430.00000,1890.00000,10.00000,-0.07576,2000.00000
430.00000,1910.00000,10.00000,0.04315,2000.00000
430.00000,1930.00000,10.00000,0.03894,2000.00000
430.00000,1950.00000,10.00000,-0.06314,2000.00000
430.00000,1970.00000,10.00000,-0.02336,2000.00000
430.00000,1990.00000,10.00000,0.06073,2000.00000
450.00000,10.00000,10.00000,-0.01322,2000.00000
450.00000,30.00000,10.00000,-0.00014,2000.00000
450.00000,50.00000,10.00000,0.00001,2000.00000
450.00000,70.00000,10.00000,0.00143,2000.00000
450.00000,90.00000,10.00000,0.00752,2000.00000
450.00000,110.00000,10.00000,-0.03155,2000.00000
450.00000,130.00000,10.00000,-0.03174,2000.00000
450.00000,150.00000,10.00000,0.04456,2000.00000
450.00000,170.00000,10.00000,0.00444,2000.00000
450.00000,190.00000,10.00000,-0.10147,2000.00000
450.00000,210.00000,10.00000,-0.02532,2000.00000
450.00000,230.00000,10.00000,0.05008,2000.00000
450.00000,250.00000,10.00000,-0.05585,2000.00000
450.00000,270.00000,10.00000,-0.10734,2000.00000
450.00000,290.00000,10.00000,-0.07151,2000.00000
450.00000,310.00000,10.00000,-0.05694,2000.00000
450.00000,330.00000,10.00000,-0.05685,2000.00000
450.00000,350.00000,10.00000,-0.13226,2000.00000
450.00000,370.00000,10.00000,-0.12498,2000.00000
450.00000,390.00000,10.00000,-0.07956,2000.00000
450.00000,410.00000,10.00000,-0.21562,2000.00000
450.00000,430.00000,10.00000,-0.18256,2000.00000
450.00000,450.00000,10.00000,-0.13324,2000.00000
450.00000,470.00000,10.00000,-0.26850,2000.00000
450.00000,490.00000,10.00000,-0.14771,2000.00000
450.00000,510.00000,10.00000,-0.15917,2000.00000
450.00000,530.00000,10.00000,-0.21338,2000.00000
450.00000,550.00000,10.00000,-0.05147,2000.00000
450.00000,570.00000,10.00000,-0.14446,2000.00000
450.00000,590.00000,10.00000,-0.04731,2000.00000
450.00000,610.00000,10.00000,-0.00341,2000.00000
450.00000,630.00000,10.00000,-0.06172,2000.00000
450.00000,650.00000,10.00000,0.07085,2000.00000
450.00000,670.00000,10.00000,-0.03450,2000.00000
450.00000,690.00000,10.00000,0.05513,2000.00000
450.00000,710.00000,10.00000,0.01304,2000.00000
450.00000,730.00000,10.00000,0.00556,2000.00000
450.00000,750.00000,10.00000,0.04488,2000.00000
450.00000,770.00000,10.00000,-0.03073,2000.00000
450.00000,790.00000,10.00000,0.05085,2000.00000
450.00000,810.00000,10.00000,-0.04193,2000.00000
450.00000,830.00000,10.00000,0.04028,2000.00000
450.00000,850.00000,10.00000,-0.03628,2000.00000
450.00000,870.00000,10.00000,0.02517,2000.00000
450.00000,890.00000,10.00000,-0.02476,2000.00000
450.00000,910.00000,10.00000,0.01247,2000.00000
450.00000,930.00000,10.00000,-0.01422,2000.00000
450.00000,950.00000,10.00000,0.00430,2000.00000
450.00000,970.00000,10.00000,-0.00746,2000.00000
450.00000,990.00000,10.00000,0.00048,2000.00000
450.00000,1010.00000,10.00000,-0.00518,2000.00000
450.00000,1030.00000,10.00000,0.00048,2000.00000
450.00000,1050.00000,10.00000,-0.00746,2000.00000
450.00000,1070.00000,10.00000,0.00430,2000.00000
450.00000,1090.00000,10.00000,-0.01422,2000.00000
450.00000,1110.00000,10.00000,0.01247,2000.00000
450.00000,1130.00000,10.00000,-0.02476,2000.00000
450.00000,1150.00000,10.00000,0.02517,2000.00000
450.00000,1170.00000,10.00000,-0.03628,2000.00000
450.00000,1190.00000,10.00000,0.04028,2000.00000
450.00000,1210.00000,10.00000,-0.04193,2000.00000
450.00000,1230.00000,10.00000,0.05085,2000.00000
450.00000,1250.00000,10.00000,-0.03074,2000.00000
450.00000,1270.00000,10.00000,0.04486,2000.00000
450.00000,1290.00000,10.00000,0.00550,2000.00000
450.00000,1310.00000,10.00000,0.01289,2000.00000
450.00000,1330.00000,10.00000,0.05475,2000.00000
450.00000,1350.00000,10.00000,-0.03543,2000.00000
450.00000,1370.00000,10.00000,0.06877,2000.00000
450.00000,1390.00000,10.00000,-0.06611,2000.00000
450.00000,1410.00000,10.00000,-0.01202,2000.00000
450.00000,1430.00000,10.00000,-0.06287,2000.00000
450.00000,1450.00000,10.00000,-0.17009,2000.00000
450.00000,1470.00000,10.00000,-0.08927,2000.00000
450.00000,1490.00000,10.00000,-0.26185,2000.00000
450.00000,1510.00000,10.00000,-0.21022,2000.00000
450.00000,1530.00000,10.00000,-0.18537,2000.00000
450.00000,1550.00000,10.00000,-0.27272,2000.00000
450.00000,1570.00000,10.00000,-0.09086,2000.00000
450.00000,1590.00000,10.00000,-0.10187,2000.00000
450.00000,1610.00000,10.00000,-0.13290,2000.00000
450.00000,1630.00000,10.00000,-0.04391,2000.00000
450.00000,1650.00000,10.00000,-0.16139,2000.00000
450.00000,1670.00000,10.00000,-0.20942,2000.00000
450.00000,1690.00000,10.00000,-0.10063,2000.00000
450.00000,1710.00000,10.00000,-0.01807,2000.00000
450.00000,1730.00000,10.00000,0.01221,2000.00000
450.00000,1750.00000,10.00000,-0.07494,2000.00000
450.00000,1770.00000,10.00000,-0.11404,2000.00000
450.00000,1790.00000,10.00000,-0.01739,2000.00000
450.00000,1810.00000,10.00000,-0.00188,2000.00000
450.00000,1830.00000,10.00000,-0.02013,2000.00000
450.00000,1850.00000,10.00000,0.01550,2000.00000
450.00000,1870.00000,10.00000,-0.03060,2000.00000
450.00000,1890.00000,10.00000,-0.05807,2000.00000
450.00000,1910.00000,10.00000,0.04085,2000.00000
450.00000,1930.00000,10.00000,0.04149,2000.00000
450.00000,1950.00000,10.00000,-0.06754,2000.00000
450.00000,1970.00000,10.00000,-0.02693,2000.00000
450.00000,1990.00000,10.00000,0.07292,2000.00000
470.00000,10.00000,10.00000,0.02740,2000.00000
470.00000,30.00000,10.00000,-0.01168,2000.00000
470.00000,50.00000,10.00000,-0.03595,2000.00000
470.00000,70.00000,10.00000,0.02289,2000.00000
470.00000,90.00000,10.00000,0.03507,2000.00000
470.00000,110.00000,10.00000,-0.05357,2000.00000
470.00000,130.00000,10.00000,-0.04437,2000.00000
470.00000,150.00000,10.00000,0.05651,2000.00000
470.00000,170.00000,10.00000,0.01394,2000.00000
470.00000,190.00000,10.00000,-0.06660,2000.00000
470.00000,210.00000,10.00000,-0.02377,2000.00000
470.00000,230.00000,10.00000,-0.02913,2000.00000
470.00000,250.00000,10.00000,-0.03511,2000.00000
470.00000,270.00000,10.00000,0.05887,2000.00000
470.00000,290.00000,10.00000,-0.02364,2000.00000
470.00000,310.00000,10.00000,-0.19014,2000.00000
470.00000,330.00000,10.00000,-0.12463,2000.00000
470.00000,350.00000,10.00000,-0.01695,2000.00000
470.00000,370.00000,10.00000,-0.00628,2000.00000
470.00000,390.00000,10.00000,-0.05421,2000.00000
470.00000,410.00000,10.00000,-0.13141,2000.00000
470.00000,430.00000,10.00000,-0.16981,2000.00000
470.00000,450.00000,10.00000,-0.26850,2000.00000
470.00000,470.00000,10.00000,-0.25374,2000.00000
470.00000,490.00000,10.00000,-0.16710,2000.00000
470.00000,510.00000,10.00000,-0.22105,2000.00000
470.00000,530.00000,10.00000,-0.09200,2000.00000
470.00000,550.00000,10.00000,-0.08425,2000.00000
470.00000,570.00000,10.00000,-0.12692,2000.00000
470.00000,590.00000,10.00000,-0.00634,2000.00000
470.00000,610.00000,10.00000,-0.13637,2000.00000
470.00000,630.00000,10.00000,-0.04740,2000.00000
470.00000,650.00000,10.00000,-0.07811,2000.00000
470.00000,670.00000,10.00000,-0.11900,2000.00000
470.00000,690.00000,10.00000,-0.01366,2000.00000
470.00000,710.00000,10.00000,-0.13588,2000.00000
470.00000,730.00000,10.00000,0.01223,2000.00000
470.00000,750.00000,10.00000,-0.09123,2000.00000
470.00000,770.00000,10.00000,0.00479,2000.00000
470.00000,790.00000,10.00000,-0.02240,2000.00000
470.00000,810.00000,10.00000,-0.01262,2000.00000
470.00000,830.00000,10.00000,0.03743,2000.00000
470.00000,850.00000,10.00000,-0.02482,2000.00000
470.00000,870.00000,10.00000,0.07578,2000.00000
470.00000,890.00000,10.00000,-0.02873,2000.00000
470.00000,910.00000,10.00000,0.09500,2000.00000
470.00000,930.00000,10.00000,-0.02747,2000.00000
470.00000,950.00000,10.00000,0.10243,2000.00000
470.00000,970.00000,10.00000,-0.02498,2000.00000
470.00000,990.00000,10.00000,0.10446,2000.00000
470.00000,1010.00000,10.00000,-0.02387,2000.00000
470.00000,1030.00000,10.00000,0.10446,2000.00000
470.00000,1050.00000,10.00000,-0.02498,2000.00000
470.00000,1070.00000,10.00000,0.10243,2000.00000
470.00000,1090.00000,10.00000,-0.02747,2000.00000
470.00000,1110.00000,10.00000,0.09500,2000.00000
470.00000,1130.00000,10.00000,-0.02873,2000.00000
470.00000,1150.00000,10.00000,0.07578,2000.00000
470.00000,1170.00000,10.00000,-0.02482,2000.00000
470.00000,1190.00000,10.00000,0.03742,2000.00000
470.00000,1210.00000,10.00000,-0.01262,2000.00000
470.00000,1230.00000,10.00000,-0.02241,2000.00000
470.00000,1250.00000,10.00000,0.00478,2000.00000
470.00000,1270.00000,10.00000,-0.09126,2000.00000
470.00000,1290.00000,10.00000,0.01215,2000.00000
470.00000,1310.00000,10.00000,-0.13610,2000.00000
470.00000,1330.00000,10.00000,-0.01419,2000.00000
470.00000,1350.00000,10.00000,-0.12024,2000.00000
470.00000,1370.00000,10.00000,-0.08084,2000.00000
470.00000,1390.00000,10.00000,-0.05303,2000.00000
470.00000,1410.00000,10.00000,-0.14709,2000.00000
470.00000,1430.00000,10.00000,-0.02509,2000.00000
470.00000,1450.00000,10.00000,-0.15666,2000.00000
470.00000,1470.00000,10.00000,-0.12612,2000.00000
470.00000,1490.00000,10.00000,-0.14249,2000.00000
470.00000,1510.00000,10.00000,-0.26930,2000.00000
470.00000,1530.00000,10.00000,-0.19501,2000.00000
470.00000,1550.00000,10.00000,-0.24227,2000.00000
470.00000,1570.00000,10.00000,-0.21058,2000.00000
470.00000,1590.00000,10.00000,-0.08357,2000.00000
470.00000,1610.00000,10.00000,-0.06033,2000.00000
470.00000,1630.00000,10.00000,-0.04336,2000.00000
470.00000,1650.00000,10.00000,-0.06301,2000.00000
470.00000,1670.00000,10.00000,-0.09082,2000.00000
470.00000,1690.00000,10.00000,-0.14158,2000.00000
470.00000,1710.00000,10.00000,-0.12738,2000.00000
470.00000,1730.00000,10.00000,0.05241,2000.00000
470.00000,1750.00000,10.00000,0.05850,2000.00000
470.00000,1770.00000,10.00000,-0.10943,2000.00000
470.00000,1790.00000,10.00000,-0.07196,2000.00000
470.00000,1810.00000,10.00000,0.03061,2000.00000
470.00000,1830.00000,10.00000,0.00323,2000.00000
470.00000,1850.00000,10.00000,-0.01209,2000.00000
470.00000,1870.00000,10.00000,-0.01811,2000.00000
470.00000,1890.00000,10.00000,-0.03215,2000.00000
470.00000,1910.00000,10.00000,0.02391,2000.00000
470.00000,1930.00000,10.00000,0.02974,2000.00000
470.00000,1950.00000,10.00000,-0.05119,2000.00000
470.00000,1970.00000,10.00000,-0.02256,2000.00000
470.00000,1990.00000,10.00000,0.06048,2000.00000
490.00000,10.00000,10.00000,0.05698,2000.00000
490.00000,30.00000,10.00000,-0.02068,2000.00000
490.00000,50.00000,10.00000,-0.05893,2000.00000
490.00000,70.00000,10.00000,0.03716,2000.00000
490.00000,90.00000,10.00000,0.04659,2000.00000
490.00000,110.00000,10.00000,-0.06417,2000.00000
490.00000,130.00000,10.00000,-0.04152,2000.00000
490.00000,150.00000,10.00000,0.05801,2000.00000
490.00000,170.00000,10.00000,0.00945,2000.00000
490.00000,190.00000,10.00000,-0.05486,2000.00000
490.00000,210.00000,10.00000,-0.03114,2000.00000
490.00000,230.00000,10.00000,-0.01856,2000.00000
490.00000,250.00000,10.00000,0.03594,2000.00000
490.00000,270.00000,10.00000,0.02582,2000.00000
490.00000,290.00000,10.00000,-0.13939,2000.00000
490.00000,310.00000,10.00000,-0.10036,2000.00000
490.00000,330.00000,10.00000,0.05447,2000.00000
490.00000,350.00000,10.00000,-0.03654,2000.00000
490.00000,370.00000,10.00000,-0.07223,2000.00000
490.00000,390.00000,10.00000,-0.02844,2000.00000
490.00000,410.00000,10.00000,-0.14164,2000.00000
490.00000,430.00000,10.00000,-0.17348,2000.00000
490.00000,450.00000,10.00000,-0.14771,2000.00000
490.00000,470.00000,10.00000,-0.16710,2000.00000
490.00000,490.00000,10.00000,-0.15880,2000.00000
490.00000,510.00000,10.00000,-0.14555,2000.00000
490.00000,530.00000,10.00000,-0.13467,2000.00000
490.00000,550.00000,10.00000,-0.16947,2000.00000
490.00000,570.00000,10.00000,-0.12766,2000.00000
490.00000,590.00000,10.00000,-0.14233,2000.00000
490.00000,610.00000,10.00000,-0.14782,2000.00000
490.00000,630.00000,10.00000,-0.07484,2000.00000
490.00000,650.00000,10.00000,-0.13896,2000.00000
490.00000,670.00000,10.00000,-0.03972,2000.00000
490.00000,690.00000,10.00000,-0.08422,2000.00000
490.00000,710.00000,10.00000,-0.05254,2000.00000
490.00000,730.00000,10.00000,-0.01998,2000.00000
490.00000,750.00000,10.00000,-0.08008,2000.00000
490.00000,770.00000,10.00000,0.01807,2000.00000
490.00000,790.00000,10.00000,-0.09355,2000.00000
490.00000,810.00000,10.00000,0.02296,2000.00000
490.00000,830.00000,10.00000,-0.08762,2000.00000
490.00000,850.00000,10.00000,0.00724,2000.00000
490.00000,870.00000,10.00000,-0.07063,2000.00000
490.00000,890.00000,10.00000,-0.01412,2000.00000
490.00000,910.00000,10.00000,-0.05222,2000.00000
490.00000,930.00000,10.00000,-0.03194,2000.00000
490.00000,950.00000,10.00000,-0.03822,2000.00000
490.00000,970.00000,10.00000,-0.04286,2000.00000
490.00000,990.00000,10.00000,-0.03095,2000.00000
490.00000,1010.00000,10.00000,-0.04645,2000.00000
490.00000,1030.00000,10.00000,-0.03095,2000.00000
490.00000,1050.00000,10.00000,-0.04286,2000.00000
490.00000,1070.00000,10.00000,-0.03822,2000.00000
490.00000,1090.00000,10.00000,-0.03194,2000.00000
490.00000,1110.00000,10.00000,-0.05222,2000.00000
490.00000,1130.00000,10.00000,-0.01412,2000.00000
490.00000,1150.00000,10.00000,-0.07063,2000.00000
490.00000,1170.00000,10.00000,0.00724,2000.00000
490.00000,1190.00000,10.00000,-0.08762,2000.00000
490.00000,1210.00000,10.00000,0.02296,2000.00000
490.00000,1230.00000,10.00000,-0.09356,2000.00000
490.00000,1250.00000,10.00000,0.01806,2000.00000
490.00000,1270.00000,10.00000,-0.08012,2000.00000
490.00000,1290.00000,10.00000,-0.02009,2000.00000
490.00000,1310.00000,10.00000,-0.05283,2000.00000
490.00000,1330.00000,10.00000,-0.08494,2000.00000
490.00000,1350.00000,10.00000,-0.04136,2000.00000
490.00000,1370.00000,10.00000,-0.14250,2000.00000
490.00000,1390.00000,10.00000,-0.08191,2000.00000
490.00000,1410.00000,10.00000,-0.16091,2000.00000
490.00000,1430.00000,10.00000,-0.16449,2000.00000
490.00000,1450.00000,10.00000,-0.16145,2000.00000
490.00000,1470.00000,10.00000,-0.21481,2000.00000
490.00000,1490.00000,10.00000,-0.18579,2000.00000
490.00000,1510.00000,10.00000,-0.18895,2000.00000
490.00000,1530.00000,10.00000,-0.17514,2000.00000
490.00000,1550.00000,10.00000,-0.13984,2000.00000
490.00000,1570.00000,10.00000,-0.07718,2000.00000
490.00000,1590.00000,10.00000,-0.08718,2000.00000
490.00000,1610.00000,10.00000,-0.08707,2000.00000
490.00000,1630.00000,10.00000,-0.04203,2000.00000
490.00000,1650.00000,10.00000,-0.14216,2000.00000
490.00000,1670.00000,10.00000,-0.09833,2000.00000
490.00000,1690.00000,10.00000,0.06569,2000.00000
490.00000,1710.00000,10.00000,-0.02306,2000.00000
490.00000,1730.00000,10.00000,-0.08150,2000.00000
490.00000,1750.00000,10.00000,-0.00522,2000.00000
490.00000,1770.00000,10.00000,-0.04075,2000.00000
490.00000,1790.00000,10.00000,-0.03011,2000.00000
490.00000,1810.00000,10.00000,0.04238,2000.00000
490.00000,1830.00000,10.00000,-0.00950,2000.00000
490.00000,1850.00000,10.00000,-0.04566,2000.00000
490.00000,1870.00000,10.00000,0.00055,2000.00000
490.00000,1890.00000,10.00000,0.00424,2000.00000
490.00000,1910.00000,10.00000,-0.00018,2000.00000
490.00000,1930.00000,10.00000,0.00616,2000.00000
490.00000,1950.00000,10.00000,-0.02237,2000.00000
490.00000,1970.00000,10.00000,-0.01137,2000.00000
490.00000,1990.00000,10.00000,0.03102,2000.00000
510.00000,10.00000,10.00000,0.06940,2000.00000
510.00000,30.00000,10.00000,-0.02456,2000.00000
510.00000,50.00000,10.00000,-0.06541,2000.00000
510.00000,70.00000,10.00000,0.04003,2000.00000
510.00000,90.00000,10.00000,0.04412,2000.00000
510.00000,110.00000,10.00000,-0.05636,2000.00000
510.00000,130.00000,10.00000,-0.03048,2000.00000
510.00000,150.00000,10.00000,0.03205,2000.00000
510.00000,170.00000,10.00000,-0.00448,2000.00000
510.00000,190.00000,10.00000,-0.00864,2000.00000
510.00000,210.00000,10.00000,-0.00400,2000.00000
510.00000,230.00000,10.00000,-0.05495,2000.00000
510.00000,250.00000,10.00000,-0.02165,2000.00000
510.00000,270.00000,10.00000,0.02216,2000.00000
510.00000,290.00000,10.00000,0.00079,2000.00000
510.00000,310.00000,10.00000,0.00314,2000.00000
510.00000,330.00000,10.00000,-0.10249,2000.00000
510.00000,350.00000,10.00000,-0.14650,2000.00000
510.00000,370.00000,10.00000,0.04278,2000.00000
510.00000,390.00000,10.00000,0.01749,2000.00000
510.00000,410.00000,10.00000,-0.08318,2000.00000
510.00000,430.00000,10.00000,-0.01735,2000.00000
510.00000,450.00000,10.00000,-0.15917,2000.00000
510.00000,470.00000,10.00000,-0.22105,2000.00000
510.00000,490.00000,10.00000,-0.14555,2000.00000
510.00000,510.00000,10.00000,-0.21719,2000.00000
510.00000,530.00000,10.00000,-0.14422,2000.00000
510.00000,550.00000,10.00000,-0.10075,2000.00000
510.00000,570.00000,10.00000,-0.11755,2000.00000
510.00000,590.00000,10.00000,-0.05590,2000.00000
510.00000,610.00000,10.00000,-0.07923,2000.00000
510.00000,630.00000,10.00000,-0.07494,2000.00000
510.00000,650.00000,10.00000,-0.07768,2000.00000
510.00000,670.00000,10.00000,-0.09655,2000.00000
510.00000,690.00000,10.00000,-0.10615,2000.00000
510.00000,710.00000,10.00000,-0.10542,2000.00000
510.00000,730.00000,10.00000,-0.12765,2000.00000
510.00000,750.00000,10.00000,-0.11024,2000.00000
510.00000,770.00000,10.00000,-0.12446,2000.00000
510.00000,790.00000,10.00000,-0.11452,2000.00000
510.00000,810.00000,10.00000,-0.10336,2000.00000
510.00000,830.00000,10.00000,-0.11570,2000.00000
510.00000,850.00000,10.00000,-0.07807,2000.00000
510.00000,870.00000,10.00000,-0.11222,2000.00000
510.00000,890.00000,10.00000,-0.05741,2000.00000
510.00000,910.00000,10.00000,-0.10565,2000.00000
510.00000,930.00000,10.00000,-0.04390,2000.00000
510.00000,950.00000,10.00000,-0.09905,2000.00000
510.00000,970.00000,10.00000,-0.03675,2000.00000
510.00000,990.00000,10.00000,-0.09505,2000.00000
510.00000,1010.00000,10.00000,-0.03457,2000.00000
510.00000,1030.00000,10.00000,-0.09505,2000.00000
510.00000,1050.00000,10.00000,-0.03675,2000.00000
510.00000,1070.00000,10.00000,-0.09905,2000.00000
510.00000,1090.00000,10.00000,-0.04390,2000.00000
