TITLE = "data/coba_fd_opr_baru292.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,1550.00000,10.00000,0.04824,2000.00000
990.00000,1570.00000,10.00000,0.00357,2000.00000
990.00000,1590.00000,10.00000,0.05178,2000.00000
990.00000,1610.00000,10.00000,0.04988,2000.00000
990.00000,1630.00000,10.00000,-0.01258,2000.00000
990.00000,1650.00000,10.00000,0.04355,2000.00000
990.00000,1670.00000,10.00000,0.06308,2000.00000
990.00000,1690.00000,10.00000,-0.00569,2000.00000
990.00000,1710.00000,10.00000,0.02337,2000.00000
990.00000,1730.00000,10.00000,0.07462,2000.00000
990.00000,1750.00000,10.00000,0.01789,2000.00000
990.00000,1770.00000,10.00000,-0.01005,2000.00000
990.00000,1790.00000,10.00000,0.04997,2000.00000
990.00000,1810.00000,10.00000,0.04744,2000.00000
990.00000,1830.00000,10.00000,-0.03674,2000.00000
990.00000,1850.00000,10.00000,-0.06641,2000.00000
990.00000,1870.00000,10.00000,-0.03559,2000.00000
990.00000,1890.00000,10.00000,-0.05705,2000.00000
990.00000,1910.00000,10.00000,-0.12966,2000.00000
990.00000,1930.00000,10.00000,-0.13513,2000.00000
990.00000,1950.00000,10.00000,-0.03217,2000.00000
990.00000,1970.00000,10.00000,0.08046,2000.00000
990.00000,1990.00000,10.00000,0.09147,2000.00000
1010.00000,10.00000,10.00000,0.01443,2000.00000
1010.00000,30.00000,10.00000,0.01178,2000.00000
1010.00000,50.00000,10.00000,-0.03227,2000.00000
1010.00000,70.00000,10.00000,-0.10784,2000.00000
1010.00000,90.00000,10.00000,-0.14408,2000.00000
1010.00000,110.00000,10.00000,-0.08507,2000.00000
1010.00000,130.00000,10.00000,0.00963,2000.00000
1010.00000,150.00000,10.00000,0.02703,2000.00000
1010.00000,170.00000,10.00000,-0.01943,2000.00000
1010.00000,190.00000,10.00000,-0.00611,2000.00000
1010.00000,210.00000,10.00000,0.06476,2000.00000
1010.00000,230.00000,10.00000,0.05805,2000.00000
1010.00000,250.00000,10.00000,-0.00638,2000.00000
1010.00000,270.00000,10.00000,0.02008,2000.00000
1010.00000,290.00000,10.00000,0.07531,2000.00000
1010.00000,310.00000,10.00000,0.02318,2000.00000
1010.00000,330.00000,10.00000,-0.00534,2000.00000
1010.00000,350.00000,10.00000,0.06260,2000.00000
1010.00000,370.00000,10.00000,0.04225,2000.00000
1010.00000,390.00000,10.00000,-0.00889,2000.00000
1010.00000,410.00000,10.00000,0.05659,2000.00000
1010.00000,430.00000,10.00000,0.04154,2000.00000
1010.00000,450.00000,10.00000,-0.02554,2000.00000
1010.00000,470.00000,10.00000,0.06126,2000.00000
1010.00000,490.00000,10.00000,0.08116,2000.00000
1010.00000,510.00000,10.00000,0.00056,2000.00000
1010.00000,530.00000,10.00000,-0.02256,2000.00000
1010.00000,550.00000,10.00000,-0.03088,2000.00000
1010.00000,570.00000,10.00000,0.10744,2000.00000
1010.00000,590.00000,10.00000,0.12362,2000.00000
1010.00000,610.00000,10.00000,-0.04218,2000.00000
1010.00000,630.00000,10.00000,0.06419,2000.00000
1010.00000,650.00000,10.00000,-0.00355,2000.00000
1010.00000,670.00000,10.00000,-0.08155,2000.00000
1010.00000,690.00000,10.00000,0.07687,2000.00000
1010.00000,710.00000,10.00000,-0.03595,2000.00000
1010.00000,730.00000,10.00000,0.05867,2000.00000
1010.00000,750.00000,10.00000,0.07727,2000.00000
1010.00000,770.00000,10.00000,0.02172,2000.00000
1010.00000,790.00000,10.00000,0.11554,2000.00000
1010.00000,810.00000,10.00000,0.01321,2000.00000
1010.00000,830.00000,10.00000,0.08622,2000.00000
1010.00000,850.00000,10.00000,0.01862,2000.00000
1010.00000,870.00000,10.00000,0.04219,2000.00000
1010.00000,890.00000,10.00000,0.02171,2000.00000
1010.00000,910.00000,10.00000,0.01069,2000.00000
1010.00000,930.00000,10.00000,0.02040,2000.00000
1010.00000,950.00000,10.00000,-0.00565,2000.00000
1010.00000,970.00000,10.00000,0.01797,2000.00000
1010.00000,990.00000,10.00000,-0.01193,2000.00000
1010.00000,1010.00000,10.00000,0.01691,2000.00000
1010.00000,1030.00000,10.00000,-0.01193,2000.00000
1010.00000,1050.00000,10.00000,0.01797,2000.00000
1010.00000,1070.00000,10.00000,-0.00565,2000.00000
1010.00000,1090.00000,10.00000,0.02040,2000.00000
1010.00000,1110.00000,10.00000,0.01069,2000.00000
1010.00000,1130.00000,10.00000,0.02171,2000.00000
1010.00000,1150.00000,10.00000,0.04219,2000.00000
1010.00000,1170.00000,10.00000,0.01862,2000.00000
1010.00000,1190.00000,10.00000,0.08622,2000.00000
1010.00000,1210.00000,10.00000,0.01321,2000.00000
1010.00000,1230.00000,10.00000,0.11554,2000.00000
1010.00000,1250.00000,10.00000,0.02172,2000.00000
1010.00000,1270.00000,10.00000,0.07727,2000.00000
1010.00000,1290.00000,10.00000,0.05867,2000.00000
1010.00000,1310.00000,10.00000,-0.03595,2000.00000
1010.00000,1330.00000,10.00000,0.07687,2000.00000
1010.00000,1350.00000,10.00000,-0.08155,2000.00000
1010.00000,1370.00000,10.00000,-0.00355,2000.00000
1010.00000,1390.00000,10.00000,0.06419,2000.00000
1010.00000,1410.00000,10.00000,-0.04218,2000.00000
1010.00000,1430.00000,10.00000,0.12362,2000.00000
1010.00000,1450.00000,10.00000,0.10744,2000.00000
1010.00000,1470.00000,10.00000,-0.03088,2000.00000
1010.00000,1490.00000,10.00000,-0.02256,2000.00000
1010.00000,1510.00000,10.00000,0.00056,2000.00000
1010.00000,1530.00000,10.00000,0.08116,2000.00000
1010.00000,1550.00000,10.00000,0.06126,2000.00000
1010.00000,1570.00000,10.00000,-0.02554,2000.00000
1010.00000,1590.00000,10.00000,0.04154,2000.00000
1010.00000,1610.00000,10.00000,0.05659,2000.00000
1010.00000,1630.00000,10.00000,-0.00889,2000.00000
1010.00000,1650.00000,10.00000,0.04224,2000.00000
1010.00000,1670.00000,10.00000,0.06257,2000.00000
1010.00000,1690.00000,10.00000,-0.00542,2000.00000
1010.00000,1710.00000,10.00000,0.02294,2000.00000
1010.00000,1730.00000,10.00000,0.07465,2000.00000
1010.00000,1750.00000,10.00000,0.01841,2000.00000
1010.00000,1770.00000,10.00000,-0.01035,2000.00000
1010.00000,1790.00000,10.00000,0.04941,2000.00000
1010.00000,1810.00000,10.00000,0.04766,2000.00000
1010.00000,1830.00000,10.00000,-0.03653,2000.00000
1010.00000,1850.00000,10.00000,-0.06706,2000.00000
1010.00000,1870.00000,10.00000,-0.03633,2000.00000
1010.00000,1890.00000,10.00000,-0.05697,2000.00000
1010.00000,1910.00000,10.00000,-0.12913,2000.00000
1010.00000,1930.00000,10.00000,-0.13489,2000.00000
1010.00000,1950.00000,10.00000,-0.03218,2000.00000
1010.00000,1970.00000,10.00000,0.08061,2000.00000
1010.00000,1990.00000,10.00000,0.09173,2000.00000
1030.00000,10.00000,10.00000,0.01359,2000.00000
1030.00000,30.00000,10.00000,0.01091,2000.00000
1030.00000,50.00000,10.00000,-0.03239,2000.00000
1030.00000,70.00000,10.00000,-0.10733,2000.00000
1030.00000,90.00000,10.00000,-0.14377,2000.00000
1030.00000,110.00000,10.00000,-0.08526,2000.00000
1030.00000,130.00000,10.00000,0.00963,2000.00000
1030.00000,150.00000,10.00000,0.02768,2000.00000
1030.00000,170.00000,10.00000,-0.01892,2000.00000
1030.00000,190.00000,10.00000,-0.00645,2000.00000
1030.00000,210.00000,10.00000,0.06445,2000.00000
1030.00000,230.00000,10.00000,0.05854,2000.00000
1030.00000,250.00000,10.00000,-0.00611,2000.00000
1030.00000,270.00000,10.00000,0.01955,2000.00000
1030.00000,290.00000,10.00000,0.07527,2000.00000
1030.00000,310.00000,10.00000,0.02361,2000.00000
1030.00000,330.00000,10.00000,-0.00561,2000.00000
1030.00000,350.00000,10.00000,0.06311,2000.00000
1030.00000,370.00000,10.00000,0.04355,2000.00000
1030.00000,390.00000,10.00000,-0.01258,2000.00000
1030.00000,410.00000,10.00000,0.04988,2000.00000
1030.00000,430.00000,10.00000,0.05178,2000.00000
1030.00000,450.00000,10.00000,0.00357,2000.00000
1030.00000,470.00000,10.00000,0.04824,2000.00000
1030.00000,490.00000,10.00000,-0.00707,2000.00000
1030.00000,510.00000,10.00000,-0.01385,2000.00000
1030.00000,530.00000,10.00000,0.15134,2000.00000
1030.00000,550.00000,10.00000,0.05782,2000.00000
1030.00000,570.00000,10.00000,-0.08671,2000.00000
1030.00000,590.00000,10.00000,0.00432,2000.00000
1030.00000,610.00000,10.00000,0.02393,2000.00000
1030.00000,630.00000,10.00000,0.03107,2000.00000
1030.00000,650.00000,10.00000,0.06387,2000.00000
1030.00000,670.00000,10.00000,0.08659,2000.00000
1030.00000,690.00000,10.00000,0.04705,2000.00000
1030.00000,710.00000,10.00000,0.01467,2000.00000
1030.00000,730.00000,10.00000,0.04994,2000.00000
1030.00000,750.00000,10.00000,-0.05484,2000.00000
1030.00000,770.00000,10.00000,0.02878,2000.00000
1030.00000,790.00000,10.00000,-0.03413,2000.00000
1030.00000,810.00000,10.00000,-0.01234,2000.00000
1030.00000,830.00000,10.00000,0.03116,2000.00000
1030.00000,850.00000,10.00000,-0.03890,2000.00000
1030.00000,870.00000,10.00000,0.08330,2000.00000
1030.00000,890.00000,10.00000,-0.04065,2000.00000
1030.00000,910.00000,10.00000,0.10685,2000.00000
1030.00000,930.00000,10.00000,-0.02879,2000.00000
1030.00000,950.00000,10.00000,0.11176,2000.00000
1030.00000,970.00000,10.00000,-0.01669,2000.00000
1030.00000,990.00000,10.00000,0.11078,2000.00000
1030.00000,1010.00000,10.00000,-0.01193,2000.00000
1030.00000,1030.00000,10.00000,0.11078,2000.00000
1030.00000,1050.00000,10.00000,-0.01669,2000.00000
1030.00000,1070.00000,10.00000,0.11176,2000.00000
1030.00000,1090.00000,10.00000,-0.02879,2000.00000
1030.00000,1110.00000,10.00000,0.10685,2000.00000
1030.00000,1130.00000,10.00000,-0.04065,2000.00000
1030.00000,1150.00000,10.00000,0.08330,2000.00000
1030.00000,1170.00000,10.00000,-0.03890,2000.00000
1030.00000,1190.00000,10.00000,0.03116,2000.00000
1030.00000,1210.00000,10.00000,-0.01234,2000.00000
1030.00000,1230.00000,10.00000,-0.03413,2000.00000
1030.00000,1250.00000,10.00000,0.02878,2000.00000
1030.00000,1270.00000,10.00000,-0.05484,2000.00000
1030.00000,1290.00000,10.00000,0.04994,2000.00000
1030.00000,1310.00000,10.00000,0.01467,2000.00000
1030.00000,1330.00000,10.00000,0.04705,2000.00000
1030.00000,1350.00000,10.00000,0.08659,2000.00000
1030.00000,1370.00000,10.00000,0.06387,2000.00000
1030.00000,1390.00000,10.00000,0.03107,2000.00000
1030.00000,1410.00000,10.00000,0.02393,2000.00000
1030.00000,1430.00000,10.00000,0.00432,2000.00000
1030.00000,1450.00000,10.00000,-0.08671,2000.00000
1030.00000,1470.00000,10.00000,0.05782,2000.00000
1030.00000,1490.00000,10.00000,0.15134,2000.00000
1030.00000,1510.00000,10.00000,-0.01385,2000.00000
1030.00000,1530.00000,10.00000,-0.00707,2000.00000
1030.00000,1550.00000,10.00000,0.04824,2000.00000
1030.00000,1570.00000,10.00000,0.00357,2000.00000
1030.00000,1590.00000,10.00000,0.05178,2000.00000
1030.00000,1610.00000,10.00000,0.04988,2000.00000
1030.00000,1630.00000,10.00000,-0.01258,2000.00000
1030.00000,1650.00000,10.00000,0.04355,2000.00000
1030.00000,1670.00000,10.00000,0.06308,2000.00000
1030.00000,1690.00000,10.00000,-0.00569,2000.00000
1030.00000,1710.00000,10.00000,0.02337,2000.00000
1030.00000,1730.00000,10.00000,0.07462,2000.00000
1030.00000,1750.00000,10.00000,0.01789,2000.00000
1030.00000,1770.00000,10.00000,-0.01005,2000.00000
1030.00000,1790.00000,10.00000,0.04997,2000.00000
1030.00000,1810.00000,10.00000,0.04744,2000.00000
1030.00000,1830.00000,10.00000,-0.03674,2000.00000
1030.00000,1850.00000,10.00000,-0.06641,2000.00000
1030.00000,1870.00000,10.00000,-0.03559,2000.00000
1030.00000,1890.00000,10.00000,-0.05705,2000.00000
1030.00000,1910.00000,10.00000,-0.12966,2000.00000
1030.00000,1930.00000,10.00000,-0.13513,2000.00000
1030.00000,1950.00000,10.00000,-0.03217,2000.00000
1030.00000,1970.00000,10.00000,0.08046,2000.00000
1030.00000,1990.00000,10.00000,0.09147,2000.00000
1050.00000,10.00000,10.00000,0.01105,2000.00000
1050.00000,30.00000,10.00000,0.00829,2000.00000
1050.00000,50.00000,10.00000,-0.03277,2000.00000
1050.00000,70.00000,10.00000,-0.10581,2000.00000
1050.00000,90.00000,10.00000,-0.14280,2000.00000
1050.00000,110.00000,10.00000,-0.08583,2000.00000
1050.00000,130.00000,10.00000,0.00960,2000.00000
1050.00000,150.00000,10.00000,0.02961,2000.00000
1050.00000,170.00000,10.00000,-0.01739,2000.00000
1050.00000,190.00000,10.00000,-0.00745,2000.00000
1050.00000,210.00000,10.00000,0.06349,2000.00000
1050.00000,230.00000,10.00000,0.06002,2000.00000
1050.00000,250.00000,10.00000,-0.00529,2000.00000
1050.00000,270.00000,10.00000,0.01791,2000.00000
1050.00000,290.00000,10.00000,0.07521,2000.00000
1050.00000,310.00000,10.00000,0.02549,2000.00000
1050.00000,330.00000,10.00000,-0.00650,2000.00000
1050.00000,350.00000,10.00000,0.06111,2000.00000
1050.00000,370.00000,10.00000,0.04461,2000.00000
1050.00000,390.00000,10.00000,-0.00909,2000.00000
1050.00000,410.00000,10.00000,0.05444,2000.00000
1050.00000,430.00000,10.00000,0.04314,2000.00000
1050.00000,450.00000,10.00000,-0.02542,2000.00000
1050.00000,470.00000,10.00000,0.06165,2000.00000
1050.00000,490.00000,10.00000,0.08355,2000.00000
1050.00000,510.00000,10.00000,-0.00577,2000.00000
1050.00000,530.00000,10.00000,-0.02555,2000.00000
1050.00000,550.00000,10.00000,-0.02053,2000.00000
1050.00000,570.00000,10.00000,0.10987,2000.00000
1050.00000,590.00000,10.00000,0.11835,2000.00000
1050.00000,610.00000,10.00000,-0.04352,2000.00000
1050.00000,630.00000,10.00000,0.06209,2000.00000
1050.00000,650.00000,10.00000,-0.00664,2000.00000
1050.00000,670.00000,10.00000,-0.08056,2000.00000
1050.00000,690.00000,10.00000,0.08137,2000.00000
1050.00000,710.00000,10.00000,-0.03615,2000.00000
1050.00000,730.00000,10.00000,0.06364,2000.00000
1050.00000,750.00000,10.00000,0.07890,2000.00000
1050.00000,770.00000,10.00000,0.01999,2000.00000
1050.00000,790.00000,10.00000,0.11928,2000.00000
1050.00000,810.00000,10.00000,0.00668,2000.00000
1050.00000,830.00000,10.00000,0.08917,2000.00000
1050.00000,850.00000,10.00000,0.01210,2000.00000
1050.00000,870.00000,10.00000,0.04244,2000.00000
1050.00000,890.00000,10.00000,0.01779,2000.00000
1050.00000,910.00000,10.00000,0.00832,2000.00000
1050.00000,930.00000,10.00000,0.01917,2000.00000
1050.00000,950.00000,10.00000,-0.00968,2000.00000
1050.00000,970.00000,10.00000,0.01846,2000.00000
1050.00000,990.00000,10.00000,-0.01669,2000.00000
1050.00000,1010.00000,10.00000,0.01797,2000.00000
1050.00000,1030.00000,10.00000,-0.01669,2000.00000
1050.00000,1050.00000,10.00000,0.01846,2000.00000
1050.00000,1070.00000,10.00000,-0.00968,2000.00000
1050.00000,1090.00000,10.00000,0.01917,2000.00000
1050.00000,1110.00000,10.00000,0.00832,2000.00000
1050.00000,1130.00000,10.00000,0.01779,2000.00000
1050.00000,1150.00000,10.00000,0.04244,2000.00000
1050.00000,1170.00000,10.00000,0.01210,2000.00000
1050.00000,1190.00000,10.00000,0.08917,2000.00000
1050.00000,1210.00000,10.00000,0.00668,2000.00000
1050.00000,1230.00000,10.00000,0.11928,2000.00000
1050.00000,1250.00000,10.00000,0.01999,2000.00000
1050.00000,1270.00000,10.00000,0.07890,2000.00000
1050.00000,1290.00000,10.00000,0.06364,2000.00000
1050.00000,1310.00000,10.00000,-0.03615,2000.00000
1050.00000,1330.00000,10.00000,0.08137,2000.00000
1050.00000,1350.00000,10.00000,-0.08056,2000.00000
1050.00000,1370.00000,10.00000,-0.00664,2000.00000
1050.00000,1390.00000,10.00000,0.06209,2000.00000
1050.00000,1410.00000,10.00000,-0.04352,2000.00000
1050.00000,1430.00000,10.00000,0.11835,2000.00000
1050.00000,1450.00000,10.00000,0.10987,2000.00000
1050.00000,1470.00000,10.00000,-0.02053,2000.00000
1050.00000,1490.00000,10.00000,-0.02555,2000.00000
1050.00000,1510.00000,10.00000,-0.00577,2000.00000
1050.00000,1530.00000,10.00000,0.08355,2000.00000
1050.00000,1550.00000,10.00000,0.06165,2000.00000
1050.00000,1570.00000,10.00000,-0.02542,2000.00000
1050.00000,1590.00000,10.00000,0.04314,2000.00000
1050.00000,1610.00000,10.00000,0.05444,2000.00000
1050.00000,1630.00000,10.00000,-0.00910,2000.00000
1050.00000,1650.00000,10.00000,0.04460,2000.00000
1050.00000,1670.00000,10.00000,0.06108,2000.00000
1050.00000,1690.00000,10.00000,-0.00658,2000.00000
1050.00000,1710.00000,10.00000,0.02526,2000.00000
1050.00000,1730.00000,10.00000,0.07457,2000.00000
1050.00000,1750.00000,10.00000,0.01629,2000.00000
1050.00000,1770.00000,10.00000,-0.00914,2000.00000
1050.00000,1790.00000,10.00000,0.05160,2000.00000
1050.00000,1810.00000,10.00000,0.04676,2000.00000
1050.00000,1830.00000,10.00000,-0.03735,2000.00000
1050.00000,1850.00000,10.00000,-0.06443,2000.00000
1050.00000,1870.00000,10.00000,-0.03339,2000.00000
1050.00000,1890.00000,10.00000,-0.05731,2000.00000
1050.00000,1910.00000,10.00000,-0.13122,2000.00000
1050.00000,1930.00000,10.00000,-0.13579,2000.00000
1050.00000,1950.00000,10.00000,-0.03213,2000.00000
1050.00000,1970.00000,10.00000,0.07996,2000.00000
1050.00000,1990.00000,10.00000,0.09063,2000.00000
1070.00000,10.00000,10.00000,0.00680,2000.00000
1070.00000,30.00000,10.00000,0.00384,2000.00000
1070.00000,50.00000,10.00000,-0.03344,2000.00000
1070.00000,70.00000,10.00000,-0.10320,2000.00000
1070.00000,90.00000,10.00000,-0.14105,2000.00000
1070.00000,110.00000,10.00000,-0.08672,2000.00000
1070.00000,130.00000,10.00000,0.00942,2000.00000
1070.00000,150.00000,10.00000,0.03272,2000.00000
1070.00000,170.00000,10.00000,-0.01474,2000.00000
1070.00000,190.00000,10.00000,-0.00903,2000.00000
1070.00000,210.00000,10.00000,0.06177,2000.00000
1070.00000,230.00000,10.00000,0.06239,2000.00000
1070.00000,250.00000,10.00000,-0.00376,2000.00000
1070.00000,270.00000,10.00000,0.01526,2000.00000
1070.00000,290.00000,10.00000,0.07486,2000.00000
1070.00000,310.00000,10.00000,0.02828,2000.00000
1070.00000,330.00000,10.00000,-0.00771,2000.00000
1070.00000,350.00000,10.00000,0.06001,2000.00000
1070.00000,370.00000,10.00000,0.04794,2000.00000
1070.00000,390.00000,10.00000,-0.01321,2000.00000
1070.00000,410.00000,10.00000,0.04640,2000.00000
1070.00000,430.00000,10.00000,0.05729,2000.00000
1070.00000,450.00000,10.00000,0.00224,2000.00000
1070.00000,470.00000,10.00000,0.04016,2000.00000
1070.00000,490.00000,10.00000,-0.00188,2000.00000
1070.00000,510.00000,10.00000,-0.00513,2000.00000
1070.00000,530.00000,10.00000,0.15257,2000.00000
1070.00000,550.00000,10.00000,0.04605,2000.00000
1070.00000,570.00000,10.00000,-0.09933,2000.00000
1070.00000,590.00000,10.00000,0.01893,2000.00000
1070.00000,610.00000,10.00000,0.02956,2000.00000
1070.00000,630.00000,10.00000,0.02718,2000.00000
1070.00000,650.00000,10.00000,0.07972,2000.00000
1070.00000,670.00000,10.00000,0.07623,2000.00000
1070.00000,690.00000,10.00000,0.04149,2000.00000
1070.00000,710.00000,10.00000,0.01703,2000.00000
1070.00000,730.00000,10.00000,0.03350,2000.00000
1070.00000,750.00000,10.00000,-0.04813,2000.00000
1070.00000,770.00000,10.00000,0.02205,2000.00000
1070.00000,790.00000,10.00000,-0.03171,2000.00000
1070.00000,810.00000,10.00000,-0.00632,2000.00000
1070.00000,830.00000,10.00000,0.02996,2000.00000
1070.00000,850.00000,10.00000,-0.02722,2000.00000
1070.00000,870.00000,10.00000,0.08168,2000.00000
1070.00000,890.00000,10.00000,-0.02928,2000.00000
1070.00000,910.00000,10.00000,0.10630,2000.00000
1070.00000,930.00000,10.00000,-0.01979,2000.00000
1070.00000,950.00000,10.00000,0.11224,2000.00000
1070.00000,970.00000,10.00000,-0.00968,2000.00000
1070.00000,990.00000,10.00000,0.11176,2000.00000
1070.00000,1010.00000,10.00000,-0.00565,2000.00000
1070.00000,1030.00000,10.00000,0.11176,2000.00000
1070.00000,1050.00000,10.00000,-0.00968,2000.00000
1070.00000,1070.00000,10.00000,0.11224,2000.00000
1070.00000,1090.00000,10.00000,-0.01979,2000.00000
1070.00000,1110.00000,10.00000,0.10630,2000.00000
1070.00000,1130.00000,10.00000,-0.02928,2000.00000
1070.00000,1150.00000,10.00000,0.08168,2000.00000
1070.00000,1170.00000,10.00000,-0.02722,2000.00000
1070.00000,1190.00000,10.00000,0.02996,2000.00000
1070.00000,1210.00000,10.00000,-0.00632,2000.00000
1070.00000,1230.00000,10.00000,-0.03171,2000.00000
1070.00000,1250.00000,10.00000,0.02205,2000.00000
1070.00000,1270.00000,10.00000,-0.04813,2000.00000
1070.00000,1290.00000,10.00000,0.03350,2000.00000
1070.00000,1310.00000,10.00000,0.01703,2000.00000
1070.00000,1330.00000,10.00000,0.04149,2000.00000
1070.00000,1350.00000,10.00000,0.07623,2000.00000
1070.00000,1370.00000,10.00000,0.07972,2000.00000
1070.00000,1390.00000,10.00000,0.02718,2000.00000
1070.00000,1410.00000,10.00000,0.02956,2000.00000
1070.00000,1430.00000,10.00000,0.01893,2000.00000
1070.00000,1450.00000,10.00000,-0.09933,2000.00000
