TITLE = "data/convFD403.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,10.00000,490.00000,-0.12723,2000.00000
1230.00000,10.00000,490.00000,-0.09660,2000.00000
1250.00000,10.00000,490.00000,-0.17664,2000.00000
1270.00000,10.00000,490.00000,-0.06552,2000.00000
1290.00000,10.00000,490.00000,-0.19690,2000.00000
1310.00000,10.00000,490.00000,-0.05498,2000.00000
1330.00000,10.00000,490.00000,-0.15540,2000.00000
1350.00000,10.00000,490.00000,-0.07938,2000.00000
1370.00000,10.00000,490.00000,-0.05980,2000.00000
1390.00000,10.00000,490.00000,-0.11391,2000.00000
1410.00000,10.00000,490.00000,0.00889,2000.00000
1430.00000,10.00000,490.00000,-0.10626,2000.00000
1450.00000,10.00000,490.00000,-0.04004,2000.00000
1470.00000,10.00000,490.00000,-0.07058,2000.00000
1490.00000,10.00000,490.00000,-0.16053,2000.00000
1510.00000,10.00000,490.00000,-0.11024,2000.00000
1530.00000,10.00000,490.00000,-0.19242,2000.00000
1550.00000,10.00000,490.00000,-0.18326,2000.00000
1570.00000,10.00000,490.00000,-0.11479,2000.00000
1590.00000,10.00000,490.00000,-0.07684,2000.00000
1610.00000,10.00000,490.00000,-0.01776,2000.00000
1630.00000,10.00000,490.00000,0.02212,2000.00000
1650.00000,10.00000,490.00000,0.03160,2000.00000
1670.00000,10.00000,490.00000,-0.09020,2000.00000
1690.00000,10.00000,490.00000,-0.12974,2000.00000
1710.00000,10.00000,490.00000,0.02539,2000.00000
1730.00000,10.00000,490.00000,0.02552,2000.00000
1750.00000,10.00000,490.00000,-0.04217,2000.00000
1770.00000,10.00000,490.00000,0.02118,2000.00000
1790.00000,10.00000,490.00000,-0.01032,2000.00000
1810.00000,10.00000,490.00000,-0.07352,2000.00000
1830.00000,10.00000,490.00000,0.01106,2000.00000
1850.00000,10.00000,490.00000,0.04290,2000.00000
1870.00000,10.00000,490.00000,-0.02679,2000.00000
1890.00000,10.00000,490.00000,-0.02654,2000.00000
1910.00000,10.00000,490.00000,0.00432,2000.00000
1930.00000,10.00000,490.00000,-0.00101,2000.00000
1950.00000,10.00000,490.00000,0.00542,2000.00000
1970.00000,10.00000,490.00000,0.00172,2000.00000
1990.00000,10.00000,490.00000,-0.01893,2000.00000
10.00000,10.00000,510.00000,-0.07394,2000.00000
30.00000,10.00000,510.00000,0.01566,2000.00000
50.00000,10.00000,510.00000,0.06464,2000.00000
70.00000,10.00000,510.00000,-0.03418,2000.00000
90.00000,10.00000,510.00000,-0.05723,2000.00000
110.00000,10.00000,510.00000,0.02861,2000.00000
130.00000,10.00000,510.00000,0.02395,2000.00000
150.00000,10.00000,510.00000,-0.02386,2000.00000
170.00000,10.00000,510.00000,-0.01059,2000.00000
190.00000,10.00000,510.00000,-0.02939,2000.00000
210.00000,10.00000,510.00000,-0.02914,2000.00000
230.00000,10.00000,510.00000,0.03971,2000.00000
250.00000,10.00000,510.00000,0.00933,2000.00000
270.00000,10.00000,510.00000,-0.04234,2000.00000
290.00000,10.00000,510.00000,-0.02661,2000.00000
310.00000,10.00000,510.00000,-0.09770,2000.00000
330.00000,10.00000,510.00000,-0.04652,2000.00000
350.00000,10.00000,510.00000,0.13797,2000.00000
370.00000,10.00000,510.00000,0.02505,2000.00000
390.00000,10.00000,510.00000,-0.12067,2000.00000
410.00000,10.00000,510.00000,-0.08009,2000.00000
430.00000,10.00000,510.00000,-0.16335,2000.00000
450.00000,10.00000,510.00000,-0.16904,2000.00000
470.00000,10.00000,510.00000,-0.06505,2000.00000
490.00000,10.00000,510.00000,-0.06278,2000.00000
510.00000,10.00000,510.00000,-0.03131,2000.00000
530.00000,10.00000,510.00000,-0.01206,2000.00000
550.00000,10.00000,510.00000,-0.02770,2000.00000
570.00000,10.00000,510.00000,-0.05937,2000.00000
590.00000,10.00000,510.00000,-0.05910,2000.00000
610.00000,10.00000,510.00000,-0.08132,2000.00000
630.00000,10.00000,510.00000,-0.10882,2000.00000
650.00000,10.00000,510.00000,-0.06310,2000.00000
670.00000,10.00000,510.00000,-0.12264,2000.00000
690.00000,10.00000,510.00000,-0.05652,2000.00000
710.00000,10.00000,510.00000,-0.08944,2000.00000
730.00000,10.00000,510.00000,-0.07665,2000.00000
750.00000,10.00000,510.00000,-0.04386,2000.00000
770.00000,10.00000,510.00000,-0.10340,2000.00000
790.00000,10.00000,510.00000,-0.01803,2000.00000
810.00000,10.00000,510.00000,-0.11883,2000.00000
830.00000,10.00000,510.00000,-0.01882,2000.00000
850.00000,10.00000,510.00000,-0.12027,2000.00000
870.00000,10.00000,510.00000,-0.03619,2000.00000
890.00000,10.00000,510.00000,-0.11369,2000.00000
910.00000,10.00000,510.00000,-0.05752,2000.00000
930.00000,10.00000,510.00000,-0.10556,2000.00000
950.00000,10.00000,510.00000,-0.07453,2000.00000
970.00000,10.00000,510.00000,-0.09968,2000.00000
990.00000,10.00000,510.00000,-0.08356,2000.00000
1010.00000,10.00000,510.00000,-0.09761,2000.00000
1030.00000,10.00000,510.00000,-0.08356,2000.00000
1050.00000,10.00000,510.00000,-0.09968,2000.00000
1070.00000,10.00000,510.00000,-0.07453,2000.00000
1090.00000,10.00000,510.00000,-0.10556,2000.00000
1110.00000,10.00000,510.00000,-0.05752,2000.00000
1130.00000,10.00000,510.00000,-0.11369,2000.00000
1150.00000,10.00000,510.00000,-0.03619,2000.00000
1170.00000,10.00000,510.00000,-0.12027,2000.00000
1190.00000,10.00000,510.00000,-0.01882,2000.00000
1210.00000,10.00000,510.00000,-0.11883,2000.00000
1230.00000,10.00000,510.00000,-0.01803,2000.00000
1250.00000,10.00000,510.00000,-0.10341,2000.00000
1270.00000,10.00000,510.00000,-0.04387,2000.00000
1290.00000,10.00000,510.00000,-0.07667,2000.00000
1310.00000,10.00000,510.00000,-0.08950,2000.00000
1330.00000,10.00000,510.00000,-0.05668,2000.00000
1350.00000,10.00000,510.00000,-0.12306,2000.00000
1370.00000,10.00000,510.00000,-0.06412,2000.00000
1390.00000,10.00000,510.00000,-0.11111,2000.00000
1410.00000,10.00000,510.00000,-0.08613,2000.00000
1430.00000,10.00000,510.00000,-0.06849,2000.00000
1450.00000,10.00000,510.00000,-0.07621,2000.00000
1470.00000,10.00000,510.00000,-0.05513,2000.00000
1490.00000,10.00000,510.00000,-0.05191,2000.00000
1510.00000,10.00000,510.00000,-0.08133,2000.00000
1530.00000,10.00000,510.00000,-0.11361,2000.00000
1550.00000,10.00000,510.00000,-0.09941,2000.00000
1570.00000,10.00000,510.00000,-0.16670,2000.00000
1590.00000,10.00000,510.00000,-0.11337,2000.00000
1610.00000,10.00000,510.00000,0.00466,2000.00000
1630.00000,10.00000,510.00000,-0.04186,2000.00000
1650.00000,10.00000,510.00000,0.04920,2000.00000
1670.00000,10.00000,510.00000,0.09039,2000.00000
1690.00000,10.00000,510.00000,-0.12371,2000.00000
1710.00000,10.00000,510.00000,-0.12796,2000.00000
1730.00000,10.00000,510.00000,0.02653,2000.00000
1750.00000,10.00000,510.00000,0.03899,2000.00000
1770.00000,10.00000,510.00000,0.02308,2000.00000
1790.00000,10.00000,510.00000,-0.02983,2000.00000
1810.00000,10.00000,510.00000,-0.08293,2000.00000
1830.00000,10.00000,510.00000,0.01457,2000.00000
1850.00000,10.00000,510.00000,0.06528,2000.00000
1870.00000,10.00000,510.00000,-0.03765,2000.00000
1890.00000,10.00000,510.00000,-0.05282,2000.00000
1910.00000,10.00000,510.00000,0.02899,2000.00000
1930.00000,10.00000,510.00000,0.02071,2000.00000
1950.00000,10.00000,510.00000,-0.02862,2000.00000
1970.00000,10.00000,510.00000,-0.00990,2000.00000
1990.00000,10.00000,510.00000,0.01943,2000.00000
10.00000,10.00000,530.00000,-0.05919,2000.00000
30.00000,10.00000,530.00000,0.01217,2000.00000
50.00000,10.00000,530.00000,0.04651,2000.00000
70.00000,10.00000,530.00000,-0.02409,2000.00000
90.00000,10.00000,530.00000,-0.03482,2000.00000
110.00000,10.00000,530.00000,0.00839,2000.00000
130.00000,10.00000,530.00000,0.00207,2000.00000
150.00000,10.00000,530.00000,0.00788,2000.00000
170.00000,10.00000,530.00000,0.00270,2000.00000
190.00000,10.00000,530.00000,-0.06705,2000.00000
210.00000,10.00000,530.00000,-0.02798,2000.00000
230.00000,10.00000,530.00000,0.07972,2000.00000
250.00000,10.00000,530.00000,0.01071,2000.00000
270.00000,10.00000,530.00000,-0.09097,2000.00000
290.00000,10.00000,530.00000,-0.06897,2000.00000
310.00000,10.00000,530.00000,-0.01300,2000.00000
330.00000,10.00000,530.00000,0.07582,2000.00000
350.00000,10.00000,530.00000,0.02879,2000.00000
370.00000,10.00000,530.00000,-0.11194,2000.00000
390.00000,10.00000,530.00000,-0.03163,2000.00000
410.00000,10.00000,530.00000,-0.04655,2000.00000
430.00000,10.00000,530.00000,-0.15493,2000.00000
450.00000,10.00000,530.00000,-0.02149,2000.00000
470.00000,10.00000,530.00000,-0.06481,2000.00000
490.00000,10.00000,530.00000,-0.12473,2000.00000
510.00000,10.00000,530.00000,-0.01206,2000.00000
530.00000,10.00000,530.00000,-0.10076,2000.00000
550.00000,10.00000,530.00000,-0.06042,2000.00000
570.00000,10.00000,530.00000,-0.01068,2000.00000
590.00000,10.00000,530.00000,-0.06539,2000.00000
610.00000,10.00000,530.00000,0.01446,2000.00000
630.00000,10.00000,530.00000,-0.02262,2000.00000
650.00000,10.00000,530.00000,-0.01311,2000.00000
670.00000,10.00000,530.00000,-0.00624,2000.00000
690.00000,10.00000,530.00000,-0.04340,2000.00000
710.00000,10.00000,530.00000,-0.03244,2000.00000
730.00000,10.00000,530.00000,-0.06406,2000.00000
750.00000,10.00000,530.00000,-0.07058,2000.00000
770.00000,10.00000,530.00000,-0.08174,2000.00000
790.00000,10.00000,530.00000,-0.09597,2000.00000
810.00000,10.00000,530.00000,-0.09885,2000.00000
830.00000,10.00000,530.00000,-0.10489,2000.00000
850.00000,10.00000,530.00000,-0.11271,2000.00000
870.00000,10.00000,530.00000,-0.10404,2000.00000
890.00000,10.00000,530.00000,-0.12134,2000.00000
910.00000,10.00000,530.00000,-0.10013,2000.00000
930.00000,10.00000,530.00000,-0.12529,2000.00000
950.00000,10.00000,530.00000,-0.09671,2000.00000
970.00000,10.00000,530.00000,-0.12651,2000.00000
990.00000,10.00000,530.00000,-0.09493,2000.00000
1010.00000,10.00000,530.00000,-0.12670,2000.00000
1030.00000,10.00000,530.00000,-0.09493,2000.00000
1050.00000,10.00000,530.00000,-0.12651,2000.00000
1070.00000,10.00000,530.00000,-0.09671,2000.00000
1090.00000,10.00000,530.00000,-0.12529,2000.00000
1110.00000,10.00000,530.00000,-0.10013,2000.00000
1130.00000,10.00000,530.00000,-0.12134,2000.00000
1150.00000,10.00000,530.00000,-0.10404,2000.00000
1170.00000,10.00000,530.00000,-0.11271,2000.00000
1190.00000,10.00000,530.00000,-0.10489,2000.00000
1210.00000,10.00000,530.00000,-0.09885,2000.00000
1230.00000,10.00000,530.00000,-0.09597,2000.00000
1250.00000,10.00000,530.00000,-0.08175,2000.00000
1270.00000,10.00000,530.00000,-0.07059,2000.00000
1290.00000,10.00000,530.00000,-0.06409,2000.00000
1310.00000,10.00000,530.00000,-0.03253,2000.00000
1330.00000,10.00000,530.00000,-0.04362,2000.00000
1350.00000,10.00000,530.00000,-0.00681,2000.00000
1370.00000,10.00000,530.00000,-0.01444,2000.00000
1390.00000,10.00000,530.00000,-0.02555,2000.00000
1410.00000,10.00000,530.00000,0.00845,2000.00000
1430.00000,10.00000,530.00000,-0.07681,2000.00000
1450.00000,10.00000,530.00000,-0.03055,2000.00000
1470.00000,10.00000,530.00000,-0.09166,2000.00000
1490.00000,10.00000,530.00000,-0.14422,2000.00000
1510.00000,10.00000,530.00000,-0.06353,2000.00000
1530.00000,10.00000,530.00000,-0.17225,2000.00000
1550.00000,10.00000,530.00000,-0.08942,2000.00000
1570.00000,10.00000,530.00000,-0.00445,2000.00000
1590.00000,10.00000,530.00000,-0.09150,2000.00000
1610.00000,10.00000,530.00000,0.04124,2000.00000
1630.00000,10.00000,530.00000,0.03425,2000.00000
1650.00000,10.00000,530.00000,-0.11093,2000.00000
1670.00000,10.00000,530.00000,-0.03475,2000.00000
1690.00000,10.00000,530.00000,0.00575,2000.00000
1710.00000,10.00000,530.00000,-0.01733,2000.00000
1730.00000,10.00000,530.00000,0.00214,2000.00000
1750.00000,10.00000,530.00000,-0.02218,2000.00000
1770.00000,10.00000,530.00000,-0.00544,2000.00000
1790.00000,10.00000,530.00000,0.00230,2000.00000
1810.00000,10.00000,530.00000,-0.05476,2000.00000
1830.00000,10.00000,530.00000,-0.00047,2000.00000
1850.00000,10.00000,530.00000,0.06007,2000.00000
1870.00000,10.00000,530.00000,-0.03631,2000.00000
1890.00000,10.00000,530.00000,-0.06394,2000.00000
1910.00000,10.00000,530.00000,0.04223,2000.00000
1930.00000,10.00000,530.00000,0.03591,2000.00000
1950.00000,10.00000,530.00000,-0.05310,2000.00000
1970.00000,10.00000,530.00000,-0.01952,2000.00000
1990.00000,10.00000,530.00000,0.04999,2000.00000
10.00000,10.00000,550.00000,-0.03249,2000.00000
30.00000,10.00000,550.00000,0.00518,2000.00000
50.00000,10.00000,550.00000,0.01912,2000.00000
70.00000,10.00000,550.00000,-0.00872,2000.00000
90.00000,10.00000,550.00000,-0.00811,2000.00000
110.00000,10.00000,550.00000,-0.01471,2000.00000
130.00000,10.00000,550.00000,-0.01869,2000.00000
150.00000,10.00000,550.00000,0.03190,2000.00000
170.00000,10.00000,550.00000,0.01136,2000.00000
190.00000,10.00000,550.00000,-0.07340,2000.00000
210.00000,10.00000,550.00000,-0.01721,2000.00000
230.00000,10.00000,550.00000,0.04791,2000.00000
250.00000,10.00000,550.00000,-0.02845,2000.00000
270.00000,10.00000,550.00000,-0.02039,2000.00000
290.00000,10.00000,550.00000,0.02284,2000.00000
310.00000,10.00000,550.00000,-0.06869,2000.00000
330.00000,10.00000,550.00000,-0.08015,2000.00000
350.00000,10.00000,550.00000,0.00833,2000.00000
370.00000,10.00000,550.00000,0.05971,2000.00000
390.00000,10.00000,550.00000,0.03821,2000.00000
410.00000,10.00000,550.00000,-0.09307,2000.00000
430.00000,10.00000,550.00000,-0.10547,2000.00000
450.00000,10.00000,550.00000,-0.09930,2000.00000
470.00000,10.00000,550.00000,-0.18818,2000.00000
490.00000,10.00000,550.00000,-0.04695,2000.00000
510.00000,10.00000,550.00000,-0.02770,2000.00000
530.00000,10.00000,550.00000,-0.06042,2000.00000
550.00000,10.00000,550.00000,0.08523,2000.00000
570.00000,10.00000,550.00000,-0.03043,2000.00000
590.00000,10.00000,550.00000,0.01535,2000.00000
610.00000,10.00000,550.00000,0.02358,2000.00000
630.00000,10.00000,550.00000,-0.08482,2000.00000
650.00000,10.00000,550.00000,0.02096,2000.00000
670.00000,10.00000,550.00000,-0.10110,2000.00000
690.00000,10.00000,550.00000,-0.03047,2000.00000
710.00000,10.00000,550.00000,-0.05691,2000.00000
730.00000,10.00000,550.00000,-0.07687,2000.00000
750.00000,10.00000,550.00000,-0.01237,2000.00000
770.00000,10.00000,550.00000,-0.09151,2000.00000
790.00000,10.00000,550.00000,0.00552,2000.00000
810.00000,10.00000,550.00000,-0.08144,2000.00000
830.00000,10.00000,550.00000,0.00082,2000.00000
850.00000,10.00000,550.00000,-0.06334,2000.00000
870.00000,10.00000,550.00000,-0.01362,2000.00000
890.00000,10.00000,550.00000,-0.04800,2000.00000
910.00000,10.00000,550.00000,-0.02833,2000.00000
930.00000,10.00000,550.00000,-0.03850,2000.00000
950.00000,10.00000,550.00000,-0.03901,2000.00000
970.00000,10.00000,550.00000,-0.03393,2000.00000
990.00000,10.00000,550.00000,-0.04441,2000.00000
1010.00000,10.00000,550.00000,-0.03263,2000.00000
1030.00000,10.00000,550.00000,-0.04441,2000.00000
1050.00000,10.00000,550.00000,-0.03393,2000.00000
1070.00000,10.00000,550.00000,-0.03901,2000.00000
1090.00000,10.00000,550.00000,-0.03850,2000.00000
1110.00000,10.00000,550.00000,-0.02833,2000.00000
1130.00000,10.00000,550.00000,-0.04800,2000.00000
1150.00000,10.00000,550.00000,-0.01362,2000.00000
1170.00000,10.00000,550.00000,-0.06334,2000.00000
1190.00000,10.00000,550.00000,0.00082,2000.00000
1210.00000,10.00000,550.00000,-0.08144,2000.00000
1230.00000,10.00000,550.00000,0.00552,2000.00000
1250.00000,10.00000,550.00000,-0.09151,2000.00000
1270.00000,10.00000,550.00000,-0.01238,2000.00000
1290.00000,10.00000,550.00000,-0.07692,2000.00000
1310.00000,10.00000,550.00000,-0.05703,2000.00000
1330.00000,10.00000,550.00000,-0.03078,2000.00000
1350.00000,10.00000,550.00000,-0.10185,2000.00000
1370.00000,10.00000,550.00000,0.01924,2000.00000
1390.00000,10.00000,550.00000,-0.08851,2000.00000
1410.00000,10.00000,550.00000,0.01619,2000.00000
1430.00000,10.00000,550.00000,0.00171,2000.00000
1450.00000,10.00000,550.00000,-0.05345,2000.00000
1470.00000,10.00000,550.00000,0.05029,2000.00000
1490.00000,10.00000,550.00000,-0.10691,2000.00000
1510.00000,10.00000,550.00000,-0.07938,2000.00000
1530.00000,10.00000,550.00000,-0.08950,2000.00000
1550.00000,10.00000,550.00000,-0.20173,2000.00000
1570.00000,10.00000,550.00000,-0.06785,2000.00000
1590.00000,10.00000,550.00000,-0.03142,2000.00000
1610.00000,10.00000,550.00000,-0.00687,2000.00000
1630.00000,10.00000,550.00000,0.08769,2000.00000
1650.00000,10.00000,550.00000,0.03884,2000.00000
1670.00000,10.00000,550.00000,-0.06470,2000.00000
1690.00000,10.00000,550.00000,-0.13649,2000.00000
1710.00000,10.00000,550.00000,-0.04759,2000.00000
1730.00000,10.00000,550.00000,0.10335,2000.00000
1750.00000,10.00000,550.00000,0.02853,2000.00000
1770.00000,10.00000,550.00000,-0.07047,2000.00000
1790.00000,10.00000,550.00000,-0.02602,2000.00000
1810.00000,10.00000,550.00000,-0.01440,2000.00000
1830.00000,10.00000,550.00000,0.00443,2000.00000
1850.00000,10.00000,550.00000,0.04231,2000.00000
1870.00000,10.00000,550.00000,-0.03302,2000.00000
1890.00000,10.00000,550.00000,-0.06267,2000.00000
1910.00000,10.00000,550.00000,0.04433,2000.00000
1930.00000,10.00000,550.00000,0.04243,2000.00000
1950.00000,10.00000,550.00000,-0.06393,2000.00000
1970.00000,10.00000,550.00000,-0.02508,2000.00000
1990.00000,10.00000,550.00000,0.06671,2000.00000
10.00000,10.00000,570.00000,-0.00129,2000.00000
30.00000,10.00000,570.00000,-0.00353,2000.00000
50.00000,10.00000,570.00000,-0.01012,2000.00000
70.00000,10.00000,570.00000,0.00845,2000.00000
90.00000,10.00000,570.00000,0.01596,2000.00000
110.00000,10.00000,570.00000,-0.03724,2000.00000
130.00000,10.00000,570.00000,-0.03324,2000.00000
150.00000,10.00000,570.00000,0.05259,2000.00000
170.00000,10.00000,570.00000,0.01752,2000.00000
190.00000,10.00000,570.00000,-0.08039,2000.00000
210.00000,10.00000,570.00000,-0.02806,2000.00000
230.00000,10.00000,570.00000,0.03316,2000.00000
250.00000,10.00000,570.00000,0.01687,2000.00000
270.00000,10.00000,570.00000,0.01995,2000.00000
290.00000,10.00000,570.00000,-0.07819,2000.00000
310.00000,10.00000,570.00000,-0.13580,2000.00000
330.00000,10.00000,570.00000,0.05568,2000.00000
350.00000,10.00000,570.00000,0.10746,2000.00000
370.00000,10.00000,570.00000,-0.03484,2000.00000
390.00000,10.00000,570.00000,-0.04788,2000.00000
410.00000,10.00000,570.00000,-0.06924,2000.00000
430.00000,10.00000,570.00000,-0.11581,2000.00000
450.00000,10.00000,570.00000,-0.09298,2000.00000
470.00000,10.00000,570.00000,-0.05476,2000.00000
490.00000,10.00000,570.00000,-0.02604,2000.00000
510.00000,10.00000,570.00000,-0.05937,2000.00000
530.00000,10.00000,570.00000,-0.01068,2000.00000
550.00000,10.00000,570.00000,-0.03043,2000.00000
570.00000,10.00000,570.00000,-0.06804,2000.00000
590.00000,10.00000,570.00000,0.02161,2000.00000
610.00000,10.00000,570.00000,-0.06395,2000.00000
630.00000,10.00000,570.00000,0.01754,2000.00000
650.00000,10.00000,570.00000,0.01436,2000.00000
670.00000,10.00000,570.00000,-0.02369,2000.00000
690.00000,10.00000,570.00000,0.07536,2000.00000
710.00000,10.00000,570.00000,-0.04585,2000.00000
730.00000,10.00000,570.00000,0.06886,2000.00000
750.00000,10.00000,570.00000,-0.03518,2000.00000
770.00000,10.00000,570.00000,0.01498,2000.00000
790.00000,10.00000,570.00000,-0.01172,2000.00000
810.00000,10.00000,570.00000,-0.04602,2000.00000
830.00000,10.00000,570.00000,0.00518,2000.00000
850.00000,10.00000,570.00000,-0.09040,2000.00000
870.00000,10.00000,570.00000,0.01001,2000.00000
890.00000,10.00000,570.00000,-0.11438,2000.00000
910.00000,10.00000,570.00000,0.00657,2000.00000
930.00000,10.00000,570.00000,-0.12402,2000.00000
950.00000,10.00000,570.00000,0.00073,2000.00000
970.00000,10.00000,570.00000,-0.12658,2000.00000
990.00000,10.00000,570.00000,-0.00320,2000.00000
1010.00000,10.00000,570.00000,-0.12691,2000.00000
1030.00000,10.00000,570.00000,-0.00320,2000.00000
1050.00000,10.00000,570.00000,-0.12658,2000.00000
1070.00000,10.00000,570.00000,0.00073,2000.00000
1090.00000,10.00000,570.00000,-0.12402,2000.00000
1110.00000,10.00000,570.00000,0.00657,2000.00000
1130.00000,10.00000,570.00000,-0.11438,2000.00000
1150.00000,10.00000,570.00000,0.01001,2000.00000
1170.00000,10.00000,570.00000,-0.09040,2000.00000
1190.00000,10.00000,570.00000,0.00518,2000.00000
1210.00000,10.00000,570.00000,-0.04602,2000.00000
1230.00000,10.00000,570.00000,-0.01172,2000.00000
1250.00000,10.00000,570.00000,0.01497,2000.00000
