TITLE = "data/coba_fd_opr_baru371.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
630.00000,530.00000,10.00000,-0.02633,2000.00000
630.00000,550.00000,10.00000,-0.00412,2000.00000
630.00000,570.00000,10.00000,0.00410,2000.00000
630.00000,590.00000,10.00000,0.01017,2000.00000
630.00000,610.00000,10.00000,0.04096,2000.00000
630.00000,630.00000,10.00000,0.06626,2000.00000
630.00000,650.00000,10.00000,0.02499,2000.00000
630.00000,670.00000,10.00000,0.08366,2000.00000
630.00000,690.00000,10.00000,0.01477,2000.00000
630.00000,710.00000,10.00000,0.03414,2000.00000
630.00000,730.00000,10.00000,0.03005,2000.00000
630.00000,750.00000,10.00000,-0.03043,2000.00000
630.00000,770.00000,10.00000,0.04544,2000.00000
630.00000,790.00000,10.00000,-0.06236,2000.00000
630.00000,810.00000,10.00000,0.04389,2000.00000
630.00000,830.00000,10.00000,-0.05599,2000.00000
630.00000,850.00000,10.00000,0.02915,2000.00000
630.00000,870.00000,10.00000,-0.02950,2000.00000
630.00000,890.00000,10.00000,0.01169,2000.00000
630.00000,910.00000,10.00000,-0.00102,2000.00000
630.00000,930.00000,10.00000,-0.00177,2000.00000
630.00000,950.00000,10.00000,0.01990,2000.00000
630.00000,970.00000,10.00000,-0.00946,2000.00000
630.00000,990.00000,10.00000,0.03046,2000.00000
630.00000,1010.00000,10.00000,-0.01188,2000.00000
630.00000,1030.00000,10.00000,0.03046,2000.00000
630.00000,1050.00000,10.00000,-0.00946,2000.00000
630.00000,1070.00000,10.00000,0.01990,2000.00000
630.00000,1090.00000,10.00000,-0.00177,2000.00000
630.00000,1110.00000,10.00000,-0.00102,2000.00000
630.00000,1130.00000,10.00000,0.01169,2000.00000
630.00000,1150.00000,10.00000,-0.02950,2000.00000
630.00000,1170.00000,10.00000,0.02915,2000.00000
630.00000,1190.00000,10.00000,-0.05599,2000.00000
630.00000,1210.00000,10.00000,0.04389,2000.00000
630.00000,1230.00000,10.00000,-0.06236,2000.00000
630.00000,1250.00000,10.00000,0.04544,2000.00000
630.00000,1270.00000,10.00000,-0.03043,2000.00000
630.00000,1290.00000,10.00000,0.03005,2000.00000
630.00000,1310.00000,10.00000,0.03414,2000.00000
630.00000,1330.00000,10.00000,0.01477,2000.00000
630.00000,1350.00000,10.00000,0.08366,2000.00000
630.00000,1370.00000,10.00000,0.02498,2000.00000
630.00000,1390.00000,10.00000,0.06623,2000.00000
630.00000,1410.00000,10.00000,0.04090,2000.00000
630.00000,1430.00000,10.00000,0.01001,2000.00000
630.00000,1450.00000,10.00000,0.00367,2000.00000
630.00000,1470.00000,10.00000,-0.00518,2000.00000
630.00000,1490.00000,10.00000,-0.02876,2000.00000
630.00000,1510.00000,10.00000,-0.00450,2000.00000
630.00000,1530.00000,10.00000,0.05939,2000.00000
630.00000,1550.00000,10.00000,-0.00994,2000.00000
630.00000,1570.00000,10.00000,0.02269,2000.00000
630.00000,1590.00000,10.00000,0.02389,2000.00000
630.00000,1610.00000,10.00000,-0.18488,2000.00000
630.00000,1630.00000,10.00000,-0.15841,2000.00000
630.00000,1650.00000,10.00000,-0.02572,2000.00000
630.00000,1670.00000,10.00000,-0.07467,2000.00000
630.00000,1690.00000,10.00000,-0.05049,2000.00000
630.00000,1710.00000,10.00000,0.00912,2000.00000
630.00000,1730.00000,10.00000,-0.00208,2000.00000
630.00000,1750.00000,10.00000,0.02915,2000.00000
630.00000,1770.00000,10.00000,-0.00842,2000.00000
630.00000,1790.00000,10.00000,-0.09786,2000.00000
630.00000,1810.00000,10.00000,-0.03467,2000.00000
630.00000,1830.00000,10.00000,0.05060,2000.00000
630.00000,1850.00000,10.00000,0.00642,2000.00000
630.00000,1870.00000,10.00000,-0.02825,2000.00000
630.00000,1890.00000,10.00000,-0.01243,2000.00000
630.00000,1910.00000,10.00000,-0.02189,2000.00000
630.00000,1930.00000,10.00000,-0.00535,2000.00000
630.00000,1950.00000,10.00000,0.03536,2000.00000
630.00000,1970.00000,10.00000,-0.00032,2000.00000
630.00000,1990.00000,10.00000,-0.04982,2000.00000
650.00000,10.00000,10.00000,-0.07575,2000.00000
650.00000,30.00000,10.00000,-0.00126,2000.00000
650.00000,50.00000,10.00000,0.07425,2000.00000
650.00000,70.00000,10.00000,-0.00562,2000.00000
650.00000,90.00000,10.00000,-0.08440,2000.00000
650.00000,110.00000,10.00000,-0.00959,2000.00000
650.00000,130.00000,10.00000,0.05565,2000.00000
650.00000,150.00000,10.00000,-0.00218,2000.00000
650.00000,170.00000,10.00000,-0.03465,2000.00000
650.00000,190.00000,10.00000,-0.02423,2000.00000
650.00000,210.00000,10.00000,-0.05906,2000.00000
650.00000,230.00000,10.00000,-0.02170,2000.00000
650.00000,250.00000,10.00000,0.06547,2000.00000
650.00000,270.00000,10.00000,0.00405,2000.00000
650.00000,290.00000,10.00000,-0.06440,2000.00000
650.00000,310.00000,10.00000,-0.02925,2000.00000
650.00000,330.00000,10.00000,-0.08153,2000.00000
650.00000,350.00000,10.00000,-0.14308,2000.00000
650.00000,370.00000,10.00000,-0.11561,2000.00000
650.00000,390.00000,10.00000,-0.06751,2000.00000
650.00000,410.00000,10.00000,0.06275,2000.00000
650.00000,430.00000,10.00000,0.04470,2000.00000
650.00000,450.00000,10.00000,-0.09399,2000.00000
650.00000,470.00000,10.00000,0.01770,2000.00000
650.00000,490.00000,10.00000,0.01351,2000.00000
650.00000,510.00000,10.00000,-0.05473,2000.00000
650.00000,530.00000,10.00000,0.10409,2000.00000
650.00000,550.00000,10.00000,0.04073,2000.00000
650.00000,570.00000,10.00000,0.02492,2000.00000
650.00000,590.00000,10.00000,0.09108,2000.00000
650.00000,610.00000,10.00000,-0.02369,2000.00000
650.00000,630.00000,10.00000,0.02499,2000.00000
650.00000,650.00000,10.00000,-0.00531,2000.00000
650.00000,670.00000,10.00000,-0.02996,2000.00000
650.00000,690.00000,10.00000,0.01543,2000.00000
650.00000,710.00000,10.00000,-0.01897,2000.00000
650.00000,730.00000,10.00000,0.02310,2000.00000
650.00000,750.00000,10.00000,0.01866,2000.00000
650.00000,770.00000,10.00000,0.03138,2000.00000
650.00000,790.00000,10.00000,0.04369,2000.00000
650.00000,810.00000,10.00000,0.04365,2000.00000
650.00000,830.00000,10.00000,0.04919,2000.00000
650.00000,850.00000,10.00000,0.05416,2000.00000
650.00000,870.00000,10.00000,0.04417,2000.00000
650.00000,890.00000,10.00000,0.05914,2000.00000
650.00000,910.00000,10.00000,0.03720,2000.00000
650.00000,930.00000,10.00000,0.05944,2000.00000
650.00000,950.00000,10.00000,0.03210,2000.00000
650.00000,970.00000,10.00000,0.05800,2000.00000
650.00000,990.00000,10.00000,0.02962,2000.00000
650.00000,1010.00000,10.00000,0.05722,2000.00000
650.00000,1030.00000,10.00000,0.02962,2000.00000
650.00000,1050.00000,10.00000,0.05800,2000.00000
650.00000,1070.00000,10.00000,0.03210,2000.00000
650.00000,1090.00000,10.00000,0.05944,2000.00000
650.00000,1110.00000,10.00000,0.03720,2000.00000
650.00000,1130.00000,10.00000,0.05914,2000.00000
650.00000,1150.00000,10.00000,0.04417,2000.00000
650.00000,1170.00000,10.00000,0.05416,2000.00000
650.00000,1190.00000,10.00000,0.04919,2000.00000
650.00000,1210.00000,10.00000,0.04365,2000.00000
650.00000,1230.00000,10.00000,0.04369,2000.00000
650.00000,1250.00000,10.00000,0.03138,2000.00000
650.00000,1270.00000,10.00000,0.01866,2000.00000
650.00000,1290.00000,10.00000,0.02310,2000.00000
650.00000,1310.00000,10.00000,-0.01897,2000.00000
650.00000,1330.00000,10.00000,0.01543,2000.00000
650.00000,1350.00000,10.00000,-0.02996,2000.00000
650.00000,1370.00000,10.00000,-0.00532,2000.00000
650.00000,1390.00000,10.00000,0.02496,2000.00000
650.00000,1410.00000,10.00000,-0.02377,2000.00000
650.00000,1430.00000,10.00000,0.09086,2000.00000
650.00000,1450.00000,10.00000,0.02437,2000.00000
650.00000,1470.00000,10.00000,0.03941,2000.00000
650.00000,1490.00000,10.00000,0.10111,2000.00000
650.00000,1510.00000,10.00000,-0.06097,2000.00000
650.00000,1530.00000,10.00000,0.00147,2000.00000
650.00000,1550.00000,10.00000,-0.00352,2000.00000
650.00000,1570.00000,10.00000,-0.12764,2000.00000
650.00000,1590.00000,10.00000,-0.00223,2000.00000
650.00000,1610.00000,10.00000,0.00764,2000.00000
650.00000,1630.00000,10.00000,-0.11688,2000.00000
650.00000,1650.00000,10.00000,-0.13770,2000.00000
650.00000,1670.00000,10.00000,-0.11805,2000.00000
650.00000,1690.00000,10.00000,-0.00765,2000.00000
650.00000,1710.00000,10.00000,0.06382,2000.00000
650.00000,1730.00000,10.00000,-0.00573,2000.00000
650.00000,1750.00000,10.00000,-0.01261,2000.00000
650.00000,1770.00000,10.00000,-0.01085,2000.00000
650.00000,1790.00000,10.00000,-0.08275,2000.00000
650.00000,1810.00000,10.00000,-0.03650,2000.00000
650.00000,1830.00000,10.00000,0.06147,2000.00000
650.00000,1850.00000,10.00000,0.01278,2000.00000
650.00000,1870.00000,10.00000,-0.05275,2000.00000
650.00000,1890.00000,10.00000,-0.01847,2000.00000
650.00000,1910.00000,10.00000,0.00699,2000.00000
650.00000,1930.00000,10.00000,-0.00108,2000.00000
650.00000,1950.00000,10.00000,0.00751,2000.00000
650.00000,1970.00000,10.00000,-0.00221,2000.00000
650.00000,1990.00000,10.00000,-0.02337,2000.00000
670.00000,10.00000,10.00000,-0.07869,2000.00000
670.00000,30.00000,10.00000,-0.00073,2000.00000
670.00000,50.00000,10.00000,0.07297,2000.00000
670.00000,70.00000,10.00000,-0.00632,2000.00000
670.00000,90.00000,10.00000,-0.07453,2000.00000
670.00000,110.00000,10.00000,-0.00850,2000.00000
670.00000,130.00000,10.00000,0.03559,2000.00000
670.00000,150.00000,10.00000,-0.00314,2000.00000
670.00000,170.00000,10.00000,-0.00755,2000.00000
670.00000,190.00000,10.00000,-0.02199,2000.00000
670.00000,210.00000,10.00000,-0.07816,2000.00000
670.00000,230.00000,10.00000,-0.02382,2000.00000
670.00000,250.00000,10.00000,0.05840,2000.00000
670.00000,270.00000,10.00000,0.00726,2000.00000
670.00000,290.00000,10.00000,-0.01972,2000.00000
670.00000,310.00000,10.00000,-0.03507,2000.00000
670.00000,330.00000,10.00000,-0.15413,2000.00000
670.00000,350.00000,10.00000,-0.12294,2000.00000
670.00000,370.00000,10.00000,0.00776,2000.00000
670.00000,390.00000,10.00000,-0.04790,2000.00000
670.00000,410.00000,10.00000,-0.10327,2000.00000
670.00000,430.00000,10.00000,-0.05875,2000.00000
670.00000,450.00000,10.00000,0.01683,2000.00000
670.00000,470.00000,10.00000,0.06934,2000.00000
670.00000,490.00000,10.00000,0.01369,2000.00000
670.00000,510.00000,10.00000,0.06306,2000.00000
670.00000,530.00000,10.00000,0.04397,2000.00000
670.00000,550.00000,10.00000,-0.06663,2000.00000
670.00000,570.00000,10.00000,0.04507,2000.00000
670.00000,590.00000,10.00000,-0.03157,2000.00000
670.00000,610.00000,10.00000,-0.01854,2000.00000
670.00000,630.00000,10.00000,0.08366,2000.00000
670.00000,650.00000,10.00000,-0.02996,2000.00000
670.00000,670.00000,10.00000,0.10563,2000.00000
670.00000,690.00000,10.00000,0.02713,2000.00000
670.00000,710.00000,10.00000,0.04335,2000.00000
670.00000,730.00000,10.00000,0.07844,2000.00000
670.00000,750.00000,10.00000,-0.01895,2000.00000
670.00000,770.00000,10.00000,0.08301,2000.00000
670.00000,790.00000,10.00000,-0.04227,2000.00000
670.00000,810.00000,10.00000,0.05380,2000.00000
670.00000,830.00000,10.00000,-0.03494,2000.00000
670.00000,850.00000,10.00000,0.01789,2000.00000
670.00000,870.00000,10.00000,-0.01668,2000.00000
670.00000,890.00000,10.00000,-0.00918,2000.00000
670.00000,910.00000,10.00000,0.00012,2000.00000
670.00000,930.00000,10.00000,-0.02469,2000.00000
670.00000,950.00000,10.00000,0.01127,2000.00000
670.00000,970.00000,10.00000,-0.03173,2000.00000
670.00000,990.00000,10.00000,0.01655,2000.00000
670.00000,1010.00000,10.00000,-0.03364,2000.00000
670.00000,1030.00000,10.00000,0.01655,2000.00000
670.00000,1050.00000,10.00000,-0.03173,2000.00000
670.00000,1070.00000,10.00000,0.01127,2000.00000
670.00000,1090.00000,10.00000,-0.02469,2000.00000
670.00000,1110.00000,10.00000,0.00012,2000.00000
670.00000,1130.00000,10.00000,-0.00918,2000.00000
670.00000,1150.00000,10.00000,-0.01668,2000.00000
670.00000,1170.00000,10.00000,0.01789,2000.00000
670.00000,1190.00000,10.00000,-0.03494,2000.00000
670.00000,1210.00000,10.00000,0.05380,2000.00000
670.00000,1230.00000,10.00000,-0.04227,2000.00000
670.00000,1250.00000,10.00000,0.08301,2000.00000
670.00000,1270.00000,10.00000,-0.01895,2000.00000
670.00000,1290.00000,10.00000,0.07844,2000.00000
670.00000,1310.00000,10.00000,0.04335,2000.00000
670.00000,1330.00000,10.00000,0.02713,2000.00000
670.00000,1350.00000,10.00000,0.10562,2000.00000
670.00000,1370.00000,10.00000,-0.02997,2000.00000
670.00000,1390.00000,10.00000,0.08362,2000.00000
670.00000,1410.00000,10.00000,-0.01865,2000.00000
670.00000,1430.00000,10.00000,-0.03185,2000.00000
670.00000,1450.00000,10.00000,0.04438,2000.00000
670.00000,1470.00000,10.00000,-0.06826,2000.00000
670.00000,1490.00000,10.00000,0.04037,2000.00000
670.00000,1510.00000,10.00000,0.05568,2000.00000
670.00000,1530.00000,10.00000,-0.00024,2000.00000
670.00000,1550.00000,10.00000,0.04539,2000.00000
670.00000,1570.00000,10.00000,-0.02004,2000.00000
670.00000,1590.00000,10.00000,-0.10826,2000.00000
670.00000,1610.00000,10.00000,-0.15840,2000.00000
670.00000,1630.00000,10.00000,-0.09261,2000.00000
670.00000,1650.00000,10.00000,-0.00435,2000.00000
670.00000,1670.00000,10.00000,-0.08546,2000.00000
670.00000,1690.00000,10.00000,-0.07212,2000.00000
670.00000,1710.00000,10.00000,0.05455,2000.00000
670.00000,1730.00000,10.00000,0.02312,2000.00000
670.00000,1750.00000,10.00000,-0.02729,2000.00000
670.00000,1770.00000,10.00000,-0.02184,2000.00000
670.00000,1790.00000,10.00000,-0.06895,2000.00000
670.00000,1810.00000,10.00000,-0.03528,2000.00000
670.00000,1830.00000,10.00000,0.06426,2000.00000
670.00000,1850.00000,10.00000,0.01801,2000.00000
670.00000,1870.00000,10.00000,-0.06961,2000.00000
670.00000,1890.00000,10.00000,-0.02476,2000.00000
670.00000,1910.00000,10.00000,0.03175,2000.00000
670.00000,1930.00000,10.00000,0.00397,2000.00000
670.00000,1950.00000,10.00000,-0.01946,2000.00000
670.00000,1970.00000,10.00000,-0.00469,2000.00000
670.00000,1990.00000,10.00000,0.00393,2000.00000
690.00000,10.00000,10.00000,-0.07289,2000.00000
690.00000,30.00000,10.00000,-0.00050,2000.00000
690.00000,50.00000,10.00000,0.06348,2000.00000
690.00000,70.00000,10.00000,-0.00631,2000.00000
690.00000,90.00000,10.00000,-0.05811,2000.00000
690.00000,110.00000,10.00000,-0.00879,2000.00000
690.00000,130.00000,10.00000,0.01256,2000.00000
690.00000,150.00000,10.00000,-0.00177,2000.00000
690.00000,170.00000,10.00000,0.01707,2000.00000
690.00000,190.00000,10.00000,-0.02379,2000.00000
690.00000,210.00000,10.00000,-0.09139,2000.00000
690.00000,230.00000,10.00000,-0.01880,2000.00000
690.00000,250.00000,10.00000,0.05474,2000.00000
690.00000,270.00000,10.00000,-0.00096,2000.00000
690.00000,290.00000,10.00000,-0.01898,2000.00000
690.00000,310.00000,10.00000,-0.03389,2000.00000
690.00000,330.00000,10.00000,-0.09736,2000.00000
690.00000,350.00000,10.00000,-0.06891,2000.00000
690.00000,370.00000,10.00000,-0.11035,2000.00000
690.00000,390.00000,10.00000,-0.17184,2000.00000
690.00000,410.00000,10.00000,0.01686,2000.00000
690.00000,430.00000,10.00000,0.08490,2000.00000
690.00000,450.00000,10.00000,-0.03626,2000.00000
690.00000,470.00000,10.00000,0.00380,2000.00000
690.00000,490.00000,10.00000,0.00293,2000.00000
690.00000,510.00000,10.00000,-0.03738,2000.00000
690.00000,530.00000,10.00000,0.01071,2000.00000
690.00000,550.00000,10.00000,0.04089,2000.00000
690.00000,570.00000,10.00000,0.05174,2000.00000
690.00000,590.00000,10.00000,0.03948,2000.00000
690.00000,610.00000,10.00000,0.07422,2000.00000
690.00000,630.00000,10.00000,0.01477,2000.00000
690.00000,650.00000,10.00000,0.01543,2000.00000
690.00000,670.00000,10.00000,0.02713,2000.00000
690.00000,690.00000,10.00000,-0.05073,2000.00000
690.00000,710.00000,10.00000,0.03919,2000.00000
690.00000,730.00000,10.00000,-0.05255,2000.00000
690.00000,750.00000,10.00000,0.02463,2000.00000
690.00000,770.00000,10.00000,-0.00164,2000.00000
690.00000,790.00000,10.00000,-0.00145,2000.00000
690.00000,810.00000,10.00000,0.05611,2000.00000
690.00000,830.00000,10.00000,-0.01863,2000.00000
690.00000,850.00000,10.00000,0.09299,2000.00000
690.00000,870.00000,10.00000,-0.02154,2000.00000
690.00000,890.00000,10.00000,0.10675,2000.00000
690.00000,910.00000,10.00000,-0.01554,2000.00000
690.00000,930.00000,10.00000,0.10682,2000.00000
690.00000,950.00000,10.00000,-0.00776,2000.00000
690.00000,970.00000,10.00000,0.10293,2000.00000
690.00000,990.00000,10.00000,-0.00287,2000.00000
690.00000,1010.00000,10.00000,0.10102,2000.00000
690.00000,1030.00000,10.00000,-0.00287,2000.00000
690.00000,1050.00000,10.00000,0.10293,2000.00000
690.00000,1070.00000,10.00000,-0.00776,2000.00000
690.00000,1090.00000,10.00000,0.10682,2000.00000
690.00000,1110.00000,10.00000,-0.01554,2000.00000
690.00000,1130.00000,10.00000,0.10675,2000.00000
690.00000,1150.00000,10.00000,-0.02154,2000.00000
690.00000,1170.00000,10.00000,0.09299,2000.00000
690.00000,1190.00000,10.00000,-0.01863,2000.00000
690.00000,1210.00000,10.00000,0.05611,2000.00000
690.00000,1230.00000,10.00000,-0.00145,2000.00000
690.00000,1250.00000,10.00000,-0.00164,2000.00000
690.00000,1270.00000,10.00000,0.02463,2000.00000
690.00000,1290.00000,10.00000,-0.05255,2000.00000
690.00000,1310.00000,10.00000,0.03919,2000.00000
690.00000,1330.00000,10.00000,-0.05074,2000.00000
690.00000,1350.00000,10.00000,0.02712,2000.00000
690.00000,1370.00000,10.00000,0.01542,2000.00000
690.00000,1390.00000,10.00000,0.01472,2000.00000
690.00000,1410.00000,10.00000,0.07409,2000.00000
690.00000,1430.00000,10.00000,0.03913,2000.00000
690.00000,1450.00000,10.00000,0.05089,2000.00000
690.00000,1470.00000,10.00000,0.03892,2000.00000
690.00000,1490.00000,10.00000,0.00644,2000.00000
690.00000,1510.00000,10.00000,-0.04598,2000.00000
690.00000,1530.00000,10.00000,-0.01296,2000.00000
690.00000,1550.00000,10.00000,-0.02284,2000.00000
690.00000,1570.00000,10.00000,-0.07611,2000.00000
690.00000,1590.00000,10.00000,0.03336,2000.00000
690.00000,1610.00000,10.00000,-0.03743,2000.00000
690.00000,1630.00000,10.00000,-0.21099,2000.00000
690.00000,1650.00000,10.00000,-0.11222,2000.00000
690.00000,1670.00000,10.00000,-0.02008,2000.00000
690.00000,1690.00000,10.00000,-0.00977,2000.00000
690.00000,1710.00000,10.00000,0.04957,2000.00000
690.00000,1730.00000,10.00000,0.00743,2000.00000
690.00000,1750.00000,10.00000,-0.05047,2000.00000
690.00000,1770.00000,10.00000,-0.02478,2000.00000
690.00000,1790.00000,10.00000,-0.04625,2000.00000
690.00000,1810.00000,10.00000,-0.03202,2000.00000
690.00000,1830.00000,10.00000,0.05733,2000.00000
690.00000,1850.00000,10.00000,0.02057,2000.00000
690.00000,1870.00000,10.00000,-0.07770,2000.00000
690.00000,1890.00000,10.00000,-0.02987,2000.00000
690.00000,1910.00000,10.00000,0.05006,2000.00000
690.00000,1930.00000,10.00000,0.00886,2000.00000
690.00000,1950.00000,10.00000,-0.04236,2000.00000
690.00000,1970.00000,10.00000,-0.00732,2000.00000
690.00000,1990.00000,10.00000,0.02853,2000.00000
710.00000,10.00000,10.00000,-0.06062,2000.00000
710.00000,30.00000,10.00000,-0.00069,2000.00000
710.00000,50.00000,10.00000,0.04834,2000.00000
710.00000,70.00000,10.00000,-0.00543,2000.00000
710.00000,90.00000,10.00000,-0.03811,2000.00000
710.00000,110.00000,10.00000,-0.01036,2000.00000
710.00000,130.00000,10.00000,-0.01041,2000.00000
710.00000,150.00000,10.00000,0.00079,2000.00000
710.00000,170.00000,10.00000,0.03660,2000.00000
710.00000,190.00000,10.00000,-0.02557,2000.00000
710.00000,210.00000,10.00000,-0.09423,2000.00000
710.00000,230.00000,10.00000,-0.01668,2000.00000
710.00000,250.00000,10.00000,0.03268,2000.00000
710.00000,270.00000,10.00000,-0.00670,2000.00000
710.00000,290.00000,10.00000,0.02297,2000.00000
710.00000,310.00000,10.00000,-0.00994,2000.00000
710.00000,330.00000,10.00000,-0.13614,2000.00000
710.00000,350.00000,10.00000,-0.13058,2000.00000
710.00000,370.00000,10.00000,-0.07223,2000.00000
710.00000,390.00000,10.00000,-0.02249,2000.00000
710.00000,410.00000,10.00000,-0.00528,2000.00000
710.00000,430.00000,10.00000,-0.11877,2000.00000
710.00000,450.00000,10.00000,-0.05051,2000.00000
710.00000,470.00000,10.00000,0.07975,2000.00000
710.00000,490.00000,10.00000,-0.01876,2000.00000
710.00000,510.00000,10.00000,0.06442,2000.00000
710.00000,530.00000,10.00000,0.09443,2000.00000
710.00000,550.00000,10.00000,-0.03886,2000.00000
710.00000,570.00000,10.00000,0.04373,2000.00000
