TITLE = "data/convFD462.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1370.00000,10.00000,330.00000,-0.12172,2000.00000
1390.00000,10.00000,330.00000,-0.15669,2000.00000
1410.00000,10.00000,330.00000,-0.11082,2000.00000
1430.00000,10.00000,330.00000,-0.09131,2000.00000
1450.00000,10.00000,330.00000,-0.06419,2000.00000
1470.00000,10.00000,330.00000,-0.05596,2000.00000
1490.00000,10.00000,330.00000,-0.07523,2000.00000
1510.00000,10.00000,330.00000,-0.09886,2000.00000
1530.00000,10.00000,330.00000,-0.05395,2000.00000
1550.00000,10.00000,330.00000,-0.01206,2000.00000
1570.00000,10.00000,330.00000,0.03075,2000.00000
1590.00000,10.00000,330.00000,0.06809,2000.00000
1610.00000,10.00000,330.00000,-0.05059,2000.00000
1630.00000,10.00000,330.00000,-0.05671,2000.00000
1650.00000,10.00000,330.00000,-0.02066,2000.00000
1670.00000,10.00000,330.00000,-0.07127,2000.00000
1690.00000,10.00000,330.00000,0.02030,2000.00000
1710.00000,10.00000,330.00000,-0.02527,2000.00000
1730.00000,10.00000,330.00000,-0.11581,2000.00000
1750.00000,10.00000,330.00000,0.05450,2000.00000
1770.00000,10.00000,330.00000,0.03898,2000.00000
1790.00000,10.00000,330.00000,-0.10258,2000.00000
1810.00000,10.00000,330.00000,0.05229,2000.00000
1830.00000,10.00000,330.00000,0.20709,2000.00000
1850.00000,10.00000,330.00000,0.16688,2000.00000
1870.00000,10.00000,330.00000,0.09579,2000.00000
1890.00000,10.00000,330.00000,0.03188,2000.00000
1910.00000,10.00000,330.00000,0.02467,2000.00000
1930.00000,10.00000,330.00000,0.00574,2000.00000
1950.00000,10.00000,330.00000,-0.11577,2000.00000
1970.00000,10.00000,330.00000,-0.12728,2000.00000
1990.00000,10.00000,330.00000,-0.00870,2000.00000
10.00000,10.00000,350.00000,0.07365,2000.00000
30.00000,10.00000,350.00000,-0.00290,2000.00000
50.00000,10.00000,350.00000,0.00591,2000.00000
70.00000,10.00000,350.00000,0.10826,2000.00000
90.00000,10.00000,350.00000,0.03813,2000.00000
110.00000,10.00000,350.00000,-0.04306,2000.00000
130.00000,10.00000,350.00000,0.07932,2000.00000
150.00000,10.00000,350.00000,0.13077,2000.00000
170.00000,10.00000,350.00000,0.02472,2000.00000
190.00000,10.00000,350.00000,-0.01483,2000.00000
210.00000,10.00000,350.00000,0.01488,2000.00000
230.00000,10.00000,350.00000,0.08801,2000.00000
250.00000,10.00000,350.00000,0.07580,2000.00000
270.00000,10.00000,350.00000,-0.10716,2000.00000
290.00000,10.00000,350.00000,-0.08975,2000.00000
310.00000,10.00000,350.00000,0.00131,2000.00000
330.00000,10.00000,350.00000,-0.14767,2000.00000
350.00000,10.00000,350.00000,-0.10608,2000.00000
370.00000,10.00000,350.00000,-0.00795,2000.00000
390.00000,10.00000,350.00000,-0.06404,2000.00000
410.00000,10.00000,350.00000,0.06581,2000.00000
430.00000,10.00000,350.00000,0.02171,2000.00000
450.00000,10.00000,350.00000,-0.09979,2000.00000
470.00000,10.00000,350.00000,-0.02167,2000.00000
490.00000,10.00000,350.00000,-0.08502,2000.00000
510.00000,10.00000,350.00000,-0.01933,2000.00000
530.00000,10.00000,350.00000,0.02848,2000.00000
550.00000,10.00000,350.00000,-0.04918,2000.00000
570.00000,10.00000,350.00000,-0.01744,2000.00000
590.00000,10.00000,350.00000,-0.10965,2000.00000
610.00000,10.00000,350.00000,-0.11268,2000.00000
630.00000,10.00000,350.00000,-0.11416,2000.00000
650.00000,10.00000,350.00000,-0.13066,2000.00000
670.00000,10.00000,350.00000,-0.08136,2000.00000
690.00000,10.00000,350.00000,-0.09758,2000.00000
710.00000,10.00000,350.00000,-0.05857,2000.00000
730.00000,10.00000,350.00000,-0.06459,2000.00000
750.00000,10.00000,350.00000,-0.05077,2000.00000
770.00000,10.00000,350.00000,-0.04554,2000.00000
790.00000,10.00000,350.00000,-0.04503,2000.00000
810.00000,10.00000,350.00000,-0.03537,2000.00000
830.00000,10.00000,350.00000,-0.03565,2000.00000
850.00000,10.00000,350.00000,-0.02853,2000.00000
870.00000,10.00000,350.00000,-0.02437,2000.00000
890.00000,10.00000,350.00000,-0.02281,2000.00000
910.00000,10.00000,350.00000,-0.01431,2000.00000
930.00000,10.00000,350.00000,-0.01809,2000.00000
950.00000,10.00000,350.00000,-0.00724,2000.00000
970.00000,10.00000,350.00000,-0.01491,2000.00000
990.00000,10.00000,350.00000,-0.00369,2000.00000
1010.00000,10.00000,350.00000,-0.01379,2000.00000
1030.00000,10.00000,350.00000,-0.00369,2000.00000
1050.00000,10.00000,350.00000,-0.01492,2000.00000
1070.00000,10.00000,350.00000,-0.00725,2000.00000
1090.00000,10.00000,350.00000,-0.01811,2000.00000
1110.00000,10.00000,350.00000,-0.01437,2000.00000
1130.00000,10.00000,350.00000,-0.02296,2000.00000
1150.00000,10.00000,350.00000,-0.02475,2000.00000
1170.00000,10.00000,350.00000,-0.02939,2000.00000
1190.00000,10.00000,350.00000,-0.03753,2000.00000
1210.00000,10.00000,350.00000,-0.03925,2000.00000
1230.00000,10.00000,350.00000,-0.05248,2000.00000
1250.00000,10.00000,350.00000,-0.05881,2000.00000
1270.00000,10.00000,350.00000,-0.07248,2000.00000
1290.00000,10.00000,350.00000,-0.09669,2000.00000
1310.00000,10.00000,350.00000,-0.10050,2000.00000
1330.00000,10.00000,350.00000,-0.14389,2000.00000
1350.00000,10.00000,350.00000,-0.12016,2000.00000
1370.00000,10.00000,350.00000,-0.14543,2000.00000
1390.00000,10.00000,350.00000,-0.09080,2000.00000
1410.00000,10.00000,350.00000,-0.05067,2000.00000
1430.00000,10.00000,350.00000,-0.03074,2000.00000
1450.00000,10.00000,350.00000,0.03866,2000.00000
1470.00000,10.00000,350.00000,-0.05046,2000.00000
1490.00000,10.00000,350.00000,-0.02874,2000.00000
1510.00000,10.00000,350.00000,-0.08433,2000.00000
1530.00000,10.00000,350.00000,-0.09590,2000.00000
1550.00000,10.00000,350.00000,0.03691,2000.00000
1570.00000,10.00000,350.00000,-0.02989,2000.00000
1590.00000,10.00000,350.00000,0.02555,2000.00000
1610.00000,10.00000,350.00000,0.00039,2000.00000
1630.00000,10.00000,350.00000,-0.11179,2000.00000
1650.00000,10.00000,350.00000,0.03086,2000.00000
1670.00000,10.00000,350.00000,-0.03265,2000.00000
1690.00000,10.00000,350.00000,-0.14596,2000.00000
1710.00000,10.00000,350.00000,-0.06340,2000.00000
1730.00000,10.00000,350.00000,-0.10036,2000.00000
1750.00000,10.00000,350.00000,-0.02526,2000.00000
1770.00000,10.00000,350.00000,0.13326,2000.00000
1790.00000,10.00000,350.00000,0.05903,2000.00000
1810.00000,10.00000,350.00000,0.01702,2000.00000
1830.00000,10.00000,350.00000,0.08872,2000.00000
1850.00000,10.00000,350.00000,0.09792,2000.00000
1870.00000,10.00000,350.00000,0.09696,2000.00000
1890.00000,10.00000,350.00000,0.06919,2000.00000
1910.00000,10.00000,350.00000,0.00543,2000.00000
1930.00000,10.00000,350.00000,-0.01064,2000.00000
1950.00000,10.00000,350.00000,-0.02080,2000.00000
1970.00000,10.00000,350.00000,-0.03115,2000.00000
1990.00000,10.00000,350.00000,-0.00683,2000.00000
10.00000,10.00000,370.00000,0.11956,2000.00000
30.00000,10.00000,370.00000,0.06212,2000.00000
50.00000,10.00000,370.00000,0.07893,2000.00000
70.00000,10.00000,370.00000,0.15919,2000.00000
90.00000,10.00000,370.00000,0.06995,2000.00000
110.00000,10.00000,370.00000,0.00036,2000.00000
130.00000,10.00000,370.00000,0.05386,2000.00000
150.00000,10.00000,370.00000,-0.00885,2000.00000
170.00000,10.00000,370.00000,-0.08438,2000.00000
190.00000,10.00000,370.00000,-0.00048,2000.00000
210.00000,10.00000,370.00000,0.06521,2000.00000
230.00000,10.00000,370.00000,0.04164,2000.00000
250.00000,10.00000,370.00000,-0.03746,2000.00000
270.00000,10.00000,370.00000,-0.07891,2000.00000
290.00000,10.00000,370.00000,0.01018,2000.00000
310.00000,10.00000,370.00000,0.01056,2000.00000
330.00000,10.00000,370.00000,-0.02677,2000.00000
350.00000,10.00000,370.00000,-0.00795,2000.00000
370.00000,10.00000,370.00000,-0.14730,2000.00000
390.00000,10.00000,370.00000,-0.11836,2000.00000
410.00000,10.00000,370.00000,-0.00544,2000.00000
430.00000,10.00000,370.00000,-0.12232,2000.00000
450.00000,10.00000,370.00000,-0.04417,2000.00000
470.00000,10.00000,370.00000,-0.05034,2000.00000
490.00000,10.00000,370.00000,-0.08911,2000.00000
510.00000,10.00000,370.00000,0.08705,2000.00000
530.00000,10.00000,370.00000,0.00702,2000.00000
550.00000,10.00000,370.00000,0.05399,2000.00000
570.00000,10.00000,370.00000,0.01899,2000.00000
590.00000,10.00000,370.00000,-0.11281,2000.00000
610.00000,10.00000,370.00000,-0.05448,2000.00000
630.00000,10.00000,370.00000,-0.18470,2000.00000
650.00000,10.00000,370.00000,-0.10335,2000.00000
670.00000,10.00000,370.00000,-0.13137,2000.00000
690.00000,10.00000,370.00000,-0.11154,2000.00000
710.00000,10.00000,370.00000,-0.05263,2000.00000
730.00000,10.00000,370.00000,-0.10069,2000.00000
750.00000,10.00000,370.00000,-0.00679,2000.00000
770.00000,10.00000,370.00000,-0.08070,2000.00000
790.00000,10.00000,370.00000,0.00602,2000.00000
810.00000,10.00000,370.00000,-0.05650,2000.00000
830.00000,10.00000,370.00000,0.00247,2000.00000
850.00000,10.00000,370.00000,-0.03367,2000.00000
870.00000,10.00000,370.00000,-0.00534,2000.00000
890.00000,10.00000,370.00000,-0.01602,2000.00000
910.00000,10.00000,370.00000,-0.01212,2000.00000
930.00000,10.00000,370.00000,-0.00448,2000.00000
950.00000,10.00000,370.00000,-0.01647,2000.00000
970.00000,10.00000,370.00000,0.00175,2000.00000
990.00000,10.00000,370.00000,-0.01850,2000.00000
1010.00000,10.00000,370.00000,0.00369,2000.00000
1030.00000,10.00000,370.00000,-0.01850,2000.00000
1050.00000,10.00000,370.00000,0.00175,2000.00000
1070.00000,10.00000,370.00000,-0.01648,2000.00000
1090.00000,10.00000,370.00000,-0.00451,2000.00000
1110.00000,10.00000,370.00000,-0.01220,2000.00000
1130.00000,10.00000,370.00000,-0.01624,2000.00000
1150.00000,10.00000,370.00000,-0.00586,2000.00000
1170.00000,10.00000,370.00000,-0.03484,2000.00000
1190.00000,10.00000,370.00000,-0.00003,2000.00000
1210.00000,10.00000,370.00000,-0.06151,2000.00000
1230.00000,10.00000,370.00000,-0.00332,2000.00000
1250.00000,10.00000,370.00000,-0.09682,2000.00000
1270.00000,10.00000,370.00000,-0.03220,2000.00000
1290.00000,10.00000,370.00000,-0.13664,2000.00000
1310.00000,10.00000,370.00000,-0.09701,2000.00000
1330.00000,10.00000,370.00000,-0.15655,2000.00000
1350.00000,10.00000,370.00000,-0.16300,2000.00000
1370.00000,10.00000,370.00000,-0.10499,2000.00000
1390.00000,10.00000,370.00000,-0.14604,2000.00000
1410.00000,10.00000,370.00000,0.01723,2000.00000
1430.00000,10.00000,370.00000,-0.03778,2000.00000
1450.00000,10.00000,370.00000,0.05629,2000.00000
1470.00000,10.00000,370.00000,0.02936,2000.00000
1490.00000,10.00000,370.00000,-0.06008,2000.00000
1510.00000,10.00000,370.00000,0.03638,2000.00000
1530.00000,10.00000,370.00000,-0.07229,2000.00000
1550.00000,10.00000,370.00000,0.02155,2000.00000
1570.00000,10.00000,370.00000,0.00788,2000.00000
1590.00000,10.00000,370.00000,-0.14904,2000.00000
1610.00000,10.00000,370.00000,-0.07618,2000.00000
1630.00000,10.00000,370.00000,-0.13733,2000.00000
1650.00000,10.00000,370.00000,-0.08497,2000.00000
1670.00000,10.00000,370.00000,0.04714,2000.00000
1690.00000,10.00000,370.00000,-0.06035,2000.00000
1710.00000,10.00000,370.00000,-0.05217,2000.00000
1730.00000,10.00000,370.00000,0.03203,2000.00000
1750.00000,10.00000,370.00000,0.00139,2000.00000
1770.00000,10.00000,370.00000,-0.02525,2000.00000
1790.00000,10.00000,370.00000,-0.00595,2000.00000
1810.00000,10.00000,370.00000,0.09563,2000.00000
1830.00000,10.00000,370.00000,0.10553,2000.00000
1850.00000,10.00000,370.00000,-0.04925,2000.00000
1870.00000,10.00000,370.00000,-0.03434,2000.00000
1890.00000,10.00000,370.00000,0.10671,2000.00000
1910.00000,10.00000,370.00000,0.07354,2000.00000
1930.00000,10.00000,370.00000,0.01920,2000.00000
1950.00000,10.00000,370.00000,0.08076,2000.00000
1970.00000,10.00000,370.00000,0.07943,2000.00000
1990.00000,10.00000,370.00000,0.00802,2000.00000
10.00000,10.00000,390.00000,0.10654,2000.00000
30.00000,10.00000,390.00000,0.08057,2000.00000
50.00000,10.00000,390.00000,0.10582,2000.00000
70.00000,10.00000,390.00000,0.16580,2000.00000
90.00000,10.00000,390.00000,0.11017,2000.00000
110.00000,10.00000,390.00000,0.03979,2000.00000
130.00000,10.00000,390.00000,-0.00669,2000.00000
150.00000,10.00000,390.00000,-0.04075,2000.00000
170.00000,10.00000,390.00000,0.01057,2000.00000
190.00000,10.00000,390.00000,-0.02661,2000.00000
210.00000,10.00000,390.00000,-0.15768,2000.00000
230.00000,10.00000,390.00000,-0.07161,2000.00000
250.00000,10.00000,390.00000,0.05580,2000.00000
270.00000,10.00000,390.00000,0.00001,2000.00000
290.00000,10.00000,390.00000,-0.01414,2000.00000
310.00000,10.00000,390.00000,0.02403,2000.00000
330.00000,10.00000,390.00000,0.01025,2000.00000
350.00000,10.00000,390.00000,-0.06404,2000.00000
370.00000,10.00000,390.00000,-0.11836,2000.00000
390.00000,10.00000,390.00000,-0.04084,2000.00000
410.00000,10.00000,390.00000,-0.03798,2000.00000
430.00000,10.00000,390.00000,-0.02900,2000.00000
450.00000,10.00000,390.00000,-0.00616,2000.00000
470.00000,10.00000,390.00000,-0.14756,2000.00000
490.00000,10.00000,390.00000,-0.08355,2000.00000
510.00000,10.00000,390.00000,-0.06829,2000.00000
530.00000,10.00000,390.00000,-0.08562,2000.00000
550.00000,10.00000,390.00000,0.03966,2000.00000
570.00000,10.00000,390.00000,-0.08601,2000.00000
590.00000,10.00000,390.00000,-0.02447,2000.00000
610.00000,10.00000,390.00000,-0.07334,2000.00000
630.00000,10.00000,390.00000,-0.11174,2000.00000
650.00000,10.00000,390.00000,-0.01228,2000.00000
670.00000,10.00000,390.00000,-0.10893,2000.00000
690.00000,10.00000,390.00000,0.03685,2000.00000
710.00000,10.00000,390.00000,-0.05404,2000.00000
730.00000,10.00000,390.00000,0.03089,2000.00000
750.00000,10.00000,390.00000,-0.00352,2000.00000
770.00000,10.00000,390.00000,-0.01087,2000.00000
790.00000,10.00000,390.00000,0.02345,2000.00000
810.00000,10.00000,390.00000,-0.05455,2000.00000
830.00000,10.00000,390.00000,0.02995,2000.00000
850.00000,10.00000,390.00000,-0.08363,2000.00000
870.00000,10.00000,390.00000,0.02458,2000.00000
890.00000,10.00000,390.00000,-0.09764,2000.00000
910.00000,10.00000,390.00000,0.01503,2000.00000
930.00000,10.00000,390.00000,-0.10212,2000.00000
950.00000,10.00000,390.00000,0.00645,2000.00000
970.00000,10.00000,390.00000,-0.10257,2000.00000
990.00000,10.00000,390.00000,0.00161,2000.00000
1010.00000,10.00000,390.00000,-0.10235,2000.00000
1030.00000,10.00000,390.00000,0.00160,2000.00000
1050.00000,10.00000,390.00000,-0.10257,2000.00000
1070.00000,10.00000,390.00000,0.00643,2000.00000
1090.00000,10.00000,390.00000,-0.10217,2000.00000
1110.00000,10.00000,390.00000,0.01491,2000.00000
1130.00000,10.00000,390.00000,-0.09794,2000.00000
1150.00000,10.00000,390.00000,0.02388,2000.00000
1170.00000,10.00000,390.00000,-0.08519,2000.00000
1190.00000,10.00000,390.00000,0.02671,2000.00000
1210.00000,10.00000,390.00000,-0.06088,2000.00000
1230.00000,10.00000,390.00000,0.01196,2000.00000
1250.00000,10.00000,390.00000,-0.03006,2000.00000
1270.00000,10.00000,390.00000,-0.03266,2000.00000
1290.00000,10.00000,390.00000,-0.00848,2000.00000
1310.00000,10.00000,390.00000,-0.09970,2000.00000
1330.00000,10.00000,390.00000,-0.00499,2000.00000
1350.00000,10.00000,390.00000,-0.13142,2000.00000
1370.00000,10.00000,390.00000,0.00009,2000.00000
1390.00000,10.00000,390.00000,-0.05941,2000.00000
1410.00000,10.00000,390.00000,0.00360,2000.00000
1430.00000,10.00000,390.00000,0.04121,2000.00000
1450.00000,10.00000,390.00000,-0.07002,2000.00000
1470.00000,10.00000,390.00000,-0.00462,2000.00000
1490.00000,10.00000,390.00000,-0.15406,2000.00000
1510.00000,10.00000,390.00000,-0.09822,2000.00000
1530.00000,10.00000,390.00000,-0.04202,2000.00000
1550.00000,10.00000,390.00000,-0.07335,2000.00000
1570.00000,10.00000,390.00000,0.02074,2000.00000
1590.00000,10.00000,390.00000,-0.07996,2000.00000
1610.00000,10.00000,390.00000,-0.10041,2000.00000
1630.00000,10.00000,390.00000,-0.02827,2000.00000
1650.00000,10.00000,390.00000,-0.04592,2000.00000
1670.00000,10.00000,390.00000,-0.03743,2000.00000
1690.00000,10.00000,390.00000,-0.04787,2000.00000
1710.00000,10.00000,390.00000,-0.01996,2000.00000
1730.00000,10.00000,390.00000,0.03595,2000.00000
1750.00000,10.00000,390.00000,0.06246,2000.00000
1770.00000,10.00000,390.00000,0.02802,2000.00000
1790.00000,10.00000,390.00000,-0.11623,2000.00000
1810.00000,10.00000,390.00000,-0.10149,2000.00000
1830.00000,10.00000,390.00000,0.05765,2000.00000
1850.00000,10.00000,390.00000,0.00460,2000.00000
1870.00000,10.00000,390.00000,-0.04874,2000.00000
1890.00000,10.00000,390.00000,0.08509,2000.00000
1910.00000,10.00000,390.00000,0.10543,2000.00000
1930.00000,10.00000,390.00000,0.06818,2000.00000
1950.00000,10.00000,390.00000,0.15784,2000.00000
1970.00000,10.00000,390.00000,0.14130,2000.00000
1990.00000,10.00000,390.00000,0.00488,2000.00000
10.00000,10.00000,410.00000,0.05010,2000.00000
30.00000,10.00000,410.00000,0.06382,2000.00000
50.00000,10.00000,410.00000,0.09011,2000.00000
70.00000,10.00000,410.00000,0.10060,2000.00000
90.00000,10.00000,410.00000,0.08476,2000.00000
110.00000,10.00000,410.00000,0.07158,2000.00000
130.00000,10.00000,410.00000,0.02416,2000.00000
150.00000,10.00000,410.00000,0.00761,2000.00000
170.00000,10.00000,410.00000,0.00057,2000.00000
190.00000,10.00000,410.00000,-0.13455,2000.00000
210.00000,10.00000,410.00000,-0.14046,2000.00000
230.00000,10.00000,410.00000,0.04752,2000.00000
250.00000,10.00000,410.00000,-0.01377,2000.00000
270.00000,10.00000,410.00000,-0.15225,2000.00000
290.00000,10.00000,410.00000,-0.05849,2000.00000
310.00000,10.00000,410.00000,-0.02441,2000.00000
330.00000,10.00000,410.00000,-0.00458,2000.00000
350.00000,10.00000,410.00000,0.06581,2000.00000
370.00000,10.00000,410.00000,-0.00544,2000.00000
390.00000,10.00000,410.00000,-0.03798,2000.00000
410.00000,10.00000,410.00000,-0.00555,2000.00000
430.00000,10.00000,410.00000,-0.02257,2000.00000
450.00000,10.00000,410.00000,-0.07581,2000.00000
470.00000,10.00000,410.00000,-0.12355,2000.00000
490.00000,10.00000,410.00000,-0.11917,2000.00000
510.00000,10.00000,410.00000,-0.12138,2000.00000
530.00000,10.00000,410.00000,-0.02709,2000.00000
550.00000,10.00000,410.00000,-0.01218,2000.00000
570.00000,10.00000,410.00000,-0.03289,2000.00000
590.00000,10.00000,410.00000,-0.01047,2000.00000
610.00000,10.00000,410.00000,-0.12457,2000.00000
630.00000,10.00000,410.00000,-0.07121,2000.00000
650.00000,10.00000,410.00000,-0.13261,2000.00000
670.00000,10.00000,410.00000,-0.09898,2000.00000
690.00000,10.00000,410.00000,-0.05765,2000.00000
710.00000,10.00000,410.00000,-0.09362,2000.00000
730.00000,10.00000,410.00000,0.01353,2000.00000
750.00000,10.00000,410.00000,-0.07495,2000.00000
770.00000,10.00000,410.00000,0.04276,2000.00000
790.00000,10.00000,410.00000,-0.04878,2000.00000
810.00000,10.00000,410.00000,0.03962,2000.00000
830.00000,10.00000,410.00000,-0.01916,2000.00000
850.00000,10.00000,410.00000,0.02335,2000.00000
870.00000,10.00000,410.00000,0.00784,2000.00000
890.00000,10.00000,410.00000,0.00631,2000.00000
910.00000,10.00000,410.00000,0.02805,2000.00000
930.00000,10.00000,410.00000,-0.00643,2000.00000
950.00000,10.00000,410.00000,0.04057,2000.00000
970.00000,10.00000,410.00000,-0.01384,2000.00000
990.00000,10.00000,410.00000,0.04636,2000.00000
1010.00000,10.00000,410.00000,-0.01623,2000.00000
1030.00000,10.00000,410.00000,0.04636,2000.00000
1050.00000,10.00000,410.00000,-0.01385,2000.00000
1070.00000,10.00000,410.00000,0.04055,2000.00000
1090.00000,10.00000,410.00000,-0.00650,2000.00000
1110.00000,10.00000,410.00000,0.02788,2000.00000
1130.00000,10.00000,410.00000,0.00590,2000.00000
1150.00000,10.00000,410.00000,0.00690,2000.00000
1170.00000,10.00000,410.00000,0.02131,2000.00000
1190.00000,10.00000,410.00000,-0.02330,2000.00000
1210.00000,10.00000,410.00000,0.03175,2000.00000
1230.00000,10.00000,410.00000,-0.06265,2000.00000
1250.00000,10.00000,410.00000,0.02033,2000.00000
1270.00000,10.00000,410.00000,-0.10770,2000.00000
1290.00000,10.00000,410.00000,-0.02862,2000.00000
1310.00000,10.00000,410.00000,-0.13923,2000.00000
1330.00000,10.00000,410.00000,-0.09450,2000.00000
1350.00000,10.00000,410.00000,-0.11073,2000.00000
1370.00000,10.00000,410.00000,-0.10617,2000.00000
1390.00000,10.00000,410.00000,-0.00773,2000.00000
1410.00000,10.00000,410.00000,-0.04719,2000.00000
