TITLE = "data/convFD291.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,10.00000,670.00000,0.08430,2000.00000
1010.00000,10.00000,670.00000,-0.09733,2000.00000
1030.00000,10.00000,670.00000,0.08430,2000.00000
1050.00000,10.00000,670.00000,-0.09917,2000.00000
1070.00000,10.00000,670.00000,0.08241,2000.00000
1090.00000,10.00000,670.00000,-0.10016,2000.00000
1110.00000,10.00000,670.00000,0.07316,2000.00000
1130.00000,10.00000,670.00000,-0.08685,2000.00000
1150.00000,10.00000,670.00000,0.04772,2000.00000
1170.00000,10.00000,670.00000,-0.04133,2000.00000
1190.00000,10.00000,670.00000,0.00326,2000.00000
1210.00000,10.00000,670.00000,0.04101,2000.00000
1230.00000,10.00000,670.00000,-0.03840,2000.00000
1250.00000,10.00000,670.00000,0.12198,2000.00000
1270.00000,10.00000,670.00000,-0.02588,2000.00000
1290.00000,10.00000,670.00000,0.12374,2000.00000
1310.00000,10.00000,670.00000,0.05875,2000.00000
1330.00000,10.00000,670.00000,0.02717,2000.00000
1350.00000,10.00000,670.00000,0.10243,2000.00000
1370.00000,10.00000,670.00000,-0.03922,2000.00000
1390.00000,10.00000,670.00000,-0.00060,2000.00000
1410.00000,10.00000,670.00000,0.00277,2000.00000
1430.00000,10.00000,670.00000,-0.02344,2000.00000
1450.00000,10.00000,670.00000,0.03561,2000.00000
1470.00000,10.00000,670.00000,0.10145,2000.00000
1490.00000,10.00000,670.00000,0.11487,2000.00000
1510.00000,10.00000,670.00000,-0.04280,2000.00000
1530.00000,10.00000,670.00000,-0.06153,2000.00000
1550.00000,10.00000,670.00000,0.10068,2000.00000
1570.00000,10.00000,670.00000,0.05687,2000.00000
1590.00000,10.00000,670.00000,-0.01539,2000.00000
1610.00000,10.00000,670.00000,0.06191,2000.00000
1630.00000,10.00000,670.00000,0.04044,2000.00000
1650.00000,10.00000,670.00000,-0.01255,2000.00000
1670.00000,10.00000,670.00000,0.05815,2000.00000
1690.00000,10.00000,670.00000,0.06742,2000.00000
1710.00000,10.00000,670.00000,-0.00877,2000.00000
1730.00000,10.00000,670.00000,0.01870,2000.00000
1750.00000,10.00000,670.00000,0.08549,2000.00000
1770.00000,10.00000,670.00000,0.04100,2000.00000
1790.00000,10.00000,670.00000,-0.01517,2000.00000
1810.00000,10.00000,670.00000,0.03361,2000.00000
1830.00000,10.00000,670.00000,0.08696,2000.00000
1850.00000,10.00000,670.00000,0.03963,2000.00000
1870.00000,10.00000,670.00000,-0.03513,2000.00000
1890.00000,10.00000,670.00000,-0.03643,2000.00000
1910.00000,10.00000,670.00000,0.00167,2000.00000
1930.00000,10.00000,670.00000,-0.01502,2000.00000
1950.00000,10.00000,670.00000,-0.09516,2000.00000
1970.00000,10.00000,670.00000,-0.15449,2000.00000
1990.00000,10.00000,670.00000,-0.11896,2000.00000
10.00000,10.00000,690.00000,-0.11175,2000.00000
30.00000,10.00000,690.00000,-0.16071,2000.00000
50.00000,10.00000,690.00000,-0.11834,2000.00000
70.00000,10.00000,690.00000,-0.02017,2000.00000
90.00000,10.00000,690.00000,0.04807,2000.00000
110.00000,10.00000,690.00000,0.03185,2000.00000
130.00000,10.00000,690.00000,-0.01844,2000.00000
150.00000,10.00000,690.00000,-0.00480,2000.00000
170.00000,10.00000,690.00000,0.06788,2000.00000
190.00000,10.00000,690.00000,0.08344,2000.00000
210.00000,10.00000,690.00000,0.01411,2000.00000
230.00000,10.00000,690.00000,-0.00815,2000.00000
250.00000,10.00000,690.00000,0.06202,2000.00000
270.00000,10.00000,690.00000,0.07514,2000.00000
290.00000,10.00000,690.00000,-0.00062,2000.00000
310.00000,10.00000,690.00000,0.00790,2000.00000
330.00000,10.00000,690.00000,0.07978,2000.00000
350.00000,10.00000,690.00000,0.03452,2000.00000
370.00000,10.00000,690.00000,-0.01484,2000.00000
390.00000,10.00000,690.00000,0.05940,2000.00000
410.00000,10.00000,690.00000,0.05821,2000.00000
430.00000,10.00000,690.00000,-0.00210,2000.00000
450.00000,10.00000,690.00000,0.04270,2000.00000
470.00000,10.00000,690.00000,0.00875,2000.00000
490.00000,10.00000,690.00000,-0.01066,2000.00000
510.00000,10.00000,690.00000,0.15290,2000.00000
530.00000,10.00000,690.00000,0.06358,2000.00000
550.00000,10.00000,690.00000,-0.12635,2000.00000
570.00000,10.00000,690.00000,0.02178,2000.00000
590.00000,10.00000,690.00000,0.06157,2000.00000
610.00000,10.00000,690.00000,0.00984,2000.00000
630.00000,10.00000,690.00000,0.10474,2000.00000
650.00000,10.00000,690.00000,0.06874,2000.00000
670.00000,10.00000,690.00000,0.02716,2000.00000
690.00000,10.00000,690.00000,0.02233,2000.00000
710.00000,10.00000,690.00000,0.00127,2000.00000
730.00000,10.00000,690.00000,-0.02590,2000.00000
750.00000,10.00000,690.00000,-0.00638,2000.00000
770.00000,10.00000,690.00000,0.00192,2000.00000
790.00000,10.00000,690.00000,-0.01438,2000.00000
810.00000,10.00000,690.00000,0.05559,2000.00000
830.00000,10.00000,690.00000,-0.00616,2000.00000
850.00000,10.00000,690.00000,0.08407,2000.00000
870.00000,10.00000,690.00000,0.01827,2000.00000
890.00000,10.00000,690.00000,0.08335,2000.00000
910.00000,10.00000,690.00000,0.04525,2000.00000
930.00000,10.00000,690.00000,0.07015,2000.00000
950.00000,10.00000,690.00000,0.06482,2000.00000
970.00000,10.00000,690.00000,0.05825,2000.00000
990.00000,10.00000,690.00000,0.07436,2000.00000
1010.00000,10.00000,690.00000,0.05379,2000.00000
1030.00000,10.00000,690.00000,0.07436,2000.00000
1050.00000,10.00000,690.00000,0.05825,2000.00000
1070.00000,10.00000,690.00000,0.06482,2000.00000
1090.00000,10.00000,690.00000,0.07015,2000.00000
1110.00000,10.00000,690.00000,0.04525,2000.00000
1130.00000,10.00000,690.00000,0.08335,2000.00000
1150.00000,10.00000,690.00000,0.01827,2000.00000
1170.00000,10.00000,690.00000,0.08407,2000.00000
1190.00000,10.00000,690.00000,-0.00616,2000.00000
1210.00000,10.00000,690.00000,0.05559,2000.00000
1230.00000,10.00000,690.00000,-0.01438,2000.00000
1250.00000,10.00000,690.00000,0.00192,2000.00000
1270.00000,10.00000,690.00000,-0.00638,2000.00000
1290.00000,10.00000,690.00000,-0.02590,2000.00000
1310.00000,10.00000,690.00000,0.00127,2000.00000
1330.00000,10.00000,690.00000,0.02233,2000.00000
1350.00000,10.00000,690.00000,0.02717,2000.00000
1370.00000,10.00000,690.00000,0.06874,2000.00000
1390.00000,10.00000,690.00000,0.10474,2000.00000
1410.00000,10.00000,690.00000,0.00984,2000.00000
1430.00000,10.00000,690.00000,0.06157,2000.00000
1450.00000,10.00000,690.00000,0.02178,2000.00000
1470.00000,10.00000,690.00000,-0.12635,2000.00000
1490.00000,10.00000,690.00000,0.06358,2000.00000
1510.00000,10.00000,690.00000,0.15290,2000.00000
1530.00000,10.00000,690.00000,-0.01066,2000.00000
1550.00000,10.00000,690.00000,0.00875,2000.00000
1570.00000,10.00000,690.00000,0.04270,2000.00000
1590.00000,10.00000,690.00000,-0.00210,2000.00000
1610.00000,10.00000,690.00000,0.05821,2000.00000
1630.00000,10.00000,690.00000,0.05940,2000.00000
1650.00000,10.00000,690.00000,-0.01484,2000.00000
1670.00000,10.00000,690.00000,0.03452,2000.00000
1690.00000,10.00000,690.00000,0.07977,2000.00000
1710.00000,10.00000,690.00000,0.00788,2000.00000
1730.00000,10.00000,690.00000,-0.00067,2000.00000
1750.00000,10.00000,690.00000,0.07501,2000.00000
1770.00000,10.00000,690.00000,0.06163,2000.00000
1790.00000,10.00000,690.00000,-0.00919,2000.00000
1810.00000,10.00000,690.00000,0.01150,2000.00000
1830.00000,10.00000,690.00000,0.07740,2000.00000
1850.00000,10.00000,690.00000,0.05512,2000.00000
1870.00000,10.00000,690.00000,-0.02908,2000.00000
1890.00000,10.00000,690.00000,-0.05944,2000.00000
1910.00000,10.00000,690.00000,-0.02787,2000.00000
1930.00000,10.00000,690.00000,-0.02315,2000.00000
1950.00000,10.00000,690.00000,-0.08114,2000.00000
1970.00000,10.00000,690.00000,-0.13572,2000.00000
1990.00000,10.00000,690.00000,-0.10818,2000.00000
10.00000,10.00000,710.00000,-0.11799,2000.00000
30.00000,10.00000,710.00000,-0.16318,2000.00000
50.00000,10.00000,710.00000,-0.11198,2000.00000
70.00000,10.00000,710.00000,-0.01587,2000.00000
90.00000,10.00000,710.00000,0.03502,2000.00000
110.00000,10.00000,710.00000,0.00658,2000.00000
130.00000,10.00000,710.00000,-0.02958,2000.00000
150.00000,10.00000,710.00000,0.00911,2000.00000
170.00000,10.00000,710.00000,0.07965,2000.00000
190.00000,10.00000,710.00000,0.06902,2000.00000
210.00000,10.00000,710.00000,-0.00172,2000.00000
230.00000,10.00000,710.00000,0.00501,2000.00000
250.00000,10.00000,710.00000,0.07626,2000.00000
270.00000,10.00000,710.00000,0.05847,2000.00000
290.00000,10.00000,710.00000,-0.01116,2000.00000
310.00000,10.00000,710.00000,0.02799,2000.00000
330.00000,10.00000,710.00000,0.07996,2000.00000
350.00000,10.00000,710.00000,0.01227,2000.00000
370.00000,10.00000,710.00000,-0.00011,2000.00000
390.00000,10.00000,710.00000,0.07815,2000.00000
410.00000,10.00000,710.00000,0.02911,2000.00000
430.00000,10.00000,710.00000,-0.02395,2000.00000
450.00000,10.00000,710.00000,0.06307,2000.00000
470.00000,10.00000,710.00000,0.06906,2000.00000
490.00000,10.00000,710.00000,0.02718,2000.00000
510.00000,10.00000,710.00000,0.00472,2000.00000
530.00000,10.00000,710.00000,-0.07130,2000.00000
550.00000,10.00000,710.00000,0.07237,2000.00000
570.00000,10.00000,710.00000,0.17228,2000.00000
590.00000,10.00000,710.00000,-0.03254,2000.00000
610.00000,10.00000,710.00000,0.03730,2000.00000
630.00000,10.00000,710.00000,0.04901,2000.00000
650.00000,10.00000,710.00000,-0.10818,2000.00000
670.00000,10.00000,710.00000,0.05875,2000.00000
690.00000,10.00000,710.00000,0.00127,2000.00000
710.00000,10.00000,710.00000,0.00731,2000.00000
730.00000,10.00000,710.00000,0.11500,2000.00000
750.00000,10.00000,710.00000,0.00836,2000.00000
770.00000,10.00000,710.00000,0.11131,2000.00000
790.00000,10.00000,710.00000,0.03967,2000.00000
810.00000,10.00000,710.00000,0.05415,2000.00000
830.00000,10.00000,710.00000,0.05389,2000.00000
850.00000,10.00000,710.00000,0.00752,2000.00000
870.00000,10.00000,710.00000,0.04607,2000.00000
890.00000,10.00000,710.00000,-0.01488,2000.00000
910.00000,10.00000,710.00000,0.03094,2000.00000
930.00000,10.00000,710.00000,-0.02188,2000.00000
950.00000,10.00000,710.00000,0.01891,2000.00000
970.00000,10.00000,710.00000,-0.02287,2000.00000
990.00000,10.00000,710.00000,0.01296,2000.00000
1010.00000,10.00000,710.00000,-0.02275,2000.00000
1030.00000,10.00000,710.00000,0.01296,2000.00000
1050.00000,10.00000,710.00000,-0.02287,2000.00000
1070.00000,10.00000,710.00000,0.01891,2000.00000
1090.00000,10.00000,710.00000,-0.02188,2000.00000
1110.00000,10.00000,710.00000,0.03094,2000.00000
1130.00000,10.00000,710.00000,-0.01488,2000.00000
1150.00000,10.00000,710.00000,0.04607,2000.00000
1170.00000,10.00000,710.00000,0.00752,2000.00000
1190.00000,10.00000,710.00000,0.05389,2000.00000
1210.00000,10.00000,710.00000,0.05415,2000.00000
1230.00000,10.00000,710.00000,0.03967,2000.00000
1250.00000,10.00000,710.00000,0.11131,2000.00000
1270.00000,10.00000,710.00000,0.00836,2000.00000
1290.00000,10.00000,710.00000,0.11500,2000.00000
1310.00000,10.00000,710.00000,0.00731,2000.00000
1330.00000,10.00000,710.00000,0.00127,2000.00000
1350.00000,10.00000,710.00000,0.05875,2000.00000
1370.00000,10.00000,710.00000,-0.10818,2000.00000
1390.00000,10.00000,710.00000,0.04901,2000.00000
1410.00000,10.00000,710.00000,0.03730,2000.00000
1430.00000,10.00000,710.00000,-0.03254,2000.00000
1450.00000,10.00000,710.00000,0.17228,2000.00000
1470.00000,10.00000,710.00000,0.07237,2000.00000
1490.00000,10.00000,710.00000,-0.07130,2000.00000
1510.00000,10.00000,710.00000,0.00472,2000.00000
1530.00000,10.00000,710.00000,0.02718,2000.00000
1550.00000,10.00000,710.00000,0.06906,2000.00000
1570.00000,10.00000,710.00000,0.06307,2000.00000
1590.00000,10.00000,710.00000,-0.02395,2000.00000
1610.00000,10.00000,710.00000,0.02911,2000.00000
1630.00000,10.00000,710.00000,0.07815,2000.00000
1650.00000,10.00000,710.00000,-0.00011,2000.00000
1670.00000,10.00000,710.00000,0.01227,2000.00000
1690.00000,10.00000,710.00000,0.07995,2000.00000
1710.00000,10.00000,710.00000,0.02798,2000.00000
1730.00000,10.00000,710.00000,-0.01122,2000.00000
1750.00000,10.00000,710.00000,0.05829,2000.00000
1770.00000,10.00000,710.00000,0.07574,2000.00000
1790.00000,10.00000,710.00000,0.00365,2000.00000
1810.00000,10.00000,710.00000,-0.00505,2000.00000
1830.00000,10.00000,710.00000,0.06150,2000.00000
1850.00000,10.00000,710.00000,0.06425,2000.00000
1870.00000,10.00000,710.00000,-0.01927,2000.00000
1890.00000,10.00000,710.00000,-0.07565,2000.00000
1910.00000,10.00000,710.00000,-0.05727,2000.00000
1930.00000,10.00000,710.00000,-0.03576,2000.00000
1950.00000,10.00000,710.00000,-0.06800,2000.00000
1970.00000,10.00000,710.00000,-0.11180,2000.00000
1990.00000,10.00000,710.00000,-0.09172,2000.00000
10.00000,10.00000,730.00000,-0.11866,2000.00000
30.00000,10.00000,730.00000,-0.15876,2000.00000
50.00000,10.00000,730.00000,-0.10307,2000.00000
70.00000,10.00000,730.00000,-0.01515,2000.00000
90.00000,10.00000,730.00000,0.01746,2000.00000
110.00000,10.00000,730.00000,-0.01717,2000.00000
130.00000,10.00000,730.00000,-0.03459,2000.00000
150.00000,10.00000,730.00000,0.02401,2000.00000
170.00000,10.00000,730.00000,0.08471,2000.00000
190.00000,10.00000,730.00000,0.05163,2000.00000
210.00000,10.00000,730.00000,-0.01073,2000.00000
230.00000,10.00000,730.00000,0.02152,2000.00000
250.00000,10.00000,730.00000,0.08301,2000.00000
270.00000,10.00000,730.00000,0.03966,2000.00000
290.00000,10.00000,730.00000,-0.01334,2000.00000
310.00000,10.00000,730.00000,0.04694,2000.00000
330.00000,10.00000,730.00000,0.07284,2000.00000
350.00000,10.00000,730.00000,-0.00187,2000.00000
370.00000,10.00000,730.00000,0.01603,2000.00000
390.00000,10.00000,730.00000,0.07354,2000.00000
410.00000,10.00000,730.00000,0.00717,2000.00000
430.00000,10.00000,730.00000,0.01546,2000.00000
450.00000,10.00000,730.00000,0.09253,2000.00000
470.00000,10.00000,730.00000,-0.01119,2000.00000
490.00000,10.00000,730.00000,-0.04778,2000.00000
510.00000,10.00000,730.00000,0.09381,2000.00000
530.00000,10.00000,730.00000,0.10586,2000.00000
550.00000,10.00000,730.00000,0.03251,2000.00000
570.00000,10.00000,730.00000,-0.04975,2000.00000
590.00000,10.00000,730.00000,-0.03484,2000.00000
610.00000,10.00000,730.00000,0.07100,2000.00000
630.00000,10.00000,730.00000,-0.01011,2000.00000
650.00000,10.00000,730.00000,0.07686,2000.00000
670.00000,10.00000,730.00000,0.12374,2000.00000
690.00000,10.00000,730.00000,-0.02590,2000.00000
710.00000,10.00000,730.00000,0.11500,2000.00000
730.00000,10.00000,730.00000,-0.02477,2000.00000
750.00000,10.00000,730.00000,-0.01063,2000.00000
770.00000,10.00000,730.00000,0.04106,2000.00000
790.00000,10.00000,730.00000,-0.09232,2000.00000
810.00000,10.00000,730.00000,0.07692,2000.00000
830.00000,10.00000,730.00000,-0.08388,2000.00000
850.00000,10.00000,730.00000,0.06942,2000.00000
870.00000,10.00000,730.00000,-0.02975,2000.00000
890.00000,10.00000,730.00000,0.04550,2000.00000
910.00000,10.00000,730.00000,0.02427,2000.00000
930.00000,10.00000,730.00000,0.02507,2000.00000
950.00000,10.00000,730.00000,0.05987,2000.00000
970.00000,10.00000,730.00000,0.01357,2000.00000
990.00000,10.00000,730.00000,0.07621,2000.00000
1010.00000,10.00000,730.00000,0.01005,2000.00000
1030.00000,10.00000,730.00000,0.07621,2000.00000
1050.00000,10.00000,730.00000,0.01357,2000.00000
1070.00000,10.00000,730.00000,0.05986,2000.00000
1090.00000,10.00000,730.00000,0.02507,2000.00000
1110.00000,10.00000,730.00000,0.02427,2000.00000
1130.00000,10.00000,730.00000,0.04550,2000.00000
1150.00000,10.00000,730.00000,-0.02975,2000.00000
1170.00000,10.00000,730.00000,0.06942,2000.00000
1190.00000,10.00000,730.00000,-0.08388,2000.00000
1210.00000,10.00000,730.00000,0.07692,2000.00000
1230.00000,10.00000,730.00000,-0.09232,2000.00000
1250.00000,10.00000,730.00000,0.04106,2000.00000
1270.00000,10.00000,730.00000,-0.01063,2000.00000
1290.00000,10.00000,730.00000,-0.02477,2000.00000
1310.00000,10.00000,730.00000,0.11500,2000.00000
1330.00000,10.00000,730.00000,-0.02590,2000.00000
1350.00000,10.00000,730.00000,0.12374,2000.00000
1370.00000,10.00000,730.00000,0.07686,2000.00000
1390.00000,10.00000,730.00000,-0.01011,2000.00000
1410.00000,10.00000,730.00000,0.07100,2000.00000
1430.00000,10.00000,730.00000,-0.03484,2000.00000
1450.00000,10.00000,730.00000,-0.04975,2000.00000
1470.00000,10.00000,730.00000,0.03251,2000.00000
1490.00000,10.00000,730.00000,0.10586,2000.00000
1510.00000,10.00000,730.00000,0.09381,2000.00000
1530.00000,10.00000,730.00000,-0.04778,2000.00000
1550.00000,10.00000,730.00000,-0.01119,2000.00000
1570.00000,10.00000,730.00000,0.09253,2000.00000
1590.00000,10.00000,730.00000,0.01546,2000.00000
1610.00000,10.00000,730.00000,0.00717,2000.00000
1630.00000,10.00000,730.00000,0.07354,2000.00000
1650.00000,10.00000,730.00000,0.01603,2000.00000
1670.00000,10.00000,730.00000,-0.00187,2000.00000
1690.00000,10.00000,730.00000,0.07283,2000.00000
1710.00000,10.00000,730.00000,0.04692,2000.00000
1730.00000,10.00000,730.00000,-0.01342,2000.00000
1750.00000,10.00000,730.00000,0.03942,2000.00000
1770.00000,10.00000,730.00000,0.08233,2000.00000
1790.00000,10.00000,730.00000,0.01978,2000.00000
1810.00000,10.00000,730.00000,-0.01490,2000.00000
1830.00000,10.00000,730.00000,0.04250,2000.00000
1850.00000,10.00000,730.00000,0.06650,2000.00000
1870.00000,10.00000,730.00000,-0.00848,2000.00000
1890.00000,10.00000,730.00000,-0.08536,2000.00000
1910.00000,10.00000,730.00000,-0.08407,2000.00000
1930.00000,10.00000,730.00000,-0.05114,2000.00000
1950.00000,10.00000,730.00000,-0.05676,2000.00000
1970.00000,10.00000,730.00000,-0.08536,2000.00000
1990.00000,10.00000,730.00000,-0.07158,2000.00000
10.00000,10.00000,750.00000,-0.11456,2000.00000
30.00000,10.00000,750.00000,-0.14899,2000.00000
50.00000,10.00000,750.00000,-0.09302,2000.00000
70.00000,10.00000,750.00000,-0.01786,2000.00000
90.00000,10.00000,750.00000,-0.00268,2000.00000
110.00000,10.00000,750.00000,-0.03788,2000.00000
130.00000,10.00000,750.00000,-0.03466,2000.00000
150.00000,10.00000,750.00000,0.03770,2000.00000
170.00000,10.00000,750.00000,0.08368,2000.00000
190.00000,10.00000,750.00000,0.03405,2000.00000
210.00000,10.00000,750.00000,-0.01326,2000.00000
230.00000,10.00000,750.00000,0.03827,2000.00000
250.00000,10.00000,750.00000,0.08280,2000.00000
270.00000,10.00000,750.00000,0.02197,2000.00000
290.00000,10.00000,750.00000,-0.00834,2000.00000
310.00000,10.00000,750.00000,0.06246,2000.00000
330.00000,10.00000,750.00000,0.05986,2000.00000
350.00000,10.00000,750.00000,-0.01183,2000.00000
370.00000,10.00000,750.00000,0.03288,2000.00000
390.00000,10.00000,750.00000,0.07414,2000.00000
410.00000,10.00000,750.00000,0.00201,2000.00000
430.00000,10.00000,750.00000,0.01726,2000.00000
450.00000,10.00000,750.00000,0.04974,2000.00000
470.00000,10.00000,750.00000,-0.00370,2000.00000
490.00000,10.00000,750.00000,0.08372,2000.00000
510.00000,10.00000,750.00000,0.09076,2000.00000
530.00000,10.00000,750.00000,-0.10706,2000.00000
550.00000,10.00000,750.00000,-0.02235,2000.00000
570.00000,10.00000,750.00000,0.12942,2000.00000
590.00000,10.00000,750.00000,0.04795,2000.00000
610.00000,10.00000,750.00000,0.05462,2000.00000
630.00000,10.00000,750.00000,0.05332,2000.00000
650.00000,10.00000,750.00000,-0.00407,2000.00000
670.00000,10.00000,750.00000,-0.02588,2000.00000
690.00000,10.00000,750.00000,-0.00638,2000.00000
710.00000,10.00000,750.00000,0.00836,2000.00000
730.00000,10.00000,750.00000,-0.01063,2000.00000
750.00000,10.00000,750.00000,0.07925,2000.00000
770.00000,10.00000,750.00000,0.01601,2000.00000
790.00000,10.00000,750.00000,0.08531,2000.00000
810.00000,10.00000,750.00000,0.06597,2000.00000
830.00000,10.00000,750.00000,0.04222,2000.00000
850.00000,10.00000,750.00000,0.10226,2000.00000
870.00000,10.00000,750.00000,-0.00175,2000.00000
890.00000,10.00000,750.00000,0.11115,2000.00000
910.00000,10.00000,750.00000,-0.02627,2000.00000
930.00000,10.00000,750.00000,0.10271,2000.00000
950.00000,10.00000,750.00000,-0.03477,2000.00000
970.00000,10.00000,750.00000,0.09156,2000.00000
990.00000,10.00000,750.00000,-0.03626,2000.00000
1010.00000,10.00000,750.00000,0.08689,2000.00000
1030.00000,10.00000,750.00000,-0.03626,2000.00000
