TITLE = "data/convFD346.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
530.00000,10.00000,310.00000,0.05230,2000.00000
550.00000,10.00000,310.00000,0.05638,2000.00000
570.00000,10.00000,310.00000,0.01165,2000.00000
590.00000,10.00000,310.00000,-0.00168,2000.00000
610.00000,10.00000,310.00000,-0.03129,2000.00000
630.00000,10.00000,310.00000,-0.05706,2000.00000
650.00000,10.00000,310.00000,-0.05233,2000.00000
670.00000,10.00000,310.00000,-0.06636,2000.00000
690.00000,10.00000,310.00000,-0.05251,2000.00000
710.00000,10.00000,310.00000,-0.04784,2000.00000
730.00000,10.00000,310.00000,-0.04355,2000.00000
750.00000,10.00000,310.00000,-0.03062,2000.00000
770.00000,10.00000,310.00000,-0.03686,2000.00000
790.00000,10.00000,310.00000,-0.02702,2000.00000
810.00000,10.00000,310.00000,-0.03744,2000.00000
830.00000,10.00000,310.00000,-0.03499,2000.00000
850.00000,10.00000,310.00000,-0.04426,2000.00000
870.00000,10.00000,310.00000,-0.04794,2000.00000
890.00000,10.00000,310.00000,-0.05371,2000.00000
910.00000,10.00000,310.00000,-0.06047,2000.00000
930.00000,10.00000,310.00000,-0.06241,2000.00000
950.00000,10.00000,310.00000,-0.06967,2000.00000
970.00000,10.00000,310.00000,-0.06827,2000.00000
990.00000,10.00000,310.00000,-0.07442,2000.00000
1010.00000,10.00000,310.00000,-0.07031,2000.00000
1030.00000,10.00000,310.00000,-0.07442,2000.00000
1050.00000,10.00000,310.00000,-0.06827,2000.00000
1070.00000,10.00000,310.00000,-0.06967,2000.00000
1090.00000,10.00000,310.00000,-0.06241,2000.00000
1110.00000,10.00000,310.00000,-0.06047,2000.00000
1130.00000,10.00000,310.00000,-0.05371,2000.00000
1150.00000,10.00000,310.00000,-0.04794,2000.00000
1170.00000,10.00000,310.00000,-0.04426,2000.00000
1190.00000,10.00000,310.00000,-0.03499,2000.00000
1210.00000,10.00000,310.00000,-0.03744,2000.00000
1230.00000,10.00000,310.00000,-0.02702,2000.00000
1250.00000,10.00000,310.00000,-0.03686,2000.00000
1270.00000,10.00000,310.00000,-0.03062,2000.00000
1290.00000,10.00000,310.00000,-0.04355,2000.00000
1310.00000,10.00000,310.00000,-0.04784,2000.00000
1330.00000,10.00000,310.00000,-0.05251,2000.00000
1350.00000,10.00000,310.00000,-0.06636,2000.00000
1370.00000,10.00000,310.00000,-0.05233,2000.00000
1390.00000,10.00000,310.00000,-0.05706,2000.00000
1410.00000,10.00000,310.00000,-0.03129,2000.00000
1430.00000,10.00000,310.00000,-0.00168,2000.00000
1450.00000,10.00000,310.00000,0.01165,2000.00000
1470.00000,10.00000,310.00000,0.05638,2000.00000
1490.00000,10.00000,310.00000,0.05230,2000.00000
1510.00000,10.00000,310.00000,0.03601,2000.00000
1530.00000,10.00000,310.00000,0.03610,2000.00000
1550.00000,10.00000,310.00000,-0.02400,2000.00000
1570.00000,10.00000,310.00000,-0.03479,2000.00000
1590.00000,10.00000,310.00000,0.01855,2000.00000
1610.00000,10.00000,310.00000,0.01810,2000.00000
1630.00000,10.00000,310.00000,0.06368,2000.00000
1650.00000,10.00000,310.00000,0.13005,2000.00000
1670.00000,10.00000,310.00000,0.01320,2000.00000
1690.00000,10.00000,310.00000,-0.10745,2000.00000
1710.00000,10.00000,310.00000,0.02211,2000.00000
1730.00000,10.00000,310.00000,0.15238,2000.00000
1750.00000,10.00000,310.00000,0.03864,2000.00000
1770.00000,10.00000,310.00000,-0.07880,2000.00000
1790.00000,10.00000,310.00000,-0.00085,2000.00000
1810.00000,10.00000,310.00000,0.06816,2000.00000
1830.00000,10.00000,310.00000,-0.03300,2000.00000
1850.00000,10.00000,310.00000,-0.14480,2000.00000
1870.00000,10.00000,310.00000,-0.11918,2000.00000
1890.00000,10.00000,310.00000,-0.04889,2000.00000
1910.00000,10.00000,310.00000,-0.05138,2000.00000
1930.00000,10.00000,310.00000,-0.07469,2000.00000
1950.00000,10.00000,310.00000,-0.02266,2000.00000
1970.00000,10.00000,310.00000,0.06998,2000.00000
1990.00000,10.00000,310.00000,0.08690,2000.00000
10.00000,10.00000,330.00000,0.10575,2000.00000
30.00000,10.00000,330.00000,0.09373,2000.00000
50.00000,10.00000,330.00000,-0.02231,2000.00000
70.00000,10.00000,330.00000,-0.11349,2000.00000
90.00000,10.00000,330.00000,-0.09750,2000.00000
110.00000,10.00000,330.00000,-0.04764,2000.00000
130.00000,10.00000,330.00000,-0.07187,2000.00000
150.00000,10.00000,330.00000,-0.11870,2000.00000
170.00000,10.00000,330.00000,-0.05580,2000.00000
190.00000,10.00000,330.00000,0.05987,2000.00000
210.00000,10.00000,330.00000,0.04208,2000.00000
230.00000,10.00000,330.00000,-0.05220,2000.00000
250.00000,10.00000,330.00000,0.00881,2000.00000
270.00000,10.00000,330.00000,0.13196,2000.00000
290.00000,10.00000,330.00000,0.03627,2000.00000
310.00000,10.00000,330.00000,-0.10710,2000.00000
330.00000,10.00000,330.00000,0.02703,2000.00000
350.00000,10.00000,330.00000,0.17972,2000.00000
370.00000,10.00000,330.00000,0.04416,2000.00000
390.00000,10.00000,330.00000,-0.07016,2000.00000
410.00000,10.00000,330.00000,0.00828,2000.00000
430.00000,10.00000,330.00000,0.01607,2000.00000
450.00000,10.00000,330.00000,0.00847,2000.00000
470.00000,10.00000,330.00000,0.09342,2000.00000
490.00000,10.00000,330.00000,0.07107,2000.00000
510.00000,10.00000,330.00000,0.01717,2000.00000
530.00000,10.00000,330.00000,0.02925,2000.00000
550.00000,10.00000,330.00000,-0.02387,2000.00000
570.00000,10.00000,330.00000,-0.03518,2000.00000
590.00000,10.00000,330.00000,-0.00677,2000.00000
610.00000,10.00000,330.00000,-0.02402,2000.00000
630.00000,10.00000,330.00000,0.01434,2000.00000
650.00000,10.00000,330.00000,0.02139,2000.00000
670.00000,10.00000,330.00000,0.01900,2000.00000
690.00000,10.00000,330.00000,0.03747,2000.00000
710.00000,10.00000,330.00000,0.00873,2000.00000
730.00000,10.00000,330.00000,0.01490,2000.00000
750.00000,10.00000,330.00000,-0.01119,2000.00000
770.00000,10.00000,330.00000,-0.02351,2000.00000
790.00000,10.00000,330.00000,-0.03455,2000.00000
810.00000,10.00000,330.00000,-0.05748,2000.00000
830.00000,10.00000,330.00000,-0.05568,2000.00000
850.00000,10.00000,330.00000,-0.07970,2000.00000
870.00000,10.00000,330.00000,-0.07152,2000.00000
890.00000,10.00000,330.00000,-0.09141,2000.00000
910.00000,10.00000,330.00000,-0.08168,2000.00000
930.00000,10.00000,330.00000,-0.09648,2000.00000
950.00000,10.00000,330.00000,-0.08730,2000.00000
970.00000,10.00000,330.00000,-0.09823,2000.00000
990.00000,10.00000,330.00000,-0.08971,2000.00000
1010.00000,10.00000,330.00000,-0.09861,2000.00000
1030.00000,10.00000,330.00000,-0.08971,2000.00000
1050.00000,10.00000,330.00000,-0.09823,2000.00000
1070.00000,10.00000,330.00000,-0.08730,2000.00000
1090.00000,10.00000,330.00000,-0.09648,2000.00000
1110.00000,10.00000,330.00000,-0.08168,2000.00000
1130.00000,10.00000,330.00000,-0.09141,2000.00000
1150.00000,10.00000,330.00000,-0.07152,2000.00000
1170.00000,10.00000,330.00000,-0.07970,2000.00000
1190.00000,10.00000,330.00000,-0.05568,2000.00000
1210.00000,10.00000,330.00000,-0.05748,2000.00000
1230.00000,10.00000,330.00000,-0.03455,2000.00000
1250.00000,10.00000,330.00000,-0.02351,2000.00000
1270.00000,10.00000,330.00000,-0.01119,2000.00000
1290.00000,10.00000,330.00000,0.01490,2000.00000
1310.00000,10.00000,330.00000,0.00873,2000.00000
1330.00000,10.00000,330.00000,0.03747,2000.00000
1350.00000,10.00000,330.00000,0.01900,2000.00000
1370.00000,10.00000,330.00000,0.02139,2000.00000
1390.00000,10.00000,330.00000,0.01434,2000.00000
1410.00000,10.00000,330.00000,-0.02402,2000.00000
1430.00000,10.00000,330.00000,-0.00677,2000.00000
1450.00000,10.00000,330.00000,-0.03518,2000.00000
1470.00000,10.00000,330.00000,-0.02387,2000.00000
1490.00000,10.00000,330.00000,0.02925,2000.00000
1510.00000,10.00000,330.00000,0.01717,2000.00000
1530.00000,10.00000,330.00000,0.07107,2000.00000
1550.00000,10.00000,330.00000,0.09342,2000.00000
1570.00000,10.00000,330.00000,0.00847,2000.00000
1590.00000,10.00000,330.00000,0.01606,2000.00000
1610.00000,10.00000,330.00000,0.00828,2000.00000
1630.00000,10.00000,330.00000,-0.07019,2000.00000
1650.00000,10.00000,330.00000,0.04408,2000.00000
1670.00000,10.00000,330.00000,0.17949,2000.00000
1690.00000,10.00000,330.00000,0.02643,2000.00000
1710.00000,10.00000,330.00000,-0.10861,2000.00000
1730.00000,10.00000,330.00000,0.03277,2000.00000
1750.00000,10.00000,330.00000,0.12443,2000.00000
1770.00000,10.00000,330.00000,-0.00607,2000.00000
1790.00000,10.00000,330.00000,-0.07881,2000.00000
1810.00000,10.00000,330.00000,-0.00030,2000.00000
1830.00000,10.00000,330.00000,0.00143,2000.00000
1850.00000,10.00000,330.00000,-0.12178,2000.00000
1870.00000,10.00000,330.00000,-0.17137,2000.00000
1890.00000,10.00000,330.00000,-0.08186,2000.00000
1910.00000,10.00000,330.00000,0.00658,2000.00000
1930.00000,10.00000,330.00000,0.01016,2000.00000
1950.00000,10.00000,330.00000,-0.00779,2000.00000
1970.00000,10.00000,330.00000,0.00791,2000.00000
1990.00000,10.00000,330.00000,0.02182,2000.00000
10.00000,10.00000,350.00000,0.06865,2000.00000
30.00000,10.00000,350.00000,0.05169,2000.00000
50.00000,10.00000,350.00000,-0.01924,2000.00000
70.00000,10.00000,350.00000,-0.04959,2000.00000
90.00000,10.00000,350.00000,-0.03382,2000.00000
110.00000,10.00000,350.00000,-0.06080,2000.00000
130.00000,10.00000,350.00000,-0.13644,2000.00000
150.00000,10.00000,350.00000,-0.13257,2000.00000
170.00000,10.00000,350.00000,-0.01702,2000.00000
190.00000,10.00000,350.00000,0.03909,2000.00000
210.00000,10.00000,350.00000,-0.03132,2000.00000
230.00000,10.00000,350.00000,-0.03154,2000.00000
250.00000,10.00000,350.00000,0.08544,2000.00000
270.00000,10.00000,350.00000,0.06378,2000.00000
290.00000,10.00000,350.00000,-0.07332,2000.00000
310.00000,10.00000,350.00000,0.01333,2000.00000
330.00000,10.00000,350.00000,0.17972,2000.00000
350.00000,10.00000,350.00000,0.03144,2000.00000
370.00000,10.00000,350.00000,-0.13447,2000.00000
390.00000,10.00000,350.00000,0.02591,2000.00000
410.00000,10.00000,350.00000,0.11827,2000.00000
430.00000,10.00000,350.00000,0.02245,2000.00000
450.00000,10.00000,350.00000,0.06448,2000.00000
470.00000,10.00000,350.00000,0.06235,2000.00000
490.00000,10.00000,350.00000,-0.05335,2000.00000
510.00000,10.00000,350.00000,-0.00725,2000.00000
530.00000,10.00000,350.00000,0.01173,2000.00000
550.00000,10.00000,350.00000,-0.01675,2000.00000
570.00000,10.00000,350.00000,0.06523,2000.00000
590.00000,10.00000,350.00000,0.04900,2000.00000
610.00000,10.00000,350.00000,0.04296,2000.00000
630.00000,10.00000,350.00000,0.06840,2000.00000
650.00000,10.00000,350.00000,0.00653,2000.00000
670.00000,10.00000,350.00000,0.02152,2000.00000
690.00000,10.00000,350.00000,-0.01328,2000.00000
710.00000,10.00000,350.00000,-0.03303,2000.00000
730.00000,10.00000,350.00000,-0.02159,2000.00000
750.00000,10.00000,350.00000,-0.05690,2000.00000
770.00000,10.00000,350.00000,-0.02564,2000.00000
790.00000,10.00000,350.00000,-0.05204,2000.00000
810.00000,10.00000,350.00000,-0.02727,2000.00000
830.00000,10.00000,350.00000,-0.03537,2000.00000
850.00000,10.00000,350.00000,-0.02693,2000.00000
870.00000,10.00000,350.00000,-0.01952,2000.00000
890.00000,10.00000,350.00000,-0.02559,2000.00000
910.00000,10.00000,350.00000,-0.00903,2000.00000
930.00000,10.00000,350.00000,-0.02421,2000.00000
950.00000,10.00000,350.00000,-0.00359,2000.00000
970.00000,10.00000,350.00000,-0.02332,2000.00000
990.00000,10.00000,350.00000,-0.00147,2000.00000
1010.00000,10.00000,350.00000,-0.02303,2000.00000
1030.00000,10.00000,350.00000,-0.00147,2000.00000
1050.00000,10.00000,350.00000,-0.02332,2000.00000
1070.00000,10.00000,350.00000,-0.00359,2000.00000
1090.00000,10.00000,350.00000,-0.02421,2000.00000
1110.00000,10.00000,350.00000,-0.00903,2000.00000
1130.00000,10.00000,350.00000,-0.02559,2000.00000
1150.00000,10.00000,350.00000,-0.01952,2000.00000
1170.00000,10.00000,350.00000,-0.02693,2000.00000
1190.00000,10.00000,350.00000,-0.03537,2000.00000
1210.00000,10.00000,350.00000,-0.02727,2000.00000
1230.00000,10.00000,350.00000,-0.05204,2000.00000
1250.00000,10.00000,350.00000,-0.02564,2000.00000
1270.00000,10.00000,350.00000,-0.05690,2000.00000
1290.00000,10.00000,350.00000,-0.02159,2000.00000
1310.00000,10.00000,350.00000,-0.03303,2000.00000
1330.00000,10.00000,350.00000,-0.01328,2000.00000
1350.00000,10.00000,350.00000,0.02152,2000.00000
1370.00000,10.00000,350.00000,0.00653,2000.00000
1390.00000,10.00000,350.00000,0.06840,2000.00000
1410.00000,10.00000,350.00000,0.04296,2000.00000
1430.00000,10.00000,350.00000,0.04900,2000.00000
1450.00000,10.00000,350.00000,0.06523,2000.00000
1470.00000,10.00000,350.00000,-0.01675,2000.00000
1490.00000,10.00000,350.00000,0.01173,2000.00000
1510.00000,10.00000,350.00000,-0.00725,2000.00000
1530.00000,10.00000,350.00000,-0.05335,2000.00000
1550.00000,10.00000,350.00000,0.06235,2000.00000
1570.00000,10.00000,350.00000,0.06448,2000.00000
1590.00000,10.00000,350.00000,0.02245,2000.00000
1610.00000,10.00000,350.00000,0.11826,2000.00000
1630.00000,10.00000,350.00000,0.02586,2000.00000
1650.00000,10.00000,350.00000,-0.13461,2000.00000
1670.00000,10.00000,350.00000,0.03105,2000.00000
1690.00000,10.00000,350.00000,0.17871,2000.00000
1710.00000,10.00000,350.00000,0.01091,2000.00000
1730.00000,10.00000,350.00000,-0.07872,2000.00000
1750.00000,10.00000,350.00000,0.05268,2000.00000
1770.00000,10.00000,350.00000,0.06467,2000.00000
1790.00000,10.00000,350.00000,-0.06644,2000.00000
1810.00000,10.00000,350.00000,-0.08282,2000.00000
1830.00000,10.00000,350.00000,-0.02499,2000.00000
1850.00000,10.00000,350.00000,-0.07843,2000.00000
1870.00000,10.00000,350.00000,-0.16461,2000.00000
1890.00000,10.00000,350.00000,-0.11158,2000.00000
1910.00000,10.00000,350.00000,0.02698,2000.00000
1930.00000,10.00000,350.00000,0.08061,2000.00000
1950.00000,10.00000,350.00000,0.02021,2000.00000
1970.00000,10.00000,350.00000,-0.04896,2000.00000
1990.00000,10.00000,350.00000,-0.05148,2000.00000
10.00000,10.00000,370.00000,0.00630,2000.00000
30.00000,10.00000,370.00000,-0.00398,2000.00000
50.00000,10.00000,370.00000,-0.00129,2000.00000
70.00000,10.00000,370.00000,0.02527,2000.00000
90.00000,10.00000,370.00000,0.00916,2000.00000
110.00000,10.00000,370.00000,-0.09027,2000.00000
130.00000,10.00000,370.00000,-0.16795,2000.00000
150.00000,10.00000,370.00000,-0.10852,2000.00000
170.00000,10.00000,370.00000,-0.00652,2000.00000
190.00000,10.00000,370.00000,-0.02095,2000.00000
210.00000,10.00000,370.00000,-0.06356,2000.00000
230.00000,10.00000,370.00000,0.01814,2000.00000
250.00000,10.00000,370.00000,0.07623,2000.00000
270.00000,10.00000,370.00000,-0.01718,2000.00000
290.00000,10.00000,370.00000,-0.01337,2000.00000
310.00000,10.00000,370.00000,0.13009,2000.00000
330.00000,10.00000,370.00000,0.04416,2000.00000
350.00000,10.00000,370.00000,-0.13447,2000.00000
370.00000,10.00000,370.00000,0.03874,2000.00000
390.00000,10.00000,370.00000,0.19947,2000.00000
410.00000,10.00000,370.00000,0.00545,2000.00000
430.00000,10.00000,370.00000,-0.04363,2000.00000
450.00000,10.00000,370.00000,0.05777,2000.00000
470.00000,10.00000,370.00000,-0.04729,2000.00000
490.00000,10.00000,370.00000,-0.01258,2000.00000
510.00000,10.00000,370.00000,0.10952,2000.00000
530.00000,10.00000,370.00000,0.02479,2000.00000
550.00000,10.00000,370.00000,0.06408,2000.00000
570.00000,10.00000,370.00000,0.07768,2000.00000
590.00000,10.00000,370.00000,-0.02409,2000.00000
610.00000,10.00000,370.00000,0.02951,2000.00000
630.00000,10.00000,370.00000,-0.02329,2000.00000
650.00000,10.00000,370.00000,-0.03458,2000.00000
670.00000,10.00000,370.00000,0.01502,2000.00000
690.00000,10.00000,370.00000,-0.03603,2000.00000
710.00000,10.00000,370.00000,0.03394,2000.00000
730.00000,10.00000,370.00000,0.00646,2000.00000
750.00000,10.00000,370.00000,0.03047,2000.00000
770.00000,10.00000,370.00000,0.04568,2000.00000
790.00000,10.00000,370.00000,0.01989,2000.00000
810.00000,10.00000,370.00000,0.06000,2000.00000
830.00000,10.00000,370.00000,0.01083,2000.00000
850.00000,10.00000,370.00000,0.05338,2000.00000
870.00000,10.00000,370.00000,0.00458,2000.00000
890.00000,10.00000,370.00000,0.03773,2000.00000
910.00000,10.00000,370.00000,0.00024,2000.00000
930.00000,10.00000,370.00000,0.02239,2000.00000
950.00000,10.00000,370.00000,-0.00272,2000.00000
970.00000,10.00000,370.00000,0.01210,2000.00000
990.00000,10.00000,370.00000,-0.00427,2000.00000
1010.00000,10.00000,370.00000,0.00855,2000.00000
1030.00000,10.00000,370.00000,-0.00427,2000.00000
1050.00000,10.00000,370.00000,0.01210,2000.00000
1070.00000,10.00000,370.00000,-0.00272,2000.00000
1090.00000,10.00000,370.00000,0.02239,2000.00000
1110.00000,10.00000,370.00000,0.00024,2000.00000
1130.00000,10.00000,370.00000,0.03773,2000.00000
1150.00000,10.00000,370.00000,0.00458,2000.00000
1170.00000,10.00000,370.00000,0.05338,2000.00000
1190.00000,10.00000,370.00000,0.01083,2000.00000
1210.00000,10.00000,370.00000,0.06000,2000.00000
1230.00000,10.00000,370.00000,0.01989,2000.00000
1250.00000,10.00000,370.00000,0.04568,2000.00000
1270.00000,10.00000,370.00000,0.03047,2000.00000
1290.00000,10.00000,370.00000,0.00646,2000.00000
1310.00000,10.00000,370.00000,0.03394,2000.00000
1330.00000,10.00000,370.00000,-0.03603,2000.00000
1350.00000,10.00000,370.00000,0.01502,2000.00000
1370.00000,10.00000,370.00000,-0.03458,2000.00000
1390.00000,10.00000,370.00000,-0.02329,2000.00000
1410.00000,10.00000,370.00000,0.02951,2000.00000
1430.00000,10.00000,370.00000,-0.02409,2000.00000
1450.00000,10.00000,370.00000,0.07768,2000.00000
1470.00000,10.00000,370.00000,0.06408,2000.00000
1490.00000,10.00000,370.00000,0.02479,2000.00000
1510.00000,10.00000,370.00000,0.10952,2000.00000
1530.00000,10.00000,370.00000,-0.01258,2000.00000
1550.00000,10.00000,370.00000,-0.04729,2000.00000
1570.00000,10.00000,370.00000,0.05776,2000.00000
1590.00000,10.00000,370.00000,-0.04364,2000.00000
1610.00000,10.00000,370.00000,0.00542,2000.00000
1630.00000,10.00000,370.00000,0.19938,2000.00000
1650.00000,10.00000,370.00000,0.03849,2000.00000
1670.00000,10.00000,370.00000,-0.13512,2000.00000
1690.00000,10.00000,370.00000,0.04253,2000.00000
1710.00000,10.00000,370.00000,0.12634,2000.00000
1730.00000,10.00000,370.00000,-0.02138,2000.00000
1750.00000,10.00000,370.00000,-0.03285,2000.00000
1770.00000,10.00000,370.00000,0.04850,2000.00000
1790.00000,10.00000,370.00000,-0.02545,2000.00000
1810.00000,10.00000,370.00000,-0.12261,2000.00000
1830.00000,10.00000,370.00000,-0.08587,2000.00000
1850.00000,10.00000,370.00000,-0.05548,2000.00000
1870.00000,10.00000,370.00000,-0.11245,2000.00000
1890.00000,10.00000,370.00000,-0.10799,2000.00000
1910.00000,10.00000,370.00000,0.01822,2000.00000
1930.00000,10.00000,370.00000,0.10775,2000.00000
1950.00000,10.00000,370.00000,0.04381,2000.00000
1970.00000,10.00000,370.00000,-0.07920,2000.00000
1990.00000,10.00000,370.00000,-0.10181,2000.00000
10.00000,10.00000,390.00000,-0.05671,2000.00000
30.00000,10.00000,390.00000,-0.05119,2000.00000
50.00000,10.00000,390.00000,0.02360,2000.00000
70.00000,10.00000,390.00000,0.08201,2000.00000
90.00000,10.00000,390.00000,0.02326,2000.00000
110.00000,10.00000,390.00000,-0.11045,2000.00000
130.00000,10.00000,390.00000,-0.15474,2000.00000
150.00000,10.00000,390.00000,-0.07543,2000.00000
170.00000,10.00000,390.00000,-0.03439,2000.00000
190.00000,10.00000,390.00000,-0.08249,2000.00000
210.00000,10.00000,390.00000,-0.05741,2000.00000
230.00000,10.00000,390.00000,0.04632,2000.00000
250.00000,10.00000,390.00000,0.03467,2000.00000
270.00000,10.00000,390.00000,-0.02458,2000.00000
290.00000,10.00000,390.00000,0.05245,2000.00000
310.00000,10.00000,390.00000,0.06369,2000.00000
330.00000,10.00000,390.00000,-0.07016,2000.00000
350.00000,10.00000,390.00000,0.02591,2000.00000
370.00000,10.00000,390.00000,0.19947,2000.00000
390.00000,10.00000,390.00000,-0.00828,2000.00000
410.00000,10.00000,390.00000,-0.14068,2000.00000
430.00000,10.00000,390.00000,0.08076,2000.00000
450.00000,10.00000,390.00000,0.06121,2000.00000
470.00000,10.00000,390.00000,-0.01967,2000.00000
490.00000,10.00000,390.00000,0.14162,2000.00000
510.00000,10.00000,390.00000,0.04339,2000.00000
530.00000,10.00000,390.00000,-0.04497,2000.00000
550.00000,10.00000,390.00000,0.06205,2000.00000
570.00000,10.00000,390.00000,-0.05621,2000.00000
590.00000,10.00000,390.00000,-0.01569,2000.00000
610.00000,10.00000,390.00000,0.05517,2000.00000
