TITLE = "data/convFD466.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,10.00000,930.00000,-0.00771,2000.00000
1530.00000,10.00000,930.00000,-0.04715,2000.00000
1550.00000,10.00000,930.00000,0.04140,2000.00000
1570.00000,10.00000,930.00000,0.01437,2000.00000
1590.00000,10.00000,930.00000,-0.05777,2000.00000
1610.00000,10.00000,930.00000,0.07017,2000.00000
1630.00000,10.00000,930.00000,0.01232,2000.00000
1650.00000,10.00000,930.00000,-0.04092,2000.00000
1670.00000,10.00000,930.00000,-0.02350,2000.00000
1690.00000,10.00000,930.00000,-0.05864,2000.00000
1710.00000,10.00000,930.00000,0.00853,2000.00000
1730.00000,10.00000,930.00000,0.04192,2000.00000
1750.00000,10.00000,930.00000,0.01924,2000.00000
1770.00000,10.00000,930.00000,-0.00966,2000.00000
1790.00000,10.00000,930.00000,-0.05238,2000.00000
1810.00000,10.00000,930.00000,-0.00340,2000.00000
1830.00000,10.00000,930.00000,0.02260,2000.00000
1850.00000,10.00000,930.00000,-0.00405,2000.00000
1870.00000,10.00000,930.00000,0.01137,2000.00000
1890.00000,10.00000,930.00000,-0.02174,2000.00000
1910.00000,10.00000,930.00000,-0.02101,2000.00000
1930.00000,10.00000,930.00000,0.04195,2000.00000
1950.00000,10.00000,930.00000,-0.01194,2000.00000
1970.00000,10.00000,930.00000,-0.03713,2000.00000
1990.00000,10.00000,930.00000,0.04202,2000.00000
10.00000,10.00000,950.00000,0.00218,2000.00000
30.00000,10.00000,950.00000,-0.00489,2000.00000
50.00000,10.00000,950.00000,-0.00200,2000.00000
70.00000,10.00000,950.00000,0.01219,2000.00000
90.00000,10.00000,950.00000,-0.01426,2000.00000
110.00000,10.00000,950.00000,-0.01904,2000.00000
130.00000,10.00000,950.00000,0.03346,2000.00000
150.00000,10.00000,950.00000,-0.00023,2000.00000
170.00000,10.00000,950.00000,-0.04130,2000.00000
190.00000,10.00000,950.00000,0.01029,2000.00000
210.00000,10.00000,950.00000,-0.00859,2000.00000
230.00000,10.00000,950.00000,0.00094,2000.00000
250.00000,10.00000,950.00000,0.05800,2000.00000
270.00000,10.00000,950.00000,-0.04769,2000.00000
290.00000,10.00000,950.00000,-0.07103,2000.00000
310.00000,10.00000,950.00000,0.01838,2000.00000
330.00000,10.00000,950.00000,-0.00135,2000.00000
350.00000,10.00000,950.00000,0.03851,2000.00000
370.00000,10.00000,950.00000,0.03907,2000.00000
390.00000,10.00000,950.00000,-0.05553,2000.00000
410.00000,10.00000,950.00000,-0.04912,2000.00000
430.00000,10.00000,950.00000,-0.00686,2000.00000
450.00000,10.00000,950.00000,0.00277,2000.00000
470.00000,10.00000,950.00000,-0.04604,2000.00000
490.00000,10.00000,950.00000,-0.01659,2000.00000
510.00000,10.00000,950.00000,0.00936,2000.00000
530.00000,10.00000,950.00000,0.01760,2000.00000
550.00000,10.00000,950.00000,0.07471,2000.00000
570.00000,10.00000,950.00000,-0.04487,2000.00000
590.00000,10.00000,950.00000,-0.03043,2000.00000
610.00000,10.00000,950.00000,-0.06008,2000.00000
630.00000,10.00000,950.00000,-0.06295,2000.00000
650.00000,10.00000,950.00000,0.02976,2000.00000
670.00000,10.00000,950.00000,-0.05405,2000.00000
690.00000,10.00000,950.00000,0.02130,2000.00000
710.00000,10.00000,950.00000,-0.09340,2000.00000
730.00000,10.00000,950.00000,-0.06196,2000.00000
750.00000,10.00000,950.00000,-0.09791,2000.00000
770.00000,10.00000,950.00000,-0.09392,2000.00000
790.00000,10.00000,950.00000,-0.03881,2000.00000
810.00000,10.00000,950.00000,-0.06936,2000.00000
830.00000,10.00000,950.00000,0.02780,2000.00000
850.00000,10.00000,950.00000,-0.03654,2000.00000
870.00000,10.00000,950.00000,0.06552,2000.00000
890.00000,10.00000,950.00000,-0.01636,2000.00000
910.00000,10.00000,950.00000,0.07754,2000.00000
930.00000,10.00000,950.00000,-0.00668,2000.00000
950.00000,10.00000,950.00000,0.07803,2000.00000
970.00000,10.00000,950.00000,-0.00242,2000.00000
990.00000,10.00000,950.00000,0.07629,2000.00000
1010.00000,10.00000,950.00000,-0.00146,2000.00000
1030.00000,10.00000,950.00000,0.07561,2000.00000
1050.00000,10.00000,950.00000,-0.00415,2000.00000
1070.00000,10.00000,950.00000,0.07444,2000.00000
1090.00000,10.00000,950.00000,-0.01348,2000.00000
1110.00000,10.00000,950.00000,0.06556,2000.00000
1130.00000,10.00000,950.00000,-0.03578,2000.00000
1150.00000,10.00000,950.00000,0.03686,2000.00000
1170.00000,10.00000,950.00000,-0.07421,2000.00000
1190.00000,10.00000,950.00000,-0.01466,2000.00000
1210.00000,10.00000,950.00000,-0.10701,2000.00000
1230.00000,10.00000,950.00000,-0.05766,2000.00000
1250.00000,10.00000,950.00000,-0.08072,2000.00000
1270.00000,10.00000,950.00000,-0.04901,2000.00000
1290.00000,10.00000,950.00000,0.00846,2000.00000
1310.00000,10.00000,950.00000,-0.03296,2000.00000
1330.00000,10.00000,950.00000,0.03817,2000.00000
1350.00000,10.00000,950.00000,-0.09102,2000.00000
1370.00000,10.00000,950.00000,-0.03180,2000.00000
1390.00000,10.00000,950.00000,-0.09526,2000.00000
1410.00000,10.00000,950.00000,-0.03017,2000.00000
1430.00000,10.00000,950.00000,0.03567,2000.00000
1450.00000,10.00000,950.00000,-0.01020,2000.00000
1470.00000,10.00000,950.00000,0.04035,2000.00000
1490.00000,10.00000,950.00000,-0.04248,2000.00000
1510.00000,10.00000,950.00000,0.00258,2000.00000
1530.00000,10.00000,950.00000,0.04113,2000.00000
1550.00000,10.00000,950.00000,-0.00408,2000.00000
1570.00000,10.00000,950.00000,-0.03160,2000.00000
1590.00000,10.00000,950.00000,-0.06183,2000.00000
1610.00000,10.00000,950.00000,-0.03370,2000.00000
1630.00000,10.00000,950.00000,0.00514,2000.00000
1650.00000,10.00000,950.00000,0.03986,2000.00000
1670.00000,10.00000,950.00000,-0.01959,2000.00000
1690.00000,10.00000,950.00000,-0.00705,2000.00000
1710.00000,10.00000,950.00000,0.07654,2000.00000
1730.00000,10.00000,950.00000,-0.06482,2000.00000
1750.00000,10.00000,950.00000,-0.10367,2000.00000
1770.00000,10.00000,950.00000,0.06064,2000.00000
1790.00000,10.00000,950.00000,0.05626,2000.00000
1810.00000,10.00000,950.00000,-0.02358,2000.00000
1830.00000,10.00000,950.00000,-0.03772,2000.00000
1850.00000,10.00000,950.00000,-0.00846,2000.00000
1870.00000,10.00000,950.00000,0.03388,2000.00000
1890.00000,10.00000,950.00000,-0.01300,2000.00000
1910.00000,10.00000,950.00000,-0.02697,2000.00000
1930.00000,10.00000,950.00000,0.03603,2000.00000
1950.00000,10.00000,950.00000,-0.01013,2000.00000
1970.00000,10.00000,950.00000,-0.03456,2000.00000
1990.00000,10.00000,950.00000,0.04060,2000.00000
10.00000,10.00000,970.00000,0.00470,2000.00000
30.00000,10.00000,970.00000,-0.00644,2000.00000
50.00000,10.00000,970.00000,-0.00400,2000.00000
70.00000,10.00000,970.00000,0.01281,2000.00000
90.00000,10.00000,970.00000,-0.01172,2000.00000
110.00000,10.00000,970.00000,-0.01242,2000.00000
130.00000,10.00000,970.00000,0.02875,2000.00000
150.00000,10.00000,970.00000,-0.02636,2000.00000
170.00000,10.00000,970.00000,-0.03949,2000.00000
190.00000,10.00000,970.00000,0.07252,2000.00000
210.00000,10.00000,970.00000,0.01473,2000.00000
230.00000,10.00000,970.00000,-0.10269,2000.00000
250.00000,10.00000,970.00000,-0.02008,2000.00000
270.00000,10.00000,970.00000,0.06539,2000.00000
290.00000,10.00000,970.00000,0.04565,2000.00000
310.00000,10.00000,970.00000,-0.04402,2000.00000
330.00000,10.00000,970.00000,-0.05582,2000.00000
350.00000,10.00000,970.00000,0.03816,2000.00000
370.00000,10.00000,970.00000,-0.04524,2000.00000
390.00000,10.00000,970.00000,-0.05503,2000.00000
410.00000,10.00000,970.00000,0.05472,2000.00000
430.00000,10.00000,970.00000,-0.00121,2000.00000
450.00000,10.00000,970.00000,0.04843,2000.00000
470.00000,10.00000,970.00000,0.00393,2000.00000
490.00000,10.00000,970.00000,-0.09826,2000.00000
510.00000,10.00000,970.00000,-0.00357,2000.00000
530.00000,10.00000,970.00000,-0.03069,2000.00000
550.00000,10.00000,970.00000,-0.00690,2000.00000
570.00000,10.00000,970.00000,-0.01232,2000.00000
590.00000,10.00000,970.00000,-0.07101,2000.00000
610.00000,10.00000,970.00000,-0.01971,2000.00000
630.00000,10.00000,970.00000,-0.00917,2000.00000
650.00000,10.00000,970.00000,0.03848,2000.00000
670.00000,10.00000,970.00000,0.04579,2000.00000
690.00000,10.00000,970.00000,0.01487,2000.00000
710.00000,10.00000,970.00000,-0.02343,2000.00000
730.00000,10.00000,970.00000,-0.06137,2000.00000
750.00000,10.00000,970.00000,-0.09430,2000.00000
770.00000,10.00000,970.00000,-0.08177,2000.00000
790.00000,10.00000,970.00000,-0.09289,2000.00000
810.00000,10.00000,970.00000,-0.05331,2000.00000
830.00000,10.00000,970.00000,-0.05713,2000.00000
850.00000,10.00000,970.00000,-0.02553,2000.00000
870.00000,10.00000,970.00000,-0.02713,2000.00000
890.00000,10.00000,970.00000,-0.01478,2000.00000
910.00000,10.00000,970.00000,-0.01051,2000.00000
930.00000,10.00000,970.00000,-0.01423,2000.00000
950.00000,10.00000,970.00000,-0.00242,2000.00000
970.00000,10.00000,970.00000,-0.01607,2000.00000
990.00000,10.00000,970.00000,0.00084,2000.00000
1010.00000,10.00000,970.00000,-0.01721,2000.00000
1030.00000,10.00000,970.00000,0.00014,2000.00000
1050.00000,10.00000,970.00000,-0.01783,2000.00000
1070.00000,10.00000,970.00000,-0.00607,2000.00000
1090.00000,10.00000,970.00000,-0.02114,2000.00000
1110.00000,10.00000,970.00000,-0.02266,2000.00000
1130.00000,10.00000,970.00000,-0.03444,2000.00000
1150.00000,10.00000,970.00000,-0.05604,2000.00000
1170.00000,10.00000,970.00000,-0.06339,2000.00000
1190.00000,10.00000,970.00000,-0.09960,2000.00000
1210.00000,10.00000,970.00000,-0.09063,2000.00000
1230.00000,10.00000,970.00000,-0.11103,2000.00000
1250.00000,10.00000,970.00000,-0.06760,2000.00000
1270.00000,10.00000,970.00000,-0.04458,2000.00000
1290.00000,10.00000,970.00000,0.00922,2000.00000
1310.00000,10.00000,970.00000,0.03623,2000.00000
1330.00000,10.00000,970.00000,0.03031,2000.00000
1350.00000,10.00000,970.00000,0.00766,2000.00000
1370.00000,10.00000,970.00000,-0.02300,2000.00000
1390.00000,10.00000,970.00000,-0.04008,2000.00000
1410.00000,10.00000,970.00000,0.01171,2000.00000
1430.00000,10.00000,970.00000,-0.00485,2000.00000
1450.00000,10.00000,970.00000,0.02075,2000.00000
1470.00000,10.00000,970.00000,-0.04276,2000.00000
1490.00000,10.00000,970.00000,-0.09029,2000.00000
1510.00000,10.00000,970.00000,-0.00841,2000.00000
1530.00000,10.00000,970.00000,-0.03976,2000.00000
1550.00000,10.00000,970.00000,0.04431,2000.00000
1570.00000,10.00000,970.00000,0.01242,2000.00000
1590.00000,10.00000,970.00000,-0.05527,2000.00000
1610.00000,10.00000,970.00000,0.07217,2000.00000
1630.00000,10.00000,970.00000,0.00533,2000.00000
1650.00000,10.00000,970.00000,-0.04660,2000.00000
1670.00000,10.00000,970.00000,-0.02000,2000.00000
1690.00000,10.00000,970.00000,-0.05934,2000.00000
1710.00000,10.00000,970.00000,0.01430,2000.00000
1730.00000,10.00000,970.00000,0.04965,2000.00000
1750.00000,10.00000,970.00000,0.00940,2000.00000
1770.00000,10.00000,970.00000,-0.01524,2000.00000
1790.00000,10.00000,970.00000,-0.04779,2000.00000
1810.00000,10.00000,970.00000,-0.00235,2000.00000
1830.00000,10.00000,970.00000,0.02557,2000.00000
1850.00000,10.00000,970.00000,-0.00496,2000.00000
1870.00000,10.00000,970.00000,0.00600,2000.00000
1890.00000,10.00000,970.00000,-0.01856,2000.00000
1910.00000,10.00000,970.00000,-0.01819,2000.00000
1930.00000,10.00000,970.00000,0.03816,2000.00000
1950.00000,10.00000,970.00000,-0.01136,2000.00000
1970.00000,10.00000,970.00000,-0.03483,2000.00000
1990.00000,10.00000,970.00000,0.03964,2000.00000
10.00000,10.00000,990.00000,0.00554,2000.00000
30.00000,10.00000,990.00000,-0.00767,2000.00000
50.00000,10.00000,990.00000,-0.00310,2000.00000
70.00000,10.00000,990.00000,0.01580,2000.00000
90.00000,10.00000,990.00000,-0.01581,2000.00000
110.00000,10.00000,990.00000,-0.02100,2000.00000
130.00000,10.00000,990.00000,0.03541,2000.00000
150.00000,10.00000,990.00000,-0.00063,2000.00000
170.00000,10.00000,990.00000,-0.04039,2000.00000
190.00000,10.00000,990.00000,0.01154,2000.00000
210.00000,10.00000,990.00000,-0.01284,2000.00000
230.00000,10.00000,990.00000,-0.00044,2000.00000
250.00000,10.00000,990.00000,0.06215,2000.00000
270.00000,10.00000,990.00000,-0.04380,2000.00000
290.00000,10.00000,990.00000,-0.07210,2000.00000
310.00000,10.00000,990.00000,0.01228,2000.00000
330.00000,10.00000,990.00000,-0.00165,2000.00000
350.00000,10.00000,990.00000,0.03903,2000.00000
370.00000,10.00000,990.00000,0.03875,2000.00000
390.00000,10.00000,990.00000,-0.04746,2000.00000
410.00000,10.00000,990.00000,-0.05063,2000.00000
430.00000,10.00000,990.00000,-0.01076,2000.00000
450.00000,10.00000,990.00000,0.00712,2000.00000
470.00000,10.00000,990.00000,-0.05099,2000.00000
490.00000,10.00000,990.00000,-0.01764,2000.00000
510.00000,10.00000,990.00000,0.00848,2000.00000
530.00000,10.00000,990.00000,0.01346,2000.00000
550.00000,10.00000,990.00000,0.08008,2000.00000
570.00000,10.00000,990.00000,-0.04296,2000.00000
590.00000,10.00000,990.00000,-0.02728,2000.00000
610.00000,10.00000,990.00000,-0.05763,2000.00000
630.00000,10.00000,990.00000,-0.06464,2000.00000
650.00000,10.00000,990.00000,0.03089,2000.00000
670.00000,10.00000,990.00000,-0.05445,2000.00000
690.00000,10.00000,990.00000,0.02172,2000.00000
710.00000,10.00000,990.00000,-0.09226,2000.00000
730.00000,10.00000,990.00000,-0.06354,2000.00000
750.00000,10.00000,990.00000,-0.09820,2000.00000
770.00000,10.00000,990.00000,-0.09672,2000.00000
790.00000,10.00000,990.00000,-0.04081,2000.00000
810.00000,10.00000,990.00000,-0.07115,2000.00000
830.00000,10.00000,990.00000,0.02527,2000.00000
850.00000,10.00000,990.00000,-0.03633,2000.00000
870.00000,10.00000,990.00000,0.06315,2000.00000
890.00000,10.00000,990.00000,-0.01449,2000.00000
910.00000,10.00000,990.00000,0.07551,2000.00000
930.00000,10.00000,990.00000,-0.00385,2000.00000
950.00000,10.00000,990.00000,0.07629,2000.00000
970.00000,10.00000,990.00000,0.00084,2000.00000
990.00000,10.00000,990.00000,0.07472,2000.00000
1010.00000,10.00000,990.00000,0.00191,2000.00000
1030.00000,10.00000,990.00000,0.07401,2000.00000
1050.00000,10.00000,990.00000,-0.00094,2000.00000
1070.00000,10.00000,990.00000,0.07260,2000.00000
1090.00000,10.00000,990.00000,-0.01084,2000.00000
1110.00000,10.00000,990.00000,0.06326,2000.00000
1130.00000,10.00000,990.00000,-0.03428,2000.00000
1150.00000,10.00000,990.00000,0.03409,2000.00000
1170.00000,10.00000,990.00000,-0.07431,2000.00000
1190.00000,10.00000,990.00000,-0.01720,2000.00000
1210.00000,10.00000,990.00000,-0.10828,2000.00000
1230.00000,10.00000,990.00000,-0.05852,2000.00000
1250.00000,10.00000,990.00000,-0.08199,2000.00000
1270.00000,10.00000,990.00000,-0.04800,2000.00000
1290.00000,10.00000,990.00000,0.00714,2000.00000
1310.00000,10.00000,990.00000,-0.03308,2000.00000
1330.00000,10.00000,990.00000,0.03630,2000.00000
1350.00000,10.00000,990.00000,-0.09326,2000.00000
1370.00000,10.00000,990.00000,-0.03052,2000.00000
1390.00000,10.00000,990.00000,-0.09469,2000.00000
1410.00000,10.00000,990.00000,-0.02531,2000.00000
1430.00000,10.00000,990.00000,0.03889,2000.00000
1450.00000,10.00000,990.00000,-0.01086,2000.00000
1470.00000,10.00000,990.00000,0.04334,2000.00000
1490.00000,10.00000,990.00000,-0.04582,2000.00000
1510.00000,10.00000,990.00000,0.00481,2000.00000
1530.00000,10.00000,990.00000,0.04130,2000.00000
1550.00000,10.00000,990.00000,-0.01158,2000.00000
1570.00000,10.00000,990.00000,-0.02984,2000.00000
1590.00000,10.00000,990.00000,-0.06424,2000.00000
1610.00000,10.00000,990.00000,-0.03198,2000.00000
1630.00000,10.00000,990.00000,0.01268,2000.00000
1650.00000,10.00000,990.00000,0.03610,2000.00000
1670.00000,10.00000,990.00000,-0.01913,2000.00000
1690.00000,10.00000,990.00000,-0.00386,2000.00000
1710.00000,10.00000,990.00000,0.07066,2000.00000
1730.00000,10.00000,990.00000,-0.06941,2000.00000
1750.00000,10.00000,990.00000,-0.09975,2000.00000
1770.00000,10.00000,990.00000,0.06831,2000.00000
1790.00000,10.00000,990.00000,0.05416,2000.00000
1810.00000,10.00000,990.00000,-0.03116,2000.00000
1830.00000,10.00000,990.00000,-0.03474,2000.00000
1850.00000,10.00000,990.00000,-0.00487,2000.00000
1870.00000,10.00000,990.00000,0.03065,2000.00000
1890.00000,10.00000,990.00000,-0.01237,2000.00000
1910.00000,10.00000,990.00000,-0.02546,2000.00000
1930.00000,10.00000,990.00000,0.03379,2000.00000
1950.00000,10.00000,990.00000,-0.00950,2000.00000
1970.00000,10.00000,990.00000,-0.03300,2000.00000
1990.00000,10.00000,990.00000,0.03880,2000.00000
10.00000,10.00000,1010.00000,0.00637,2000.00000
30.00000,10.00000,1010.00000,-0.00779,2000.00000
50.00000,10.00000,1010.00000,-0.00450,2000.00000
70.00000,10.00000,1010.00000,0.01450,2000.00000
90.00000,10.00000,1010.00000,-0.01269,2000.00000
110.00000,10.00000,1010.00000,-0.01318,2000.00000
130.00000,10.00000,1010.00000,0.03047,2000.00000
150.00000,10.00000,1010.00000,-0.02670,2000.00000
170.00000,10.00000,1010.00000,-0.04107,2000.00000
190.00000,10.00000,1010.00000,0.07244,2000.00000
210.00000,10.00000,1010.00000,0.01668,2000.00000
230.00000,10.00000,1010.00000,-0.10051,2000.00000
250.00000,10.00000,1010.00000,-0.02357,2000.00000
270.00000,10.00000,1010.00000,0.06188,2000.00000
290.00000,10.00000,1010.00000,0.04971,2000.00000
310.00000,10.00000,1010.00000,-0.04211,2000.00000
330.00000,10.00000,1010.00000,-0.05760,2000.00000
350.00000,10.00000,1010.00000,0.03926,2000.00000
370.00000,10.00000,1010.00000,-0.04520,2000.00000
390.00000,10.00000,1010.00000,-0.05705,2000.00000
410.00000,10.00000,1010.00000,0.05342,2000.00000
430.00000,10.00000,1010.00000,-0.00100,2000.00000
450.00000,10.00000,1010.00000,0.04893,2000.00000
470.00000,10.00000,1010.00000,0.00598,2000.00000
490.00000,10.00000,1010.00000,-0.09616,2000.00000
510.00000,10.00000,1010.00000,-0.00547,2000.00000
530.00000,10.00000,1010.00000,-0.02971,2000.00000
550.00000,10.00000,1010.00000,-0.00755,2000.00000
570.00000,10.00000,1010.00000,-0.01337,2000.00000
590.00000,10.00000,1010.00000,-0.06977,2000.00000
610.00000,10.00000,1010.00000,-0.02345,2000.00000
630.00000,10.00000,1010.00000,-0.00848,2000.00000
650.00000,10.00000,1010.00000,0.03643,2000.00000
670.00000,10.00000,1010.00000,0.04628,2000.00000
690.00000,10.00000,1010.00000,0.01689,2000.00000
710.00000,10.00000,1010.00000,-0.02359,2000.00000
730.00000,10.00000,1010.00000,-0.05764,2000.00000
750.00000,10.00000,1010.00000,-0.09555,2000.00000
770.00000,10.00000,1010.00000,-0.07865,2000.00000
790.00000,10.00000,1010.00000,-0.09434,2000.00000
810.00000,10.00000,1010.00000,-0.05140,2000.00000
830.00000,10.00000,1010.00000,-0.05788,2000.00000
850.00000,10.00000,1010.00000,-0.02473,2000.00000
870.00000,10.00000,1010.00000,-0.02704,2000.00000
890.00000,10.00000,1010.00000,-0.01489,2000.00000
910.00000,10.00000,1010.00000,-0.00984,2000.00000
930.00000,10.00000,1010.00000,-0.01499,2000.00000
950.00000,10.00000,1010.00000,-0.00146,2000.00000
970.00000,10.00000,1010.00000,-0.01721,2000.00000
990.00000,10.00000,1010.00000,0.00191,2000.00000
1010.00000,10.00000,1010.00000,-0.01848,2000.00000
1030.00000,10.00000,1010.00000,0.00120,2000.00000
1050.00000,10.00000,1010.00000,-0.01900,2000.00000
1070.00000,10.00000,1010.00000,-0.00517,2000.00000
1090.00000,10.00000,1010.00000,-0.02199,2000.00000
1110.00000,10.00000,1010.00000,-0.02213,2000.00000
1130.00000,10.00000,1010.00000,-0.03472,2000.00000
1150.00000,10.00000,1010.00000,-0.05615,2000.00000
1170.00000,10.00000,1010.00000,-0.06274,2000.00000
1190.00000,10.00000,1010.00000,-0.10035,2000.00000
1210.00000,10.00000,1010.00000,-0.08847,2000.00000
1230.00000,10.00000,1010.00000,-0.11191,2000.00000
1250.00000,10.00000,1010.00000,-0.06372,2000.00000
1270.00000,10.00000,1010.00000,-0.04518,2000.00000
1290.00000,10.00000,1010.00000,0.01307,2000.00000
1310.00000,10.00000,1010.00000,0.03543,2000.00000
1330.00000,10.00000,1010.00000,0.03118,2000.00000
1350.00000,10.00000,1010.00000,0.00724,2000.00000
1370.00000,10.00000,1010.00000,-0.02495,2000.00000
1390.00000,10.00000,1010.00000,-0.03826,2000.00000
1410.00000,10.00000,1010.00000,0.00916,2000.00000
1430.00000,10.00000,1010.00000,-0.00360,2000.00000
1450.00000,10.00000,1010.00000,0.01841,2000.00000
1470.00000,10.00000,1010.00000,-0.04458,2000.00000
1490.00000,10.00000,1010.00000,-0.08888,2000.00000
1510.00000,10.00000,1010.00000,-0.00875,2000.00000
1530.00000,10.00000,1010.00000,-0.03709,2000.00000
