TITLE = "data/coba_fd_opr_baru311.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
530.00000,1230.00000,10.00000,0.05192,2000.00000
530.00000,1250.00000,10.00000,-0.04931,2000.00000
530.00000,1270.00000,10.00000,0.10409,2000.00000
530.00000,1290.00000,10.00000,-0.11963,2000.00000
530.00000,1310.00000,10.00000,0.07649,2000.00000
530.00000,1330.00000,10.00000,-0.04714,2000.00000
530.00000,1350.00000,10.00000,-0.03213,2000.00000
530.00000,1370.00000,10.00000,0.11639,2000.00000
530.00000,1390.00000,10.00000,-0.05532,2000.00000
530.00000,1410.00000,10.00000,0.12876,2000.00000
530.00000,1430.00000,10.00000,0.09520,2000.00000
530.00000,1450.00000,10.00000,-0.03135,2000.00000
530.00000,1470.00000,10.00000,0.09461,2000.00000
530.00000,1490.00000,10.00000,-0.02349,2000.00000
530.00000,1510.00000,10.00000,-0.08189,2000.00000
530.00000,1530.00000,10.00000,0.05681,2000.00000
530.00000,1550.00000,10.00000,0.09518,2000.00000
530.00000,1570.00000,10.00000,0.08123,2000.00000
530.00000,1590.00000,10.00000,-0.00259,2000.00000
530.00000,1610.00000,10.00000,-0.04905,2000.00000
530.00000,1630.00000,10.00000,0.06850,2000.00000
530.00000,1650.00000,10.00000,0.08544,2000.00000
530.00000,1670.00000,10.00000,-0.01946,2000.00000
530.00000,1690.00000,10.00000,0.01775,2000.00000
530.00000,1710.00000,10.00000,0.08609,2000.00000
530.00000,1730.00000,10.00000,0.01716,2000.00000
530.00000,1750.00000,10.00000,-0.01341,2000.00000
530.00000,1770.00000,10.00000,0.06536,2000.00000
530.00000,1790.00000,10.00000,0.07070,2000.00000
530.00000,1810.00000,10.00000,-0.01271,2000.00000
530.00000,1830.00000,10.00000,-0.02266,2000.00000
530.00000,1850.00000,10.00000,0.03533,2000.00000
530.00000,1870.00000,10.00000,0.01581,2000.00000
530.00000,1890.00000,10.00000,-0.08995,2000.00000
530.00000,1910.00000,10.00000,-0.15168,2000.00000
530.00000,1930.00000,10.00000,-0.10927,2000.00000
530.00000,1950.00000,10.00000,-0.03017,2000.00000
530.00000,1970.00000,10.00000,0.01138,2000.00000
530.00000,1990.00000,10.00000,0.01205,2000.00000
550.00000,10.00000,10.00000,-0.05234,2000.00000
550.00000,30.00000,10.00000,-0.06119,2000.00000
550.00000,50.00000,10.00000,-0.04656,2000.00000
550.00000,70.00000,10.00000,-0.06236,2000.00000
550.00000,90.00000,10.00000,-0.10426,2000.00000
550.00000,110.00000,10.00000,-0.09548,2000.00000
550.00000,130.00000,10.00000,-0.00636,2000.00000
550.00000,150.00000,10.00000,0.06543,2000.00000
550.00000,170.00000,10.00000,0.03155,2000.00000
550.00000,190.00000,10.00000,-0.02235,2000.00000
550.00000,210.00000,10.00000,0.02426,2000.00000
550.00000,230.00000,10.00000,0.08623,2000.00000
550.00000,250.00000,10.00000,0.03368,2000.00000
550.00000,270.00000,10.00000,-0.01765,2000.00000
550.00000,290.00000,10.00000,0.05060,2000.00000
550.00000,310.00000,10.00000,0.07282,2000.00000
550.00000,330.00000,10.00000,-0.00688,2000.00000
550.00000,350.00000,10.00000,0.02242,2000.00000
550.00000,370.00000,10.00000,0.08224,2000.00000
550.00000,390.00000,10.00000,-0.01728,2000.00000
550.00000,410.00000,10.00000,-0.01551,2000.00000
550.00000,430.00000,10.00000,0.13616,2000.00000
550.00000,450.00000,10.00000,0.06453,2000.00000
550.00000,470.00000,10.00000,-0.08115,2000.00000
550.00000,490.00000,10.00000,-0.02075,2000.00000
550.00000,510.00000,10.00000,0.06235,2000.00000
550.00000,530.00000,10.00000,0.09461,2000.00000
550.00000,550.00000,10.00000,0.05415,2000.00000
550.00000,570.00000,10.00000,0.02488,2000.00000
550.00000,590.00000,10.00000,0.05604,2000.00000
550.00000,610.00000,10.00000,-0.06020,2000.00000
550.00000,630.00000,10.00000,-0.00902,2000.00000
550.00000,650.00000,10.00000,0.04233,2000.00000
550.00000,670.00000,10.00000,-0.05581,2000.00000
550.00000,690.00000,10.00000,0.11530,2000.00000
550.00000,710.00000,10.00000,0.01485,2000.00000
550.00000,730.00000,10.00000,0.06046,2000.00000
550.00000,750.00000,10.00000,0.11492,2000.00000
550.00000,770.00000,10.00000,-0.02173,2000.00000
550.00000,790.00000,10.00000,0.14484,2000.00000
550.00000,810.00000,10.00000,-0.05138,2000.00000
550.00000,830.00000,10.00000,0.10287,2000.00000
550.00000,850.00000,10.00000,-0.03187,2000.00000
550.00000,870.00000,10.00000,0.03615,2000.00000
550.00000,890.00000,10.00000,0.00368,2000.00000
550.00000,910.00000,10.00000,-0.01964,2000.00000
550.00000,930.00000,10.00000,0.03313,2000.00000
550.00000,950.00000,10.00000,-0.05366,2000.00000
550.00000,970.00000,10.00000,0.05010,2000.00000
550.00000,990.00000,10.00000,-0.06859,2000.00000
550.00000,1010.00000,10.00000,0.05542,2000.00000
550.00000,1030.00000,10.00000,-0.06859,2000.00000
550.00000,1050.00000,10.00000,0.05010,2000.00000
550.00000,1070.00000,10.00000,-0.05366,2000.00000
550.00000,1090.00000,10.00000,0.03313,2000.00000
550.00000,1110.00000,10.00000,-0.01964,2000.00000
550.00000,1130.00000,10.00000,0.00368,2000.00000
550.00000,1150.00000,10.00000,0.03615,2000.00000
550.00000,1170.00000,10.00000,-0.03187,2000.00000
550.00000,1190.00000,10.00000,0.10287,2000.00000
550.00000,1210.00000,10.00000,-0.05138,2000.00000
550.00000,1230.00000,10.00000,0.14484,2000.00000
550.00000,1250.00000,10.00000,-0.02173,2000.00000
550.00000,1270.00000,10.00000,0.11492,2000.00000
550.00000,1290.00000,10.00000,0.06046,2000.00000
550.00000,1310.00000,10.00000,0.01485,2000.00000
550.00000,1330.00000,10.00000,0.11530,2000.00000
550.00000,1350.00000,10.00000,-0.05581,2000.00000
550.00000,1370.00000,10.00000,0.04233,2000.00000
550.00000,1390.00000,10.00000,-0.00902,2000.00000
550.00000,1410.00000,10.00000,-0.06020,2000.00000
550.00000,1430.00000,10.00000,0.05604,2000.00000
550.00000,1450.00000,10.00000,0.02488,2000.00000
550.00000,1470.00000,10.00000,0.05415,2000.00000
550.00000,1490.00000,10.00000,0.09461,2000.00000
550.00000,1510.00000,10.00000,0.06235,2000.00000
550.00000,1530.00000,10.00000,-0.02075,2000.00000
550.00000,1550.00000,10.00000,-0.08115,2000.00000
550.00000,1570.00000,10.00000,0.06453,2000.00000
550.00000,1590.00000,10.00000,0.13616,2000.00000
550.00000,1610.00000,10.00000,-0.01551,2000.00000
550.00000,1630.00000,10.00000,-0.01728,2000.00000
550.00000,1650.00000,10.00000,0.08224,2000.00000
550.00000,1670.00000,10.00000,0.02241,2000.00000
550.00000,1690.00000,10.00000,-0.00692,2000.00000
550.00000,1710.00000,10.00000,0.07270,2000.00000
550.00000,1730.00000,10.00000,0.05026,2000.00000
550.00000,1750.00000,10.00000,-0.01856,2000.00000
550.00000,1770.00000,10.00000,0.03141,2000.00000
550.00000,1790.00000,10.00000,0.08098,2000.00000
550.00000,1810.00000,10.00000,0.01314,2000.00000
550.00000,1830.00000,10.00000,-0.04373,2000.00000
550.00000,1850.00000,10.00000,-0.00511,2000.00000
550.00000,1870.00000,10.00000,0.01066,2000.00000
550.00000,1890.00000,10.00000,-0.07456,2000.00000
550.00000,1910.00000,10.00000,-0.15941,2000.00000
550.00000,1930.00000,10.00000,-0.13358,2000.00000
550.00000,1950.00000,10.00000,-0.02789,2000.00000
550.00000,1970.00000,10.00000,0.05265,2000.00000
550.00000,1990.00000,10.00000,0.05444,2000.00000
570.00000,10.00000,10.00000,-0.01191,2000.00000
570.00000,30.00000,10.00000,-0.01468,2000.00000
570.00000,50.00000,10.00000,-0.03440,2000.00000
570.00000,70.00000,10.00000,-0.09105,2000.00000
570.00000,90.00000,10.00000,-0.13605,2000.00000
570.00000,110.00000,10.00000,-0.09472,2000.00000
570.00000,130.00000,10.00000,0.00823,2000.00000
570.00000,150.00000,10.00000,0.04977,2000.00000
570.00000,170.00000,10.00000,-0.00270,2000.00000
570.00000,190.00000,10.00000,-0.02059,2000.00000
570.00000,210.00000,10.00000,0.05303,2000.00000
570.00000,230.00000,10.00000,0.07784,2000.00000
570.00000,250.00000,10.00000,0.00317,2000.00000
570.00000,270.00000,10.00000,-0.00261,2000.00000
570.00000,290.00000,10.00000,0.07507,2000.00000
570.00000,310.00000,10.00000,0.04836,2000.00000
570.00000,330.00000,10.00000,-0.01633,2000.00000
570.00000,350.00000,10.00000,0.04265,2000.00000
570.00000,370.00000,10.00000,0.05691,2000.00000
570.00000,390.00000,10.00000,-0.00403,2000.00000
570.00000,410.00000,10.00000,0.06859,2000.00000
570.00000,430.00000,10.00000,0.06089,2000.00000
570.00000,450.00000,10.00000,-0.09728,2000.00000
570.00000,470.00000,10.00000,0.02254,2000.00000
570.00000,490.00000,10.00000,0.18375,2000.00000
570.00000,510.00000,10.00000,0.02424,2000.00000
570.00000,530.00000,10.00000,-0.03135,2000.00000
570.00000,550.00000,10.00000,0.02488,2000.00000
570.00000,570.00000,10.00000,-0.02937,2000.00000
570.00000,590.00000,10.00000,0.00201,2000.00000
570.00000,610.00000,10.00000,0.05395,2000.00000
570.00000,630.00000,10.00000,0.06879,2000.00000
570.00000,650.00000,10.00000,0.05659,2000.00000
570.00000,670.00000,10.00000,0.06659,2000.00000
570.00000,690.00000,10.00000,0.05445,2000.00000
570.00000,710.00000,10.00000,-0.00759,2000.00000
570.00000,730.00000,10.00000,0.04477,2000.00000
570.00000,750.00000,10.00000,-0.04134,2000.00000
570.00000,770.00000,10.00000,0.00803,2000.00000
570.00000,790.00000,10.00000,-0.01007,2000.00000
570.00000,810.00000,10.00000,-0.03150,2000.00000
570.00000,830.00000,10.00000,0.04087,2000.00000
570.00000,850.00000,10.00000,-0.04863,2000.00000
570.00000,870.00000,10.00000,0.07586,2000.00000
570.00000,890.00000,10.00000,-0.04277,2000.00000
570.00000,910.00000,10.00000,0.08933,2000.00000
570.00000,930.00000,10.00000,-0.02691,2000.00000
570.00000,950.00000,10.00000,0.09040,2000.00000
570.00000,970.00000,10.00000,-0.01313,2000.00000
570.00000,990.00000,10.00000,0.08848,2000.00000
570.00000,1010.00000,10.00000,-0.00793,2000.00000
570.00000,1030.00000,10.00000,0.08848,2000.00000
570.00000,1050.00000,10.00000,-0.01313,2000.00000
570.00000,1070.00000,10.00000,0.09040,2000.00000
570.00000,1090.00000,10.00000,-0.02691,2000.00000
570.00000,1110.00000,10.00000,0.08933,2000.00000
570.00000,1130.00000,10.00000,-0.04277,2000.00000
570.00000,1150.00000,10.00000,0.07586,2000.00000
570.00000,1170.00000,10.00000,-0.04863,2000.00000
570.00000,1190.00000,10.00000,0.04087,2000.00000
570.00000,1210.00000,10.00000,-0.03150,2000.00000
570.00000,1230.00000,10.00000,-0.01007,2000.00000
570.00000,1250.00000,10.00000,0.00803,2000.00000
570.00000,1270.00000,10.00000,-0.04134,2000.00000
570.00000,1290.00000,10.00000,0.04477,2000.00000
570.00000,1310.00000,10.00000,-0.00759,2000.00000
570.00000,1330.00000,10.00000,0.05445,2000.00000
570.00000,1350.00000,10.00000,0.06659,2000.00000
570.00000,1370.00000,10.00000,0.05659,2000.00000
570.00000,1390.00000,10.00000,0.06879,2000.00000
570.00000,1410.00000,10.00000,0.05395,2000.00000
570.00000,1430.00000,10.00000,0.00201,2000.00000
570.00000,1450.00000,10.00000,-0.02937,2000.00000
570.00000,1470.00000,10.00000,0.02488,2000.00000
570.00000,1490.00000,10.00000,-0.03135,2000.00000
570.00000,1510.00000,10.00000,0.02424,2000.00000
570.00000,1530.00000,10.00000,0.18375,2000.00000
570.00000,1550.00000,10.00000,0.02254,2000.00000
570.00000,1570.00000,10.00000,-0.09728,2000.00000
570.00000,1590.00000,10.00000,0.06089,2000.00000
570.00000,1610.00000,10.00000,0.06859,2000.00000
570.00000,1630.00000,10.00000,-0.00404,2000.00000
570.00000,1650.00000,10.00000,0.05690,2000.00000
570.00000,1670.00000,10.00000,0.04264,2000.00000
570.00000,1690.00000,10.00000,-0.01639,2000.00000
570.00000,1710.00000,10.00000,0.04818,2000.00000
570.00000,1730.00000,10.00000,0.07456,2000.00000
570.00000,1750.00000,10.00000,-0.00393,2000.00000
570.00000,1770.00000,10.00000,-0.00002,2000.00000
570.00000,1790.00000,10.00000,0.07072,2000.00000
570.00000,1810.00000,10.00000,0.03852,2000.00000
570.00000,1830.00000,10.00000,-0.04728,2000.00000
570.00000,1850.00000,10.00000,-0.04616,2000.00000
570.00000,1870.00000,10.00000,-0.01103,2000.00000
570.00000,1890.00000,10.00000,-0.06072,2000.00000
570.00000,1910.00000,10.00000,-0.14876,2000.00000
570.00000,1930.00000,10.00000,-0.14312,2000.00000
570.00000,1950.00000,10.00000,-0.02970,2000.00000
570.00000,1970.00000,10.00000,0.07847,2000.00000
570.00000,1990.00000,10.00000,0.08494,2000.00000
590.00000,10.00000,10.00000,0.02718,2000.00000
590.00000,30.00000,10.00000,0.02624,2000.00000
590.00000,50.00000,10.00000,-0.02845,2000.00000
590.00000,70.00000,10.00000,-0.11608,2000.00000
590.00000,90.00000,10.00000,-0.15309,2000.00000
590.00000,110.00000,10.00000,-0.08527,2000.00000
590.00000,130.00000,10.00000,0.01242,2000.00000
590.00000,150.00000,10.00000,0.02140,2000.00000
590.00000,170.00000,10.00000,-0.02907,2000.00000
590.00000,190.00000,10.00000,-0.00547,2000.00000
590.00000,210.00000,10.00000,0.07196,2000.00000
590.00000,230.00000,10.00000,0.05519,2000.00000
590.00000,250.00000,10.00000,-0.01411,2000.00000
590.00000,270.00000,10.00000,0.02462,2000.00000
590.00000,290.00000,10.00000,0.08158,2000.00000
590.00000,310.00000,10.00000,0.01531,2000.00000
590.00000,330.00000,10.00000,-0.01059,2000.00000
590.00000,350.00000,10.00000,0.07124,2000.00000
590.00000,370.00000,10.00000,0.05014,2000.00000
590.00000,390.00000,10.00000,-0.00899,2000.00000
590.00000,410.00000,10.00000,0.03209,2000.00000
590.00000,430.00000,10.00000,0.01033,2000.00000
590.00000,450.00000,10.00000,0.03440,2000.00000
590.00000,470.00000,10.00000,0.14784,2000.00000
590.00000,490.00000,10.00000,-0.01931,2000.00000
590.00000,510.00000,10.00000,-0.12694,2000.00000
590.00000,530.00000,10.00000,0.09520,2000.00000
590.00000,550.00000,10.00000,0.05604,2000.00000
590.00000,570.00000,10.00000,0.00201,2000.00000
590.00000,590.00000,10.00000,0.14332,2000.00000
590.00000,610.00000,10.00000,0.01325,2000.00000
590.00000,630.00000,10.00000,-0.00595,2000.00000
590.00000,650.00000,10.00000,0.03964,2000.00000
590.00000,670.00000,10.00000,-0.05859,2000.00000
590.00000,690.00000,10.00000,0.01330,2000.00000
590.00000,710.00000,10.00000,0.00067,2000.00000
590.00000,730.00000,10.00000,0.00743,2000.00000
590.00000,750.00000,10.00000,0.05273,2000.00000
590.00000,770.00000,10.00000,0.03558,2000.00000
590.00000,790.00000,10.00000,0.06579,2000.00000
590.00000,810.00000,10.00000,0.06070,2000.00000
590.00000,830.00000,10.00000,0.06099,2000.00000
590.00000,850.00000,10.00000,0.06432,2000.00000
590.00000,870.00000,10.00000,0.05456,2000.00000
590.00000,890.00000,10.00000,0.05309,2000.00000
590.00000,910.00000,10.00000,0.05016,2000.00000
590.00000,930.00000,10.00000,0.03898,2000.00000
590.00000,950.00000,10.00000,0.04733,2000.00000
590.00000,970.00000,10.00000,0.02906,2000.00000
590.00000,990.00000,10.00000,0.04584,2000.00000
590.00000,1010.00000,10.00000,0.02564,2000.00000
590.00000,1030.00000,10.00000,0.04584,2000.00000
590.00000,1050.00000,10.00000,0.02906,2000.00000
590.00000,1070.00000,10.00000,0.04733,2000.00000
590.00000,1090.00000,10.00000,0.03898,2000.00000
590.00000,1110.00000,10.00000,0.05016,2000.00000
590.00000,1130.00000,10.00000,0.05309,2000.00000
590.00000,1150.00000,10.00000,0.05456,2000.00000
590.00000,1170.00000,10.00000,0.06432,2000.00000
590.00000,1190.00000,10.00000,0.06099,2000.00000
590.00000,1210.00000,10.00000,0.06070,2000.00000
590.00000,1230.00000,10.00000,0.06579,2000.00000
590.00000,1250.00000,10.00000,0.03558,2000.00000
590.00000,1270.00000,10.00000,0.05273,2000.00000
590.00000,1290.00000,10.00000,0.00743,2000.00000
590.00000,1310.00000,10.00000,0.00067,2000.00000
590.00000,1330.00000,10.00000,0.01330,2000.00000
590.00000,1350.00000,10.00000,-0.05859,2000.00000
590.00000,1370.00000,10.00000,0.03964,2000.00000
590.00000,1390.00000,10.00000,-0.00595,2000.00000
590.00000,1410.00000,10.00000,0.01325,2000.00000
590.00000,1430.00000,10.00000,0.14332,2000.00000
590.00000,1450.00000,10.00000,0.00201,2000.00000
590.00000,1470.00000,10.00000,0.05604,2000.00000
590.00000,1490.00000,10.00000,0.09520,2000.00000
590.00000,1510.00000,10.00000,-0.12694,2000.00000
590.00000,1530.00000,10.00000,-0.01931,2000.00000
590.00000,1550.00000,10.00000,0.14784,2000.00000
590.00000,1570.00000,10.00000,0.03440,2000.00000
590.00000,1590.00000,10.00000,0.01033,2000.00000
590.00000,1610.00000,10.00000,0.03209,2000.00000
590.00000,1630.00000,10.00000,-0.00899,2000.00000
590.00000,1650.00000,10.00000,0.05014,2000.00000
590.00000,1670.00000,10.00000,0.07121,2000.00000
590.00000,1690.00000,10.00000,-0.01068,2000.00000
590.00000,1710.00000,10.00000,0.01504,2000.00000
590.00000,1730.00000,10.00000,0.08085,2000.00000
590.00000,1750.00000,10.00000,0.02277,2000.00000
590.00000,1770.00000,10.00000,-0.01845,2000.00000
590.00000,1790.00000,10.00000,0.04582,2000.00000
590.00000,1810.00000,10.00000,0.05357,2000.00000
590.00000,1830.00000,10.00000,-0.03782,2000.00000
590.00000,1850.00000,10.00000,-0.07901,2000.00000
590.00000,1870.00000,10.00000,-0.04378,2000.00000
590.00000,1890.00000,10.00000,-0.05394,2000.00000
590.00000,1910.00000,10.00000,-0.12541,2000.00000
590.00000,1930.00000,10.00000,-0.13618,2000.00000
590.00000,1950.00000,10.00000,-0.03193,2000.00000
590.00000,1970.00000,10.00000,0.08791,2000.00000
590.00000,1990.00000,10.00000,0.10016,2000.00000
610.00000,10.00000,10.00000,0.06000,2000.00000
610.00000,30.00000,10.00000,0.05745,2000.00000
610.00000,50.00000,10.00000,-0.02712,2000.00000
610.00000,70.00000,10.00000,-0.13273,2000.00000
610.00000,90.00000,10.00000,-0.15537,2000.00000
610.00000,110.00000,10.00000,-0.07290,2000.00000
610.00000,130.00000,10.00000,0.00443,2000.00000
610.00000,150.00000,10.00000,-0.01266,2000.00000
610.00000,170.00000,10.00000,-0.04363,2000.00000
610.00000,190.00000,10.00000,0.01541,2000.00000
610.00000,210.00000,10.00000,0.07678,2000.00000
610.00000,230.00000,10.00000,0.02771,2000.00000
610.00000,250.00000,10.00000,-0.01535,2000.00000
610.00000,270.00000,10.00000,0.05104,2000.00000
610.00000,290.00000,10.00000,0.06939,2000.00000
610.00000,310.00000,10.00000,-0.00702,2000.00000
610.00000,330.00000,10.00000,0.01818,2000.00000
610.00000,350.00000,10.00000,0.08129,2000.00000
610.00000,370.00000,10.00000,0.00426,2000.00000
610.00000,390.00000,10.00000,-0.01626,2000.00000
610.00000,410.00000,10.00000,0.08211,2000.00000
610.00000,430.00000,10.00000,0.06255,2000.00000
610.00000,450.00000,10.00000,0.00585,2000.00000
610.00000,470.00000,10.00000,-0.01923,2000.00000
610.00000,490.00000,10.00000,-0.03818,2000.00000
610.00000,510.00000,10.00000,0.12042,2000.00000
610.00000,530.00000,10.00000,0.12876,2000.00000
610.00000,550.00000,10.00000,-0.06020,2000.00000
610.00000,570.00000,10.00000,0.05395,2000.00000
610.00000,590.00000,10.00000,0.01325,2000.00000
610.00000,610.00000,10.00000,-0.10280,2000.00000
610.00000,630.00000,10.00000,0.09796,2000.00000
610.00000,650.00000,10.00000,-0.00482,2000.00000
610.00000,670.00000,10.00000,0.03405,2000.00000
610.00000,690.00000,10.00000,0.13222,2000.00000
610.00000,710.00000,10.00000,-0.01580,2000.00000
610.00000,730.00000,10.00000,0.12287,2000.00000
610.00000,750.00000,10.00000,0.00413,2000.00000
610.00000,770.00000,10.00000,0.03088,2000.00000
610.00000,790.00000,10.00000,0.03789,2000.00000
610.00000,810.00000,10.00000,-0.04159,2000.00000
610.00000,830.00000,10.00000,0.04932,2000.00000
610.00000,850.00000,10.00000,-0.06550,2000.00000
610.00000,870.00000,10.00000,0.04214,2000.00000
610.00000,890.00000,10.00000,-0.05818,2000.00000
610.00000,910.00000,10.00000,0.03010,2000.00000
610.00000,930.00000,10.00000,-0.04174,2000.00000
610.00000,950.00000,10.00000,0.02097,2000.00000
610.00000,970.00000,10.00000,-0.02882,2000.00000
610.00000,990.00000,10.00000,0.01654,2000.00000
610.00000,1010.00000,10.00000,-0.02417,2000.00000
610.00000,1030.00000,10.00000,0.01654,2000.00000
610.00000,1050.00000,10.00000,-0.02882,2000.00000
610.00000,1070.00000,10.00000,0.02097,2000.00000
610.00000,1090.00000,10.00000,-0.04174,2000.00000
610.00000,1110.00000,10.00000,0.03010,2000.00000
610.00000,1130.00000,10.00000,-0.05818,2000.00000
610.00000,1150.00000,10.00000,0.04214,2000.00000
610.00000,1170.00000,10.00000,-0.06550,2000.00000
610.00000,1190.00000,10.00000,0.04932,2000.00000
610.00000,1210.00000,10.00000,-0.04159,2000.00000
610.00000,1230.00000,10.00000,0.03789,2000.00000
610.00000,1250.00000,10.00000,0.03088,2000.00000
610.00000,1270.00000,10.00000,0.00413,2000.00000
