TITLE = "data/coba_fd_opr_baru353.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,770.00000,10.00000,-0.01497,2000.00000
590.00000,790.00000,10.00000,0.01377,2000.00000
590.00000,810.00000,10.00000,-0.04812,2000.00000
590.00000,830.00000,10.00000,0.04331,2000.00000
590.00000,850.00000,10.00000,-0.05496,2000.00000
590.00000,870.00000,10.00000,0.05844,2000.00000
590.00000,890.00000,10.00000,-0.04324,2000.00000
590.00000,910.00000,10.00000,0.06113,2000.00000
590.00000,930.00000,10.00000,-0.02603,2000.00000
590.00000,950.00000,10.00000,0.05842,2000.00000
590.00000,970.00000,10.00000,-0.01277,2000.00000
590.00000,990.00000,10.00000,0.05579,2000.00000
590.00000,1010.00000,10.00000,-0.00795,2000.00000
590.00000,1030.00000,10.00000,0.05579,2000.00000
590.00000,1050.00000,10.00000,-0.01277,2000.00000
590.00000,1070.00000,10.00000,0.05842,2000.00000
590.00000,1090.00000,10.00000,-0.02603,2000.00000
590.00000,1110.00000,10.00000,0.06113,2000.00000
590.00000,1130.00000,10.00000,-0.04324,2000.00000
590.00000,1150.00000,10.00000,0.05844,2000.00000
590.00000,1170.00000,10.00000,-0.05496,2000.00000
590.00000,1190.00000,10.00000,0.04331,2000.00000
590.00000,1210.00000,10.00000,-0.04812,2000.00000
590.00000,1230.00000,10.00000,0.01377,2000.00000
590.00000,1250.00000,10.00000,-0.01497,2000.00000
590.00000,1270.00000,10.00000,-0.01569,2000.00000
590.00000,1290.00000,10.00000,0.03232,2000.00000
590.00000,1310.00000,10.00000,-0.01338,2000.00000
590.00000,1330.00000,10.00000,0.06173,2000.00000
590.00000,1350.00000,10.00000,0.03312,2000.00000
590.00000,1370.00000,10.00000,0.05699,2000.00000
590.00000,1390.00000,10.00000,0.06662,2000.00000
590.00000,1410.00000,10.00000,0.04282,2000.00000
590.00000,1430.00000,10.00000,0.02047,2000.00000
590.00000,1450.00000,10.00000,0.01886,2000.00000
590.00000,1470.00000,10.00000,-0.01669,2000.00000
590.00000,1490.00000,10.00000,-0.04156,2000.00000
590.00000,1510.00000,10.00000,0.05378,2000.00000
590.00000,1530.00000,10.00000,0.01327,2000.00000
590.00000,1550.00000,10.00000,0.03019,2000.00000
590.00000,1570.00000,10.00000,0.14666,2000.00000
590.00000,1590.00000,10.00000,-0.02073,2000.00000
590.00000,1610.00000,10.00000,-0.10441,2000.00000
590.00000,1630.00000,10.00000,0.04644,2000.00000
590.00000,1650.00000,10.00000,0.02284,2000.00000
590.00000,1670.00000,10.00000,-0.04761,2000.00000
590.00000,1690.00000,10.00000,-0.04856,2000.00000
590.00000,1710.00000,10.00000,-0.12238,2000.00000
590.00000,1730.00000,10.00000,-0.12601,2000.00000
590.00000,1750.00000,10.00000,-0.05351,2000.00000
590.00000,1770.00000,10.00000,-0.06402,2000.00000
590.00000,1790.00000,10.00000,-0.03320,2000.00000
590.00000,1810.00000,10.00000,0.06680,2000.00000
590.00000,1830.00000,10.00000,0.03530,2000.00000
590.00000,1850.00000,10.00000,-0.06869,2000.00000
590.00000,1870.00000,10.00000,-0.05766,2000.00000
590.00000,1890.00000,10.00000,0.00029,2000.00000
590.00000,1910.00000,10.00000,0.00081,2000.00000
590.00000,1930.00000,10.00000,0.00196,2000.00000
590.00000,1950.00000,10.00000,0.01750,2000.00000
590.00000,1970.00000,10.00000,-0.01184,2000.00000
590.00000,1990.00000,10.00000,-0.04038,2000.00000
610.00000,10.00000,10.00000,-0.08929,2000.00000
610.00000,30.00000,10.00000,-0.02641,2000.00000
610.00000,50.00000,10.00000,0.07407,2000.00000
610.00000,70.00000,10.00000,0.03619,2000.00000
610.00000,90.00000,10.00000,-0.06441,2000.00000
610.00000,110.00000,10.00000,-0.05879,2000.00000
610.00000,130.00000,10.00000,-0.00101,2000.00000
610.00000,150.00000,10.00000,-0.00592,2000.00000
610.00000,170.00000,10.00000,0.00261,2000.00000
610.00000,190.00000,10.00000,0.04509,2000.00000
610.00000,210.00000,10.00000,-0.02081,2000.00000
610.00000,230.00000,10.00000,-0.12416,2000.00000
610.00000,250.00000,10.00000,-0.09510,2000.00000
610.00000,270.00000,10.00000,-0.07179,2000.00000
610.00000,290.00000,10.00000,-0.11783,2000.00000
610.00000,310.00000,10.00000,-0.04548,2000.00000
610.00000,330.00000,10.00000,0.03409,2000.00000
610.00000,350.00000,10.00000,-0.01963,2000.00000
610.00000,370.00000,10.00000,-0.02606,2000.00000
610.00000,390.00000,10.00000,-0.00082,2000.00000
610.00000,410.00000,10.00000,0.04009,2000.00000
610.00000,430.00000,10.00000,0.12983,2000.00000
610.00000,450.00000,10.00000,-0.00036,2000.00000
610.00000,470.00000,10.00000,-0.09249,2000.00000
610.00000,490.00000,10.00000,0.06585,2000.00000
610.00000,510.00000,10.00000,-0.00259,2000.00000
610.00000,530.00000,10.00000,-0.00512,2000.00000
610.00000,550.00000,10.00000,0.13795,2000.00000
610.00000,570.00000,10.00000,0.00768,2000.00000
610.00000,590.00000,10.00000,0.04282,2000.00000
610.00000,610.00000,10.00000,0.05613,2000.00000
610.00000,630.00000,10.00000,-0.05196,2000.00000
610.00000,650.00000,10.00000,0.03093,2000.00000
610.00000,670.00000,10.00000,-0.03121,2000.00000
610.00000,690.00000,10.00000,-0.00783,2000.00000
610.00000,710.00000,10.00000,0.02403,2000.00000
610.00000,730.00000,10.00000,-0.00297,2000.00000
610.00000,750.00000,10.00000,0.05273,2000.00000
610.00000,770.00000,10.00000,0.02771,2000.00000
610.00000,790.00000,10.00000,0.05677,2000.00000
610.00000,810.00000,10.00000,0.05103,2000.00000
610.00000,830.00000,10.00000,0.05295,2000.00000
610.00000,850.00000,10.00000,0.05653,2000.00000
610.00000,870.00000,10.00000,0.04913,2000.00000
610.00000,890.00000,10.00000,0.05049,2000.00000
610.00000,910.00000,10.00000,0.04634,2000.00000
610.00000,930.00000,10.00000,0.04160,2000.00000
610.00000,950.00000,10.00000,0.04429,2000.00000
610.00000,970.00000,10.00000,0.03503,2000.00000
610.00000,990.00000,10.00000,0.04312,2000.00000
610.00000,1010.00000,10.00000,0.03270,2000.00000
610.00000,1030.00000,10.00000,0.04312,2000.00000
610.00000,1050.00000,10.00000,0.03503,2000.00000
610.00000,1070.00000,10.00000,0.04429,2000.00000
610.00000,1090.00000,10.00000,0.04160,2000.00000
610.00000,1110.00000,10.00000,0.04634,2000.00000
610.00000,1130.00000,10.00000,0.05049,2000.00000
610.00000,1150.00000,10.00000,0.04913,2000.00000
610.00000,1170.00000,10.00000,0.05653,2000.00000
610.00000,1190.00000,10.00000,0.05295,2000.00000
610.00000,1210.00000,10.00000,0.05103,2000.00000
610.00000,1230.00000,10.00000,0.05677,2000.00000
610.00000,1250.00000,10.00000,0.02771,2000.00000
610.00000,1270.00000,10.00000,0.05273,2000.00000
610.00000,1290.00000,10.00000,-0.00297,2000.00000
610.00000,1310.00000,10.00000,0.02403,2000.00000
610.00000,1330.00000,10.00000,-0.00783,2000.00000
610.00000,1350.00000,10.00000,-0.03121,2000.00000
610.00000,1370.00000,10.00000,0.03093,2000.00000
610.00000,1390.00000,10.00000,-0.05196,2000.00000
610.00000,1410.00000,10.00000,0.05613,2000.00000
610.00000,1430.00000,10.00000,0.04282,2000.00000
610.00000,1450.00000,10.00000,0.00767,2000.00000
610.00000,1470.00000,10.00000,0.13793,2000.00000
610.00000,1490.00000,10.00000,-0.00517,2000.00000
610.00000,1510.00000,10.00000,-0.00274,2000.00000
610.00000,1530.00000,10.00000,0.06545,2000.00000
610.00000,1550.00000,10.00000,-0.09348,2000.00000
610.00000,1570.00000,10.00000,-0.00268,2000.00000
610.00000,1590.00000,10.00000,0.12475,2000.00000
610.00000,1610.00000,10.00000,0.02984,2000.00000
610.00000,1630.00000,10.00000,-0.01972,2000.00000
610.00000,1650.00000,10.00000,-0.05747,2000.00000
610.00000,1670.00000,10.00000,-0.06568,2000.00000
610.00000,1690.00000,10.00000,-0.02329,2000.00000
610.00000,1710.00000,10.00000,-0.10157,2000.00000
610.00000,1730.00000,10.00000,-0.15029,2000.00000
610.00000,1750.00000,10.00000,-0.05673,2000.00000
610.00000,1770.00000,10.00000,-0.02477,2000.00000
610.00000,1790.00000,10.00000,-0.02455,2000.00000
610.00000,1810.00000,10.00000,0.05106,2000.00000
610.00000,1830.00000,10.00000,0.03819,2000.00000
610.00000,1850.00000,10.00000,-0.07545,2000.00000
610.00000,1870.00000,10.00000,-0.07668,2000.00000
610.00000,1890.00000,10.00000,0.01640,2000.00000
610.00000,1910.00000,10.00000,0.03215,2000.00000
610.00000,1930.00000,10.00000,-0.01095,2000.00000
610.00000,1950.00000,10.00000,-0.01758,2000.00000
610.00000,1970.00000,10.00000,-0.00501,2000.00000
610.00000,1990.00000,10.00000,-0.00459,2000.00000
630.00000,10.00000,10.00000,-0.07927,2000.00000
630.00000,30.00000,10.00000,-0.02255,2000.00000
630.00000,50.00000,10.00000,0.05998,2000.00000
630.00000,70.00000,10.00000,0.02535,2000.00000
630.00000,90.00000,10.00000,-0.04475,2000.00000
630.00000,110.00000,10.00000,-0.03623,2000.00000
630.00000,130.00000,10.00000,-0.01960,2000.00000
630.00000,150.00000,10.00000,-0.03477,2000.00000
630.00000,170.00000,10.00000,0.01316,2000.00000
630.00000,190.00000,10.00000,0.06324,2000.00000
630.00000,210.00000,10.00000,-0.02324,2000.00000
630.00000,230.00000,10.00000,-0.10934,2000.00000
630.00000,250.00000,10.00000,-0.07885,2000.00000
630.00000,270.00000,10.00000,-0.09207,2000.00000
630.00000,290.00000,10.00000,-0.11697,2000.00000
630.00000,310.00000,10.00000,-0.02672,2000.00000
630.00000,330.00000,10.00000,-0.01894,2000.00000
630.00000,350.00000,10.00000,-0.07044,2000.00000
630.00000,370.00000,10.00000,0.04469,2000.00000
630.00000,390.00000,10.00000,0.09549,2000.00000
630.00000,410.00000,10.00000,-0.01375,2000.00000
630.00000,430.00000,10.00000,-0.04683,2000.00000
630.00000,450.00000,10.00000,-0.01132,2000.00000
630.00000,470.00000,10.00000,0.07958,2000.00000
630.00000,490.00000,10.00000,0.08256,2000.00000
630.00000,510.00000,10.00000,-0.00295,2000.00000
630.00000,530.00000,10.00000,0.07557,2000.00000
630.00000,550.00000,10.00000,-0.00556,2000.00000
630.00000,570.00000,10.00000,-0.06762,2000.00000
630.00000,590.00000,10.00000,0.06662,2000.00000
630.00000,610.00000,10.00000,-0.05196,2000.00000
630.00000,630.00000,10.00000,0.04009,2000.00000
630.00000,650.00000,10.00000,0.08004,2000.00000
630.00000,670.00000,10.00000,-0.01247,2000.00000
630.00000,690.00000,10.00000,0.13079,2000.00000
630.00000,710.00000,10.00000,-0.00690,2000.00000
630.00000,730.00000,10.00000,0.07331,2000.00000
630.00000,750.00000,10.00000,0.03151,2000.00000
630.00000,770.00000,10.00000,-0.00823,2000.00000
630.00000,790.00000,10.00000,0.05617,2000.00000
630.00000,810.00000,10.00000,-0.05575,2000.00000
630.00000,830.00000,10.00000,0.05555,2000.00000
630.00000,850.00000,10.00000,-0.06451,2000.00000
630.00000,870.00000,10.00000,0.04119,2000.00000
630.00000,890.00000,10.00000,-0.05252,2000.00000
630.00000,910.00000,10.00000,0.02559,2000.00000
630.00000,930.00000,10.00000,-0.03626,2000.00000
630.00000,950.00000,10.00000,0.01460,2000.00000
630.00000,970.00000,10.00000,-0.02445,2000.00000
630.00000,990.00000,10.00000,0.00929,2000.00000
630.00000,1010.00000,10.00000,-0.02028,2000.00000
630.00000,1030.00000,10.00000,0.00929,2000.00000
630.00000,1050.00000,10.00000,-0.02445,2000.00000
630.00000,1070.00000,10.00000,0.01460,2000.00000
630.00000,1090.00000,10.00000,-0.03626,2000.00000
630.00000,1110.00000,10.00000,0.02559,2000.00000
630.00000,1130.00000,10.00000,-0.05252,2000.00000
630.00000,1150.00000,10.00000,0.04119,2000.00000
630.00000,1170.00000,10.00000,-0.06451,2000.00000
630.00000,1190.00000,10.00000,0.05555,2000.00000
630.00000,1210.00000,10.00000,-0.05575,2000.00000
630.00000,1230.00000,10.00000,0.05617,2000.00000
630.00000,1250.00000,10.00000,-0.00823,2000.00000
630.00000,1270.00000,10.00000,0.03151,2000.00000
630.00000,1290.00000,10.00000,0.07331,2000.00000
630.00000,1310.00000,10.00000,-0.00690,2000.00000
630.00000,1330.00000,10.00000,0.13079,2000.00000
630.00000,1350.00000,10.00000,-0.01247,2000.00000
630.00000,1370.00000,10.00000,0.08004,2000.00000
630.00000,1390.00000,10.00000,0.04009,2000.00000
630.00000,1410.00000,10.00000,-0.05196,2000.00000
630.00000,1430.00000,10.00000,0.06662,2000.00000
630.00000,1450.00000,10.00000,-0.06763,2000.00000
630.00000,1470.00000,10.00000,-0.00558,2000.00000
630.00000,1490.00000,10.00000,0.07550,2000.00000
630.00000,1510.00000,10.00000,-0.00314,2000.00000
630.00000,1530.00000,10.00000,0.08204,2000.00000
630.00000,1550.00000,10.00000,0.07830,2000.00000
630.00000,1570.00000,10.00000,-0.01426,2000.00000
630.00000,1590.00000,10.00000,-0.05311,2000.00000
630.00000,1610.00000,10.00000,-0.02609,2000.00000
630.00000,1630.00000,10.00000,0.07340,2000.00000
630.00000,1650.00000,10.00000,0.00924,2000.00000
630.00000,1670.00000,10.00000,-0.12023,2000.00000
630.00000,1690.00000,10.00000,-0.07744,2000.00000
630.00000,1710.00000,10.00000,-0.07835,2000.00000
630.00000,1730.00000,10.00000,-0.13784,2000.00000
630.00000,1750.00000,10.00000,-0.06102,2000.00000
630.00000,1770.00000,10.00000,0.00360,2000.00000
630.00000,1790.00000,10.00000,-0.01167,2000.00000
630.00000,1810.00000,10.00000,0.02968,2000.00000
630.00000,1830.00000,10.00000,0.03247,2000.00000
630.00000,1850.00000,10.00000,-0.07208,2000.00000
630.00000,1870.00000,10.00000,-0.08617,2000.00000
630.00000,1890.00000,10.00000,0.02463,2000.00000
630.00000,1910.00000,10.00000,0.05616,2000.00000
630.00000,1930.00000,10.00000,-0.01972,2000.00000
630.00000,1950.00000,10.00000,-0.04852,2000.00000
630.00000,1970.00000,10.00000,0.00023,2000.00000
630.00000,1990.00000,10.00000,0.02903,2000.00000
650.00000,10.00000,10.00000,-0.05941,2000.00000
650.00000,30.00000,10.00000,-0.01700,2000.00000
650.00000,50.00000,10.00000,0.03780,2000.00000
650.00000,70.00000,10.00000,0.01262,2000.00000
650.00000,90.00000,10.00000,-0.02033,2000.00000
650.00000,110.00000,10.00000,-0.01475,2000.00000
650.00000,130.00000,10.00000,-0.03941,2000.00000
650.00000,150.00000,10.00000,-0.05656,2000.00000
650.00000,170.00000,10.00000,0.02329,2000.00000
650.00000,190.00000,10.00000,0.06923,2000.00000
650.00000,210.00000,10.00000,-0.02646,2000.00000
650.00000,230.00000,10.00000,-0.08621,2000.00000
650.00000,250.00000,10.00000,-0.06171,2000.00000
650.00000,270.00000,10.00000,-0.10819,2000.00000
650.00000,290.00000,10.00000,-0.12545,2000.00000
650.00000,310.00000,10.00000,-0.04061,2000.00000
650.00000,330.00000,10.00000,-0.03208,2000.00000
650.00000,350.00000,10.00000,-0.01317,2000.00000
650.00000,370.00000,10.00000,0.05335,2000.00000
650.00000,390.00000,10.00000,-0.04750,2000.00000
650.00000,410.00000,10.00000,-0.05568,2000.00000
650.00000,430.00000,10.00000,0.12873,2000.00000
650.00000,450.00000,10.00000,0.08423,2000.00000
650.00000,470.00000,10.00000,-0.02693,2000.00000
650.00000,490.00000,10.00000,0.00534,2000.00000
650.00000,510.00000,10.00000,-0.00797,2000.00000
650.00000,530.00000,10.00000,-0.00721,2000.00000
650.00000,550.00000,10.00000,0.01965,2000.00000
650.00000,570.00000,10.00000,0.07001,2000.00000
650.00000,590.00000,10.00000,0.05699,2000.00000
650.00000,610.00000,10.00000,0.03093,2000.00000
650.00000,630.00000,10.00000,0.08004,2000.00000
650.00000,650.00000,10.00000,-0.02455,2000.00000
650.00000,670.00000,10.00000,0.02551,2000.00000
650.00000,690.00000,10.00000,-0.00120,2000.00000
650.00000,710.00000,10.00000,-0.04877,2000.00000
650.00000,730.00000,10.00000,0.04915,2000.00000
650.00000,750.00000,10.00000,-0.06646,2000.00000
650.00000,770.00000,10.00000,0.06676,2000.00000
650.00000,790.00000,10.00000,-0.02530,2000.00000
650.00000,810.00000,10.00000,0.04985,2000.00000
650.00000,830.00000,10.00000,0.03446,2000.00000
650.00000,850.00000,10.00000,0.02243,2000.00000
650.00000,870.00000,10.00000,0.08167,2000.00000
650.00000,890.00000,10.00000,0.00108,2000.00000
650.00000,910.00000,10.00000,0.10813,2000.00000
650.00000,930.00000,10.00000,-0.01059,2000.00000
650.00000,950.00000,10.00000,0.11911,2000.00000
650.00000,970.00000,10.00000,-0.01537,2000.00000
650.00000,990.00000,10.00000,0.12227,2000.00000
650.00000,1010.00000,10.00000,-0.01653,2000.00000
650.00000,1030.00000,10.00000,0.12227,2000.00000
650.00000,1050.00000,10.00000,-0.01537,2000.00000
650.00000,1070.00000,10.00000,0.11911,2000.00000
650.00000,1090.00000,10.00000,-0.01059,2000.00000
650.00000,1110.00000,10.00000,0.10813,2000.00000
650.00000,1130.00000,10.00000,0.00108,2000.00000
650.00000,1150.00000,10.00000,0.08167,2000.00000
650.00000,1170.00000,10.00000,0.02243,2000.00000
650.00000,1190.00000,10.00000,0.03446,2000.00000
650.00000,1210.00000,10.00000,0.04985,2000.00000
650.00000,1230.00000,10.00000,-0.02530,2000.00000
650.00000,1250.00000,10.00000,0.06676,2000.00000
650.00000,1270.00000,10.00000,-0.06646,2000.00000
650.00000,1290.00000,10.00000,0.04915,2000.00000
650.00000,1310.00000,10.00000,-0.04877,2000.00000
650.00000,1330.00000,10.00000,-0.00120,2000.00000
650.00000,1350.00000,10.00000,0.02551,2000.00000
650.00000,1370.00000,10.00000,-0.02455,2000.00000
650.00000,1390.00000,10.00000,0.08004,2000.00000
650.00000,1410.00000,10.00000,0.03093,2000.00000
650.00000,1430.00000,10.00000,0.05698,2000.00000
650.00000,1450.00000,10.00000,0.07000,2000.00000
650.00000,1470.00000,10.00000,0.01962,2000.00000
650.00000,1490.00000,10.00000,-0.00731,2000.00000
650.00000,1510.00000,10.00000,-0.00823,2000.00000
650.00000,1530.00000,10.00000,0.00467,2000.00000
650.00000,1550.00000,10.00000,-0.02855,2000.00000
650.00000,1570.00000,10.00000,0.08058,2000.00000
650.00000,1590.00000,10.00000,0.12112,2000.00000
650.00000,1610.00000,10.00000,-0.07027,2000.00000
650.00000,1630.00000,10.00000,-0.07286,2000.00000
650.00000,1650.00000,10.00000,0.01402,2000.00000
650.00000,1670.00000,10.00000,-0.06604,2000.00000
650.00000,1690.00000,10.00000,-0.09042,2000.00000
650.00000,1710.00000,10.00000,-0.08621,2000.00000
650.00000,1730.00000,10.00000,-0.13382,2000.00000
650.00000,1750.00000,10.00000,-0.06216,2000.00000
650.00000,1770.00000,10.00000,0.02932,2000.00000
650.00000,1790.00000,10.00000,0.00502,2000.00000
650.00000,1810.00000,10.00000,0.00574,2000.00000
650.00000,1830.00000,10.00000,0.01840,2000.00000
650.00000,1850.00000,10.00000,-0.06186,2000.00000
650.00000,1870.00000,10.00000,-0.08512,2000.00000
650.00000,1890.00000,10.00000,0.02618,2000.00000
650.00000,1910.00000,10.00000,0.07009,2000.00000
650.00000,1930.00000,10.00000,-0.02421,2000.00000
650.00000,1950.00000,10.00000,-0.07122,2000.00000
650.00000,1970.00000,10.00000,0.00355,2000.00000
650.00000,1990.00000,10.00000,0.05577,2000.00000
670.00000,10.00000,10.00000,-0.03400,2000.00000
670.00000,30.00000,10.00000,-0.01104,2000.00000
670.00000,50.00000,10.00000,0.01171,2000.00000
670.00000,70.00000,10.00000,0.00033,2000.00000
670.00000,90.00000,10.00000,0.00500,2000.00000
670.00000,110.00000,10.00000,0.00309,2000.00000
670.00000,130.00000,10.00000,-0.05725,2000.00000
670.00000,150.00000,10.00000,-0.07015,2000.00000
670.00000,170.00000,10.00000,0.03004,2000.00000
670.00000,190.00000,10.00000,0.06503,2000.00000
670.00000,210.00000,10.00000,-0.02565,2000.00000
670.00000,230.00000,10.00000,-0.05759,2000.00000
670.00000,250.00000,10.00000,-0.05451,2000.00000
670.00000,270.00000,10.00000,-0.12947,2000.00000
670.00000,290.00000,10.00000,-0.11842,2000.00000
670.00000,310.00000,10.00000,-0.02437,2000.00000
670.00000,330.00000,10.00000,-0.04640,2000.00000
670.00000,350.00000,10.00000,-0.05556,2000.00000
670.00000,370.00000,10.00000,0.00459,2000.00000
670.00000,390.00000,10.00000,0.02001,2000.00000
670.00000,410.00000,10.00000,0.08552,2000.00000
670.00000,430.00000,10.00000,0.03684,2000.00000
670.00000,450.00000,10.00000,-0.11282,2000.00000
670.00000,470.00000,10.00000,0.02638,2000.00000
670.00000,490.00000,10.00000,0.09544,2000.00000
670.00000,510.00000,10.00000,-0.01208,2000.00000
670.00000,530.00000,10.00000,0.09626,2000.00000
670.00000,550.00000,10.00000,0.05487,2000.00000
670.00000,570.00000,10.00000,-0.03708,2000.00000
670.00000,590.00000,10.00000,0.03312,2000.00000
670.00000,610.00000,10.00000,-0.03121,2000.00000
670.00000,630.00000,10.00000,-0.01247,2000.00000
670.00000,650.00000,10.00000,0.02551,2000.00000
670.00000,670.00000,10.00000,0.01225,2000.00000
670.00000,690.00000,10.00000,0.04722,2000.00000
670.00000,710.00000,10.00000,0.05353,2000.00000
670.00000,730.00000,10.00000,0.05058,2000.00000
670.00000,750.00000,10.00000,0.05588,2000.00000
670.00000,770.00000,10.00000,0.05349,2000.00000
670.00000,790.00000,10.00000,0.02851,2000.00000
670.00000,810.00000,10.00000,0.05182,2000.00000
