TITLE = "data/coba_fd_opr_baru434.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,830.00000,10.00000,-0.01303,2000.00000
330.00000,850.00000,10.00000,-0.00889,2000.00000
330.00000,870.00000,10.00000,-0.04267,2000.00000
330.00000,890.00000,10.00000,0.02620,2000.00000
330.00000,910.00000,10.00000,-0.06063,2000.00000
330.00000,930.00000,10.00000,0.04877,2000.00000
330.00000,950.00000,10.00000,-0.06929,2000.00000
330.00000,970.00000,10.00000,0.06061,2000.00000
330.00000,990.00000,10.00000,-0.07242,2000.00000
330.00000,1010.00000,10.00000,0.06421,2000.00000
330.00000,1030.00000,10.00000,-0.07242,2000.00000
330.00000,1050.00000,10.00000,0.06061,2000.00000
330.00000,1070.00000,10.00000,-0.06929,2000.00000
330.00000,1090.00000,10.00000,0.04877,2000.00000
330.00000,1110.00000,10.00000,-0.06063,2000.00000
330.00000,1130.00000,10.00000,0.02620,2000.00000
330.00000,1150.00000,10.00000,-0.04268,2000.00000
330.00000,1170.00000,10.00000,-0.00889,2000.00000
330.00000,1190.00000,10.00000,-0.01303,2000.00000
330.00000,1210.00000,10.00000,-0.05343,2000.00000
330.00000,1230.00000,10.00000,0.02423,2000.00000
330.00000,1250.00000,10.00000,-0.09428,2000.00000
330.00000,1270.00000,10.00000,0.05327,2000.00000
330.00000,1290.00000,10.00000,-0.10774,2000.00000
330.00000,1310.00000,10.00000,0.04812,2000.00000
330.00000,1330.00000,10.00000,-0.07386,2000.00000
330.00000,1350.00000,10.00000,-0.00972,2000.00000
330.00000,1370.00000,10.00000,-0.00923,2000.00000
330.00000,1390.00000,10.00000,-0.10244,2000.00000
330.00000,1410.00000,10.00000,0.01197,2000.00000
330.00000,1430.00000,10.00000,-0.16907,2000.00000
330.00000,1450.00000,10.00000,-0.08017,2000.00000
330.00000,1470.00000,10.00000,-0.15214,2000.00000
330.00000,1490.00000,10.00000,-0.20290,2000.00000
330.00000,1510.00000,10.00000,-0.06254,2000.00000
330.00000,1530.00000,10.00000,-0.13681,2000.00000
330.00000,1550.00000,10.00000,0.01336,2000.00000
330.00000,1570.00000,10.00000,0.07523,2000.00000
330.00000,1590.00000,10.00000,-0.00362,2000.00000
330.00000,1610.00000,10.00000,0.04943,2000.00000
330.00000,1630.00000,10.00000,-0.05496,2000.00000
330.00000,1650.00000,10.00000,-0.12141,2000.00000
330.00000,1670.00000,10.00000,-0.06329,2000.00000
330.00000,1690.00000,10.00000,-0.07812,2000.00000
330.00000,1710.00000,10.00000,-0.10078,2000.00000
330.00000,1730.00000,10.00000,-0.10746,2000.00000
330.00000,1750.00000,10.00000,-0.05154,2000.00000
330.00000,1770.00000,10.00000,-0.00766,2000.00000
330.00000,1790.00000,10.00000,-0.08120,2000.00000
330.00000,1810.00000,10.00000,-0.05885,2000.00000
330.00000,1830.00000,10.00000,0.04266,2000.00000
330.00000,1850.00000,10.00000,0.01385,2000.00000
330.00000,1870.00000,10.00000,-0.00268,2000.00000
330.00000,1890.00000,10.00000,0.02883,2000.00000
330.00000,1910.00000,10.00000,-0.05154,2000.00000
330.00000,1930.00000,10.00000,-0.08605,2000.00000
330.00000,1950.00000,10.00000,0.00846,2000.00000
330.00000,1970.00000,10.00000,-0.01273,2000.00000
330.00000,1990.00000,10.00000,-0.09614,2000.00000
350.00000,10.00000,10.00000,-0.09507,2000.00000
350.00000,30.00000,10.00000,-0.05323,2000.00000
350.00000,50.00000,10.00000,-0.04815,2000.00000
350.00000,70.00000,10.00000,-0.15816,2000.00000
350.00000,90.00000,10.00000,-0.15376,2000.00000
350.00000,110.00000,10.00000,-0.03543,2000.00000
350.00000,130.00000,10.00000,-0.05552,2000.00000
350.00000,150.00000,10.00000,-0.10233,2000.00000
350.00000,170.00000,10.00000,-0.00676,2000.00000
350.00000,190.00000,10.00000,0.00678,2000.00000
350.00000,210.00000,10.00000,-0.04032,2000.00000
350.00000,230.00000,10.00000,0.05188,2000.00000
350.00000,250.00000,10.00000,0.02623,2000.00000
350.00000,270.00000,10.00000,-0.12561,2000.00000
350.00000,290.00000,10.00000,-0.07526,2000.00000
350.00000,310.00000,10.00000,-0.02761,2000.00000
350.00000,330.00000,10.00000,-0.11675,2000.00000
350.00000,350.00000,10.00000,-0.11479,2000.00000
350.00000,370.00000,10.00000,-0.07440,2000.00000
350.00000,390.00000,10.00000,-0.05323,2000.00000
350.00000,410.00000,10.00000,-0.04729,2000.00000
350.00000,430.00000,10.00000,-0.04952,2000.00000
350.00000,450.00000,10.00000,-0.05072,2000.00000
350.00000,470.00000,10.00000,-0.11707,2000.00000
350.00000,490.00000,10.00000,-0.07350,2000.00000
350.00000,510.00000,10.00000,-0.05990,2000.00000
350.00000,530.00000,10.00000,-0.08617,2000.00000
350.00000,550.00000,10.00000,0.01925,2000.00000
350.00000,570.00000,10.00000,-0.05833,2000.00000
350.00000,590.00000,10.00000,-0.00997,2000.00000
350.00000,610.00000,10.00000,-0.01132,2000.00000
350.00000,630.00000,10.00000,-0.09155,2000.00000
350.00000,650.00000,10.00000,0.00538,2000.00000
350.00000,670.00000,10.00000,-0.12588,2000.00000
350.00000,690.00000,10.00000,-0.02251,2000.00000
350.00000,710.00000,10.00000,-0.09306,2000.00000
350.00000,730.00000,10.00000,-0.06794,2000.00000
350.00000,750.00000,10.00000,-0.03187,2000.00000
350.00000,770.00000,10.00000,-0.09939,2000.00000
350.00000,790.00000,10.00000,0.01903,2000.00000
350.00000,810.00000,10.00000,-0.10504,2000.00000
350.00000,830.00000,10.00000,0.04539,2000.00000
350.00000,850.00000,10.00000,-0.09081,2000.00000
350.00000,870.00000,10.00000,0.05131,2000.00000
350.00000,890.00000,10.00000,-0.06853,2000.00000
350.00000,910.00000,10.00000,0.04668,2000.00000
350.00000,930.00000,10.00000,-0.04783,2000.00000
350.00000,950.00000,10.00000,0.03976,2000.00000
350.00000,970.00000,10.00000,-0.03403,2000.00000
350.00000,990.00000,10.00000,0.03532,2000.00000
350.00000,1010.00000,10.00000,-0.02926,2000.00000
350.00000,1030.00000,10.00000,0.03532,2000.00000
350.00000,1050.00000,10.00000,-0.03403,2000.00000
350.00000,1070.00000,10.00000,0.03976,2000.00000
350.00000,1090.00000,10.00000,-0.04783,2000.00000
350.00000,1110.00000,10.00000,0.04668,2000.00000
350.00000,1130.00000,10.00000,-0.06853,2000.00000
350.00000,1150.00000,10.00000,0.05131,2000.00000
350.00000,1170.00000,10.00000,-0.09081,2000.00000
350.00000,1190.00000,10.00000,0.04538,2000.00000
350.00000,1210.00000,10.00000,-0.10506,2000.00000
350.00000,1230.00000,10.00000,0.01898,2000.00000
350.00000,1250.00000,10.00000,-0.09952,2000.00000
350.00000,1270.00000,10.00000,-0.03221,2000.00000
350.00000,1290.00000,10.00000,-0.06873,2000.00000
350.00000,1310.00000,10.00000,-0.09485,2000.00000
350.00000,1330.00000,10.00000,-0.02629,2000.00000
350.00000,1350.00000,10.00000,-0.13331,2000.00000
350.00000,1370.00000,10.00000,-0.00815,2000.00000
350.00000,1390.00000,10.00000,-0.11410,2000.00000
350.00000,1410.00000,10.00000,-0.04522,2000.00000
350.00000,1430.00000,10.00000,-0.05481,2000.00000
350.00000,1450.00000,10.00000,-0.10814,2000.00000
350.00000,1470.00000,10.00000,-0.02222,2000.00000
350.00000,1490.00000,10.00000,-0.10067,2000.00000
350.00000,1510.00000,10.00000,-0.03189,2000.00000
350.00000,1530.00000,10.00000,-0.00376,2000.00000
350.00000,1550.00000,10.00000,-0.03234,2000.00000
350.00000,1570.00000,10.00000,0.00326,2000.00000
350.00000,1590.00000,10.00000,-0.06184,2000.00000
350.00000,1610.00000,10.00000,-0.11585,2000.00000
350.00000,1630.00000,10.00000,-0.11670,2000.00000
350.00000,1650.00000,10.00000,-0.06792,2000.00000
350.00000,1670.00000,10.00000,-0.03981,2000.00000
350.00000,1690.00000,10.00000,-0.05362,2000.00000
350.00000,1710.00000,10.00000,-0.05062,2000.00000
350.00000,1730.00000,10.00000,-0.15321,2000.00000
350.00000,1750.00000,10.00000,-0.14904,2000.00000
350.00000,1770.00000,10.00000,0.09456,2000.00000
350.00000,1790.00000,10.00000,0.11029,2000.00000
350.00000,1810.00000,10.00000,-0.08300,2000.00000
350.00000,1830.00000,10.00000,-0.06142,2000.00000
350.00000,1850.00000,10.00000,0.02440,2000.00000
350.00000,1870.00000,10.00000,-0.02215,2000.00000
350.00000,1890.00000,10.00000,-0.06779,2000.00000
350.00000,1910.00000,10.00000,-0.09732,2000.00000
350.00000,1930.00000,10.00000,-0.11165,2000.00000
350.00000,1950.00000,10.00000,-0.06300,2000.00000
350.00000,1970.00000,10.00000,-0.05310,2000.00000
350.00000,1990.00000,10.00000,-0.07546,2000.00000
370.00000,10.00000,10.00000,-0.10667,2000.00000
370.00000,30.00000,10.00000,-0.03682,2000.00000
370.00000,50.00000,10.00000,-0.03320,2000.00000
370.00000,70.00000,10.00000,-0.16889,2000.00000
370.00000,90.00000,10.00000,-0.16505,2000.00000
370.00000,110.00000,10.00000,-0.06035,2000.00000
370.00000,130.00000,10.00000,-0.09646,2000.00000
370.00000,150.00000,10.00000,-0.14696,2000.00000
370.00000,170.00000,10.00000,-0.09118,2000.00000
370.00000,190.00000,10.00000,-0.03270,2000.00000
370.00000,210.00000,10.00000,0.04820,2000.00000
370.00000,230.00000,10.00000,0.03604,2000.00000
370.00000,250.00000,10.00000,-0.13906,2000.00000
370.00000,270.00000,10.00000,-0.07803,2000.00000
370.00000,290.00000,10.00000,0.12852,2000.00000
370.00000,310.00000,10.00000,0.01885,2000.00000
370.00000,330.00000,10.00000,-0.09377,2000.00000
370.00000,350.00000,10.00000,-0.07440,2000.00000
370.00000,370.00000,10.00000,-0.18284,2000.00000
370.00000,390.00000,10.00000,-0.14903,2000.00000
370.00000,410.00000,10.00000,-0.02894,2000.00000
370.00000,430.00000,10.00000,-0.05519,2000.00000
370.00000,450.00000,10.00000,-0.04143,2000.00000
370.00000,470.00000,10.00000,-0.05667,2000.00000
370.00000,490.00000,10.00000,-0.10966,2000.00000
370.00000,510.00000,10.00000,-0.11460,2000.00000
370.00000,530.00000,10.00000,-0.10542,2000.00000
370.00000,550.00000,10.00000,-0.09235,2000.00000
370.00000,570.00000,10.00000,-0.07406,2000.00000
370.00000,590.00000,10.00000,-0.02240,2000.00000
370.00000,610.00000,10.00000,-0.03714,2000.00000
370.00000,630.00000,10.00000,0.01442,2000.00000
370.00000,650.00000,10.00000,0.00928,2000.00000
370.00000,670.00000,10.00000,0.00470,2000.00000
370.00000,690.00000,10.00000,0.04534,2000.00000
370.00000,710.00000,10.00000,-0.01945,2000.00000
370.00000,730.00000,10.00000,0.04928,2000.00000
370.00000,750.00000,10.00000,-0.03262,2000.00000
370.00000,770.00000,10.00000,0.02235,2000.00000
370.00000,790.00000,10.00000,-0.03137,2000.00000
370.00000,810.00000,10.00000,-0.01817,2000.00000
370.00000,830.00000,10.00000,-0.02341,2000.00000
370.00000,850.00000,10.00000,-0.05579,2000.00000
370.00000,870.00000,10.00000,-0.01584,2000.00000
370.00000,890.00000,10.00000,-0.08269,2000.00000
370.00000,910.00000,10.00000,-0.01138,2000.00000
370.00000,930.00000,10.00000,-0.09851,2000.00000
370.00000,950.00000,10.00000,-0.00961,2000.00000
370.00000,970.00000,10.00000,-0.10610,2000.00000
370.00000,990.00000,10.00000,-0.00920,2000.00000
370.00000,1010.00000,10.00000,-0.10827,2000.00000
370.00000,1030.00000,10.00000,-0.00920,2000.00000
370.00000,1050.00000,10.00000,-0.10610,2000.00000
370.00000,1070.00000,10.00000,-0.00961,2000.00000
370.00000,1090.00000,10.00000,-0.09851,2000.00000
370.00000,1110.00000,10.00000,-0.01138,2000.00000
370.00000,1130.00000,10.00000,-0.08270,2000.00000
370.00000,1150.00000,10.00000,-0.01584,2000.00000
370.00000,1170.00000,10.00000,-0.05579,2000.00000
370.00000,1190.00000,10.00000,-0.02342,2000.00000
370.00000,1210.00000,10.00000,-0.01819,2000.00000
370.00000,1230.00000,10.00000,-0.03144,2000.00000
370.00000,1250.00000,10.00000,0.02216,2000.00000
370.00000,1270.00000,10.00000,-0.03309,2000.00000
370.00000,1290.00000,10.00000,0.04816,2000.00000
370.00000,1310.00000,10.00000,-0.02189,2000.00000
370.00000,1330.00000,10.00000,0.04033,2000.00000
370.00000,1350.00000,10.00000,-0.00485,2000.00000
370.00000,1370.00000,10.00000,-0.00751,2000.00000
370.00000,1390.00000,10.00000,-0.01246,2000.00000
370.00000,1410.00000,10.00000,-0.07562,2000.00000
370.00000,1430.00000,10.00000,-0.07015,2000.00000
370.00000,1450.00000,10.00000,-0.12225,2000.00000
370.00000,1470.00000,10.00000,-0.12506,2000.00000
370.00000,1490.00000,10.00000,-0.10402,2000.00000
370.00000,1510.00000,10.00000,-0.06860,2000.00000
370.00000,1530.00000,10.00000,-0.02972,2000.00000
370.00000,1550.00000,10.00000,0.02098,2000.00000
370.00000,1570.00000,10.00000,-0.01180,2000.00000
370.00000,1590.00000,10.00000,-0.09411,2000.00000
370.00000,1610.00000,10.00000,-0.10394,2000.00000
370.00000,1630.00000,10.00000,-0.18970,2000.00000
370.00000,1650.00000,10.00000,-0.14416,2000.00000
370.00000,1670.00000,10.00000,0.00704,2000.00000
370.00000,1690.00000,10.00000,-0.06063,2000.00000
370.00000,1710.00000,10.00000,-0.03575,2000.00000
370.00000,1730.00000,10.00000,0.06014,2000.00000
370.00000,1750.00000,10.00000,-0.06154,2000.00000
370.00000,1770.00000,10.00000,-0.05917,2000.00000
370.00000,1790.00000,10.00000,0.05722,2000.00000
370.00000,1810.00000,10.00000,-0.02148,2000.00000
370.00000,1830.00000,10.00000,-0.07105,2000.00000
370.00000,1850.00000,10.00000,-0.02665,2000.00000
370.00000,1870.00000,10.00000,-0.09542,2000.00000
370.00000,1890.00000,10.00000,-0.15013,2000.00000
370.00000,1910.00000,10.00000,-0.10053,2000.00000
370.00000,1930.00000,10.00000,-0.09301,2000.00000
370.00000,1950.00000,10.00000,-0.11490,2000.00000
370.00000,1970.00000,10.00000,-0.07880,2000.00000
370.00000,1990.00000,10.00000,-0.02683,2000.00000
390.00000,10.00000,10.00000,-0.08455,2000.00000
390.00000,30.00000,10.00000,-0.02655,2000.00000
390.00000,50.00000,10.00000,-0.03040,2000.00000
390.00000,70.00000,10.00000,-0.13287,2000.00000
390.00000,90.00000,10.00000,-0.13336,2000.00000
390.00000,110.00000,10.00000,-0.09728,2000.00000
390.00000,130.00000,10.00000,-0.13498,2000.00000
390.00000,150.00000,10.00000,-0.13043,2000.00000
390.00000,170.00000,10.00000,-0.10130,2000.00000
390.00000,190.00000,10.00000,-0.10313,2000.00000
390.00000,210.00000,10.00000,-0.05942,2000.00000
390.00000,230.00000,10.00000,-0.05452,2000.00000
390.00000,250.00000,10.00000,-0.05441,2000.00000
390.00000,270.00000,10.00000,0.05748,2000.00000
390.00000,290.00000,10.00000,0.02091,2000.00000
390.00000,310.00000,10.00000,-0.07669,2000.00000
390.00000,330.00000,10.00000,0.02067,2000.00000
390.00000,350.00000,10.00000,-0.05323,2000.00000
390.00000,370.00000,10.00000,-0.14903,2000.00000
390.00000,390.00000,10.00000,0.01152,2000.00000
390.00000,410.00000,10.00000,-0.03269,2000.00000
390.00000,430.00000,10.00000,-0.08306,2000.00000
390.00000,450.00000,10.00000,-0.02425,2000.00000
390.00000,470.00000,10.00000,-0.17905,2000.00000
390.00000,490.00000,10.00000,-0.18096,2000.00000
390.00000,510.00000,10.00000,-0.15404,2000.00000
390.00000,530.00000,10.00000,-0.19533,2000.00000
390.00000,550.00000,10.00000,-0.07864,2000.00000
390.00000,570.00000,10.00000,-0.06997,2000.00000
390.00000,590.00000,10.00000,-0.02208,2000.00000
390.00000,610.00000,10.00000,0.02752,2000.00000
390.00000,630.00000,10.00000,0.00912,2000.00000
390.00000,650.00000,10.00000,0.04330,2000.00000
390.00000,670.00000,10.00000,0.01944,2000.00000
390.00000,690.00000,10.00000,0.01961,2000.00000
390.00000,710.00000,10.00000,0.01127,2000.00000
390.00000,730.00000,10.00000,-0.00229,2000.00000
390.00000,750.00000,10.00000,-0.00670,2000.00000
390.00000,770.00000,10.00000,-0.01171,2000.00000
390.00000,790.00000,10.00000,-0.02335,2000.00000
390.00000,810.00000,10.00000,-0.01385,2000.00000
390.00000,830.00000,10.00000,-0.03267,2000.00000
390.00000,850.00000,10.00000,-0.01458,2000.00000
390.00000,870.00000,10.00000,-0.03485,2000.00000
390.00000,890.00000,10.00000,-0.01606,2000.00000
390.00000,910.00000,10.00000,-0.03298,2000.00000
390.00000,930.00000,10.00000,-0.01804,2000.00000
390.00000,950.00000,10.00000,-0.03016,2000.00000
390.00000,970.00000,10.00000,-0.01964,2000.00000
390.00000,990.00000,10.00000,-0.02834,2000.00000
390.00000,1010.00000,10.00000,-0.02024,2000.00000
390.00000,1030.00000,10.00000,-0.02834,2000.00000
390.00000,1050.00000,10.00000,-0.01964,2000.00000
390.00000,1070.00000,10.00000,-0.03016,2000.00000
390.00000,1090.00000,10.00000,-0.01804,2000.00000
390.00000,1110.00000,10.00000,-0.03298,2000.00000
390.00000,1130.00000,10.00000,-0.01606,2000.00000
390.00000,1150.00000,10.00000,-0.03485,2000.00000
390.00000,1170.00000,10.00000,-0.01458,2000.00000
390.00000,1190.00000,10.00000,-0.03269,2000.00000
390.00000,1210.00000,10.00000,-0.01389,2000.00000
390.00000,1230.00000,10.00000,-0.02346,2000.00000
390.00000,1250.00000,10.00000,-0.01199,2000.00000
390.00000,1270.00000,10.00000,-0.00738,2000.00000
390.00000,1290.00000,10.00000,-0.00382,2000.00000
390.00000,1310.00000,10.00000,0.00800,2000.00000
390.00000,1330.00000,10.00000,0.01311,2000.00000
390.00000,1350.00000,10.00000,0.00742,2000.00000
390.00000,1370.00000,10.00000,0.02292,2000.00000
390.00000,1390.00000,10.00000,-0.02216,2000.00000
390.00000,1410.00000,10.00000,-0.01499,2000.00000
390.00000,1430.00000,10.00000,-0.07124,2000.00000
390.00000,1450.00000,10.00000,-0.11410,2000.00000
390.00000,1470.00000,10.00000,-0.10001,2000.00000
390.00000,1490.00000,10.00000,-0.17704,2000.00000
390.00000,1510.00000,10.00000,-0.09250,2000.00000
390.00000,1530.00000,10.00000,-0.09702,2000.00000
390.00000,1550.00000,10.00000,-0.11544,2000.00000
390.00000,1570.00000,10.00000,-0.02115,2000.00000
390.00000,1590.00000,10.00000,-0.14217,2000.00000
390.00000,1610.00000,10.00000,-0.10255,2000.00000
390.00000,1630.00000,10.00000,-0.00022,2000.00000
390.00000,1650.00000,10.00000,-0.08563,2000.00000
390.00000,1670.00000,10.00000,0.01965,2000.00000
390.00000,1690.00000,10.00000,0.01899,2000.00000
390.00000,1710.00000,10.00000,-0.14921,2000.00000
390.00000,1730.00000,10.00000,-0.02236,2000.00000
390.00000,1750.00000,10.00000,0.10821,2000.00000
390.00000,1770.00000,10.00000,0.01643,2000.00000
390.00000,1790.00000,10.00000,-0.07363,2000.00000
390.00000,1810.00000,10.00000,-0.13427,2000.00000
390.00000,1830.00000,10.00000,-0.10132,2000.00000
390.00000,1850.00000,10.00000,-0.02408,2000.00000
390.00000,1870.00000,10.00000,-0.12025,2000.00000
390.00000,1890.00000,10.00000,-0.20657,2000.00000
390.00000,1910.00000,10.00000,-0.09920,2000.00000
390.00000,1930.00000,10.00000,-0.05335,2000.00000
390.00000,1950.00000,10.00000,-0.12930,2000.00000
390.00000,1970.00000,10.00000,-0.08714,2000.00000
390.00000,1990.00000,10.00000,0.01921,2000.00000
410.00000,10.00000,10.00000,-0.04195,2000.00000
410.00000,30.00000,10.00000,-0.02480,2000.00000
410.00000,50.00000,10.00000,-0.03754,2000.00000
410.00000,70.00000,10.00000,-0.07728,2000.00000
410.00000,90.00000,10.00000,-0.09339,2000.00000
410.00000,110.00000,10.00000,-0.12439,2000.00000
410.00000,130.00000,10.00000,-0.11684,2000.00000
410.00000,150.00000,10.00000,-0.07596,2000.00000
410.00000,170.00000,10.00000,-0.15604,2000.00000
410.00000,190.00000,10.00000,-0.21119,2000.00000
410.00000,210.00000,10.00000,-0.06674,2000.00000
410.00000,230.00000,10.00000,0.00898,2000.00000
410.00000,250.00000,10.00000,-0.07957,2000.00000
410.00000,270.00000,10.00000,-0.13087,2000.00000
410.00000,290.00000,10.00000,-0.09604,2000.00000
410.00000,310.00000,10.00000,0.05033,2000.00000
410.00000,330.00000,10.00000,0.10015,2000.00000
410.00000,350.00000,10.00000,-0.04729,2000.00000
410.00000,370.00000,10.00000,-0.02894,2000.00000
410.00000,390.00000,10.00000,-0.03269,2000.00000
410.00000,410.00000,10.00000,-0.13456,2000.00000
410.00000,430.00000,10.00000,0.00520,2000.00000
410.00000,450.00000,10.00000,-0.04097,2000.00000
410.00000,470.00000,10.00000,-0.13303,2000.00000
410.00000,490.00000,10.00000,-0.04179,2000.00000
410.00000,510.00000,10.00000,-0.18828,2000.00000
410.00000,530.00000,10.00000,-0.14624,2000.00000
410.00000,550.00000,10.00000,-0.10872,2000.00000
410.00000,570.00000,10.00000,-0.18839,2000.00000
410.00000,590.00000,10.00000,-0.05259,2000.00000
410.00000,610.00000,10.00000,-0.12754,2000.00000
410.00000,630.00000,10.00000,-0.05857,2000.00000
410.00000,650.00000,10.00000,-0.03333,2000.00000
410.00000,670.00000,10.00000,-0.06505,2000.00000
410.00000,690.00000,10.00000,0.03157,2000.00000
410.00000,710.00000,10.00000,-0.03895,2000.00000
410.00000,730.00000,10.00000,0.05449,2000.00000
410.00000,750.00000,10.00000,0.00523,2000.00000
410.00000,770.00000,10.00000,0.05154,2000.00000
410.00000,790.00000,10.00000,0.04363,2000.00000
410.00000,810.00000,10.00000,0.04021,2000.00000
410.00000,830.00000,10.00000,0.06546,2000.00000
410.00000,850.00000,10.00000,0.02953,2000.00000
