TITLE = "data/coba_fd_opr_baru427.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,410.00000,10.00000,-0.03138,2000.00000
1150.00000,430.00000,10.00000,-0.00522,2000.00000
1150.00000,450.00000,10.00000,-0.01023,2000.00000
1150.00000,470.00000,10.00000,-0.02816,2000.00000
1150.00000,490.00000,10.00000,0.00251,2000.00000
1150.00000,510.00000,10.00000,0.00686,2000.00000
1150.00000,530.00000,10.00000,-0.02846,2000.00000
1150.00000,550.00000,10.00000,-0.07590,2000.00000
1150.00000,570.00000,10.00000,-0.06187,2000.00000
1150.00000,590.00000,10.00000,-0.11946,2000.00000
1150.00000,610.00000,10.00000,-0.06295,2000.00000
1150.00000,630.00000,10.00000,-0.04531,2000.00000
1150.00000,650.00000,10.00000,-0.05219,2000.00000
1150.00000,670.00000,10.00000,0.03815,2000.00000
1150.00000,690.00000,10.00000,-0.03921,2000.00000
1150.00000,710.00000,10.00000,0.05416,2000.00000
1150.00000,730.00000,10.00000,-0.01784,2000.00000
1150.00000,750.00000,10.00000,0.01881,2000.00000
1150.00000,770.00000,10.00000,0.00866,2000.00000
1150.00000,790.00000,10.00000,-0.02472,2000.00000
1150.00000,810.00000,10.00000,0.03037,2000.00000
1150.00000,830.00000,10.00000,-0.05214,2000.00000
1150.00000,850.00000,10.00000,0.04217,2000.00000
1150.00000,870.00000,10.00000,-0.06097,2000.00000
1150.00000,890.00000,10.00000,0.04550,2000.00000
1150.00000,910.00000,10.00000,-0.05846,2000.00000
1150.00000,930.00000,10.00000,0.04443,2000.00000
1150.00000,950.00000,10.00000,-0.05251,2000.00000
1150.00000,970.00000,10.00000,0.04247,2000.00000
1150.00000,990.00000,10.00000,-0.04836,2000.00000
1150.00000,1010.00000,10.00000,0.04162,2000.00000
1150.00000,1030.00000,10.00000,-0.04836,2000.00000
1150.00000,1050.00000,10.00000,0.04247,2000.00000
1150.00000,1070.00000,10.00000,-0.05252,2000.00000
1150.00000,1090.00000,10.00000,0.04442,2000.00000
1150.00000,1110.00000,10.00000,-0.05848,2000.00000
1150.00000,1130.00000,10.00000,0.04545,2000.00000
1150.00000,1150.00000,10.00000,-0.06110,2000.00000
1150.00000,1170.00000,10.00000,0.04185,2000.00000
1150.00000,1190.00000,10.00000,-0.05289,2000.00000
1150.00000,1210.00000,10.00000,0.02871,2000.00000
1150.00000,1230.00000,10.00000,-0.02818,2000.00000
1150.00000,1250.00000,10.00000,0.00190,2000.00000
1150.00000,1270.00000,10.00000,0.00658,2000.00000
1150.00000,1290.00000,10.00000,-0.03817,2000.00000
1150.00000,1310.00000,10.00000,0.02352,2000.00000
1150.00000,1330.00000,10.00000,-0.08011,2000.00000
1150.00000,1350.00000,10.00000,-0.00835,2000.00000
1150.00000,1370.00000,10.00000,-0.09318,2000.00000
1150.00000,1390.00000,10.00000,-0.06450,2000.00000
1150.00000,1410.00000,10.00000,-0.04526,2000.00000
1150.00000,1430.00000,10.00000,-0.06211,2000.00000
1150.00000,1450.00000,10.00000,0.01610,2000.00000
1150.00000,1470.00000,10.00000,-0.01569,2000.00000
1150.00000,1490.00000,10.00000,-0.02239,2000.00000
1150.00000,1510.00000,10.00000,-0.04436,2000.00000
1150.00000,1530.00000,10.00000,-0.06223,2000.00000
1150.00000,1550.00000,10.00000,-0.04469,2000.00000
1150.00000,1570.00000,10.00000,0.04185,2000.00000
1150.00000,1590.00000,10.00000,0.06348,2000.00000
1150.00000,1610.00000,10.00000,-0.02243,2000.00000
1150.00000,1630.00000,10.00000,-0.00912,2000.00000
1150.00000,1650.00000,10.00000,-0.07721,2000.00000
1150.00000,1670.00000,10.00000,-0.09125,2000.00000
1150.00000,1690.00000,10.00000,0.09210,2000.00000
1150.00000,1710.00000,10.00000,0.06041,2000.00000
1150.00000,1730.00000,10.00000,-0.06927,2000.00000
1150.00000,1750.00000,10.00000,-0.03681,2000.00000
1150.00000,1770.00000,10.00000,0.00186,2000.00000
1150.00000,1790.00000,10.00000,0.02453,2000.00000
1150.00000,1810.00000,10.00000,-0.00169,2000.00000
1150.00000,1830.00000,10.00000,-0.04876,2000.00000
1150.00000,1850.00000,10.00000,0.02118,2000.00000
1150.00000,1870.00000,10.00000,0.03248,2000.00000
1150.00000,1890.00000,10.00000,-0.05578,2000.00000
1150.00000,1910.00000,10.00000,-0.00553,2000.00000
1150.00000,1930.00000,10.00000,0.05381,2000.00000
1150.00000,1950.00000,10.00000,-0.03299,2000.00000
1150.00000,1970.00000,10.00000,-0.03482,2000.00000
1150.00000,1990.00000,10.00000,0.05146,2000.00000
1170.00000,10.00000,10.00000,-0.04097,2000.00000
1170.00000,30.00000,10.00000,0.02102,2000.00000
1170.00000,50.00000,10.00000,0.02278,2000.00000
1170.00000,70.00000,10.00000,-0.03123,2000.00000
1170.00000,90.00000,10.00000,-0.00659,2000.00000
1170.00000,110.00000,10.00000,0.01381,2000.00000
1170.00000,130.00000,10.00000,-0.00456,2000.00000
1170.00000,150.00000,10.00000,-0.00164,2000.00000
1170.00000,170.00000,10.00000,-0.02215,2000.00000
1170.00000,190.00000,10.00000,-0.00575,2000.00000
1170.00000,210.00000,10.00000,0.03668,2000.00000
1170.00000,230.00000,10.00000,-0.04320,2000.00000
1170.00000,250.00000,10.00000,-0.04962,2000.00000
1170.00000,270.00000,10.00000,0.07328,2000.00000
1170.00000,290.00000,10.00000,0.01543,2000.00000
1170.00000,310.00000,10.00000,-0.08856,2000.00000
1170.00000,330.00000,10.00000,-0.04651,2000.00000
1170.00000,350.00000,10.00000,0.01495,2000.00000
1170.00000,370.00000,10.00000,0.05678,2000.00000
1170.00000,390.00000,10.00000,0.00876,2000.00000
1170.00000,410.00000,10.00000,-0.02346,2000.00000
1170.00000,430.00000,10.00000,-0.04316,2000.00000
1170.00000,450.00000,10.00000,-0.13202,2000.00000
1170.00000,470.00000,10.00000,-0.00871,2000.00000
1170.00000,490.00000,10.00000,0.04282,2000.00000
1170.00000,510.00000,10.00000,-0.00266,2000.00000
1170.00000,530.00000,10.00000,0.08565,2000.00000
1170.00000,550.00000,10.00000,-0.05269,2000.00000
1170.00000,570.00000,10.00000,-0.07171,2000.00000
1170.00000,590.00000,10.00000,-0.07101,2000.00000
1170.00000,610.00000,10.00000,-0.15879,2000.00000
1170.00000,630.00000,10.00000,-0.05494,2000.00000
1170.00000,650.00000,10.00000,-0.10857,2000.00000
1170.00000,670.00000,10.00000,-0.03894,2000.00000
1170.00000,690.00000,10.00000,-0.01969,2000.00000
1170.00000,710.00000,10.00000,-0.02402,2000.00000
1170.00000,730.00000,10.00000,0.03762,2000.00000
1170.00000,750.00000,10.00000,-0.00307,2000.00000
1170.00000,770.00000,10.00000,0.05659,2000.00000
1170.00000,790.00000,10.00000,0.01912,2000.00000
1170.00000,810.00000,10.00000,0.05454,2000.00000
1170.00000,830.00000,10.00000,0.03485,2000.00000
1170.00000,850.00000,10.00000,0.04617,2000.00000
1170.00000,870.00000,10.00000,0.04197,2000.00000
1170.00000,890.00000,10.00000,0.03835,2000.00000
1170.00000,910.00000,10.00000,0.04300,2000.00000
1170.00000,930.00000,10.00000,0.03293,2000.00000
1170.00000,950.00000,10.00000,0.04153,2000.00000
1170.00000,970.00000,10.00000,0.02990,2000.00000
1170.00000,990.00000,10.00000,0.04018,2000.00000
1170.00000,1010.00000,10.00000,0.02894,2000.00000
1170.00000,1030.00000,10.00000,0.04018,2000.00000
1170.00000,1050.00000,10.00000,0.02990,2000.00000
1170.00000,1070.00000,10.00000,0.04153,2000.00000
1170.00000,1090.00000,10.00000,0.03292,2000.00000
1170.00000,1110.00000,10.00000,0.04298,2000.00000
1170.00000,1130.00000,10.00000,0.03830,2000.00000
1170.00000,1150.00000,10.00000,0.04185,2000.00000
1170.00000,1170.00000,10.00000,0.04588,2000.00000
1170.00000,1190.00000,10.00000,0.03416,2000.00000
1170.00000,1210.00000,10.00000,0.05299,2000.00000
1170.00000,1230.00000,10.00000,0.01586,2000.00000
1170.00000,1250.00000,10.00000,0.05021,2000.00000
1170.00000,1270.00000,10.00000,-0.01471,2000.00000
1170.00000,1290.00000,10.00000,0.01809,2000.00000
1170.00000,1310.00000,10.00000,-0.05372,2000.00000
1170.00000,1330.00000,10.00000,-0.05984,2000.00000
1170.00000,1350.00000,10.00000,-0.08535,2000.00000
1170.00000,1370.00000,10.00000,-0.15070,2000.00000
1170.00000,1390.00000,10.00000,-0.07675,2000.00000
1170.00000,1410.00000,10.00000,-0.14467,2000.00000
1170.00000,1430.00000,10.00000,-0.01661,2000.00000
1170.00000,1450.00000,10.00000,0.00592,2000.00000
1170.00000,1470.00000,10.00000,0.01081,2000.00000
1170.00000,1490.00000,10.00000,0.09714,2000.00000
1170.00000,1510.00000,10.00000,-0.05019,2000.00000
1170.00000,1530.00000,10.00000,-0.02341,2000.00000
1170.00000,1550.00000,10.00000,-0.03110,2000.00000
1170.00000,1570.00000,10.00000,-0.08453,2000.00000
1170.00000,1590.00000,10.00000,0.02749,2000.00000
1170.00000,1610.00000,10.00000,-0.00775,2000.00000
1170.00000,1630.00000,10.00000,-0.04757,2000.00000
1170.00000,1650.00000,10.00000,0.00399,2000.00000
1170.00000,1670.00000,10.00000,0.04082,2000.00000
1170.00000,1690.00000,10.00000,0.02242,2000.00000
1170.00000,1710.00000,10.00000,-0.07993,2000.00000
1170.00000,1730.00000,10.00000,-0.04746,2000.00000
1170.00000,1750.00000,10.00000,0.04666,2000.00000
1170.00000,1770.00000,10.00000,0.00775,2000.00000
1170.00000,1790.00000,10.00000,-0.00506,2000.00000
1170.00000,1810.00000,10.00000,-0.01378,2000.00000
1170.00000,1830.00000,10.00000,-0.04337,2000.00000
1170.00000,1850.00000,10.00000,0.02986,2000.00000
1170.00000,1870.00000,10.00000,0.03182,2000.00000
1170.00000,1890.00000,10.00000,-0.05890,2000.00000
1170.00000,1910.00000,10.00000,-0.00526,2000.00000
1170.00000,1930.00000,10.00000,0.05289,2000.00000
1170.00000,1950.00000,10.00000,-0.03170,2000.00000
1170.00000,1970.00000,10.00000,-0.03314,2000.00000
1170.00000,1990.00000,10.00000,0.04838,2000.00000
1190.00000,10.00000,10.00000,-0.04690,2000.00000
1190.00000,30.00000,10.00000,0.02461,2000.00000
1190.00000,50.00000,10.00000,0.02735,2000.00000
1190.00000,70.00000,10.00000,-0.03833,2000.00000
1190.00000,90.00000,10.00000,-0.00810,2000.00000
1190.00000,110.00000,10.00000,0.02267,2000.00000
1190.00000,130.00000,10.00000,-0.00644,2000.00000
1190.00000,150.00000,10.00000,-0.00727,2000.00000
1190.00000,170.00000,10.00000,-0.02189,2000.00000
1190.00000,190.00000,10.00000,-0.01288,2000.00000
1190.00000,210.00000,10.00000,0.04791,2000.00000
1190.00000,230.00000,10.00000,-0.00816,2000.00000
1190.00000,250.00000,10.00000,-0.07449,2000.00000
1190.00000,270.00000,10.00000,-0.01015,2000.00000
1190.00000,290.00000,10.00000,0.02819,2000.00000
1190.00000,310.00000,10.00000,0.04947,2000.00000
1190.00000,330.00000,10.00000,-0.00893,2000.00000
1190.00000,350.00000,10.00000,-0.12980,2000.00000
1190.00000,370.00000,10.00000,-0.00712,2000.00000
1190.00000,390.00000,10.00000,0.06544,2000.00000
1190.00000,410.00000,10.00000,-0.04423,2000.00000
1190.00000,430.00000,10.00000,0.00641,2000.00000
1190.00000,450.00000,10.00000,-0.01127,2000.00000
1190.00000,470.00000,10.00000,-0.05329,2000.00000
1190.00000,490.00000,10.00000,0.02025,2000.00000
1190.00000,510.00000,10.00000,-0.01174,2000.00000
1190.00000,530.00000,10.00000,-0.03950,2000.00000
1190.00000,550.00000,10.00000,-0.05609,2000.00000
1190.00000,570.00000,10.00000,-0.08050,2000.00000
1190.00000,590.00000,10.00000,-0.09316,2000.00000
1190.00000,610.00000,10.00000,-0.05864,2000.00000
1190.00000,630.00000,10.00000,-0.04480,2000.00000
1190.00000,650.00000,10.00000,-0.03444,2000.00000
1190.00000,670.00000,10.00000,0.01876,2000.00000
1190.00000,690.00000,10.00000,-0.02933,2000.00000
1190.00000,710.00000,10.00000,0.03548,2000.00000
1190.00000,730.00000,10.00000,-0.02248,2000.00000
1190.00000,750.00000,10.00000,0.01119,2000.00000
1190.00000,770.00000,10.00000,-0.00418,2000.00000
1190.00000,790.00000,10.00000,-0.02253,2000.00000
1190.00000,810.00000,10.00000,0.01777,2000.00000
1190.00000,830.00000,10.00000,-0.04511,2000.00000
1190.00000,850.00000,10.00000,0.03442,2000.00000
1190.00000,870.00000,10.00000,-0.05279,2000.00000
1190.00000,890.00000,10.00000,0.04329,2000.00000
1190.00000,910.00000,10.00000,-0.05069,2000.00000
1190.00000,930.00000,10.00000,0.04641,2000.00000
1190.00000,950.00000,10.00000,-0.04543,2000.00000
1190.00000,970.00000,10.00000,0.04686,2000.00000
1190.00000,990.00000,10.00000,-0.04169,2000.00000
1190.00000,1010.00000,10.00000,0.04677,2000.00000
1190.00000,1030.00000,10.00000,-0.04169,2000.00000
1190.00000,1050.00000,10.00000,0.04686,2000.00000
1190.00000,1070.00000,10.00000,-0.04543,2000.00000
1190.00000,1090.00000,10.00000,0.04641,2000.00000
1190.00000,1110.00000,10.00000,-0.05071,2000.00000
1190.00000,1130.00000,10.00000,0.04324,2000.00000
1190.00000,1150.00000,10.00000,-0.05289,2000.00000
1190.00000,1170.00000,10.00000,0.03416,2000.00000
1190.00000,1190.00000,10.00000,-0.04575,2000.00000
1190.00000,1210.00000,10.00000,0.01634,2000.00000
1190.00000,1230.00000,10.00000,-0.02555,2000.00000
1190.00000,1250.00000,10.00000,-0.01016,2000.00000
1190.00000,1270.00000,10.00000,0.00019,2000.00000
1190.00000,1290.00000,10.00000,-0.04111,2000.00000
1190.00000,1310.00000,10.00000,0.00683,2000.00000
1190.00000,1330.00000,10.00000,-0.06857,2000.00000
1190.00000,1350.00000,10.00000,-0.02745,2000.00000
1190.00000,1370.00000,10.00000,-0.07773,2000.00000
1190.00000,1390.00000,10.00000,-0.06945,2000.00000
1190.00000,1410.00000,10.00000,-0.04852,2000.00000
1190.00000,1430.00000,10.00000,-0.04227,2000.00000
1190.00000,1450.00000,10.00000,-0.00360,2000.00000
1190.00000,1470.00000,10.00000,0.01079,2000.00000
1190.00000,1490.00000,10.00000,-0.02191,2000.00000
1190.00000,1510.00000,10.00000,-0.05471,2000.00000
1190.00000,1530.00000,10.00000,-0.04707,2000.00000
1190.00000,1550.00000,10.00000,-0.08209,2000.00000
1190.00000,1570.00000,10.00000,0.03055,2000.00000
1190.00000,1590.00000,10.00000,0.07855,2000.00000
1190.00000,1610.00000,10.00000,-0.02099,2000.00000
1190.00000,1630.00000,10.00000,0.01365,2000.00000
1190.00000,1650.00000,10.00000,-0.06463,2000.00000
1190.00000,1670.00000,10.00000,-0.11172,2000.00000
1190.00000,1690.00000,10.00000,0.06061,2000.00000
1190.00000,1710.00000,10.00000,0.06656,2000.00000
1190.00000,1730.00000,10.00000,-0.03190,2000.00000
1190.00000,1750.00000,10.00000,-0.04456,2000.00000
1190.00000,1770.00000,10.00000,-0.02198,2000.00000
1190.00000,1790.00000,10.00000,0.03708,2000.00000
1190.00000,1810.00000,10.00000,0.00319,2000.00000
1190.00000,1830.00000,10.00000,-0.05745,2000.00000
1190.00000,1850.00000,10.00000,0.02451,2000.00000
1190.00000,1870.00000,10.00000,0.03370,2000.00000
1190.00000,1890.00000,10.00000,-0.05633,2000.00000
1190.00000,1910.00000,10.00000,-0.00489,2000.00000
1190.00000,1930.00000,10.00000,0.04936,2000.00000
1190.00000,1950.00000,10.00000,-0.02967,2000.00000
1190.00000,1970.00000,10.00000,-0.03024,2000.00000
1190.00000,1990.00000,10.00000,0.04376,2000.00000
1210.00000,10.00000,10.00000,-0.05216,2000.00000
1210.00000,30.00000,10.00000,0.02774,2000.00000
1210.00000,50.00000,10.00000,0.03151,2000.00000
1210.00000,70.00000,10.00000,-0.04485,2000.00000
1210.00000,90.00000,10.00000,-0.00871,2000.00000
1210.00000,110.00000,10.00000,0.03133,2000.00000
1210.00000,130.00000,10.00000,-0.01318,2000.00000
1210.00000,150.00000,10.00000,-0.01520,2000.00000
1210.00000,170.00000,10.00000,-0.00471,2000.00000
1210.00000,190.00000,10.00000,-0.00465,2000.00000
1210.00000,210.00000,10.00000,0.01887,2000.00000
1210.00000,230.00000,10.00000,-0.03457,2000.00000
1210.00000,250.00000,10.00000,-0.03616,2000.00000
1210.00000,270.00000,10.00000,0.07124,2000.00000
1210.00000,290.00000,10.00000,-0.00607,2000.00000
1210.00000,310.00000,10.00000,-0.10624,2000.00000
1210.00000,330.00000,10.00000,-0.00624,2000.00000
1210.00000,350.00000,10.00000,0.03764,2000.00000
1210.00000,370.00000,10.00000,0.02309,2000.00000
1210.00000,390.00000,10.00000,0.00983,2000.00000
1210.00000,410.00000,10.00000,-0.03642,2000.00000
1210.00000,430.00000,10.00000,-0.07154,2000.00000
1210.00000,450.00000,10.00000,-0.10010,2000.00000
1210.00000,470.00000,10.00000,0.01126,2000.00000
1210.00000,490.00000,10.00000,0.04834,2000.00000
1210.00000,510.00000,10.00000,0.01038,2000.00000
1210.00000,530.00000,10.00000,0.06937,2000.00000
1210.00000,550.00000,10.00000,-0.07565,2000.00000
1210.00000,570.00000,10.00000,-0.08328,2000.00000
1210.00000,590.00000,10.00000,-0.08608,2000.00000
1210.00000,610.00000,10.00000,-0.16706,2000.00000
1210.00000,630.00000,10.00000,-0.04159,2000.00000
1210.00000,650.00000,10.00000,-0.11276,2000.00000
1210.00000,670.00000,10.00000,-0.01728,2000.00000
1210.00000,690.00000,10.00000,-0.01064,2000.00000
1210.00000,710.00000,10.00000,-0.01580,2000.00000
1210.00000,730.00000,10.00000,0.06052,2000.00000
1210.00000,750.00000,10.00000,-0.01202,2000.00000
1210.00000,770.00000,10.00000,0.08329,2000.00000
1210.00000,790.00000,10.00000,0.00117,2000.00000
1210.00000,810.00000,10.00000,0.07406,2000.00000
1210.00000,830.00000,10.00000,0.01692,2000.00000
1210.00000,850.00000,10.00000,0.05323,2000.00000
1210.00000,870.00000,10.00000,0.02881,2000.00000
1210.00000,890.00000,10.00000,0.03330,2000.00000
1210.00000,910.00000,10.00000,0.03534,2000.00000
1210.00000,930.00000,10.00000,0.01898,2000.00000
1210.00000,950.00000,10.00000,0.03800,2000.00000
1210.00000,970.00000,10.00000,0.01084,2000.00000
1210.00000,990.00000,10.00000,0.03876,2000.00000
1210.00000,1010.00000,10.00000,0.00825,2000.00000
1210.00000,1030.00000,10.00000,0.03876,2000.00000
1210.00000,1050.00000,10.00000,0.01084,2000.00000
1210.00000,1070.00000,10.00000,0.03800,2000.00000
1210.00000,1090.00000,10.00000,0.01897,2000.00000
1210.00000,1110.00000,10.00000,0.03533,2000.00000
1210.00000,1130.00000,10.00000,0.03326,2000.00000
1210.00000,1150.00000,10.00000,0.02871,2000.00000
1210.00000,1170.00000,10.00000,0.05299,2000.00000
1210.00000,1190.00000,10.00000,0.01634,2000.00000
1210.00000,1210.00000,10.00000,0.07276,2000.00000
1210.00000,1230.00000,10.00000,-0.00162,2000.00000
1210.00000,1250.00000,10.00000,0.07773,2000.00000
1210.00000,1270.00000,10.00000,-0.02234,2000.00000
1210.00000,1290.00000,10.00000,0.04287,2000.00000
1210.00000,1310.00000,10.00000,-0.04328,2000.00000
1210.00000,1330.00000,10.00000,-0.04883,2000.00000
1210.00000,1350.00000,10.00000,-0.06315,2000.00000
1210.00000,1370.00000,10.00000,-0.15714,2000.00000
1210.00000,1390.00000,10.00000,-0.06921,2000.00000
1210.00000,1410.00000,10.00000,-0.16137,2000.00000
1210.00000,1430.00000,10.00000,-0.03931,2000.00000
1210.00000,1450.00000,10.00000,-0.00764,2000.00000
1210.00000,1470.00000,10.00000,-0.00544,2000.00000
1210.00000,1490.00000,10.00000,0.09367,2000.00000
1210.00000,1510.00000,10.00000,-0.02701,2000.00000
1210.00000,1530.00000,10.00000,-0.01948,2000.00000
1210.00000,1550.00000,10.00000,-0.02436,2000.00000
1210.00000,1570.00000,10.00000,-0.06513,2000.00000
1210.00000,1590.00000,10.00000,0.00132,2000.00000
1210.00000,1610.00000,10.00000,-0.00503,2000.00000
1210.00000,1630.00000,10.00000,-0.03605,2000.00000
1210.00000,1650.00000,10.00000,-0.03875,2000.00000
1210.00000,1670.00000,10.00000,0.04667,2000.00000
1210.00000,1690.00000,10.00000,0.06276,2000.00000
1210.00000,1710.00000,10.00000,-0.07994,2000.00000
1210.00000,1730.00000,10.00000,-0.06180,2000.00000
1210.00000,1750.00000,10.00000,0.02880,2000.00000
1210.00000,1770.00000,10.00000,0.00980,2000.00000
1210.00000,1790.00000,10.00000,0.01766,2000.00000
1210.00000,1810.00000,10.00000,-0.01834,2000.00000
1210.00000,1830.00000,10.00000,-0.05595,2000.00000
1210.00000,1850.00000,10.00000,0.03425,2000.00000
1210.00000,1870.00000,10.00000,0.03321,2000.00000
1210.00000,1890.00000,10.00000,-0.05673,2000.00000
1210.00000,1910.00000,10.00000,-0.00502,2000.00000
1210.00000,1930.00000,10.00000,0.04490,2000.00000
1210.00000,1950.00000,10.00000,-0.02613,2000.00000
1210.00000,1970.00000,10.00000,-0.02627,2000.00000
1210.00000,1990.00000,10.00000,0.03705,2000.00000
1230.00000,10.00000,10.00000,-0.05609,2000.00000
1230.00000,30.00000,10.00000,0.03023,2000.00000
1230.00000,50.00000,10.00000,0.03510,2000.00000
1230.00000,70.00000,10.00000,-0.05093,2000.00000
1230.00000,90.00000,10.00000,-0.01027,2000.00000
1230.00000,110.00000,10.00000,0.04098,2000.00000
1230.00000,130.00000,10.00000,-0.01522,2000.00000
1230.00000,150.00000,10.00000,-0.02490,2000.00000
1230.00000,170.00000,10.00000,-0.00364,2000.00000
1230.00000,190.00000,10.00000,-0.00346,2000.00000
1230.00000,210.00000,10.00000,0.03391,2000.00000
1230.00000,230.00000,10.00000,-0.01313,2000.00000
1230.00000,250.00000,10.00000,-0.08454,2000.00000
1230.00000,270.00000,10.00000,0.00535,2000.00000
1230.00000,290.00000,10.00000,0.06620,2000.00000
1230.00000,310.00000,10.00000,0.01950,2000.00000
1230.00000,330.00000,10.00000,-0.05524,2000.00000
1230.00000,350.00000,10.00000,-0.11099,2000.00000
1230.00000,370.00000,10.00000,0.02245,2000.00000
1230.00000,390.00000,10.00000,0.07007,2000.00000
1230.00000,410.00000,10.00000,-0.05155,2000.00000
1230.00000,430.00000,10.00000,0.01147,2000.00000
1230.00000,450.00000,10.00000,-0.02339,2000.00000
1230.00000,470.00000,10.00000,-0.07422,2000.00000
