TITLE = "data/coba_fd_opr_baru484.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
410.00000,550.00000,10.00000,-0.11381,2000.00000
410.00000,570.00000,10.00000,-0.11668,2000.00000
410.00000,590.00000,10.00000,-0.11191,2000.00000
410.00000,610.00000,10.00000,-0.10501,2000.00000
410.00000,630.00000,10.00000,-0.01824,2000.00000
410.00000,650.00000,10.00000,-0.05043,2000.00000
410.00000,670.00000,10.00000,-0.02317,2000.00000
410.00000,690.00000,10.00000,-0.07267,2000.00000
410.00000,710.00000,10.00000,-0.08120,2000.00000
410.00000,730.00000,10.00000,-0.08226,2000.00000
410.00000,750.00000,10.00000,-0.07776,2000.00000
410.00000,770.00000,10.00000,-0.04047,2000.00000
410.00000,790.00000,10.00000,-0.02776,2000.00000
410.00000,810.00000,10.00000,0.00706,2000.00000
410.00000,830.00000,10.00000,0.01516,2000.00000
410.00000,850.00000,10.00000,0.03132,2000.00000
410.00000,870.00000,10.00000,0.03476,2000.00000
410.00000,890.00000,10.00000,0.03665,2000.00000
410.00000,910.00000,10.00000,0.03927,2000.00000
410.00000,930.00000,10.00000,0.03464,2000.00000
410.00000,950.00000,10.00000,0.03829,2000.00000
410.00000,970.00000,10.00000,0.03193,2000.00000
410.00000,990.00000,10.00000,0.03684,2000.00000
410.00000,1010.00000,10.00000,0.03077,2000.00000
410.00000,1030.00000,10.00000,0.03657,2000.00000
410.00000,1050.00000,10.00000,0.03122,2000.00000
410.00000,1070.00000,10.00000,0.03670,2000.00000
410.00000,1090.00000,10.00000,0.03138,2000.00000
410.00000,1110.00000,10.00000,0.03301,2000.00000
410.00000,1130.00000,10.00000,0.02547,2000.00000
410.00000,1150.00000,10.00000,0.01633,2000.00000
410.00000,1170.00000,10.00000,0.00362,2000.00000
410.00000,1190.00000,10.00000,-0.02204,2000.00000
410.00000,1210.00000,10.00000,-0.03604,2000.00000
410.00000,1230.00000,10.00000,-0.06766,2000.00000
410.00000,1250.00000,10.00000,-0.06313,2000.00000
410.00000,1270.00000,10.00000,-0.06885,2000.00000
410.00000,1290.00000,10.00000,-0.03605,2000.00000
410.00000,1310.00000,10.00000,-0.00980,2000.00000
410.00000,1330.00000,10.00000,-0.00721,2000.00000
410.00000,1350.00000,10.00000,0.00021,2000.00000
410.00000,1370.00000,10.00000,-0.08401,2000.00000
410.00000,1390.00000,10.00000,-0.08263,2000.00000
410.00000,1410.00000,10.00000,-0.14437,2000.00000
410.00000,1430.00000,10.00000,-0.08663,2000.00000
410.00000,1450.00000,10.00000,-0.04770,2000.00000
410.00000,1470.00000,10.00000,-0.07151,2000.00000
410.00000,1490.00000,10.00000,-0.02199,2000.00000
410.00000,1510.00000,10.00000,-0.11868,2000.00000
410.00000,1530.00000,10.00000,-0.02142,2000.00000
410.00000,1550.00000,10.00000,0.02052,2000.00000
410.00000,1570.00000,10.00000,-0.02087,2000.00000
410.00000,1590.00000,10.00000,0.03885,2000.00000
410.00000,1610.00000,10.00000,-0.08928,2000.00000
410.00000,1630.00000,10.00000,-0.02382,2000.00000
410.00000,1650.00000,10.00000,0.06075,2000.00000
410.00000,1670.00000,10.00000,-0.06381,2000.00000
410.00000,1690.00000,10.00000,0.00915,2000.00000
410.00000,1710.00000,10.00000,0.04384,2000.00000
410.00000,1730.00000,10.00000,0.01010,2000.00000
410.00000,1750.00000,10.00000,0.05894,2000.00000
410.00000,1770.00000,10.00000,-0.00602,2000.00000
410.00000,1790.00000,10.00000,-0.01360,2000.00000
410.00000,1810.00000,10.00000,0.08326,2000.00000
410.00000,1830.00000,10.00000,0.11286,2000.00000
410.00000,1850.00000,10.00000,0.13212,2000.00000
410.00000,1870.00000,10.00000,0.08421,2000.00000
410.00000,1890.00000,10.00000,-0.01264,2000.00000
410.00000,1910.00000,10.00000,-0.01107,2000.00000
410.00000,1930.00000,10.00000,-0.01106,2000.00000
410.00000,1950.00000,10.00000,-0.06877,2000.00000
410.00000,1970.00000,10.00000,-0.07803,2000.00000
410.00000,1990.00000,10.00000,-0.03948,2000.00000
430.00000,10.00000,10.00000,-0.09110,2000.00000
430.00000,30.00000,10.00000,-0.01924,2000.00000
430.00000,50.00000,10.00000,-0.03515,2000.00000
430.00000,70.00000,10.00000,-0.08372,2000.00000
430.00000,90.00000,10.00000,0.01355,2000.00000
430.00000,110.00000,10.00000,0.05642,2000.00000
430.00000,130.00000,10.00000,0.06715,2000.00000
430.00000,150.00000,10.00000,0.16470,2000.00000
430.00000,170.00000,10.00000,0.12494,2000.00000
430.00000,190.00000,10.00000,0.02093,2000.00000
430.00000,210.00000,10.00000,0.05717,2000.00000
430.00000,230.00000,10.00000,0.07757,2000.00000
430.00000,250.00000,10.00000,0.04258,2000.00000
430.00000,270.00000,10.00000,-0.02277,2000.00000
430.00000,290.00000,10.00000,-0.09714,2000.00000
430.00000,310.00000,10.00000,-0.08718,2000.00000
430.00000,330.00000,10.00000,-0.07890,2000.00000
430.00000,350.00000,10.00000,-0.03445,2000.00000
430.00000,370.00000,10.00000,-0.02295,2000.00000
430.00000,390.00000,10.00000,-0.06295,2000.00000
430.00000,410.00000,10.00000,0.06964,2000.00000
430.00000,430.00000,10.00000,0.03911,2000.00000
430.00000,450.00000,10.00000,-0.04678,2000.00000
430.00000,470.00000,10.00000,-0.00070,2000.00000
430.00000,490.00000,10.00000,-0.10229,2000.00000
430.00000,510.00000,10.00000,-0.00066,2000.00000
430.00000,530.00000,10.00000,-0.00333,2000.00000
430.00000,550.00000,10.00000,-0.08991,2000.00000
430.00000,570.00000,10.00000,-0.02615,2000.00000
430.00000,590.00000,10.00000,-0.13918,2000.00000
430.00000,610.00000,10.00000,-0.02068,2000.00000
430.00000,630.00000,10.00000,-0.03313,2000.00000
430.00000,650.00000,10.00000,-0.02194,2000.00000
430.00000,670.00000,10.00000,0.00217,2000.00000
430.00000,690.00000,10.00000,-0.11426,2000.00000
430.00000,710.00000,10.00000,-0.06036,2000.00000
430.00000,730.00000,10.00000,-0.17779,2000.00000
430.00000,750.00000,10.00000,-0.09528,2000.00000
430.00000,770.00000,10.00000,-0.14910,2000.00000
430.00000,790.00000,10.00000,-0.08175,2000.00000
430.00000,810.00000,10.00000,-0.08316,2000.00000
430.00000,830.00000,10.00000,-0.06077,2000.00000
430.00000,850.00000,10.00000,-0.03142,2000.00000
430.00000,870.00000,10.00000,-0.05047,2000.00000
430.00000,890.00000,10.00000,-0.00282,2000.00000
430.00000,910.00000,10.00000,-0.04732,2000.00000
430.00000,930.00000,10.00000,0.01090,2000.00000
430.00000,950.00000,10.00000,-0.04621,2000.00000
430.00000,970.00000,10.00000,0.01693,2000.00000
430.00000,990.00000,10.00000,-0.04566,2000.00000
430.00000,1010.00000,10.00000,0.01850,2000.00000
430.00000,1030.00000,10.00000,-0.04601,2000.00000
430.00000,1050.00000,10.00000,0.01601,2000.00000
430.00000,1070.00000,10.00000,-0.04822,2000.00000
430.00000,1090.00000,10.00000,0.00685,2000.00000
430.00000,1110.00000,10.00000,-0.05492,2000.00000
430.00000,1130.00000,10.00000,-0.01605,2000.00000
430.00000,1150.00000,10.00000,-0.07166,2000.00000
430.00000,1170.00000,10.00000,-0.06220,2000.00000
430.00000,1190.00000,10.00000,-0.10035,2000.00000
430.00000,1210.00000,10.00000,-0.12634,2000.00000
430.00000,1230.00000,10.00000,-0.11768,2000.00000
430.00000,1250.00000,10.00000,-0.16299,2000.00000
430.00000,1270.00000,10.00000,-0.07452,2000.00000
430.00000,1290.00000,10.00000,-0.12154,2000.00000
430.00000,1310.00000,10.00000,0.01286,2000.00000
430.00000,1330.00000,10.00000,-0.05885,2000.00000
430.00000,1350.00000,10.00000,0.00751,2000.00000
430.00000,1370.00000,10.00000,-0.06969,2000.00000
430.00000,1390.00000,10.00000,-0.09568,2000.00000
430.00000,1410.00000,10.00000,-0.04174,2000.00000
430.00000,1430.00000,10.00000,-0.09513,2000.00000
430.00000,1450.00000,10.00000,0.04230,2000.00000
430.00000,1470.00000,10.00000,-0.06883,2000.00000
430.00000,1490.00000,10.00000,-0.05259,2000.00000
430.00000,1510.00000,10.00000,-0.05803,2000.00000
430.00000,1530.00000,10.00000,-0.09077,2000.00000
430.00000,1550.00000,10.00000,0.06629,2000.00000
430.00000,1570.00000,10.00000,-0.01892,2000.00000
430.00000,1590.00000,10.00000,-0.01201,2000.00000
430.00000,1610.00000,10.00000,0.02332,2000.00000
430.00000,1630.00000,10.00000,-0.02448,2000.00000
430.00000,1650.00000,10.00000,0.03949,2000.00000
430.00000,1670.00000,10.00000,-0.05019,2000.00000
430.00000,1690.00000,10.00000,-0.12880,2000.00000
430.00000,1710.00000,10.00000,-0.05373,2000.00000
430.00000,1730.00000,10.00000,-0.01361,2000.00000
430.00000,1750.00000,10.00000,-0.01102,2000.00000
430.00000,1770.00000,10.00000,0.02250,2000.00000
430.00000,1790.00000,10.00000,0.14561,2000.00000
430.00000,1810.00000,10.00000,0.14534,2000.00000
430.00000,1830.00000,10.00000,0.00790,2000.00000
430.00000,1850.00000,10.00000,0.09764,2000.00000
430.00000,1870.00000,10.00000,0.20144,2000.00000
430.00000,1890.00000,10.00000,0.03787,2000.00000
430.00000,1910.00000,10.00000,-0.05949,2000.00000
430.00000,1930.00000,10.00000,-0.03045,2000.00000
430.00000,1950.00000,10.00000,-0.09165,2000.00000
430.00000,1970.00000,10.00000,-0.10755,2000.00000
430.00000,1990.00000,10.00000,-0.02147,2000.00000
450.00000,10.00000,10.00000,-0.02752,2000.00000
450.00000,30.00000,10.00000,0.04973,2000.00000
450.00000,50.00000,10.00000,0.03373,2000.00000
450.00000,70.00000,10.00000,-0.01479,2000.00000
450.00000,90.00000,10.00000,0.04718,2000.00000
450.00000,110.00000,10.00000,0.07785,2000.00000
450.00000,130.00000,10.00000,0.04549,2000.00000
450.00000,150.00000,10.00000,0.00632,2000.00000
450.00000,170.00000,10.00000,0.01296,2000.00000
450.00000,190.00000,10.00000,0.13682,2000.00000
450.00000,210.00000,10.00000,0.12179,2000.00000
450.00000,230.00000,10.00000,-0.04846,2000.00000
450.00000,250.00000,10.00000,0.00086,2000.00000
450.00000,270.00000,10.00000,0.04054,2000.00000
450.00000,290.00000,10.00000,-0.08617,2000.00000
450.00000,310.00000,10.00000,-0.04571,2000.00000
450.00000,330.00000,10.00000,0.01541,2000.00000
450.00000,350.00000,10.00000,-0.04049,2000.00000
450.00000,370.00000,10.00000,-0.08618,2000.00000
450.00000,390.00000,10.00000,-0.10573,2000.00000
450.00000,410.00000,10.00000,-0.07105,2000.00000
450.00000,430.00000,10.00000,-0.04678,2000.00000
450.00000,450.00000,10.00000,-0.02056,2000.00000
450.00000,470.00000,10.00000,-0.05164,2000.00000
450.00000,490.00000,10.00000,-0.03627,2000.00000
450.00000,510.00000,10.00000,0.06192,2000.00000
450.00000,530.00000,10.00000,0.01992,2000.00000
450.00000,550.00000,10.00000,0.05424,2000.00000
450.00000,570.00000,10.00000,-0.03066,2000.00000
450.00000,590.00000,10.00000,-0.07883,2000.00000
450.00000,610.00000,10.00000,-0.02087,2000.00000
450.00000,630.00000,10.00000,-0.08757,2000.00000
450.00000,650.00000,10.00000,0.01781,2000.00000
450.00000,670.00000,10.00000,-0.08634,2000.00000
450.00000,690.00000,10.00000,-0.06549,2000.00000
450.00000,710.00000,10.00000,-0.12835,2000.00000
450.00000,730.00000,10.00000,-0.16837,2000.00000
450.00000,750.00000,10.00000,-0.12164,2000.00000
450.00000,770.00000,10.00000,-0.18448,2000.00000
450.00000,790.00000,10.00000,-0.06325,2000.00000
450.00000,810.00000,10.00000,-0.14253,2000.00000
450.00000,830.00000,10.00000,-0.00990,2000.00000
450.00000,850.00000,10.00000,-0.09640,2000.00000
450.00000,870.00000,10.00000,0.01476,2000.00000
450.00000,890.00000,10.00000,-0.06442,2000.00000
450.00000,910.00000,10.00000,0.01938,2000.00000
450.00000,930.00000,10.00000,-0.04490,2000.00000
450.00000,950.00000,10.00000,0.01691,2000.00000
450.00000,970.00000,10.00000,-0.03424,2000.00000
450.00000,990.00000,10.00000,0.01438,2000.00000
450.00000,1010.00000,10.00000,-0.03099,2000.00000
450.00000,1030.00000,10.00000,0.01392,2000.00000
450.00000,1050.00000,10.00000,-0.03541,2000.00000
450.00000,1070.00000,10.00000,0.01440,2000.00000
450.00000,1090.00000,10.00000,-0.04986,2000.00000
450.00000,1110.00000,10.00000,0.01030,2000.00000
450.00000,1130.00000,10.00000,-0.07985,2000.00000
450.00000,1150.00000,10.00000,-0.00923,2000.00000
450.00000,1170.00000,10.00000,-0.13005,2000.00000
450.00000,1190.00000,10.00000,-0.05126,2000.00000
450.00000,1210.00000,10.00000,-0.18472,2000.00000
450.00000,1230.00000,10.00000,-0.09392,2000.00000
450.00000,1250.00000,10.00000,-0.18872,2000.00000
450.00000,1270.00000,10.00000,-0.08945,2000.00000
450.00000,1290.00000,10.00000,-0.10432,2000.00000
450.00000,1310.00000,10.00000,-0.05680,2000.00000
450.00000,1330.00000,10.00000,-0.02288,2000.00000
450.00000,1350.00000,10.00000,-0.09855,2000.00000
450.00000,1370.00000,10.00000,-0.03973,2000.00000
450.00000,1390.00000,10.00000,-0.14281,2000.00000
450.00000,1410.00000,10.00000,-0.02214,2000.00000
450.00000,1430.00000,10.00000,-0.02089,2000.00000
450.00000,1450.00000,10.00000,0.03019,2000.00000
450.00000,1470.00000,10.00000,0.05285,2000.00000
450.00000,1490.00000,10.00000,-0.04069,2000.00000
450.00000,1510.00000,10.00000,0.01966,2000.00000
450.00000,1530.00000,10.00000,-0.00200,2000.00000
450.00000,1550.00000,10.00000,0.01366,2000.00000
450.00000,1570.00000,10.00000,-0.01777,2000.00000
450.00000,1590.00000,10.00000,-0.10867,2000.00000
450.00000,1610.00000,10.00000,-0.09632,2000.00000
450.00000,1630.00000,10.00000,-0.04990,2000.00000
450.00000,1650.00000,10.00000,-0.04264,2000.00000
450.00000,1670.00000,10.00000,-0.08155,2000.00000
450.00000,1690.00000,10.00000,-0.02450,2000.00000
450.00000,1710.00000,10.00000,0.00570,2000.00000
450.00000,1730.00000,10.00000,-0.02468,2000.00000
450.00000,1750.00000,10.00000,0.01950,2000.00000
450.00000,1770.00000,10.00000,-0.01084,2000.00000
450.00000,1790.00000,10.00000,0.03561,2000.00000
450.00000,1810.00000,10.00000,0.18964,2000.00000
450.00000,1830.00000,10.00000,0.11923,2000.00000
450.00000,1850.00000,10.00000,0.03358,2000.00000
450.00000,1870.00000,10.00000,0.07771,2000.00000
450.00000,1890.00000,10.00000,0.02049,2000.00000
450.00000,1910.00000,10.00000,-0.00155,2000.00000
450.00000,1930.00000,10.00000,0.03779,2000.00000
450.00000,1950.00000,10.00000,-0.05532,2000.00000
450.00000,1970.00000,10.00000,-0.07569,2000.00000
450.00000,1990.00000,10.00000,0.03124,2000.00000
470.00000,10.00000,10.00000,0.03012,2000.00000
470.00000,30.00000,10.00000,0.08974,2000.00000
470.00000,50.00000,10.00000,0.10237,2000.00000
470.00000,70.00000,10.00000,0.09971,2000.00000
470.00000,90.00000,10.00000,0.08769,2000.00000
470.00000,110.00000,10.00000,0.03277,2000.00000
470.00000,130.00000,10.00000,0.01407,2000.00000
470.00000,150.00000,10.00000,0.01701,2000.00000
470.00000,170.00000,10.00000,0.02171,2000.00000
470.00000,190.00000,10.00000,0.02237,2000.00000
470.00000,210.00000,10.00000,-0.07682,2000.00000
470.00000,230.00000,10.00000,-0.06175,2000.00000
470.00000,250.00000,10.00000,0.10316,2000.00000
470.00000,270.00000,10.00000,0.04632,2000.00000
470.00000,290.00000,10.00000,-0.02150,2000.00000
470.00000,310.00000,10.00000,0.02157,2000.00000
470.00000,330.00000,10.00000,-0.07335,2000.00000
470.00000,350.00000,10.00000,-0.04988,2000.00000
470.00000,370.00000,10.00000,-0.03161,2000.00000
470.00000,390.00000,10.00000,-0.13917,2000.00000
470.00000,410.00000,10.00000,-0.03842,2000.00000
470.00000,430.00000,10.00000,-0.00070,2000.00000
470.00000,450.00000,10.00000,-0.05164,2000.00000
470.00000,470.00000,10.00000,-0.04468,2000.00000
470.00000,490.00000,10.00000,-0.09455,2000.00000
470.00000,510.00000,10.00000,-0.05372,2000.00000
470.00000,530.00000,10.00000,-0.01190,2000.00000
470.00000,550.00000,10.00000,-0.02667,2000.00000
470.00000,570.00000,10.00000,-0.04990,2000.00000
470.00000,590.00000,10.00000,-0.05992,2000.00000
470.00000,610.00000,10.00000,-0.05032,2000.00000
470.00000,630.00000,10.00000,0.00280,2000.00000
470.00000,650.00000,10.00000,0.03885,2000.00000
470.00000,670.00000,10.00000,0.02537,2000.00000
470.00000,690.00000,10.00000,0.02769,2000.00000
470.00000,710.00000,10.00000,-0.05685,2000.00000
470.00000,730.00000,10.00000,-0.04733,2000.00000
470.00000,750.00000,10.00000,-0.11144,2000.00000
470.00000,770.00000,10.00000,-0.07816,2000.00000
470.00000,790.00000,10.00000,-0.09206,2000.00000
470.00000,810.00000,10.00000,-0.07032,2000.00000
470.00000,830.00000,10.00000,-0.05037,2000.00000
470.00000,850.00000,10.00000,-0.06338,2000.00000
470.00000,870.00000,10.00000,-0.02341,2000.00000
470.00000,890.00000,10.00000,-0.06709,2000.00000
470.00000,910.00000,10.00000,-0.01299,2000.00000
470.00000,930.00000,10.00000,-0.07439,2000.00000
470.00000,950.00000,10.00000,-0.01060,2000.00000
470.00000,970.00000,10.00000,-0.07972,2000.00000
470.00000,990.00000,10.00000,-0.01058,2000.00000
470.00000,1010.00000,10.00000,-0.08177,2000.00000
470.00000,1030.00000,10.00000,-0.01116,2000.00000
470.00000,1050.00000,10.00000,-0.08120,2000.00000
470.00000,1070.00000,10.00000,-0.01369,2000.00000
470.00000,1090.00000,10.00000,-0.08037,2000.00000
470.00000,1110.00000,10.00000,-0.02370,2000.00000
470.00000,1130.00000,10.00000,-0.08482,2000.00000
470.00000,1150.00000,10.00000,-0.05019,2000.00000
470.00000,1170.00000,10.00000,-0.09960,2000.00000
470.00000,1190.00000,10.00000,-0.09281,2000.00000
470.00000,1210.00000,10.00000,-0.11045,2000.00000
470.00000,1230.00000,10.00000,-0.11635,2000.00000
470.00000,1250.00000,10.00000,-0.07227,2000.00000
470.00000,1270.00000,10.00000,-0.06873,2000.00000
470.00000,1290.00000,10.00000,0.02197,2000.00000
470.00000,1310.00000,10.00000,0.00979,2000.00000
470.00000,1330.00000,10.00000,0.05573,2000.00000
470.00000,1350.00000,10.00000,-0.00273,2000.00000
470.00000,1370.00000,10.00000,-0.02369,2000.00000
470.00000,1390.00000,10.00000,-0.04078,2000.00000
470.00000,1410.00000,10.00000,-0.03224,2000.00000
470.00000,1430.00000,10.00000,0.00613,2000.00000
470.00000,1450.00000,10.00000,-0.00223,2000.00000
470.00000,1470.00000,10.00000,-0.04920,2000.00000
470.00000,1490.00000,10.00000,-0.07623,2000.00000
470.00000,1510.00000,10.00000,-0.07628,2000.00000
470.00000,1530.00000,10.00000,-0.04280,2000.00000
470.00000,1550.00000,10.00000,0.01047,2000.00000
470.00000,1570.00000,10.00000,-0.07281,2000.00000
470.00000,1590.00000,10.00000,-0.06339,2000.00000
470.00000,1610.00000,10.00000,-0.03941,2000.00000
470.00000,1630.00000,10.00000,-0.07509,2000.00000
470.00000,1650.00000,10.00000,-0.01204,2000.00000
470.00000,1670.00000,10.00000,-0.10609,2000.00000
470.00000,1690.00000,10.00000,-0.09418,2000.00000
470.00000,1710.00000,10.00000,0.08405,2000.00000
470.00000,1730.00000,10.00000,0.01206,2000.00000
470.00000,1750.00000,10.00000,0.00357,2000.00000
470.00000,1770.00000,10.00000,0.10662,2000.00000
470.00000,1790.00000,10.00000,0.02375,2000.00000
470.00000,1810.00000,10.00000,-0.04128,2000.00000
470.00000,1830.00000,10.00000,0.00209,2000.00000
470.00000,1850.00000,10.00000,0.07737,2000.00000
470.00000,1870.00000,10.00000,0.09766,2000.00000
470.00000,1890.00000,10.00000,-0.00694,2000.00000
470.00000,1910.00000,10.00000,0.00530,2000.00000
470.00000,1930.00000,10.00000,0.11906,2000.00000
470.00000,1950.00000,10.00000,0.05086,2000.00000
470.00000,1970.00000,10.00000,-0.00105,2000.00000
470.00000,1990.00000,10.00000,0.07095,2000.00000
490.00000,10.00000,10.00000,0.06361,2000.00000
490.00000,30.00000,10.00000,0.09166,2000.00000
490.00000,50.00000,10.00000,0.12465,2000.00000
490.00000,70.00000,10.00000,0.14369,2000.00000
490.00000,90.00000,10.00000,0.08003,2000.00000
490.00000,110.00000,10.00000,0.05911,2000.00000
490.00000,130.00000,10.00000,0.10688,2000.00000
490.00000,150.00000,10.00000,-0.00594,2000.00000
490.00000,170.00000,10.00000,-0.13032,2000.00000
490.00000,190.00000,10.00000,-0.03768,2000.00000
490.00000,210.00000,10.00000,0.01329,2000.00000
490.00000,230.00000,10.00000,-0.04038,2000.00000
490.00000,250.00000,10.00000,-0.04746,2000.00000
490.00000,270.00000,10.00000,-0.03708,2000.00000
490.00000,290.00000,10.00000,-0.00794,2000.00000
490.00000,310.00000,10.00000,-0.04712,2000.00000
490.00000,330.00000,10.00000,-0.02282,2000.00000
490.00000,350.00000,10.00000,0.10695,2000.00000
490.00000,370.00000,10.00000,-0.00579,2000.00000
490.00000,390.00000,10.00000,-0.06140,2000.00000
490.00000,410.00000,10.00000,-0.00766,2000.00000
490.00000,430.00000,10.00000,-0.10229,2000.00000
490.00000,450.00000,10.00000,-0.03627,2000.00000
490.00000,470.00000,10.00000,-0.09455,2000.00000
490.00000,490.00000,10.00000,-0.16195,2000.00000
490.00000,510.00000,10.00000,-0.03026,2000.00000
490.00000,530.00000,10.00000,-0.06754,2000.00000
490.00000,550.00000,10.00000,0.00938,2000.00000
490.00000,570.00000,10.00000,-0.02286,2000.00000
490.00000,590.00000,10.00000,-0.08382,2000.00000
