TITLE = "data/coba_fd_opr_baru315.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,1450.00000,10.00000,0.04206,2000.00000
1050.00000,1470.00000,10.00000,-0.08317,2000.00000
1050.00000,1490.00000,10.00000,0.02893,2000.00000
1050.00000,1510.00000,10.00000,0.15782,2000.00000
1050.00000,1530.00000,10.00000,0.00684,2000.00000
1050.00000,1550.00000,10.00000,-0.01570,2000.00000
1050.00000,1570.00000,10.00000,0.02118,2000.00000
1050.00000,1590.00000,10.00000,0.01053,2000.00000
1050.00000,1610.00000,10.00000,0.06538,2000.00000
1050.00000,1630.00000,10.00000,0.02973,2000.00000
1050.00000,1650.00000,10.00000,-0.01391,2000.00000
1050.00000,1670.00000,10.00000,0.05267,2000.00000
1050.00000,1690.00000,10.00000,0.03230,2000.00000
1050.00000,1710.00000,10.00000,-0.02572,2000.00000
1050.00000,1730.00000,10.00000,0.01713,2000.00000
1050.00000,1750.00000,10.00000,0.00140,2000.00000
1050.00000,1770.00000,10.00000,-0.09059,2000.00000
1050.00000,1790.00000,10.00000,-0.09198,2000.00000
1050.00000,1810.00000,10.00000,-0.06739,2000.00000
1050.00000,1830.00000,10.00000,-0.11479,2000.00000
1050.00000,1850.00000,10.00000,-0.10662,2000.00000
1050.00000,1870.00000,10.00000,0.00848,2000.00000
1050.00000,1890.00000,10.00000,0.07021,2000.00000
1050.00000,1910.00000,10.00000,0.01073,2000.00000
1050.00000,1930.00000,10.00000,-0.05023,2000.00000
1050.00000,1950.00000,10.00000,-0.03625,2000.00000
1050.00000,1970.00000,10.00000,0.00110,2000.00000
1050.00000,1990.00000,10.00000,0.01082,2000.00000
1070.00000,10.00000,10.00000,-0.08892,2000.00000
1070.00000,30.00000,10.00000,-0.05964,2000.00000
1070.00000,50.00000,10.00000,0.03471,2000.00000
1070.00000,70.00000,10.00000,0.05697,2000.00000
1070.00000,90.00000,10.00000,-0.00253,2000.00000
1070.00000,110.00000,10.00000,-0.03673,2000.00000
1070.00000,130.00000,10.00000,-0.03386,2000.00000
1070.00000,150.00000,10.00000,-0.08204,2000.00000
1070.00000,170.00000,10.00000,-0.14348,2000.00000
1070.00000,190.00000,10.00000,-0.09661,2000.00000
1070.00000,210.00000,10.00000,-0.01181,2000.00000
1070.00000,230.00000,10.00000,-0.02577,2000.00000
1070.00000,250.00000,10.00000,-0.03763,2000.00000
1070.00000,270.00000,10.00000,0.03760,2000.00000
1070.00000,290.00000,10.00000,0.04296,2000.00000
1070.00000,310.00000,10.00000,-0.01295,2000.00000
1070.00000,330.00000,10.00000,0.03406,2000.00000
1070.00000,350.00000,10.00000,0.05692,2000.00000
1070.00000,370.00000,10.00000,-0.00317,2000.00000
1070.00000,390.00000,10.00000,0.03551,2000.00000
1070.00000,410.00000,10.00000,0.04278,2000.00000
1070.00000,430.00000,10.00000,-0.02799,2000.00000
1070.00000,450.00000,10.00000,0.06386,2000.00000
1070.00000,470.00000,10.00000,0.10100,2000.00000
1070.00000,490.00000,10.00000,-0.03393,2000.00000
1070.00000,510.00000,10.00000,-0.04635,2000.00000
1070.00000,530.00000,10.00000,0.02025,2000.00000
1070.00000,550.00000,10.00000,0.09503,2000.00000
1070.00000,570.00000,10.00000,0.07292,2000.00000
1070.00000,590.00000,10.00000,-0.00108,2000.00000
1070.00000,610.00000,10.00000,0.07379,2000.00000
1070.00000,630.00000,10.00000,-0.03650,2000.00000
1070.00000,650.00000,10.00000,-0.04126,2000.00000
1070.00000,670.00000,10.00000,0.05803,2000.00000
1070.00000,690.00000,10.00000,-0.06491,2000.00000
1070.00000,710.00000,10.00000,0.08528,2000.00000
1070.00000,730.00000,10.00000,0.02856,2000.00000
1070.00000,750.00000,10.00000,0.03658,2000.00000
1070.00000,770.00000,10.00000,0.11025,2000.00000
1070.00000,790.00000,10.00000,-0.00649,2000.00000
1070.00000,810.00000,10.00000,0.12006,2000.00000
1070.00000,830.00000,10.00000,-0.01542,2000.00000
1070.00000,850.00000,10.00000,0.08322,2000.00000
1070.00000,870.00000,10.00000,-0.00479,2000.00000
1070.00000,890.00000,10.00000,0.03885,2000.00000
1070.00000,910.00000,10.00000,0.00842,2000.00000
1070.00000,930.00000,10.00000,0.00635,2000.00000
1070.00000,950.00000,10.00000,0.01735,2000.00000
1070.00000,970.00000,10.00000,-0.01133,2000.00000
1070.00000,990.00000,10.00000,0.02141,2000.00000
1070.00000,1010.00000,10.00000,-0.01673,2000.00000
1070.00000,1030.00000,10.00000,0.02141,2000.00000
1070.00000,1050.00000,10.00000,-0.01133,2000.00000
1070.00000,1070.00000,10.00000,0.01735,2000.00000
1070.00000,1090.00000,10.00000,0.00635,2000.00000
1070.00000,1110.00000,10.00000,0.00842,2000.00000
1070.00000,1130.00000,10.00000,0.03885,2000.00000
1070.00000,1150.00000,10.00000,-0.00479,2000.00000
1070.00000,1170.00000,10.00000,0.08322,2000.00000
1070.00000,1190.00000,10.00000,-0.01542,2000.00000
1070.00000,1210.00000,10.00000,0.12006,2000.00000
1070.00000,1230.00000,10.00000,-0.00649,2000.00000
1070.00000,1250.00000,10.00000,0.11025,2000.00000
1070.00000,1270.00000,10.00000,0.03658,2000.00000
1070.00000,1290.00000,10.00000,0.02856,2000.00000
1070.00000,1310.00000,10.00000,0.08528,2000.00000
1070.00000,1330.00000,10.00000,-0.06491,2000.00000
1070.00000,1350.00000,10.00000,0.05803,2000.00000
1070.00000,1370.00000,10.00000,-0.04126,2000.00000
1070.00000,1390.00000,10.00000,-0.03650,2000.00000
1070.00000,1410.00000,10.00000,0.07379,2000.00000
1070.00000,1430.00000,10.00000,-0.00108,2000.00000
1070.00000,1450.00000,10.00000,0.07292,2000.00000
1070.00000,1470.00000,10.00000,0.09503,2000.00000
1070.00000,1490.00000,10.00000,0.02025,2000.00000
1070.00000,1510.00000,10.00000,-0.04635,2000.00000
1070.00000,1530.00000,10.00000,-0.03393,2000.00000
1070.00000,1550.00000,10.00000,0.10099,2000.00000
1070.00000,1570.00000,10.00000,0.06384,2000.00000
1070.00000,1590.00000,10.00000,-0.02805,2000.00000
1070.00000,1610.00000,10.00000,0.04261,2000.00000
1070.00000,1630.00000,10.00000,0.03506,2000.00000
1070.00000,1650.00000,10.00000,-0.00433,2000.00000
1070.00000,1670.00000,10.00000,0.05416,2000.00000
1070.00000,1690.00000,10.00000,0.02799,2000.00000
1070.00000,1710.00000,10.00000,-0.02522,2000.00000
1070.00000,1730.00000,10.00000,0.02045,2000.00000
1070.00000,1750.00000,10.00000,0.00070,2000.00000
1070.00000,1770.00000,10.00000,-0.09034,2000.00000
1070.00000,1790.00000,10.00000,-0.08839,2000.00000
1070.00000,1810.00000,10.00000,-0.06713,2000.00000
1070.00000,1830.00000,10.00000,-0.11793,2000.00000
1070.00000,1850.00000,10.00000,-0.10762,2000.00000
1070.00000,1870.00000,10.00000,0.00845,2000.00000
1070.00000,1890.00000,10.00000,0.06802,2000.00000
1070.00000,1910.00000,10.00000,0.00978,2000.00000
1070.00000,1930.00000,10.00000,-0.04694,2000.00000
1070.00000,1950.00000,10.00000,-0.03326,2000.00000
1070.00000,1970.00000,10.00000,-0.00115,2000.00000
1070.00000,1990.00000,10.00000,0.00642,2000.00000
1090.00000,10.00000,10.00000,-0.09125,2000.00000
1090.00000,30.00000,10.00000,-0.06153,2000.00000
1090.00000,50.00000,10.00000,0.03660,2000.00000
1090.00000,70.00000,10.00000,0.06134,2000.00000
1090.00000,90.00000,10.00000,-0.00216,2000.00000
1090.00000,110.00000,10.00000,-0.04257,2000.00000
1090.00000,130.00000,10.00000,-0.03845,2000.00000
1090.00000,150.00000,10.00000,-0.08012,2000.00000
1090.00000,170.00000,10.00000,-0.14124,2000.00000
1090.00000,190.00000,10.00000,-0.09825,2000.00000
1090.00000,210.00000,10.00000,-0.01051,2000.00000
1090.00000,230.00000,10.00000,-0.02075,2000.00000
1090.00000,250.00000,10.00000,-0.03771,2000.00000
1090.00000,270.00000,10.00000,0.03525,2000.00000
1090.00000,290.00000,10.00000,0.04592,2000.00000
1090.00000,310.00000,10.00000,-0.01157,2000.00000
1090.00000,330.00000,10.00000,0.03276,2000.00000
1090.00000,350.00000,10.00000,0.05906,2000.00000
1090.00000,370.00000,10.00000,-0.01064,2000.00000
1090.00000,390.00000,10.00000,0.02578,2000.00000
1090.00000,410.00000,10.00000,0.07192,2000.00000
1090.00000,430.00000,10.00000,0.00841,2000.00000
1090.00000,450.00000,10.00000,0.00738,2000.00000
1090.00000,470.00000,10.00000,-0.00482,2000.00000
1090.00000,490.00000,10.00000,0.02385,2000.00000
1090.00000,510.00000,10.00000,0.15132,2000.00000
1090.00000,530.00000,10.00000,0.01126,2000.00000
1090.00000,550.00000,10.00000,-0.09004,2000.00000
1090.00000,570.00000,10.00000,0.05516,2000.00000
1090.00000,590.00000,10.00000,-0.01239,2000.00000
1090.00000,610.00000,10.00000,0.00973,2000.00000
1090.00000,630.00000,10.00000,0.10926,2000.00000
1090.00000,650.00000,10.00000,0.03176,2000.00000
1090.00000,670.00000,10.00000,0.06203,2000.00000
1090.00000,690.00000,10.00000,0.04308,2000.00000
1090.00000,710.00000,10.00000,0.00251,2000.00000
1090.00000,730.00000,10.00000,0.00341,2000.00000
1090.00000,750.00000,10.00000,-0.00606,2000.00000
1090.00000,770.00000,10.00000,-0.02244,2000.00000
1090.00000,790.00000,10.00000,0.00030,2000.00000
1090.00000,810.00000,10.00000,-0.00593,2000.00000
1090.00000,830.00000,10.00000,0.00129,2000.00000
1090.00000,850.00000,10.00000,0.03014,2000.00000
1090.00000,870.00000,10.00000,0.00054,2000.00000
1090.00000,890.00000,10.00000,0.06047,2000.00000
1090.00000,910.00000,10.00000,0.00253,2000.00000
1090.00000,930.00000,10.00000,0.07731,2000.00000
1090.00000,950.00000,10.00000,0.00635,2000.00000
1090.00000,970.00000,10.00000,0.08401,2000.00000
1090.00000,990.00000,10.00000,0.00917,2000.00000
1090.00000,1010.00000,10.00000,0.08556,2000.00000
1090.00000,1030.00000,10.00000,0.00917,2000.00000
1090.00000,1050.00000,10.00000,0.08401,2000.00000
1090.00000,1070.00000,10.00000,0.00635,2000.00000
1090.00000,1090.00000,10.00000,0.07731,2000.00000
1090.00000,1110.00000,10.00000,0.00253,2000.00000
1090.00000,1130.00000,10.00000,0.06047,2000.00000
1090.00000,1150.00000,10.00000,0.00054,2000.00000
1090.00000,1170.00000,10.00000,0.03014,2000.00000
1090.00000,1190.00000,10.00000,0.00129,2000.00000
1090.00000,1210.00000,10.00000,-0.00593,2000.00000
1090.00000,1230.00000,10.00000,0.00030,2000.00000
1090.00000,1250.00000,10.00000,-0.02244,2000.00000
1090.00000,1270.00000,10.00000,-0.00606,2000.00000
1090.00000,1290.00000,10.00000,0.00341,2000.00000
1090.00000,1310.00000,10.00000,0.00251,2000.00000
1090.00000,1330.00000,10.00000,0.04308,2000.00000
1090.00000,1350.00000,10.00000,0.06203,2000.00000
1090.00000,1370.00000,10.00000,0.03176,2000.00000
1090.00000,1390.00000,10.00000,0.10926,2000.00000
1090.00000,1410.00000,10.00000,0.00973,2000.00000
1090.00000,1430.00000,10.00000,-0.01239,2000.00000
1090.00000,1450.00000,10.00000,0.05516,2000.00000
1090.00000,1470.00000,10.00000,-0.09004,2000.00000
1090.00000,1490.00000,10.00000,0.01126,2000.00000
1090.00000,1510.00000,10.00000,0.15132,2000.00000
1090.00000,1530.00000,10.00000,0.02384,2000.00000
1090.00000,1550.00000,10.00000,-0.00483,2000.00000
1090.00000,1570.00000,10.00000,0.00736,2000.00000
1090.00000,1590.00000,10.00000,0.00836,2000.00000
1090.00000,1610.00000,10.00000,0.07176,2000.00000
1090.00000,1630.00000,10.00000,0.02535,2000.00000
1090.00000,1650.00000,10.00000,-0.01174,2000.00000
1090.00000,1670.00000,10.00000,0.05643,2000.00000
1090.00000,1690.00000,10.00000,0.02694,2000.00000
1090.00000,1710.00000,10.00000,-0.02340,2000.00000
1090.00000,1730.00000,10.00000,0.02409,2000.00000
1090.00000,1750.00000,10.00000,-0.00080,2000.00000
1090.00000,1770.00000,10.00000,-0.08965,2000.00000
1090.00000,1790.00000,10.00000,-0.08322,2000.00000
1090.00000,1810.00000,10.00000,-0.06694,2000.00000
1090.00000,1830.00000,10.00000,-0.12220,2000.00000
1090.00000,1850.00000,10.00000,-0.10874,2000.00000
1090.00000,1870.00000,10.00000,0.00826,2000.00000
1090.00000,1890.00000,10.00000,0.06464,2000.00000
1090.00000,1910.00000,10.00000,0.00845,2000.00000
1090.00000,1930.00000,10.00000,-0.04214,2000.00000
1090.00000,1950.00000,10.00000,-0.02901,2000.00000
1090.00000,1970.00000,10.00000,-0.00436,2000.00000
1090.00000,1990.00000,10.00000,0.00021,2000.00000
1110.00000,10.00000,10.00000,-0.09369,2000.00000
1110.00000,30.00000,10.00000,-0.06364,2000.00000
1110.00000,50.00000,10.00000,0.03870,2000.00000
1110.00000,70.00000,10.00000,0.06658,2000.00000
1110.00000,90.00000,10.00000,-0.00157,2000.00000
1110.00000,110.00000,10.00000,-0.04990,2000.00000
1110.00000,130.00000,10.00000,-0.04458,2000.00000
1110.00000,150.00000,10.00000,-0.07771,2000.00000
1110.00000,170.00000,10.00000,-0.13787,2000.00000
1110.00000,190.00000,10.00000,-0.10016,2000.00000
1110.00000,210.00000,10.00000,-0.00928,2000.00000
1110.00000,230.00000,10.00000,-0.01436,2000.00000
1110.00000,250.00000,10.00000,-0.03748,2000.00000
1110.00000,270.00000,10.00000,0.03226,2000.00000
1110.00000,290.00000,10.00000,0.05019,2000.00000
1110.00000,310.00000,10.00000,-0.01043,2000.00000
1110.00000,330.00000,10.00000,0.02621,2000.00000
1110.00000,350.00000,10.00000,0.06237,2000.00000
1110.00000,370.00000,10.00000,0.00107,2000.00000
1110.00000,390.00000,10.00000,0.02489,2000.00000
1110.00000,410.00000,10.00000,0.04510,2000.00000
1110.00000,430.00000,10.00000,-0.01909,2000.00000
1110.00000,450.00000,10.00000,0.06575,2000.00000
1110.00000,470.00000,10.00000,0.09856,2000.00000
1110.00000,490.00000,10.00000,-0.05795,2000.00000
1110.00000,510.00000,10.00000,-0.04434,2000.00000
1110.00000,530.00000,10.00000,0.06048,2000.00000
1110.00000,550.00000,10.00000,0.08739,2000.00000
1110.00000,570.00000,10.00000,0.05880,2000.00000
1110.00000,590.00000,10.00000,0.00757,2000.00000
1110.00000,610.00000,10.00000,0.04946,2000.00000
1110.00000,630.00000,10.00000,-0.04114,2000.00000
1110.00000,650.00000,10.00000,-0.03077,2000.00000
1110.00000,670.00000,10.00000,0.05537,2000.00000
1110.00000,690.00000,10.00000,-0.05003,2000.00000
1110.00000,710.00000,10.00000,0.09586,2000.00000
1110.00000,730.00000,10.00000,0.03101,2000.00000
1110.00000,750.00000,10.00000,0.04454,2000.00000
1110.00000,770.00000,10.00000,0.10813,2000.00000
1110.00000,790.00000,10.00000,-0.01250,2000.00000
1110.00000,810.00000,10.00000,0.11967,2000.00000
1110.00000,830.00000,10.00000,-0.03145,2000.00000
1110.00000,850.00000,10.00000,0.08360,2000.00000
1110.00000,870.00000,10.00000,-0.02213,2000.00000
1110.00000,890.00000,10.00000,0.03752,2000.00000
1110.00000,910.00000,10.00000,-0.00505,2000.00000
1110.00000,930.00000,10.00000,0.00253,2000.00000
1110.00000,950.00000,10.00000,0.00842,2000.00000
1110.00000,970.00000,10.00000,-0.01697,2000.00000
1110.00000,990.00000,10.00000,0.01519,2000.00000
1110.00000,1010.00000,10.00000,-0.02301,2000.00000
1110.00000,1030.00000,10.00000,0.01519,2000.00000
1110.00000,1050.00000,10.00000,-0.01697,2000.00000
1110.00000,1070.00000,10.00000,0.00842,2000.00000
1110.00000,1090.00000,10.00000,0.00253,2000.00000
1110.00000,1110.00000,10.00000,-0.00505,2000.00000
1110.00000,1130.00000,10.00000,0.03752,2000.00000
1110.00000,1150.00000,10.00000,-0.02213,2000.00000
1110.00000,1170.00000,10.00000,0.08360,2000.00000
1110.00000,1190.00000,10.00000,-0.03145,2000.00000
1110.00000,1210.00000,10.00000,0.11967,2000.00000
1110.00000,1230.00000,10.00000,-0.01250,2000.00000
1110.00000,1250.00000,10.00000,0.10813,2000.00000
1110.00000,1270.00000,10.00000,0.04454,2000.00000
1110.00000,1290.00000,10.00000,0.03101,2000.00000
1110.00000,1310.00000,10.00000,0.09586,2000.00000
1110.00000,1330.00000,10.00000,-0.05003,2000.00000
1110.00000,1350.00000,10.00000,0.05537,2000.00000
1110.00000,1370.00000,10.00000,-0.03077,2000.00000
1110.00000,1390.00000,10.00000,-0.04114,2000.00000
1110.00000,1410.00000,10.00000,0.04946,2000.00000
1110.00000,1430.00000,10.00000,0.00757,2000.00000
1110.00000,1450.00000,10.00000,0.05880,2000.00000
1110.00000,1470.00000,10.00000,0.08739,2000.00000
1110.00000,1490.00000,10.00000,0.06048,2000.00000
1110.00000,1510.00000,10.00000,-0.04434,2000.00000
1110.00000,1530.00000,10.00000,-0.05795,2000.00000
1110.00000,1550.00000,10.00000,0.09856,2000.00000
1110.00000,1570.00000,10.00000,0.06573,2000.00000
1110.00000,1590.00000,10.00000,-0.01914,2000.00000
1110.00000,1610.00000,10.00000,0.04496,2000.00000
1110.00000,1630.00000,10.00000,0.02449,2000.00000
1110.00000,1650.00000,10.00000,0.00004,2000.00000
1110.00000,1670.00000,10.00000,0.05990,2000.00000
1110.00000,1690.00000,10.00000,0.02070,2000.00000
1110.00000,1710.00000,10.00000,-0.02171,2000.00000
1110.00000,1730.00000,10.00000,0.02922,2000.00000
1110.00000,1750.00000,10.00000,-0.00269,2000.00000
1110.00000,1770.00000,10.00000,-0.08841,2000.00000
1110.00000,1790.00000,10.00000,-0.07657,2000.00000
1110.00000,1810.00000,10.00000,-0.06703,2000.00000
1110.00000,1830.00000,10.00000,-0.12738,2000.00000
1110.00000,1850.00000,10.00000,-0.10971,2000.00000
1110.00000,1870.00000,10.00000,0.00776,2000.00000
1110.00000,1890.00000,10.00000,0.05975,2000.00000
1110.00000,1910.00000,10.00000,0.00675,2000.00000
1110.00000,1930.00000,10.00000,-0.03565,2000.00000
1110.00000,1950.00000,10.00000,-0.02347,2000.00000
1110.00000,1970.00000,10.00000,-0.00860,2000.00000
1110.00000,1990.00000,10.00000,-0.00782,2000.00000
1130.00000,10.00000,10.00000,-0.09583,2000.00000
1130.00000,30.00000,10.00000,-0.06574,2000.00000
1130.00000,50.00000,10.00000,0.04075,2000.00000
1130.00000,70.00000,10.00000,0.07235,2000.00000
1130.00000,90.00000,10.00000,-0.00071,2000.00000
1130.00000,110.00000,10.00000,-0.05853,2000.00000
1130.00000,130.00000,10.00000,-0.05237,2000.00000
1130.00000,150.00000,10.00000,-0.07493,2000.00000
1130.00000,170.00000,10.00000,-0.13306,2000.00000
1130.00000,190.00000,10.00000,-0.10215,2000.00000
1130.00000,210.00000,10.00000,-0.00844,2000.00000
1130.00000,230.00000,10.00000,-0.00656,2000.00000
1130.00000,250.00000,10.00000,-0.03652,2000.00000
1130.00000,270.00000,10.00000,0.02785,2000.00000
1130.00000,290.00000,10.00000,0.05427,2000.00000
1130.00000,310.00000,10.00000,-0.00695,2000.00000
1130.00000,330.00000,10.00000,0.02259,2000.00000
1130.00000,350.00000,10.00000,0.06310,2000.00000
1130.00000,370.00000,10.00000,-0.00469,2000.00000
1130.00000,390.00000,10.00000,0.01871,2000.00000
1130.00000,410.00000,10.00000,0.07926,2000.00000
1130.00000,430.00000,10.00000,0.00486,2000.00000
1130.00000,450.00000,10.00000,-0.01363,2000.00000
1130.00000,470.00000,10.00000,0.01808,2000.00000
1130.00000,490.00000,10.00000,0.05133,2000.00000
1130.00000,510.00000,10.00000,0.12763,2000.00000
1130.00000,530.00000,10.00000,-0.01618,2000.00000
1130.00000,550.00000,10.00000,-0.08967,2000.00000
1130.00000,570.00000,10.00000,0.07330,2000.00000
1130.00000,590.00000,10.00000,-0.01016,2000.00000
1130.00000,610.00000,10.00000,0.02191,2000.00000
1130.00000,630.00000,10.00000,0.13037,2000.00000
1130.00000,650.00000,10.00000,0.00495,2000.00000
1130.00000,670.00000,10.00000,0.06770,2000.00000
1130.00000,690.00000,10.00000,0.03042,2000.00000
1130.00000,710.00000,10.00000,-0.02450,2000.00000
1130.00000,730.00000,10.00000,0.02175,2000.00000
1130.00000,750.00000,10.00000,-0.03572,2000.00000
1130.00000,770.00000,10.00000,0.00132,2000.00000
1130.00000,790.00000,10.00000,-0.00494,2000.00000
1130.00000,810.00000,10.00000,0.00354,2000.00000
1130.00000,830.00000,10.00000,0.02133,2000.00000
1130.00000,850.00000,10.00000,0.02431,2000.00000
1130.00000,870.00000,10.00000,0.03345,2000.00000
1130.00000,890.00000,10.00000,0.04625,2000.00000
1130.00000,910.00000,10.00000,0.03752,2000.00000
1130.00000,930.00000,10.00000,0.06047,2000.00000
1130.00000,950.00000,10.00000,0.03885,2000.00000
1130.00000,970.00000,10.00000,0.06708,2000.00000
1130.00000,990.00000,10.00000,0.03935,2000.00000
1130.00000,1010.00000,10.00000,0.06884,2000.00000
1130.00000,1030.00000,10.00000,0.03935,2000.00000
1130.00000,1050.00000,10.00000,0.06708,2000.00000
1130.00000,1070.00000,10.00000,0.03885,2000.00000
1130.00000,1090.00000,10.00000,0.06047,2000.00000
1130.00000,1110.00000,10.00000,0.03752,2000.00000
1130.00000,1130.00000,10.00000,0.04625,2000.00000
1130.00000,1150.00000,10.00000,0.03345,2000.00000
1130.00000,1170.00000,10.00000,0.02431,2000.00000
1130.00000,1190.00000,10.00000,0.02133,2000.00000
1130.00000,1210.00000,10.00000,0.00354,2000.00000
1130.00000,1230.00000,10.00000,-0.00494,2000.00000
1130.00000,1250.00000,10.00000,0.00132,2000.00000
1130.00000,1270.00000,10.00000,-0.03572,2000.00000
1130.00000,1290.00000,10.00000,0.02175,2000.00000
1130.00000,1310.00000,10.00000,-0.02450,2000.00000
1130.00000,1330.00000,10.00000,0.03042,2000.00000
1130.00000,1350.00000,10.00000,0.06770,2000.00000
1130.00000,1370.00000,10.00000,0.00495,2000.00000
1130.00000,1390.00000,10.00000,0.13037,2000.00000
1130.00000,1410.00000,10.00000,0.02191,2000.00000
1130.00000,1430.00000,10.00000,-0.01016,2000.00000
