TITLE = "data/coba_fd_opr_baru264.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,670.00000,10.00000,0.03829,2000.00000
350.00000,690.00000,10.00000,0.06573,2000.00000
350.00000,710.00000,10.00000,0.08422,2000.00000
350.00000,730.00000,10.00000,0.09186,2000.00000
350.00000,750.00000,10.00000,0.08914,2000.00000
350.00000,770.00000,10.00000,0.07946,2000.00000
350.00000,790.00000,10.00000,0.06546,2000.00000
350.00000,810.00000,10.00000,0.05019,2000.00000
350.00000,830.00000,10.00000,0.03568,2000.00000
350.00000,850.00000,10.00000,0.02294,2000.00000
350.00000,870.00000,10.00000,0.01282,2000.00000
350.00000,890.00000,10.00000,0.00496,2000.00000
350.00000,910.00000,10.00000,-0.00051,2000.00000
350.00000,930.00000,10.00000,-0.00437,2000.00000
350.00000,950.00000,10.00000,-0.00671,2000.00000
350.00000,970.00000,10.00000,-0.00820,2000.00000
350.00000,990.00000,10.00000,-0.00889,2000.00000
350.00000,1010.00000,10.00000,-0.00917,2000.00000
350.00000,1030.00000,10.00000,-0.00889,2000.00000
350.00000,1050.00000,10.00000,-0.00820,2000.00000
350.00000,1070.00000,10.00000,-0.00671,2000.00000
350.00000,1090.00000,10.00000,-0.00437,2000.00000
350.00000,1110.00000,10.00000,-0.00051,2000.00000
350.00000,1130.00000,10.00000,0.00496,2000.00000
350.00000,1150.00000,10.00000,0.01282,2000.00000
350.00000,1170.00000,10.00000,0.02294,2000.00000
350.00000,1190.00000,10.00000,0.03568,2000.00000
350.00000,1210.00000,10.00000,0.05019,2000.00000
350.00000,1230.00000,10.00000,0.06546,2000.00000
350.00000,1250.00000,10.00000,0.07946,2000.00000
350.00000,1270.00000,10.00000,0.08914,2000.00000
350.00000,1290.00000,10.00000,0.09186,2000.00000
350.00000,1310.00000,10.00000,0.08422,2000.00000
350.00000,1330.00000,10.00000,0.06573,2000.00000
350.00000,1350.00000,10.00000,0.03829,2000.00000
350.00000,1370.00000,10.00000,0.00758,2000.00000
350.00000,1390.00000,10.00000,-0.01526,2000.00000
350.00000,1410.00000,10.00000,-0.02013,2000.00000
350.00000,1430.00000,10.00000,0.00048,2000.00000
350.00000,1450.00000,10.00000,0.04489,2000.00000
350.00000,1470.00000,10.00000,0.09334,2000.00000
350.00000,1490.00000,10.00000,0.11889,2000.00000
350.00000,1510.00000,10.00000,0.10073,2000.00000
350.00000,1530.00000,10.00000,0.03644,2000.00000
350.00000,1550.00000,10.00000,-0.03306,2000.00000
350.00000,1570.00000,10.00000,-0.03744,2000.00000
350.00000,1590.00000,10.00000,0.04342,2000.00000
350.00000,1610.00000,10.00000,0.13618,2000.00000
350.00000,1630.00000,10.00000,0.14814,2000.00000
350.00000,1650.00000,10.00000,0.07087,2000.00000
350.00000,1670.00000,10.00000,-0.01626,2000.00000
350.00000,1690.00000,10.00000,-0.03408,2000.00000
350.00000,1710.00000,10.00000,0.02687,2000.00000
350.00000,1730.00000,10.00000,0.11626,2000.00000
350.00000,1750.00000,10.00000,0.17826,2000.00000
350.00000,1770.00000,10.00000,0.18968,2000.00000
350.00000,1790.00000,10.00000,0.16067,2000.00000
350.00000,1810.00000,10.00000,0.11476,2000.00000
350.00000,1830.00000,10.00000,0.07135,2000.00000
350.00000,1850.00000,10.00000,0.03939,2000.00000
350.00000,1870.00000,10.00000,0.01958,2000.00000
350.00000,1890.00000,10.00000,0.00885,2000.00000
350.00000,1910.00000,10.00000,0.00367,2000.00000
350.00000,1930.00000,10.00000,0.00140,2000.00000
350.00000,1950.00000,10.00000,0.00050,2000.00000
350.00000,1970.00000,10.00000,0.00016,2000.00000
350.00000,1990.00000,10.00000,0.00005,2000.00000
370.00000,10.00000,10.00000,0.00003,2000.00000
370.00000,30.00000,10.00000,0.00012,2000.00000
370.00000,50.00000,10.00000,0.00038,2000.00000
370.00000,70.00000,10.00000,0.00109,2000.00000
370.00000,90.00000,10.00000,0.00291,2000.00000
370.00000,110.00000,10.00000,0.00721,2000.00000
370.00000,130.00000,10.00000,0.01639,2000.00000
370.00000,150.00000,10.00000,0.03392,2000.00000
370.00000,170.00000,10.00000,0.06329,2000.00000
370.00000,190.00000,10.00000,0.10498,2000.00000
370.00000,210.00000,10.00000,0.15187,2000.00000
370.00000,230.00000,10.00000,0.18582,2000.00000
370.00000,250.00000,10.00000,0.18212,2000.00000
370.00000,270.00000,10.00000,0.12623,2000.00000
370.00000,290.00000,10.00000,0.03653,2000.00000
370.00000,310.00000,10.00000,-0.03082,2000.00000
370.00000,330.00000,10.00000,-0.01823,2000.00000
370.00000,350.00000,10.00000,0.07087,2000.00000
370.00000,370.00000,10.00000,0.15130,2000.00000
370.00000,390.00000,10.00000,0.13115,2000.00000
370.00000,410.00000,10.00000,0.02280,2000.00000
370.00000,430.00000,10.00000,-0.05499,2000.00000
370.00000,450.00000,10.00000,-0.01706,2000.00000
370.00000,470.00000,10.00000,0.08329,2000.00000
370.00000,490.00000,10.00000,0.13388,2000.00000
370.00000,510.00000,10.00000,0.10305,2000.00000
370.00000,530.00000,10.00000,0.04023,2000.00000
370.00000,550.00000,10.00000,-0.00942,2000.00000
370.00000,570.00000,10.00000,-0.02671,2000.00000
370.00000,590.00000,10.00000,-0.00645,2000.00000
370.00000,610.00000,10.00000,0.03376,2000.00000
370.00000,630.00000,10.00000,0.06995,2000.00000
370.00000,650.00000,10.00000,0.09232,2000.00000
370.00000,670.00000,10.00000,0.09572,2000.00000
370.00000,690.00000,10.00000,0.08202,2000.00000
370.00000,710.00000,10.00000,0.06023,2000.00000
370.00000,730.00000,10.00000,0.03543,2000.00000
370.00000,750.00000,10.00000,0.01371,2000.00000
370.00000,770.00000,10.00000,-0.00169,2000.00000
370.00000,790.00000,10.00000,-0.01101,2000.00000
370.00000,810.00000,10.00000,-0.01350,2000.00000
370.00000,830.00000,10.00000,-0.01181,2000.00000
370.00000,850.00000,10.00000,-0.00662,2000.00000
370.00000,870.00000,10.00000,0.00008,2000.00000
370.00000,890.00000,10.00000,0.00725,2000.00000
370.00000,910.00000,10.00000,0.01424,2000.00000
370.00000,930.00000,10.00000,0.02010,2000.00000
370.00000,950.00000,10.00000,0.02509,2000.00000
370.00000,970.00000,10.00000,0.02840,2000.00000
370.00000,990.00000,10.00000,0.03069,2000.00000
370.00000,1010.00000,10.00000,0.03120,2000.00000
370.00000,1030.00000,10.00000,0.03069,2000.00000
370.00000,1050.00000,10.00000,0.02840,2000.00000
370.00000,1070.00000,10.00000,0.02509,2000.00000
370.00000,1090.00000,10.00000,0.02010,2000.00000
370.00000,1110.00000,10.00000,0.01424,2000.00000
370.00000,1130.00000,10.00000,0.00725,2000.00000
370.00000,1150.00000,10.00000,0.00008,2000.00000
370.00000,1170.00000,10.00000,-0.00662,2000.00000
370.00000,1190.00000,10.00000,-0.01181,2000.00000
370.00000,1210.00000,10.00000,-0.01350,2000.00000
370.00000,1230.00000,10.00000,-0.01101,2000.00000
370.00000,1250.00000,10.00000,-0.00169,2000.00000
370.00000,1270.00000,10.00000,0.01371,2000.00000
370.00000,1290.00000,10.00000,0.03543,2000.00000
370.00000,1310.00000,10.00000,0.06023,2000.00000
370.00000,1330.00000,10.00000,0.08202,2000.00000
370.00000,1350.00000,10.00000,0.09572,2000.00000
370.00000,1370.00000,10.00000,0.09232,2000.00000
370.00000,1390.00000,10.00000,0.06995,2000.00000
370.00000,1410.00000,10.00000,0.03376,2000.00000
370.00000,1430.00000,10.00000,-0.00645,2000.00000
370.00000,1450.00000,10.00000,-0.02671,2000.00000
370.00000,1470.00000,10.00000,-0.00942,2000.00000
370.00000,1490.00000,10.00000,0.04023,2000.00000
370.00000,1510.00000,10.00000,0.10305,2000.00000
370.00000,1530.00000,10.00000,0.13388,2000.00000
370.00000,1550.00000,10.00000,0.08329,2000.00000
370.00000,1570.00000,10.00000,-0.01706,2000.00000
370.00000,1590.00000,10.00000,-0.05499,2000.00000
370.00000,1610.00000,10.00000,0.02280,2000.00000
370.00000,1630.00000,10.00000,0.13115,2000.00000
370.00000,1650.00000,10.00000,0.15130,2000.00000
370.00000,1670.00000,10.00000,0.07087,2000.00000
370.00000,1690.00000,10.00000,-0.01823,2000.00000
370.00000,1710.00000,10.00000,-0.03082,2000.00000
370.00000,1730.00000,10.00000,0.03653,2000.00000
370.00000,1750.00000,10.00000,0.12623,2000.00000
370.00000,1770.00000,10.00000,0.18212,2000.00000
370.00000,1790.00000,10.00000,0.18582,2000.00000
370.00000,1810.00000,10.00000,0.15187,2000.00000
370.00000,1830.00000,10.00000,0.10498,2000.00000
370.00000,1850.00000,10.00000,0.06329,2000.00000
370.00000,1870.00000,10.00000,0.03392,2000.00000
370.00000,1890.00000,10.00000,0.01639,2000.00000
370.00000,1910.00000,10.00000,0.00721,2000.00000
370.00000,1930.00000,10.00000,0.00291,2000.00000
370.00000,1950.00000,10.00000,0.00108,2000.00000
370.00000,1970.00000,10.00000,0.00037,2000.00000
370.00000,1990.00000,10.00000,0.00011,2000.00000
390.00000,10.00000,10.00000,0.00008,2000.00000
390.00000,30.00000,10.00000,0.00027,2000.00000
390.00000,50.00000,10.00000,0.00081,2000.00000
390.00000,70.00000,10.00000,0.00222,2000.00000
390.00000,90.00000,10.00000,0.00566,2000.00000
390.00000,110.00000,10.00000,0.01325,2000.00000
390.00000,130.00000,10.00000,0.02828,2000.00000
390.00000,150.00000,10.00000,0.05448,2000.00000
390.00000,170.00000,10.00000,0.09353,2000.00000
390.00000,190.00000,10.00000,0.14048,2000.00000
390.00000,210.00000,10.00000,0.17944,2000.00000
390.00000,230.00000,10.00000,0.18549,2000.00000
390.00000,250.00000,10.00000,0.13950,2000.00000
390.00000,270.00000,10.00000,0.05234,2000.00000
390.00000,290.00000,10.00000,-0.02334,2000.00000
390.00000,310.00000,10.00000,-0.02320,2000.00000
390.00000,330.00000,10.00000,0.06162,2000.00000
390.00000,350.00000,10.00000,0.14814,2000.00000
390.00000,370.00000,10.00000,0.13115,2000.00000
390.00000,390.00000,10.00000,0.01549,2000.00000
390.00000,410.00000,10.00000,-0.06237,2000.00000
390.00000,430.00000,10.00000,-0.00056,2000.00000
390.00000,450.00000,10.00000,0.12060,2000.00000
390.00000,470.00000,10.00000,0.14583,2000.00000
390.00000,490.00000,10.00000,0.06075,2000.00000
390.00000,510.00000,10.00000,-0.01915,2000.00000
390.00000,530.00000,10.00000,-0.03107,2000.00000
390.00000,550.00000,10.00000,0.00021,2000.00000
390.00000,570.00000,10.00000,0.04921,2000.00000
390.00000,590.00000,10.00000,0.09262,2000.00000
390.00000,610.00000,10.00000,0.10212,2000.00000
390.00000,630.00000,10.00000,0.08337,2000.00000
390.00000,650.00000,10.00000,0.05339,2000.00000
390.00000,670.00000,10.00000,0.01889,2000.00000
390.00000,690.00000,10.00000,-0.00525,2000.00000
390.00000,710.00000,10.00000,-0.01516,2000.00000
390.00000,730.00000,10.00000,-0.01447,2000.00000
390.00000,750.00000,10.00000,-0.00225,2000.00000
390.00000,770.00000,10.00000,0.01355,2000.00000
390.00000,790.00000,10.00000,0.03111,2000.00000
390.00000,810.00000,10.00000,0.04761,2000.00000
390.00000,830.00000,10.00000,0.06014,2000.00000
390.00000,850.00000,10.00000,0.07051,2000.00000
390.00000,870.00000,10.00000,0.07625,2000.00000
390.00000,890.00000,10.00000,0.08050,2000.00000
390.00000,910.00000,10.00000,0.08170,2000.00000
390.00000,930.00000,10.00000,0.08242,2000.00000
390.00000,950.00000,10.00000,0.08181,2000.00000
390.00000,970.00000,10.00000,0.08143,2000.00000
390.00000,990.00000,10.00000,0.08081,2000.00000
390.00000,1010.00000,10.00000,0.08075,2000.00000
390.00000,1030.00000,10.00000,0.08081,2000.00000
390.00000,1050.00000,10.00000,0.08143,2000.00000
390.00000,1070.00000,10.00000,0.08181,2000.00000
390.00000,1090.00000,10.00000,0.08242,2000.00000
390.00000,1110.00000,10.00000,0.08170,2000.00000
390.00000,1130.00000,10.00000,0.08050,2000.00000
390.00000,1150.00000,10.00000,0.07625,2000.00000
390.00000,1170.00000,10.00000,0.07051,2000.00000
390.00000,1190.00000,10.00000,0.06014,2000.00000
390.00000,1210.00000,10.00000,0.04761,2000.00000
390.00000,1230.00000,10.00000,0.03111,2000.00000
390.00000,1250.00000,10.00000,0.01355,2000.00000
390.00000,1270.00000,10.00000,-0.00225,2000.00000
390.00000,1290.00000,10.00000,-0.01447,2000.00000
390.00000,1310.00000,10.00000,-0.01516,2000.00000
390.00000,1330.00000,10.00000,-0.00525,2000.00000
390.00000,1350.00000,10.00000,0.01889,2000.00000
390.00000,1370.00000,10.00000,0.05339,2000.00000
390.00000,1390.00000,10.00000,0.08337,2000.00000
390.00000,1410.00000,10.00000,0.10212,2000.00000
390.00000,1430.00000,10.00000,0.09262,2000.00000
390.00000,1450.00000,10.00000,0.04921,2000.00000
390.00000,1470.00000,10.00000,0.00021,2000.00000
390.00000,1490.00000,10.00000,-0.03107,2000.00000
390.00000,1510.00000,10.00000,-0.01915,2000.00000
390.00000,1530.00000,10.00000,0.06075,2000.00000
390.00000,1550.00000,10.00000,0.14583,2000.00000
390.00000,1570.00000,10.00000,0.12060,2000.00000
390.00000,1590.00000,10.00000,-0.00056,2000.00000
390.00000,1610.00000,10.00000,-0.06237,2000.00000
390.00000,1630.00000,10.00000,0.01549,2000.00000
390.00000,1650.00000,10.00000,0.13115,2000.00000
390.00000,1670.00000,10.00000,0.14814,2000.00000
390.00000,1690.00000,10.00000,0.06162,2000.00000
390.00000,1710.00000,10.00000,-0.02320,2000.00000
390.00000,1730.00000,10.00000,-0.02334,2000.00000
390.00000,1750.00000,10.00000,0.05234,2000.00000
390.00000,1770.00000,10.00000,0.13950,2000.00000
390.00000,1790.00000,10.00000,0.18549,2000.00000
390.00000,1810.00000,10.00000,0.17944,2000.00000
390.00000,1830.00000,10.00000,0.14048,2000.00000
390.00000,1850.00000,10.00000,0.09353,2000.00000
390.00000,1870.00000,10.00000,0.05448,2000.00000
390.00000,1890.00000,10.00000,0.02828,2000.00000
390.00000,1910.00000,10.00000,0.01325,2000.00000
390.00000,1930.00000,10.00000,0.00566,2000.00000
390.00000,1950.00000,10.00000,0.00222,2000.00000
390.00000,1970.00000,10.00000,0.00080,2000.00000
390.00000,1990.00000,10.00000,0.00025,2000.00000
410.00000,10.00000,10.00000,0.00017,2000.00000
410.00000,30.00000,10.00000,0.00057,2000.00000
410.00000,50.00000,10.00000,0.00164,2000.00000
410.00000,70.00000,10.00000,0.00429,2000.00000
410.00000,90.00000,10.00000,0.01034,2000.00000
410.00000,110.00000,10.00000,0.02279,2000.00000
410.00000,130.00000,10.00000,0.04543,2000.00000
410.00000,150.00000,10.00000,0.08096,2000.00000
410.00000,170.00000,10.00000,0.12677,2000.00000
410.00000,190.00000,10.00000,0.16994,2000.00000
410.00000,210.00000,10.00000,0.18675,2000.00000
410.00000,230.00000,10.00000,0.15408,2000.00000
410.00000,250.00000,10.00000,0.07350,2000.00000
410.00000,270.00000,10.00000,-0.01020,2000.00000
410.00000,290.00000,10.00000,-0.02852,2000.00000
410.00000,310.00000,10.00000,0.04444,2000.00000
410.00000,330.00000,10.00000,0.13799,2000.00000
410.00000,350.00000,10.00000,0.13618,2000.00000
410.00000,370.00000,10.00000,0.02280,2000.00000
410.00000,390.00000,10.00000,-0.06237,2000.00000
410.00000,410.00000,10.00000,0.00622,2000.00000
410.00000,430.00000,10.00000,0.14060,2000.00000
410.00000,450.00000,10.00000,0.14502,2000.00000
410.00000,470.00000,10.00000,0.01457,2000.00000
410.00000,490.00000,10.00000,-0.06283,2000.00000
410.00000,510.00000,10.00000,-0.01081,2000.00000
410.00000,530.00000,10.00000,0.06524,2000.00000
410.00000,550.00000,10.00000,0.09879,2000.00000
410.00000,570.00000,10.00000,0.10351,2000.00000
410.00000,590.00000,10.00000,0.07165,2000.00000
410.00000,610.00000,10.00000,0.01942,2000.00000
410.00000,630.00000,10.00000,-0.00955,2000.00000
410.00000,650.00000,10.00000,-0.01873,2000.00000
410.00000,670.00000,10.00000,-0.01121,2000.00000
410.00000,690.00000,10.00000,0.01605,2000.00000
410.00000,710.00000,10.00000,0.04118,2000.00000
410.00000,730.00000,10.00000,0.06403,2000.00000
410.00000,750.00000,10.00000,0.08054,2000.00000
410.00000,770.00000,10.00000,0.08448,2000.00000
410.00000,790.00000,10.00000,0.08496,2000.00000
410.00000,810.00000,10.00000,0.07650,2000.00000
410.00000,830.00000,10.00000,0.06709,2000.00000
410.00000,850.00000,10.00000,0.05579,2000.00000
410.00000,870.00000,10.00000,0.04431,2000.00000
410.00000,890.00000,10.00000,0.03541,2000.00000
410.00000,910.00000,10.00000,0.02612,2000.00000
410.00000,930.00000,10.00000,0.02093,2000.00000
410.00000,950.00000,10.00000,0.01487,2000.00000
410.00000,970.00000,10.00000,0.01292,2000.00000
410.00000,990.00000,10.00000,0.00976,2000.00000
410.00000,1010.00000,10.00000,0.01043,2000.00000
410.00000,1030.00000,10.00000,0.00976,2000.00000
410.00000,1050.00000,10.00000,0.01292,2000.00000
410.00000,1070.00000,10.00000,0.01487,2000.00000
410.00000,1090.00000,10.00000,0.02093,2000.00000
410.00000,1110.00000,10.00000,0.02612,2000.00000
410.00000,1130.00000,10.00000,0.03541,2000.00000
410.00000,1150.00000,10.00000,0.04431,2000.00000
410.00000,1170.00000,10.00000,0.05579,2000.00000
410.00000,1190.00000,10.00000,0.06709,2000.00000
410.00000,1210.00000,10.00000,0.07650,2000.00000
410.00000,1230.00000,10.00000,0.08496,2000.00000
410.00000,1250.00000,10.00000,0.08448,2000.00000
410.00000,1270.00000,10.00000,0.08054,2000.00000
410.00000,1290.00000,10.00000,0.06403,2000.00000
410.00000,1310.00000,10.00000,0.04118,2000.00000
410.00000,1330.00000,10.00000,0.01605,2000.00000
410.00000,1350.00000,10.00000,-0.01121,2000.00000
410.00000,1370.00000,10.00000,-0.01873,2000.00000
410.00000,1390.00000,10.00000,-0.00955,2000.00000
410.00000,1410.00000,10.00000,0.01942,2000.00000
410.00000,1430.00000,10.00000,0.07165,2000.00000
410.00000,1450.00000,10.00000,0.10351,2000.00000
410.00000,1470.00000,10.00000,0.09879,2000.00000
410.00000,1490.00000,10.00000,0.06524,2000.00000
410.00000,1510.00000,10.00000,-0.01081,2000.00000
410.00000,1530.00000,10.00000,-0.06283,2000.00000
410.00000,1550.00000,10.00000,0.01457,2000.00000
410.00000,1570.00000,10.00000,0.14502,2000.00000
410.00000,1590.00000,10.00000,0.14060,2000.00000
410.00000,1610.00000,10.00000,0.00622,2000.00000
410.00000,1630.00000,10.00000,-0.06237,2000.00000
410.00000,1650.00000,10.00000,0.02280,2000.00000
410.00000,1670.00000,10.00000,0.13618,2000.00000
410.00000,1690.00000,10.00000,0.13799,2000.00000
410.00000,1710.00000,10.00000,0.04444,2000.00000
410.00000,1730.00000,10.00000,-0.02852,2000.00000
410.00000,1750.00000,10.00000,-0.01020,2000.00000
410.00000,1770.00000,10.00000,0.07350,2000.00000
410.00000,1790.00000,10.00000,0.15408,2000.00000
410.00000,1810.00000,10.00000,0.18675,2000.00000
410.00000,1830.00000,10.00000,0.16994,2000.00000
410.00000,1850.00000,10.00000,0.12677,2000.00000
410.00000,1870.00000,10.00000,0.08096,2000.00000
410.00000,1890.00000,10.00000,0.04543,2000.00000
410.00000,1910.00000,10.00000,0.02279,2000.00000
410.00000,1930.00000,10.00000,0.01034,2000.00000
410.00000,1950.00000,10.00000,0.00428,2000.00000
410.00000,1970.00000,10.00000,0.00162,2000.00000
410.00000,1990.00000,10.00000,0.00052,2000.00000
430.00000,10.00000,10.00000,0.00036,2000.00000
430.00000,30.00000,10.00000,0.00115,2000.00000
430.00000,50.00000,10.00000,0.00312,2000.00000
430.00000,70.00000,10.00000,0.00778,2000.00000
430.00000,90.00000,10.00000,0.01773,2000.00000
430.00000,110.00000,10.00000,0.03665,2000.00000
430.00000,130.00000,10.00000,0.06794,2000.00000
430.00000,150.00000,10.00000,0.11122,2000.00000
430.00000,170.00000,10.00000,0.15708,2000.00000
430.00000,190.00000,10.00000,0.18437,2000.00000
430.00000,210.00000,10.00000,0.16755,2000.00000
430.00000,230.00000,10.00000,0.09838,2000.00000
430.00000,250.00000,10.00000,0.00980,2000.00000
430.00000,270.00000,10.00000,-0.03038,2000.00000
430.00000,290.00000,10.00000,0.02219,2000.00000
430.00000,310.00000,10.00000,0.11952,2000.00000
430.00000,330.00000,10.00000,0.14257,2000.00000
430.00000,350.00000,10.00000,0.04342,2000.00000
430.00000,370.00000,10.00000,-0.05499,2000.00000
430.00000,390.00000,10.00000,-0.00056,2000.00000
430.00000,410.00000,10.00000,0.14060,2000.00000
430.00000,430.00000,10.00000,0.14303,2000.00000
430.00000,450.00000,10.00000,-0.01443,2000.00000
430.00000,470.00000,10.00000,-0.08511,2000.00000
430.00000,490.00000,10.00000,0.03147,2000.00000
430.00000,510.00000,10.00000,0.13453,2000.00000
430.00000,530.00000,10.00000,0.10592,2000.00000
430.00000,550.00000,10.00000,0.05013,2000.00000
430.00000,570.00000,10.00000,0.01220,2000.00000
430.00000,590.00000,10.00000,-0.02751,2000.00000
430.00000,610.00000,10.00000,-0.01968,2000.00000
430.00000,630.00000,10.00000,0.02313,2000.00000
430.00000,650.00000,10.00000,0.05062,2000.00000
430.00000,670.00000,10.00000,0.08027,2000.00000
430.00000,690.00000,10.00000,0.09299,2000.00000
430.00000,710.00000,10.00000,0.08079,2000.00000
