TITLE = "data/coba_fd_opr_baru328.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,1270.00000,10.00000,-0.03172,2000.00000
290.00000,1290.00000,10.00000,-0.02713,2000.00000
290.00000,1310.00000,10.00000,-0.01993,2000.00000
290.00000,1330.00000,10.00000,-0.00560,2000.00000
290.00000,1350.00000,10.00000,0.01458,2000.00000
290.00000,1370.00000,10.00000,0.03384,2000.00000
290.00000,1390.00000,10.00000,0.05621,2000.00000
290.00000,1410.00000,10.00000,0.06647,2000.00000
290.00000,1430.00000,10.00000,0.06619,2000.00000
290.00000,1450.00000,10.00000,0.05437,2000.00000
290.00000,1470.00000,10.00000,0.02344,2000.00000
290.00000,1490.00000,10.00000,-0.00195,2000.00000
290.00000,1510.00000,10.00000,-0.01747,2000.00000
290.00000,1530.00000,10.00000,-0.01735,2000.00000
290.00000,1550.00000,10.00000,0.02271,2000.00000
290.00000,1570.00000,10.00000,0.06777,2000.00000
290.00000,1590.00000,10.00000,0.08311,2000.00000
290.00000,1610.00000,10.00000,0.07855,2000.00000
290.00000,1630.00000,10.00000,0.02658,2000.00000
290.00000,1650.00000,10.00000,-0.05328,2000.00000
290.00000,1670.00000,10.00000,-0.03066,2000.00000
290.00000,1690.00000,10.00000,0.09781,2000.00000
290.00000,1710.00000,10.00000,0.13607,2000.00000
290.00000,1730.00000,10.00000,0.01867,2000.00000
290.00000,1750.00000,10.00000,-0.06329,2000.00000
290.00000,1770.00000,10.00000,0.01438,2000.00000
290.00000,1790.00000,10.00000,0.11804,2000.00000
290.00000,1810.00000,10.00000,0.09288,2000.00000
290.00000,1830.00000,10.00000,-0.00863,2000.00000
290.00000,1850.00000,10.00000,-0.03885,2000.00000
290.00000,1870.00000,10.00000,0.02787,2000.00000
290.00000,1890.00000,10.00000,0.08619,2000.00000
290.00000,1910.00000,10.00000,0.05165,2000.00000
290.00000,1930.00000,10.00000,-0.05152,2000.00000
290.00000,1950.00000,10.00000,-0.13935,2000.00000
290.00000,1970.00000,10.00000,-0.15473,2000.00000
290.00000,1990.00000,10.00000,-0.09730,2000.00000
310.00000,10.00000,10.00000,-0.07532,2000.00000
310.00000,30.00000,10.00000,-0.12765,2000.00000
310.00000,50.00000,10.00000,-0.12734,2000.00000
310.00000,70.00000,10.00000,-0.05940,2000.00000
310.00000,90.00000,10.00000,0.04127,2000.00000
310.00000,110.00000,10.00000,0.09563,2000.00000
310.00000,130.00000,10.00000,0.05557,2000.00000
310.00000,150.00000,10.00000,-0.02178,2000.00000
310.00000,170.00000,10.00000,-0.02190,2000.00000
310.00000,190.00000,10.00000,0.06995,2000.00000
310.00000,210.00000,10.00000,0.11925,2000.00000
310.00000,230.00000,10.00000,0.03471,2000.00000
310.00000,250.00000,10.00000,-0.05620,2000.00000
310.00000,270.00000,10.00000,0.01122,2000.00000
310.00000,290.00000,10.00000,0.13607,2000.00000
310.00000,310.00000,10.00000,0.09261,2000.00000
310.00000,330.00000,10.00000,-0.05792,2000.00000
310.00000,350.00000,10.00000,-0.05709,2000.00000
310.00000,370.00000,10.00000,0.07985,2000.00000
310.00000,390.00000,10.00000,0.12060,2000.00000
310.00000,410.00000,10.00000,0.05261,2000.00000
310.00000,430.00000,10.00000,0.01056,2000.00000
310.00000,450.00000,10.00000,-0.01086,2000.00000
310.00000,470.00000,10.00000,-0.02496,2000.00000
310.00000,490.00000,10.00000,0.01461,2000.00000
310.00000,510.00000,10.00000,0.05867,2000.00000
310.00000,530.00000,10.00000,0.06838,2000.00000
310.00000,550.00000,10.00000,0.07473,2000.00000
310.00000,570.00000,10.00000,0.05743,2000.00000
310.00000,590.00000,10.00000,0.02454,2000.00000
310.00000,610.00000,10.00000,0.00700,2000.00000
310.00000,630.00000,10.00000,-0.01297,2000.00000
310.00000,650.00000,10.00000,-0.01813,2000.00000
310.00000,670.00000,10.00000,-0.01031,2000.00000
310.00000,690.00000,10.00000,-0.00368,2000.00000
310.00000,710.00000,10.00000,0.01454,2000.00000
310.00000,730.00000,10.00000,0.02565,2000.00000
310.00000,750.00000,10.00000,0.03788,2000.00000
310.00000,770.00000,10.00000,0.04653,2000.00000
310.00000,790.00000,10.00000,0.04858,2000.00000
310.00000,810.00000,10.00000,0.05202,2000.00000
310.00000,830.00000,10.00000,0.04717,2000.00000
310.00000,850.00000,10.00000,0.04623,2000.00000
310.00000,870.00000,10.00000,0.03900,2000.00000
310.00000,890.00000,10.00000,0.03588,2000.00000
310.00000,910.00000,10.00000,0.02933,2000.00000
310.00000,930.00000,10.00000,0.02604,2000.00000
310.00000,950.00000,10.00000,0.02156,2000.00000
310.00000,970.00000,10.00000,0.01942,2000.00000
310.00000,990.00000,10.00000,0.01737,2000.00000
310.00000,1010.00000,10.00000,0.01712,2000.00000
310.00000,1030.00000,10.00000,0.01737,2000.00000
310.00000,1050.00000,10.00000,0.01942,2000.00000
310.00000,1070.00000,10.00000,0.02156,2000.00000
310.00000,1090.00000,10.00000,0.02604,2000.00000
310.00000,1110.00000,10.00000,0.02933,2000.00000
310.00000,1130.00000,10.00000,0.03588,2000.00000
310.00000,1150.00000,10.00000,0.03900,2000.00000
310.00000,1170.00000,10.00000,0.04623,2000.00000
310.00000,1190.00000,10.00000,0.04717,2000.00000
310.00000,1210.00000,10.00000,0.05202,2000.00000
310.00000,1230.00000,10.00000,0.04858,2000.00000
310.00000,1250.00000,10.00000,0.04653,2000.00000
310.00000,1270.00000,10.00000,0.03788,2000.00000
310.00000,1290.00000,10.00000,0.02565,2000.00000
310.00000,1310.00000,10.00000,0.01454,2000.00000
310.00000,1330.00000,10.00000,-0.00368,2000.00000
310.00000,1350.00000,10.00000,-0.01031,2000.00000
310.00000,1370.00000,10.00000,-0.01813,2000.00000
310.00000,1390.00000,10.00000,-0.01297,2000.00000
310.00000,1410.00000,10.00000,0.00700,2000.00000
310.00000,1430.00000,10.00000,0.02454,2000.00000
310.00000,1450.00000,10.00000,0.05743,2000.00000
310.00000,1470.00000,10.00000,0.07473,2000.00000
310.00000,1490.00000,10.00000,0.06838,2000.00000
310.00000,1510.00000,10.00000,0.05867,2000.00000
310.00000,1530.00000,10.00000,0.01461,2000.00000
310.00000,1550.00000,10.00000,-0.02496,2000.00000
310.00000,1570.00000,10.00000,-0.01086,2000.00000
310.00000,1590.00000,10.00000,0.01056,2000.00000
310.00000,1610.00000,10.00000,0.05261,2000.00000
310.00000,1630.00000,10.00000,0.12060,2000.00000
310.00000,1650.00000,10.00000,0.07985,2000.00000
310.00000,1670.00000,10.00000,-0.05709,2000.00000
310.00000,1690.00000,10.00000,-0.05792,2000.00000
310.00000,1710.00000,10.00000,0.09260,2000.00000
310.00000,1730.00000,10.00000,0.13604,2000.00000
310.00000,1750.00000,10.00000,0.01113,2000.00000
310.00000,1770.00000,10.00000,-0.05646,2000.00000
310.00000,1790.00000,10.00000,0.03402,2000.00000
310.00000,1810.00000,10.00000,0.11750,2000.00000
310.00000,1830.00000,10.00000,0.06585,2000.00000
310.00000,1850.00000,10.00000,-0.03074,2000.00000
310.00000,1870.00000,10.00000,-0.03918,2000.00000
310.00000,1890.00000,10.00000,0.02467,2000.00000
310.00000,1910.00000,10.00000,0.04711,2000.00000
310.00000,1930.00000,10.00000,-0.02397,2000.00000
310.00000,1950.00000,10.00000,-0.12969,2000.00000
310.00000,1970.00000,10.00000,-0.17710,2000.00000
310.00000,1990.00000,10.00000,-0.12418,2000.00000
330.00000,10.00000,10.00000,-0.11160,2000.00000
330.00000,30.00000,10.00000,-0.16727,2000.00000
330.00000,50.00000,10.00000,-0.13462,2000.00000
330.00000,70.00000,10.00000,-0.03460,2000.00000
330.00000,90.00000,10.00000,0.05426,2000.00000
330.00000,110.00000,10.00000,0.05662,2000.00000
330.00000,130.00000,10.00000,-0.00990,2000.00000
330.00000,150.00000,10.00000,-0.03622,2000.00000
330.00000,170.00000,10.00000,0.03724,2000.00000
330.00000,190.00000,10.00000,0.11178,2000.00000
330.00000,210.00000,10.00000,0.06203,2000.00000
330.00000,230.00000,10.00000,-0.03942,2000.00000
330.00000,250.00000,10.00000,-0.00726,2000.00000
330.00000,270.00000,10.00000,0.11859,2000.00000
330.00000,290.00000,10.00000,0.09781,2000.00000
330.00000,310.00000,10.00000,-0.05792,2000.00000
330.00000,330.00000,10.00000,-0.05628,2000.00000
330.00000,350.00000,10.00000,0.11547,2000.00000
330.00000,370.00000,10.00000,0.14109,2000.00000
330.00000,390.00000,10.00000,-0.00411,2000.00000
330.00000,410.00000,10.00000,-0.04971,2000.00000
330.00000,430.00000,10.00000,0.00672,2000.00000
330.00000,450.00000,10.00000,0.02370,2000.00000
330.00000,470.00000,10.00000,0.05626,2000.00000
330.00000,490.00000,10.00000,0.09607,2000.00000
330.00000,510.00000,10.00000,0.05907,2000.00000
330.00000,530.00000,10.00000,0.02331,2000.00000
330.00000,550.00000,10.00000,0.00941,2000.00000
330.00000,570.00000,10.00000,-0.02184,2000.00000
330.00000,590.00000,10.00000,-0.01299,2000.00000
330.00000,610.00000,10.00000,0.00720,2000.00000
330.00000,630.00000,10.00000,0.01807,2000.00000
330.00000,650.00000,10.00000,0.04918,2000.00000
330.00000,670.00000,10.00000,0.05678,2000.00000
330.00000,690.00000,10.00000,0.06374,2000.00000
330.00000,710.00000,10.00000,0.06614,2000.00000
330.00000,730.00000,10.00000,0.05164,2000.00000
330.00000,750.00000,10.00000,0.04781,2000.00000
330.00000,770.00000,10.00000,0.02864,2000.00000
330.00000,790.00000,10.00000,0.02041,2000.00000
330.00000,810.00000,10.00000,0.00728,2000.00000
330.00000,830.00000,10.00000,-0.00221,2000.00000
330.00000,850.00000,10.00000,-0.00728,2000.00000
330.00000,870.00000,10.00000,-0.01583,2000.00000
330.00000,890.00000,10.00000,-0.01513,2000.00000
330.00000,910.00000,10.00000,-0.02207,2000.00000
330.00000,930.00000,10.00000,-0.01844,2000.00000
330.00000,950.00000,10.00000,-0.02411,2000.00000
330.00000,970.00000,10.00000,-0.01945,2000.00000
330.00000,990.00000,10.00000,-0.02450,2000.00000
330.00000,1010.00000,10.00000,-0.01963,2000.00000
330.00000,1030.00000,10.00000,-0.02450,2000.00000
330.00000,1050.00000,10.00000,-0.01945,2000.00000
330.00000,1070.00000,10.00000,-0.02411,2000.00000
330.00000,1090.00000,10.00000,-0.01844,2000.00000
330.00000,1110.00000,10.00000,-0.02207,2000.00000
330.00000,1130.00000,10.00000,-0.01513,2000.00000
330.00000,1150.00000,10.00000,-0.01583,2000.00000
330.00000,1170.00000,10.00000,-0.00728,2000.00000
330.00000,1190.00000,10.00000,-0.00221,2000.00000
330.00000,1210.00000,10.00000,0.00728,2000.00000
330.00000,1230.00000,10.00000,0.02041,2000.00000
330.00000,1250.00000,10.00000,0.02864,2000.00000
330.00000,1270.00000,10.00000,0.04781,2000.00000
330.00000,1290.00000,10.00000,0.05164,2000.00000
330.00000,1310.00000,10.00000,0.06614,2000.00000
330.00000,1330.00000,10.00000,0.06374,2000.00000
330.00000,1350.00000,10.00000,0.05678,2000.00000
330.00000,1370.00000,10.00000,0.04918,2000.00000
330.00000,1390.00000,10.00000,0.01807,2000.00000
330.00000,1410.00000,10.00000,0.00720,2000.00000
330.00000,1430.00000,10.00000,-0.01299,2000.00000
330.00000,1450.00000,10.00000,-0.02184,2000.00000
330.00000,1470.00000,10.00000,0.00941,2000.00000
330.00000,1490.00000,10.00000,0.02331,2000.00000
330.00000,1510.00000,10.00000,0.05907,2000.00000
330.00000,1530.00000,10.00000,0.09607,2000.00000
330.00000,1550.00000,10.00000,0.05626,2000.00000
330.00000,1570.00000,10.00000,0.02370,2000.00000
330.00000,1590.00000,10.00000,0.00672,2000.00000
330.00000,1610.00000,10.00000,-0.04971,2000.00000
330.00000,1630.00000,10.00000,-0.00411,2000.00000
330.00000,1650.00000,10.00000,0.14109,2000.00000
330.00000,1670.00000,10.00000,0.11547,2000.00000
330.00000,1690.00000,10.00000,-0.05629,2000.00000
330.00000,1710.00000,10.00000,-0.05794,2000.00000
330.00000,1730.00000,10.00000,0.09775,2000.00000
330.00000,1750.00000,10.00000,0.11842,2000.00000
330.00000,1770.00000,10.00000,-0.00774,2000.00000
330.00000,1790.00000,10.00000,-0.04066,2000.00000
330.00000,1810.00000,10.00000,0.05904,2000.00000
330.00000,1830.00000,10.00000,0.10513,2000.00000
330.00000,1850.00000,10.00000,0.02367,2000.00000
330.00000,1870.00000,10.00000,-0.06135,2000.00000
330.00000,1890.00000,10.00000,-0.05137,2000.00000
330.00000,1910.00000,10.00000,-0.00278,2000.00000
330.00000,1930.00000,10.00000,-0.01603,2000.00000
330.00000,1950.00000,10.00000,-0.09524,2000.00000
330.00000,1970.00000,10.00000,-0.15387,2000.00000
330.00000,1990.00000,10.00000,-0.11830,2000.00000
350.00000,10.00000,10.00000,-0.12376,2000.00000
350.00000,30.00000,10.00000,-0.16934,2000.00000
350.00000,50.00000,10.00000,-0.11449,2000.00000
350.00000,70.00000,10.00000,-0.01706,2000.00000
350.00000,90.00000,10.00000,0.02872,2000.00000
350.00000,110.00000,10.00000,-0.00891,2000.00000
350.00000,130.00000,10.00000,-0.05033,2000.00000
350.00000,150.00000,10.00000,-0.00306,2000.00000
350.00000,170.00000,10.00000,0.08876,2000.00000
350.00000,190.00000,10.00000,0.08637,2000.00000
350.00000,210.00000,10.00000,-0.01099,2000.00000
350.00000,230.00000,10.00000,-0.02637,2000.00000
350.00000,250.00000,10.00000,0.08493,2000.00000
350.00000,270.00000,10.00000,0.10768,2000.00000
350.00000,290.00000,10.00000,-0.03066,2000.00000
350.00000,310.00000,10.00000,-0.05709,2000.00000
350.00000,330.00000,10.00000,0.11547,2000.00000
350.00000,350.00000,10.00000,0.14628,2000.00000
350.00000,370.00000,10.00000,-0.04720,2000.00000
350.00000,390.00000,10.00000,-0.08866,2000.00000
350.00000,410.00000,10.00000,0.06491,2000.00000
350.00000,430.00000,10.00000,0.09670,2000.00000
350.00000,450.00000,10.00000,0.04942,2000.00000
350.00000,470.00000,10.00000,0.06636,2000.00000
350.00000,490.00000,10.00000,0.01858,2000.00000
350.00000,510.00000,10.00000,-0.03981,2000.00000
350.00000,530.00000,10.00000,-0.00127,2000.00000
350.00000,550.00000,10.00000,0.00901,2000.00000
350.00000,570.00000,10.00000,0.02429,2000.00000
350.00000,590.00000,10.00000,0.07359,2000.00000
350.00000,610.00000,10.00000,0.06253,2000.00000
350.00000,630.00000,10.00000,0.06574,2000.00000
350.00000,650.00000,10.00000,0.05959,2000.00000
350.00000,670.00000,10.00000,0.02457,2000.00000
350.00000,690.00000,10.00000,0.02330,2000.00000
350.00000,710.00000,10.00000,-0.00431,2000.00000
350.00000,730.00000,10.00000,-0.00870,2000.00000
350.00000,750.00000,10.00000,-0.01048,2000.00000
350.00000,770.00000,10.00000,-0.01757,2000.00000
350.00000,790.00000,10.00000,-0.00212,2000.00000
350.00000,810.00000,10.00000,-0.00781,2000.00000
350.00000,830.00000,10.00000,0.01095,2000.00000
350.00000,850.00000,10.00000,0.00877,2000.00000
350.00000,870.00000,10.00000,0.02282,2000.00000
350.00000,890.00000,10.00000,0.02381,2000.00000
350.00000,910.00000,10.00000,0.03133,2000.00000
350.00000,930.00000,10.00000,0.03417,2000.00000
350.00000,950.00000,10.00000,0.03640,2000.00000
350.00000,970.00000,10.00000,0.03982,2000.00000
350.00000,990.00000,10.00000,0.03868,2000.00000
350.00000,1010.00000,10.00000,0.04157,2000.00000
350.00000,1030.00000,10.00000,0.03868,2000.00000
350.00000,1050.00000,10.00000,0.03982,2000.00000
350.00000,1070.00000,10.00000,0.03640,2000.00000
350.00000,1090.00000,10.00000,0.03417,2000.00000
350.00000,1110.00000,10.00000,0.03133,2000.00000
350.00000,1130.00000,10.00000,0.02381,2000.00000
350.00000,1150.00000,10.00000,0.02282,2000.00000
350.00000,1170.00000,10.00000,0.00877,2000.00000
350.00000,1190.00000,10.00000,0.01095,2000.00000
350.00000,1210.00000,10.00000,-0.00781,2000.00000
350.00000,1230.00000,10.00000,-0.00212,2000.00000
350.00000,1250.00000,10.00000,-0.01757,2000.00000
350.00000,1270.00000,10.00000,-0.01048,2000.00000
350.00000,1290.00000,10.00000,-0.00870,2000.00000
350.00000,1310.00000,10.00000,-0.00431,2000.00000
350.00000,1330.00000,10.00000,0.02330,2000.00000
350.00000,1350.00000,10.00000,0.02457,2000.00000
350.00000,1370.00000,10.00000,0.05959,2000.00000
350.00000,1390.00000,10.00000,0.06574,2000.00000
350.00000,1410.00000,10.00000,0.06253,2000.00000
350.00000,1430.00000,10.00000,0.07359,2000.00000
350.00000,1450.00000,10.00000,0.02429,2000.00000
350.00000,1470.00000,10.00000,0.00901,2000.00000
350.00000,1490.00000,10.00000,-0.00127,2000.00000
350.00000,1510.00000,10.00000,-0.03981,2000.00000
350.00000,1530.00000,10.00000,0.01858,2000.00000
350.00000,1550.00000,10.00000,0.06636,2000.00000
350.00000,1570.00000,10.00000,0.04942,2000.00000
350.00000,1590.00000,10.00000,0.09670,2000.00000
350.00000,1610.00000,10.00000,0.06491,2000.00000
350.00000,1630.00000,10.00000,-0.08866,2000.00000
350.00000,1650.00000,10.00000,-0.04720,2000.00000
350.00000,1670.00000,10.00000,0.14628,2000.00000
350.00000,1690.00000,10.00000,0.11546,2000.00000
350.00000,1710.00000,10.00000,-0.05712,2000.00000
350.00000,1730.00000,10.00000,-0.03077,2000.00000
350.00000,1750.00000,10.00000,0.10737,2000.00000
350.00000,1770.00000,10.00000,0.08408,2000.00000
350.00000,1790.00000,10.00000,-0.02847,2000.00000
350.00000,1810.00000,10.00000,-0.01584,2000.00000
350.00000,1830.00000,10.00000,0.07610,2000.00000
350.00000,1850.00000,10.00000,0.06896,2000.00000
350.00000,1870.00000,10.00000,-0.03737,2000.00000
350.00000,1890.00000,10.00000,-0.10256,2000.00000
350.00000,1910.00000,10.00000,-0.07615,2000.00000
350.00000,1930.00000,10.00000,-0.03863,2000.00000
350.00000,1950.00000,10.00000,-0.05625,2000.00000
350.00000,1970.00000,10.00000,-0.09407,2000.00000
350.00000,1990.00000,10.00000,-0.07911,2000.00000
370.00000,10.00000,10.00000,-0.10655,2000.00000
370.00000,30.00000,10.00000,-0.13455,2000.00000
370.00000,50.00000,10.00000,-0.08081,2000.00000
370.00000,70.00000,10.00000,-0.02174,2000.00000
370.00000,90.00000,10.00000,-0.02775,2000.00000
370.00000,110.00000,10.00000,-0.06989,2000.00000
370.00000,130.00000,10.00000,-0.05077,2000.00000
370.00000,150.00000,10.00000,0.04424,2000.00000
370.00000,170.00000,10.00000,0.09380,2000.00000
370.00000,190.00000,10.00000,0.02497,2000.00000
370.00000,210.00000,10.00000,-0.03383,2000.00000
370.00000,230.00000,10.00000,0.04059,2000.00000
370.00000,250.00000,10.00000,0.10871,2000.00000
370.00000,270.00000,10.00000,0.01534,2000.00000
370.00000,290.00000,10.00000,-0.05328,2000.00000
370.00000,310.00000,10.00000,0.07985,2000.00000
370.00000,330.00000,10.00000,0.14109,2000.00000
370.00000,350.00000,10.00000,-0.04720,2000.00000
370.00000,370.00000,10.00000,-0.10118,2000.00000
370.00000,390.00000,10.00000,0.11524,2000.00000
370.00000,410.00000,10.00000,0.15419,2000.00000
370.00000,430.00000,10.00000,-0.01089,2000.00000
370.00000,450.00000,10.00000,-0.01202,2000.00000
370.00000,470.00000,10.00000,0.01864,2000.00000
370.00000,490.00000,10.00000,-0.03858,2000.00000
370.00000,510.00000,10.00000,0.03303,2000.00000
370.00000,530.00000,10.00000,0.09070,2000.00000
370.00000,550.00000,10.00000,0.04646,2000.00000
370.00000,570.00000,10.00000,0.07558,2000.00000
370.00000,590.00000,10.00000,0.04790,2000.00000
370.00000,610.00000,10.00000,-0.00466,2000.00000
370.00000,630.00000,10.00000,0.01443,2000.00000
370.00000,650.00000,10.00000,-0.02438,2000.00000
370.00000,670.00000,10.00000,-0.01121,2000.00000
370.00000,690.00000,10.00000,0.00728,2000.00000
370.00000,710.00000,10.00000,-0.00044,2000.00000
370.00000,730.00000,10.00000,0.04172,2000.00000
370.00000,750.00000,10.00000,0.03079,2000.00000
370.00000,770.00000,10.00000,0.05804,2000.00000
370.00000,790.00000,10.00000,0.05705,2000.00000
370.00000,810.00000,10.00000,0.05872,2000.00000
370.00000,830.00000,10.00000,0.06787,2000.00000
370.00000,850.00000,10.00000,0.05192,2000.00000
370.00000,870.00000,10.00000,0.06617,2000.00000
370.00000,890.00000,10.00000,0.04358,2000.00000
370.00000,910.00000,10.00000,0.05897,2000.00000
370.00000,930.00000,10.00000,0.03668,2000.00000
370.00000,950.00000,10.00000,0.05181,2000.00000
370.00000,970.00000,10.00000,0.03233,2000.00000
370.00000,990.00000,10.00000,0.04766,2000.00000
370.00000,1010.00000,10.00000,0.03087,2000.00000
370.00000,1030.00000,10.00000,0.04766,2000.00000
370.00000,1050.00000,10.00000,0.03233,2000.00000
370.00000,1070.00000,10.00000,0.05181,2000.00000
370.00000,1090.00000,10.00000,0.03668,2000.00000
370.00000,1110.00000,10.00000,0.05897,2000.00000
370.00000,1130.00000,10.00000,0.04358,2000.00000
370.00000,1150.00000,10.00000,0.06617,2000.00000
370.00000,1170.00000,10.00000,0.05192,2000.00000
370.00000,1190.00000,10.00000,0.06787,2000.00000
370.00000,1210.00000,10.00000,0.05872,2000.00000
370.00000,1230.00000,10.00000,0.05705,2000.00000
370.00000,1250.00000,10.00000,0.05804,2000.00000
370.00000,1270.00000,10.00000,0.03079,2000.00000
370.00000,1290.00000,10.00000,0.04172,2000.00000
370.00000,1310.00000,10.00000,-0.00044,2000.00000
370.00000,1330.00000,10.00000,0.00728,2000.00000
370.00000,1350.00000,10.00000,-0.01121,2000.00000
