TITLE = "data/coba_fd_opr_baru299.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,790.00000,10.00000,0.05610,2000.00000
910.00000,810.00000,10.00000,0.05317,2000.00000
910.00000,830.00000,10.00000,0.05085,2000.00000
910.00000,850.00000,10.00000,0.03191,2000.00000
910.00000,870.00000,10.00000,0.02751,2000.00000
910.00000,890.00000,10.00000,0.02169,2000.00000
910.00000,910.00000,10.00000,0.00543,2000.00000
910.00000,930.00000,10.00000,0.01688,2000.00000
910.00000,950.00000,10.00000,-0.00797,2000.00000
910.00000,970.00000,10.00000,0.01438,2000.00000
910.00000,990.00000,10.00000,-0.01359,2000.00000
910.00000,1010.00000,10.00000,0.01355,2000.00000
910.00000,1030.00000,10.00000,-0.01359,2000.00000
910.00000,1050.00000,10.00000,0.01438,2000.00000
910.00000,1070.00000,10.00000,-0.00797,2000.00000
910.00000,1090.00000,10.00000,0.01688,2000.00000
910.00000,1110.00000,10.00000,0.00543,2000.00000
910.00000,1130.00000,10.00000,0.02169,2000.00000
910.00000,1150.00000,10.00000,0.02751,2000.00000
910.00000,1170.00000,10.00000,0.03191,2000.00000
910.00000,1190.00000,10.00000,0.05085,2000.00000
910.00000,1210.00000,10.00000,0.05317,2000.00000
910.00000,1230.00000,10.00000,0.05610,2000.00000
910.00000,1250.00000,10.00000,0.08221,2000.00000
910.00000,1270.00000,10.00000,0.03010,2000.00000
910.00000,1290.00000,10.00000,0.08196,2000.00000
910.00000,1310.00000,10.00000,0.00493,2000.00000
910.00000,1330.00000,10.00000,0.00012,2000.00000
910.00000,1350.00000,10.00000,0.03275,2000.00000
910.00000,1370.00000,10.00000,-0.08747,2000.00000
910.00000,1390.00000,10.00000,0.05213,2000.00000
910.00000,1410.00000,10.00000,0.03349,2000.00000
910.00000,1430.00000,10.00000,-0.01020,2000.00000
910.00000,1450.00000,10.00000,0.16572,2000.00000
910.00000,1470.00000,10.00000,0.03996,2000.00000
910.00000,1490.00000,10.00000,-0.07397,2000.00000
910.00000,1510.00000,10.00000,0.01560,2000.00000
910.00000,1530.00000,10.00000,0.03353,2000.00000
910.00000,1550.00000,10.00000,0.06942,2000.00000
910.00000,1570.00000,10.00000,0.04240,2000.00000
910.00000,1590.00000,10.00000,-0.02375,2000.00000
910.00000,1610.00000,10.00000,0.04713,2000.00000
910.00000,1630.00000,10.00000,0.05611,2000.00000
910.00000,1650.00000,10.00000,-0.01017,2000.00000
910.00000,1670.00000,10.00000,0.04030,2000.00000
910.00000,1690.00000,10.00000,0.06256,2000.00000
910.00000,1710.00000,10.00000,-0.00516,2000.00000
910.00000,1730.00000,10.00000,0.01797,2000.00000
910.00000,1750.00000,10.00000,0.06890,2000.00000
910.00000,1770.00000,10.00000,0.01122,2000.00000
910.00000,1790.00000,10.00000,-0.03197,2000.00000
910.00000,1810.00000,10.00000,0.01015,2000.00000
910.00000,1830.00000,10.00000,-0.00321,2000.00000
910.00000,1850.00000,10.00000,-0.10085,2000.00000
910.00000,1870.00000,10.00000,-0.13963,2000.00000
910.00000,1890.00000,10.00000,-0.08345,2000.00000
910.00000,1910.00000,10.00000,-0.03725,2000.00000
910.00000,1930.00000,10.00000,-0.03679,2000.00000
910.00000,1950.00000,10.00000,-0.01648,2000.00000
910.00000,1970.00000,10.00000,0.03777,2000.00000
910.00000,1990.00000,10.00000,0.05389,2000.00000
930.00000,10.00000,10.00000,0.09465,2000.00000
930.00000,30.00000,10.00000,0.08215,2000.00000
930.00000,50.00000,10.00000,-0.02966,2000.00000
930.00000,70.00000,10.00000,-0.12401,2000.00000
930.00000,90.00000,10.00000,-0.11477,2000.00000
930.00000,110.00000,10.00000,-0.05693,2000.00000
930.00000,130.00000,10.00000,-0.05404,2000.00000
930.00000,150.00000,10.00000,-0.08106,2000.00000
930.00000,170.00000,10.00000,-0.03460,2000.00000
930.00000,190.00000,10.00000,0.04790,2000.00000
930.00000,210.00000,10.00000,0.03784,2000.00000
930.00000,230.00000,10.00000,-0.01479,2000.00000
930.00000,250.00000,10.00000,0.02583,2000.00000
930.00000,270.00000,10.00000,0.07292,2000.00000
930.00000,290.00000,10.00000,0.01504,2000.00000
930.00000,310.00000,10.00000,-0.00150,2000.00000
930.00000,330.00000,10.00000,0.06595,2000.00000
930.00000,350.00000,10.00000,0.03673,2000.00000
930.00000,370.00000,10.00000,-0.00964,2000.00000
930.00000,390.00000,10.00000,0.05291,2000.00000
930.00000,410.00000,10.00000,0.03960,2000.00000
930.00000,430.00000,10.00000,0.00143,2000.00000
930.00000,450.00000,10.00000,0.07033,2000.00000
930.00000,470.00000,10.00000,0.00803,2000.00000
930.00000,490.00000,10.00000,-0.05413,2000.00000
930.00000,510.00000,10.00000,0.09681,2000.00000
930.00000,530.00000,10.00000,0.11152,2000.00000
930.00000,550.00000,10.00000,-0.00341,2000.00000
930.00000,570.00000,10.00000,-0.04098,2000.00000
930.00000,590.00000,10.00000,-0.01739,2000.00000
930.00000,610.00000,10.00000,0.05372,2000.00000
930.00000,630.00000,10.00000,0.00829,2000.00000
930.00000,650.00000,10.00000,0.07643,2000.00000
930.00000,670.00000,10.00000,0.10504,2000.00000
930.00000,690.00000,10.00000,-0.01749,2000.00000
930.00000,710.00000,10.00000,0.09728,2000.00000
930.00000,730.00000,10.00000,-0.03070,2000.00000
930.00000,750.00000,10.00000,-0.00617,2000.00000
930.00000,770.00000,10.00000,0.02667,2000.00000
930.00000,790.00000,10.00000,-0.07801,2000.00000
930.00000,810.00000,10.00000,0.06897,2000.00000
930.00000,830.00000,10.00000,-0.07470,2000.00000
930.00000,850.00000,10.00000,0.07295,2000.00000
930.00000,870.00000,10.00000,-0.03002,2000.00000
930.00000,890.00000,10.00000,0.05731,2000.00000
930.00000,910.00000,10.00000,0.01688,2000.00000
930.00000,930.00000,10.00000,0.04056,2000.00000
930.00000,950.00000,10.00000,0.04879,2000.00000
930.00000,970.00000,10.00000,0.03000,2000.00000
930.00000,990.00000,10.00000,0.06377,2000.00000
930.00000,1010.00000,10.00000,0.02657,2000.00000
930.00000,1030.00000,10.00000,0.06377,2000.00000
930.00000,1050.00000,10.00000,0.03000,2000.00000
930.00000,1070.00000,10.00000,0.04879,2000.00000
930.00000,1090.00000,10.00000,0.04056,2000.00000
930.00000,1110.00000,10.00000,0.01688,2000.00000
930.00000,1130.00000,10.00000,0.05731,2000.00000
930.00000,1150.00000,10.00000,-0.03002,2000.00000
930.00000,1170.00000,10.00000,0.07295,2000.00000
930.00000,1190.00000,10.00000,-0.07470,2000.00000
930.00000,1210.00000,10.00000,0.06897,2000.00000
930.00000,1230.00000,10.00000,-0.07801,2000.00000
930.00000,1250.00000,10.00000,0.02667,2000.00000
930.00000,1270.00000,10.00000,-0.00617,2000.00000
930.00000,1290.00000,10.00000,-0.03070,2000.00000
930.00000,1310.00000,10.00000,0.09728,2000.00000
930.00000,1330.00000,10.00000,-0.01749,2000.00000
930.00000,1350.00000,10.00000,0.10504,2000.00000
930.00000,1370.00000,10.00000,0.07643,2000.00000
930.00000,1390.00000,10.00000,0.00829,2000.00000
930.00000,1410.00000,10.00000,0.05372,2000.00000
930.00000,1430.00000,10.00000,-0.01739,2000.00000
930.00000,1450.00000,10.00000,-0.04098,2000.00000
930.00000,1470.00000,10.00000,-0.00341,2000.00000
930.00000,1490.00000,10.00000,0.11152,2000.00000
930.00000,1510.00000,10.00000,0.09681,2000.00000
930.00000,1530.00000,10.00000,-0.05413,2000.00000
930.00000,1550.00000,10.00000,0.00803,2000.00000
930.00000,1570.00000,10.00000,0.07033,2000.00000
930.00000,1590.00000,10.00000,0.00143,2000.00000
930.00000,1610.00000,10.00000,0.03960,2000.00000
930.00000,1630.00000,10.00000,0.05290,2000.00000
930.00000,1650.00000,10.00000,-0.00968,2000.00000
930.00000,1670.00000,10.00000,0.03662,2000.00000
930.00000,1690.00000,10.00000,0.06562,2000.00000
930.00000,1710.00000,10.00000,-0.00237,2000.00000
930.00000,1730.00000,10.00000,0.01289,2000.00000
930.00000,1750.00000,10.00000,0.06799,2000.00000
930.00000,1770.00000,10.00000,0.01543,2000.00000
930.00000,1790.00000,10.00000,-0.03472,2000.00000
930.00000,1810.00000,10.00000,0.00366,2000.00000
930.00000,1830.00000,10.00000,-0.00338,2000.00000
930.00000,1850.00000,10.00000,-0.09921,2000.00000
930.00000,1870.00000,10.00000,-0.14352,2000.00000
930.00000,1890.00000,10.00000,-0.08689,2000.00000
930.00000,1910.00000,10.00000,-0.03218,2000.00000
930.00000,1930.00000,10.00000,-0.02771,2000.00000
930.00000,1950.00000,10.00000,-0.01384,2000.00000
930.00000,1970.00000,10.00000,0.03180,2000.00000
930.00000,1990.00000,10.00000,0.04695,2000.00000
950.00000,10.00000,10.00000,0.09487,2000.00000
950.00000,30.00000,10.00000,0.08171,2000.00000
950.00000,50.00000,10.00000,-0.02955,2000.00000
950.00000,70.00000,10.00000,-0.12095,2000.00000
950.00000,90.00000,10.00000,-0.11040,2000.00000
950.00000,110.00000,10.00000,-0.05697,2000.00000
950.00000,130.00000,10.00000,-0.05942,2000.00000
950.00000,150.00000,10.00000,-0.08464,2000.00000
950.00000,170.00000,10.00000,-0.03279,2000.00000
950.00000,190.00000,10.00000,0.04834,2000.00000
950.00000,210.00000,10.00000,0.03358,2000.00000
950.00000,230.00000,10.00000,-0.01588,2000.00000
950.00000,250.00000,10.00000,0.02949,2000.00000
950.00000,270.00000,10.00000,0.07201,2000.00000
950.00000,290.00000,10.00000,0.01155,2000.00000
950.00000,310.00000,10.00000,0.00140,2000.00000
950.00000,330.00000,10.00000,0.06733,2000.00000
950.00000,350.00000,10.00000,0.03123,2000.00000
950.00000,370.00000,10.00000,-0.00811,2000.00000
950.00000,390.00000,10.00000,0.06247,2000.00000
950.00000,410.00000,10.00000,0.04027,2000.00000
950.00000,430.00000,10.00000,-0.01951,2000.00000
950.00000,450.00000,10.00000,0.04335,2000.00000
950.00000,470.00000,10.00000,0.05099,2000.00000
950.00000,490.00000,10.00000,0.04719,2000.00000
950.00000,510.00000,10.00000,0.04210,2000.00000
950.00000,530.00000,10.00000,-0.09067,2000.00000
950.00000,550.00000,10.00000,0.01344,2000.00000
950.00000,570.00000,10.00000,0.16318,2000.00000
950.00000,590.00000,10.00000,0.00784,2000.00000
950.00000,610.00000,10.00000,0.03863,2000.00000
950.00000,630.00000,10.00000,0.05691,2000.00000
950.00000,650.00000,10.00000,-0.06597,2000.00000
950.00000,670.00000,10.00000,0.01066,2000.00000
950.00000,690.00000,10.00000,-0.00182,2000.00000
950.00000,710.00000,10.00000,0.00140,2000.00000
950.00000,730.00000,10.00000,0.05241,2000.00000
950.00000,750.00000,10.00000,0.04775,2000.00000
950.00000,770.00000,10.00000,0.05826,2000.00000
950.00000,790.00000,10.00000,0.07148,2000.00000
950.00000,810.00000,10.00000,0.05450,2000.00000
950.00000,830.00000,10.00000,0.05262,2000.00000
950.00000,850.00000,10.00000,0.05425,2000.00000
950.00000,870.00000,10.00000,0.01857,2000.00000
950.00000,890.00000,10.00000,0.05296,2000.00000
950.00000,910.00000,10.00000,-0.00797,2000.00000
950.00000,930.00000,10.00000,0.04879,2000.00000
950.00000,950.00000,10.00000,-0.02205,2000.00000
950.00000,970.00000,10.00000,0.04433,2000.00000
950.00000,990.00000,10.00000,-0.02731,2000.00000
950.00000,1010.00000,10.00000,0.04248,2000.00000
950.00000,1030.00000,10.00000,-0.02731,2000.00000
950.00000,1050.00000,10.00000,0.04433,2000.00000
950.00000,1070.00000,10.00000,-0.02205,2000.00000
950.00000,1090.00000,10.00000,0.04879,2000.00000
950.00000,1110.00000,10.00000,-0.00797,2000.00000
950.00000,1130.00000,10.00000,0.05296,2000.00000
950.00000,1150.00000,10.00000,0.01857,2000.00000
950.00000,1170.00000,10.00000,0.05425,2000.00000
950.00000,1190.00000,10.00000,0.05262,2000.00000
950.00000,1210.00000,10.00000,0.05450,2000.00000
950.00000,1230.00000,10.00000,0.07148,2000.00000
950.00000,1250.00000,10.00000,0.05826,2000.00000
950.00000,1270.00000,10.00000,0.04775,2000.00000
950.00000,1290.00000,10.00000,0.05241,2000.00000
950.00000,1310.00000,10.00000,0.00140,2000.00000
950.00000,1330.00000,10.00000,-0.00182,2000.00000
950.00000,1350.00000,10.00000,0.01066,2000.00000
950.00000,1370.00000,10.00000,-0.06597,2000.00000
950.00000,1390.00000,10.00000,0.05691,2000.00000
950.00000,1410.00000,10.00000,0.03863,2000.00000
950.00000,1430.00000,10.00000,0.00784,2000.00000
950.00000,1450.00000,10.00000,0.16318,2000.00000
950.00000,1470.00000,10.00000,0.01344,2000.00000
950.00000,1490.00000,10.00000,-0.09067,2000.00000
950.00000,1510.00000,10.00000,0.04210,2000.00000
950.00000,1530.00000,10.00000,0.04719,2000.00000
950.00000,1550.00000,10.00000,0.05099,2000.00000
950.00000,1570.00000,10.00000,0.04334,2000.00000
950.00000,1590.00000,10.00000,-0.01951,2000.00000
950.00000,1610.00000,10.00000,0.04027,2000.00000
950.00000,1630.00000,10.00000,0.06246,2000.00000
950.00000,1650.00000,10.00000,-0.00815,2000.00000
950.00000,1670.00000,10.00000,0.03111,2000.00000
950.00000,1690.00000,10.00000,0.06699,2000.00000
950.00000,1710.00000,10.00000,0.00049,2000.00000
950.00000,1730.00000,10.00000,0.00929,2000.00000
950.00000,1750.00000,10.00000,0.06684,2000.00000
950.00000,1770.00000,10.00000,0.01865,2000.00000
950.00000,1790.00000,10.00000,-0.03651,2000.00000
950.00000,1810.00000,10.00000,-0.00153,2000.00000
950.00000,1830.00000,10.00000,-0.00386,2000.00000
950.00000,1850.00000,10.00000,-0.09775,2000.00000
950.00000,1870.00000,10.00000,-0.14614,2000.00000
950.00000,1890.00000,10.00000,-0.08955,2000.00000
950.00000,1910.00000,10.00000,-0.02844,2000.00000
950.00000,1930.00000,10.00000,-0.02064,2000.00000
950.00000,1950.00000,10.00000,-0.01168,2000.00000
950.00000,1970.00000,10.00000,0.02706,2000.00000
950.00000,1990.00000,10.00000,0.04133,2000.00000
970.00000,10.00000,10.00000,0.09480,2000.00000
970.00000,30.00000,10.00000,0.08120,2000.00000
970.00000,50.00000,10.00000,-0.02943,2000.00000
970.00000,70.00000,10.00000,-0.11855,2000.00000
970.00000,90.00000,10.00000,-0.10721,2000.00000
970.00000,110.00000,10.00000,-0.05712,2000.00000
970.00000,130.00000,10.00000,-0.06330,2000.00000
970.00000,150.00000,10.00000,-0.08704,2000.00000
970.00000,170.00000,10.00000,-0.03144,2000.00000
970.00000,190.00000,10.00000,0.04846,2000.00000
970.00000,210.00000,10.00000,0.03047,2000.00000
970.00000,230.00000,10.00000,-0.01646,2000.00000
970.00000,250.00000,10.00000,0.03212,2000.00000
970.00000,270.00000,10.00000,0.07118,2000.00000
970.00000,290.00000,10.00000,0.00903,2000.00000
970.00000,310.00000,10.00000,0.00324,2000.00000
970.00000,330.00000,10.00000,0.06856,2000.00000
970.00000,350.00000,10.00000,0.02987,2000.00000
970.00000,370.00000,10.00000,-0.00672,2000.00000
970.00000,390.00000,10.00000,0.05759,2000.00000
970.00000,410.00000,10.00000,0.03140,2000.00000
970.00000,430.00000,10.00000,0.00175,2000.00000
970.00000,450.00000,10.00000,0.07788,2000.00000
970.00000,470.00000,10.00000,0.00845,2000.00000
970.00000,490.00000,10.00000,-0.05515,2000.00000
970.00000,510.00000,10.00000,0.08027,2000.00000
970.00000,530.00000,10.00000,0.10794,2000.00000
970.00000,550.00000,10.00000,0.02970,2000.00000
970.00000,570.00000,10.00000,-0.04174,2000.00000
970.00000,590.00000,10.00000,-0.03518,2000.00000
970.00000,610.00000,10.00000,0.06108,2000.00000
970.00000,630.00000,10.00000,-0.00822,2000.00000
970.00000,650.00000,10.00000,0.06872,2000.00000
970.00000,670.00000,10.00000,0.11636,2000.00000
970.00000,690.00000,10.00000,-0.01923,2000.00000
970.00000,710.00000,10.00000,0.10812,2000.00000
970.00000,730.00000,10.00000,-0.02077,2000.00000
970.00000,750.00000,10.00000,-0.00482,2000.00000
970.00000,770.00000,10.00000,0.03260,2000.00000
970.00000,790.00000,10.00000,-0.07904,2000.00000
970.00000,810.00000,10.00000,0.06331,2000.00000
970.00000,830.00000,10.00000,-0.07478,2000.00000
970.00000,850.00000,10.00000,0.06018,2000.00000
970.00000,870.00000,10.00000,-0.03058,2000.00000
970.00000,890.00000,10.00000,0.04404,2000.00000
970.00000,910.00000,10.00000,0.01438,2000.00000
970.00000,930.00000,10.00000,0.03000,2000.00000
970.00000,950.00000,10.00000,0.04433,2000.00000
970.00000,970.00000,10.00000,0.02211,2000.00000
970.00000,990.00000,10.00000,0.05822,2000.00000
970.00000,1010.00000,10.00000,0.01971,2000.00000
970.00000,1030.00000,10.00000,0.05822,2000.00000
970.00000,1050.00000,10.00000,0.02211,2000.00000
970.00000,1070.00000,10.00000,0.04433,2000.00000
970.00000,1090.00000,10.00000,0.03000,2000.00000
970.00000,1110.00000,10.00000,0.01438,2000.00000
970.00000,1130.00000,10.00000,0.04404,2000.00000
970.00000,1150.00000,10.00000,-0.03058,2000.00000
970.00000,1170.00000,10.00000,0.06018,2000.00000
970.00000,1190.00000,10.00000,-0.07478,2000.00000
970.00000,1210.00000,10.00000,0.06331,2000.00000
970.00000,1230.00000,10.00000,-0.07904,2000.00000
970.00000,1250.00000,10.00000,0.03260,2000.00000
970.00000,1270.00000,10.00000,-0.00482,2000.00000
970.00000,1290.00000,10.00000,-0.02077,2000.00000
970.00000,1310.00000,10.00000,0.10812,2000.00000
970.00000,1330.00000,10.00000,-0.01923,2000.00000
970.00000,1350.00000,10.00000,0.11636,2000.00000
970.00000,1370.00000,10.00000,0.06872,2000.00000
970.00000,1390.00000,10.00000,-0.00822,2000.00000
970.00000,1410.00000,10.00000,0.06108,2000.00000
970.00000,1430.00000,10.00000,-0.03518,2000.00000
970.00000,1450.00000,10.00000,-0.04174,2000.00000
970.00000,1470.00000,10.00000,0.02970,2000.00000
970.00000,1490.00000,10.00000,0.10794,2000.00000
970.00000,1510.00000,10.00000,0.08027,2000.00000
970.00000,1530.00000,10.00000,-0.05515,2000.00000
970.00000,1550.00000,10.00000,0.00845,2000.00000
970.00000,1570.00000,10.00000,0.07788,2000.00000
970.00000,1590.00000,10.00000,0.00174,2000.00000
970.00000,1610.00000,10.00000,0.03140,2000.00000
970.00000,1630.00000,10.00000,0.05758,2000.00000
970.00000,1650.00000,10.00000,-0.00676,2000.00000
970.00000,1670.00000,10.00000,0.02974,2000.00000
970.00000,1690.00000,10.00000,0.06820,2000.00000
970.00000,1710.00000,10.00000,0.00228,2000.00000
970.00000,1730.00000,10.00000,0.00669,2000.00000
970.00000,1750.00000,10.00000,0.06584,2000.00000
970.00000,1770.00000,10.00000,0.02096,2000.00000
970.00000,1790.00000,10.00000,-0.03760,2000.00000
970.00000,1810.00000,10.00000,-0.00531,2000.00000
970.00000,1830.00000,10.00000,-0.00439,2000.00000
970.00000,1850.00000,10.00000,-0.09662,2000.00000
970.00000,1870.00000,10.00000,-0.14778,2000.00000
970.00000,1890.00000,10.00000,-0.09144,2000.00000
970.00000,1910.00000,10.00000,-0.02589,2000.00000
970.00000,1930.00000,10.00000,-0.01561,2000.00000
970.00000,1950.00000,10.00000,-0.01007,2000.00000
970.00000,1970.00000,10.00000,0.02364,2000.00000
970.00000,1990.00000,10.00000,0.03722,2000.00000
990.00000,10.00000,10.00000,0.09467,2000.00000
990.00000,30.00000,10.00000,0.08081,2000.00000
990.00000,50.00000,10.00000,-0.02934,2000.00000
990.00000,70.00000,10.00000,-0.11703,2000.00000
990.00000,90.00000,10.00000,-0.10526,2000.00000
990.00000,110.00000,10.00000,-0.05726,2000.00000
990.00000,130.00000,10.00000,-0.06564,2000.00000
990.00000,150.00000,10.00000,-0.08840,2000.00000
990.00000,170.00000,10.00000,-0.03061,2000.00000
990.00000,190.00000,10.00000,0.04844,2000.00000
990.00000,210.00000,10.00000,0.02860,2000.00000
990.00000,230.00000,10.00000,-0.01672,2000.00000
990.00000,250.00000,10.00000,0.03365,2000.00000
990.00000,270.00000,10.00000,0.07056,2000.00000
990.00000,290.00000,10.00000,0.00770,2000.00000
990.00000,310.00000,10.00000,0.00477,2000.00000
990.00000,330.00000,10.00000,0.06889,2000.00000
990.00000,350.00000,10.00000,0.02667,2000.00000
990.00000,370.00000,10.00000,-0.00638,2000.00000
990.00000,390.00000,10.00000,0.06493,2000.00000
990.00000,410.00000,10.00000,0.03655,2000.00000
990.00000,430.00000,10.00000,-0.01631,2000.00000
990.00000,450.00000,10.00000,0.04382,2000.00000
990.00000,470.00000,10.00000,0.04113,2000.00000
990.00000,490.00000,10.00000,0.05272,2000.00000
990.00000,510.00000,10.00000,0.05515,2000.00000
990.00000,530.00000,10.00000,-0.09489,2000.00000
990.00000,550.00000,10.00000,0.00042,2000.00000
990.00000,570.00000,10.00000,0.15728,2000.00000
990.00000,590.00000,10.00000,0.01763,2000.00000
990.00000,610.00000,10.00000,0.04133,2000.00000
990.00000,630.00000,10.00000,0.05771,2000.00000
990.00000,650.00000,10.00000,-0.05213,2000.00000
990.00000,670.00000,10.00000,0.00031,2000.00000
990.00000,690.00000,10.00000,-0.00285,2000.00000
990.00000,710.00000,10.00000,0.00120,2000.00000
990.00000,730.00000,10.00000,0.03627,2000.00000
990.00000,750.00000,10.00000,0.05596,2000.00000
990.00000,770.00000,10.00000,0.04589,2000.00000
990.00000,790.00000,10.00000,0.07707,2000.00000
990.00000,810.00000,10.00000,0.05535,2000.00000
990.00000,830.00000,10.00000,0.05192,2000.00000
990.00000,850.00000,10.00000,0.06530,2000.00000
