TITLE = "data/coba_fd_opr_baru280.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
570.00000,90.00000,10.00000,0.05790,2000.00000
570.00000,110.00000,10.00000,-0.00392,2000.00000
570.00000,130.00000,10.00000,-0.00670,2000.00000
570.00000,150.00000,10.00000,0.05561,2000.00000
570.00000,170.00000,10.00000,0.11287,2000.00000
570.00000,190.00000,10.00000,0.08703,2000.00000
570.00000,210.00000,10.00000,0.00575,2000.00000
570.00000,230.00000,10.00000,-0.01163,2000.00000
570.00000,250.00000,10.00000,0.06487,2000.00000
570.00000,270.00000,10.00000,0.10096,2000.00000
570.00000,290.00000,10.00000,0.02370,2000.00000
570.00000,310.00000,10.00000,-0.01866,2000.00000
570.00000,330.00000,10.00000,0.06317,2000.00000
570.00000,350.00000,10.00000,0.08968,2000.00000
570.00000,370.00000,10.00000,-0.00658,2000.00000
570.00000,390.00000,10.00000,-0.00050,2000.00000
570.00000,410.00000,10.00000,0.10024,2000.00000
570.00000,430.00000,10.00000,0.04942,2000.00000
570.00000,450.00000,10.00000,-0.03113,2000.00000
570.00000,470.00000,10.00000,0.02471,2000.00000
570.00000,490.00000,10.00000,0.04838,2000.00000
570.00000,510.00000,10.00000,0.08977,2000.00000
570.00000,530.00000,10.00000,0.11054,2000.00000
570.00000,550.00000,10.00000,-0.10112,2000.00000
570.00000,570.00000,10.00000,-0.06525,2000.00000
570.00000,590.00000,10.00000,0.14842,2000.00000
570.00000,610.00000,10.00000,-0.02440,2000.00000
570.00000,630.00000,10.00000,0.06820,2000.00000
570.00000,650.00000,10.00000,0.17987,2000.00000
570.00000,670.00000,10.00000,-0.07778,2000.00000
570.00000,690.00000,10.00000,0.10418,2000.00000
570.00000,710.00000,10.00000,-0.00225,2000.00000
570.00000,730.00000,10.00000,-0.08650,2000.00000
570.00000,750.00000,10.00000,0.10217,2000.00000
570.00000,770.00000,10.00000,-0.12968,2000.00000
570.00000,790.00000,10.00000,0.10070,2000.00000
570.00000,810.00000,10.00000,-0.03562,2000.00000
570.00000,830.00000,10.00000,0.03847,2000.00000
570.00000,850.00000,10.00000,0.07839,2000.00000
570.00000,870.00000,10.00000,-0.01571,2000.00000
570.00000,890.00000,10.00000,0.14935,2000.00000
570.00000,910.00000,10.00000,-0.04062,2000.00000
570.00000,930.00000,10.00000,0.17692,2000.00000
570.00000,950.00000,10.00000,-0.04557,2000.00000
570.00000,970.00000,10.00000,0.18214,2000.00000
570.00000,990.00000,10.00000,-0.04426,2000.00000
570.00000,1010.00000,10.00000,0.18194,2000.00000
570.00000,1030.00000,10.00000,-0.04426,2000.00000
570.00000,1050.00000,10.00000,0.18214,2000.00000
570.00000,1070.00000,10.00000,-0.04557,2000.00000
570.00000,1090.00000,10.00000,0.17692,2000.00000
570.00000,1110.00000,10.00000,-0.04062,2000.00000
570.00000,1130.00000,10.00000,0.14935,2000.00000
570.00000,1150.00000,10.00000,-0.01571,2000.00000
570.00000,1170.00000,10.00000,0.07839,2000.00000
570.00000,1190.00000,10.00000,0.03847,2000.00000
570.00000,1210.00000,10.00000,-0.03562,2000.00000
570.00000,1230.00000,10.00000,0.10070,2000.00000
570.00000,1250.00000,10.00000,-0.12968,2000.00000
570.00000,1270.00000,10.00000,0.10217,2000.00000
570.00000,1290.00000,10.00000,-0.08650,2000.00000
570.00000,1310.00000,10.00000,-0.00225,2000.00000
570.00000,1330.00000,10.00000,0.10418,2000.00000
570.00000,1350.00000,10.00000,-0.07778,2000.00000
570.00000,1370.00000,10.00000,0.17987,2000.00000
570.00000,1390.00000,10.00000,0.06820,2000.00000
570.00000,1410.00000,10.00000,-0.02440,2000.00000
570.00000,1430.00000,10.00000,0.14842,2000.00000
570.00000,1450.00000,10.00000,-0.06525,2000.00000
570.00000,1470.00000,10.00000,-0.10112,2000.00000
570.00000,1490.00000,10.00000,0.11054,2000.00000
570.00000,1510.00000,10.00000,0.08977,2000.00000
570.00000,1530.00000,10.00000,0.04838,2000.00000
570.00000,1550.00000,10.00000,0.02471,2000.00000
570.00000,1570.00000,10.00000,-0.03113,2000.00000
570.00000,1590.00000,10.00000,0.04942,2000.00000
570.00000,1610.00000,10.00000,0.10024,2000.00000
570.00000,1630.00000,10.00000,-0.00050,2000.00000
570.00000,1650.00000,10.00000,-0.00658,2000.00000
570.00000,1670.00000,10.00000,0.08968,2000.00000
570.00000,1690.00000,10.00000,0.06317,2000.00000
570.00000,1710.00000,10.00000,-0.01866,2000.00000
570.00000,1730.00000,10.00000,0.02370,2000.00000
570.00000,1750.00000,10.00000,0.10096,2000.00000
570.00000,1770.00000,10.00000,0.06487,2000.00000
570.00000,1790.00000,10.00000,-0.01163,2000.00000
570.00000,1810.00000,10.00000,0.00573,2000.00000
570.00000,1830.00000,10.00000,0.08697,2000.00000
570.00000,1850.00000,10.00000,0.11267,2000.00000
570.00000,1870.00000,10.00000,0.05501,2000.00000
570.00000,1890.00000,10.00000,-0.00830,2000.00000
570.00000,1910.00000,10.00000,-0.00790,2000.00000
570.00000,1930.00000,10.00000,0.04884,2000.00000
570.00000,1950.00000,10.00000,0.10617,2000.00000
570.00000,1970.00000,10.00000,0.11821,2000.00000
570.00000,1990.00000,10.00000,0.07593,2000.00000
590.00000,10.00000,10.00000,0.07695,2000.00000
590.00000,30.00000,10.00000,0.13022,2000.00000
590.00000,50.00000,10.00000,0.13866,2000.00000
590.00000,70.00000,10.00000,0.09591,2000.00000
590.00000,90.00000,10.00000,0.02704,2000.00000
590.00000,110.00000,10.00000,-0.01410,2000.00000
590.00000,130.00000,10.00000,0.01364,2000.00000
590.00000,150.00000,10.00000,0.08433,2000.00000
590.00000,170.00000,10.00000,0.11253,2000.00000
590.00000,190.00000,10.00000,0.05407,2000.00000
590.00000,210.00000,10.00000,-0.01376,2000.00000
590.00000,230.00000,10.00000,0.01362,2000.00000
590.00000,250.00000,10.00000,0.09171,2000.00000
590.00000,270.00000,10.00000,0.07788,2000.00000
590.00000,290.00000,10.00000,-0.00717,2000.00000
590.00000,310.00000,10.00000,0.00569,2000.00000
590.00000,330.00000,10.00000,0.08955,2000.00000
590.00000,350.00000,10.00000,0.05478,2000.00000
590.00000,370.00000,10.00000,-0.02107,2000.00000
590.00000,390.00000,10.00000,0.04916,2000.00000
590.00000,410.00000,10.00000,0.08949,2000.00000
590.00000,430.00000,10.00000,-0.02309,2000.00000
590.00000,450.00000,10.00000,-0.00354,2000.00000
590.00000,470.00000,10.00000,0.12600,2000.00000
590.00000,490.00000,10.00000,0.06196,2000.00000
590.00000,510.00000,10.00000,-0.04108,2000.00000
590.00000,530.00000,10.00000,-0.03332,2000.00000
590.00000,550.00000,10.00000,0.02629,2000.00000
590.00000,570.00000,10.00000,0.14842,2000.00000
590.00000,590.00000,10.00000,0.06909,2000.00000
590.00000,610.00000,10.00000,-0.02342,2000.00000
590.00000,630.00000,10.00000,0.09421,2000.00000
590.00000,650.00000,10.00000,-0.06765,2000.00000
590.00000,670.00000,10.00000,-0.04250,2000.00000
590.00000,690.00000,10.00000,0.09239,2000.00000
590.00000,710.00000,10.00000,-0.08475,2000.00000
590.00000,730.00000,10.00000,0.13203,2000.00000
590.00000,750.00000,10.00000,0.03700,2000.00000
590.00000,770.00000,10.00000,0.03785,2000.00000
590.00000,790.00000,10.00000,0.15566,2000.00000
590.00000,810.00000,10.00000,-0.04479,2000.00000
590.00000,830.00000,10.00000,0.17524,2000.00000
590.00000,850.00000,10.00000,-0.05952,2000.00000
590.00000,870.00000,10.00000,0.12323,2000.00000
590.00000,890.00000,10.00000,-0.03237,2000.00000
590.00000,910.00000,10.00000,0.05648,2000.00000
590.00000,930.00000,10.00000,0.00110,2000.00000
590.00000,950.00000,10.00000,0.00706,2000.00000
590.00000,970.00000,10.00000,0.02359,2000.00000
590.00000,990.00000,10.00000,-0.01721,2000.00000
590.00000,1010.00000,10.00000,0.03112,2000.00000
590.00000,1030.00000,10.00000,-0.01721,2000.00000
590.00000,1050.00000,10.00000,0.02359,2000.00000
590.00000,1070.00000,10.00000,0.00706,2000.00000
590.00000,1090.00000,10.00000,0.00110,2000.00000
590.00000,1110.00000,10.00000,0.05648,2000.00000
590.00000,1130.00000,10.00000,-0.03237,2000.00000
590.00000,1150.00000,10.00000,0.12323,2000.00000
590.00000,1170.00000,10.00000,-0.05952,2000.00000
590.00000,1190.00000,10.00000,0.17524,2000.00000
590.00000,1210.00000,10.00000,-0.04479,2000.00000
590.00000,1230.00000,10.00000,0.15566,2000.00000
590.00000,1250.00000,10.00000,0.03785,2000.00000
590.00000,1270.00000,10.00000,0.03700,2000.00000
590.00000,1290.00000,10.00000,0.13203,2000.00000
590.00000,1310.00000,10.00000,-0.08475,2000.00000
590.00000,1330.00000,10.00000,0.09239,2000.00000
590.00000,1350.00000,10.00000,-0.04250,2000.00000
590.00000,1370.00000,10.00000,-0.06765,2000.00000
590.00000,1390.00000,10.00000,0.09421,2000.00000
590.00000,1410.00000,10.00000,-0.02342,2000.00000
590.00000,1430.00000,10.00000,0.06909,2000.00000
590.00000,1450.00000,10.00000,0.14842,2000.00000
590.00000,1470.00000,10.00000,0.02629,2000.00000
590.00000,1490.00000,10.00000,-0.03332,2000.00000
590.00000,1510.00000,10.00000,-0.04108,2000.00000
590.00000,1530.00000,10.00000,0.06196,2000.00000
590.00000,1550.00000,10.00000,0.12600,2000.00000
590.00000,1570.00000,10.00000,-0.00354,2000.00000
590.00000,1590.00000,10.00000,-0.02309,2000.00000
590.00000,1610.00000,10.00000,0.08949,2000.00000
590.00000,1630.00000,10.00000,0.04916,2000.00000
590.00000,1650.00000,10.00000,-0.02107,2000.00000
590.00000,1670.00000,10.00000,0.05478,2000.00000
590.00000,1690.00000,10.00000,0.08955,2000.00000
590.00000,1710.00000,10.00000,0.00569,2000.00000
590.00000,1730.00000,10.00000,-0.00717,2000.00000
590.00000,1750.00000,10.00000,0.07788,2000.00000
590.00000,1770.00000,10.00000,0.09170,2000.00000
590.00000,1790.00000,10.00000,0.01361,2000.00000
590.00000,1810.00000,10.00000,-0.01379,2000.00000
590.00000,1830.00000,10.00000,0.05396,2000.00000
590.00000,1850.00000,10.00000,0.11220,2000.00000
590.00000,1870.00000,10.00000,0.08342,2000.00000
590.00000,1890.00000,10.00000,0.01126,2000.00000
590.00000,1910.00000,10.00000,-0.01979,2000.00000
590.00000,1930.00000,10.00000,0.01463,2000.00000
590.00000,1950.00000,10.00000,0.07156,2000.00000
590.00000,1970.00000,10.00000,0.09637,2000.00000
590.00000,1990.00000,10.00000,0.06707,2000.00000
610.00000,10.00000,10.00000,0.07623,2000.00000
610.00000,30.00000,10.00000,0.12233,2000.00000
610.00000,50.00000,10.00000,0.11734,2000.00000
610.00000,70.00000,10.00000,0.06467,2000.00000
610.00000,90.00000,10.00000,0.00294,2000.00000
610.00000,110.00000,10.00000,-0.01215,2000.00000
610.00000,130.00000,10.00000,0.03952,2000.00000
610.00000,150.00000,10.00000,0.10363,2000.00000
610.00000,170.00000,10.00000,0.09765,2000.00000
610.00000,190.00000,10.00000,0.02232,2000.00000
610.00000,210.00000,10.00000,-0.01549,2000.00000
610.00000,230.00000,10.00000,0.04516,2000.00000
610.00000,250.00000,10.00000,0.10038,2000.00000
610.00000,270.00000,10.00000,0.04485,2000.00000
610.00000,290.00000,10.00000,-0.01841,2000.00000
610.00000,310.00000,10.00000,0.03937,2000.00000
610.00000,330.00000,10.00000,0.09349,2000.00000
610.00000,350.00000,10.00000,0.01929,2000.00000
610.00000,370.00000,10.00000,-0.01027,2000.00000
610.00000,390.00000,10.00000,0.07440,2000.00000
610.00000,410.00000,10.00000,0.04966,2000.00000
610.00000,430.00000,10.00000,-0.01795,2000.00000
610.00000,450.00000,10.00000,0.08068,2000.00000
610.00000,470.00000,10.00000,0.07565,2000.00000
610.00000,490.00000,10.00000,-0.08658,2000.00000
610.00000,510.00000,10.00000,0.00973,2000.00000
610.00000,530.00000,10.00000,0.16950,2000.00000
610.00000,550.00000,10.00000,0.06483,2000.00000
610.00000,570.00000,10.00000,-0.02440,2000.00000
610.00000,590.00000,10.00000,-0.02342,2000.00000
610.00000,610.00000,10.00000,0.00197,2000.00000
610.00000,630.00000,10.00000,0.01931,2000.00000
610.00000,650.00000,10.00000,0.02037,2000.00000
610.00000,670.00000,10.00000,0.11992,2000.00000
610.00000,690.00000,10.00000,0.04874,2000.00000
610.00000,710.00000,10.00000,0.05325,2000.00000
610.00000,730.00000,10.00000,0.09611,2000.00000
610.00000,750.00000,10.00000,-0.04997,2000.00000
610.00000,770.00000,10.00000,0.07798,2000.00000
610.00000,790.00000,10.00000,-0.05707,2000.00000
610.00000,810.00000,10.00000,0.00550,2000.00000
610.00000,830.00000,10.00000,0.00410,2000.00000
610.00000,850.00000,10.00000,-0.05812,2000.00000
610.00000,870.00000,10.00000,0.06574,2000.00000
610.00000,890.00000,10.00000,-0.08426,2000.00000
610.00000,910.00000,10.00000,0.09998,2000.00000
610.00000,930.00000,10.00000,-0.08256,2000.00000
610.00000,950.00000,10.00000,0.11181,2000.00000
610.00000,970.00000,10.00000,-0.07265,2000.00000
610.00000,990.00000,10.00000,0.11385,2000.00000
610.00000,1010.00000,10.00000,-0.06791,2000.00000
610.00000,1030.00000,10.00000,0.11385,2000.00000
610.00000,1050.00000,10.00000,-0.07265,2000.00000
610.00000,1070.00000,10.00000,0.11181,2000.00000
610.00000,1090.00000,10.00000,-0.08256,2000.00000
610.00000,1110.00000,10.00000,0.09998,2000.00000
610.00000,1130.00000,10.00000,-0.08426,2000.00000
610.00000,1150.00000,10.00000,0.06574,2000.00000
610.00000,1170.00000,10.00000,-0.05812,2000.00000
610.00000,1190.00000,10.00000,0.00410,2000.00000
610.00000,1210.00000,10.00000,0.00550,2000.00000
610.00000,1230.00000,10.00000,-0.05707,2000.00000
610.00000,1250.00000,10.00000,0.07798,2000.00000
610.00000,1270.00000,10.00000,-0.04997,2000.00000
610.00000,1290.00000,10.00000,0.09611,2000.00000
610.00000,1310.00000,10.00000,0.05325,2000.00000
610.00000,1330.00000,10.00000,0.04874,2000.00000
610.00000,1350.00000,10.00000,0.11992,2000.00000
610.00000,1370.00000,10.00000,0.02037,2000.00000
610.00000,1390.00000,10.00000,0.01931,2000.00000
610.00000,1410.00000,10.00000,0.00197,2000.00000
610.00000,1430.00000,10.00000,-0.02342,2000.00000
610.00000,1450.00000,10.00000,-0.02440,2000.00000
610.00000,1470.00000,10.00000,0.06483,2000.00000
610.00000,1490.00000,10.00000,0.16950,2000.00000
610.00000,1510.00000,10.00000,0.00973,2000.00000
610.00000,1530.00000,10.00000,-0.08658,2000.00000
610.00000,1550.00000,10.00000,0.07565,2000.00000
610.00000,1570.00000,10.00000,0.08068,2000.00000
610.00000,1590.00000,10.00000,-0.01795,2000.00000
610.00000,1610.00000,10.00000,0.04966,2000.00000
610.00000,1630.00000,10.00000,0.07440,2000.00000
610.00000,1650.00000,10.00000,-0.01027,2000.00000
610.00000,1670.00000,10.00000,0.01929,2000.00000
610.00000,1690.00000,10.00000,0.09349,2000.00000
610.00000,1710.00000,10.00000,0.03937,2000.00000
610.00000,1730.00000,10.00000,-0.01841,2000.00000
610.00000,1750.00000,10.00000,0.04484,2000.00000
610.00000,1770.00000,10.00000,0.10038,2000.00000
610.00000,1790.00000,10.00000,0.04514,2000.00000
610.00000,1810.00000,10.00000,-0.01554,2000.00000
610.00000,1830.00000,10.00000,0.02215,2000.00000
610.00000,1850.00000,10.00000,0.09716,2000.00000
610.00000,1870.00000,10.00000,0.10228,2000.00000
610.00000,1890.00000,10.00000,0.03611,2000.00000
610.00000,1910.00000,10.00000,-0.01999,2000.00000
610.00000,1930.00000,10.00000,-0.01345,2000.00000
610.00000,1950.00000,10.00000,0.03400,2000.00000
610.00000,1970.00000,10.00000,0.06705,2000.00000
610.00000,1990.00000,10.00000,0.05256,2000.00000
630.00000,10.00000,10.00000,0.07114,2000.00000
630.00000,30.00000,10.00000,0.10749,2000.00000
630.00000,50.00000,10.00000,0.09049,2000.00000
630.00000,70.00000,10.00000,0.03429,2000.00000
630.00000,90.00000,10.00000,-0.01258,2000.00000
630.00000,110.00000,10.00000,-0.00055,2000.00000
630.00000,130.00000,10.00000,0.06519,2000.00000
630.00000,150.00000,10.00000,0.11097,2000.00000
630.00000,170.00000,10.00000,0.07367,2000.00000
630.00000,190.00000,10.00000,-0.00116,2000.00000
630.00000,210.00000,10.00000,-0.00235,2000.00000
630.00000,230.00000,10.00000,0.07304,2000.00000
630.00000,250.00000,10.00000,0.09154,2000.00000
630.00000,270.00000,10.00000,0.01367,2000.00000
630.00000,290.00000,10.00000,-0.01021,2000.00000
630.00000,310.00000,10.00000,0.06963,2000.00000
630.00000,330.00000,10.00000,0.07774,2000.00000
630.00000,350.00000,10.00000,-0.00810,2000.00000
630.00000,370.00000,10.00000,0.01337,2000.00000
630.00000,390.00000,10.00000,0.08783,2000.00000
630.00000,410.00000,10.00000,0.02793,2000.00000
630.00000,430.00000,10.00000,-0.00169,2000.00000
630.00000,450.00000,10.00000,0.06332,2000.00000
630.00000,470.00000,10.00000,0.00211,2000.00000
630.00000,490.00000,10.00000,0.01125,2000.00000
630.00000,510.00000,10.00000,0.16378,2000.00000
630.00000,530.00000,10.00000,0.01259,2000.00000
630.00000,550.00000,10.00000,-0.14231,2000.00000
630.00000,570.00000,10.00000,0.06820,2000.00000
630.00000,590.00000,10.00000,0.09421,2000.00000
630.00000,610.00000,10.00000,0.01931,2000.00000
630.00000,630.00000,10.00000,0.11357,2000.00000
630.00000,650.00000,10.00000,0.04413,2000.00000
630.00000,670.00000,10.00000,-0.00913,2000.00000
630.00000,690.00000,10.00000,0.00906,2000.00000
630.00000,710.00000,10.00000,-0.02158,2000.00000
630.00000,730.00000,10.00000,-0.01543,2000.00000
630.00000,750.00000,10.00000,0.00909,2000.00000
630.00000,770.00000,10.00000,0.02601,2000.00000
630.00000,790.00000,10.00000,0.02388,2000.00000
630.00000,810.00000,10.00000,0.07755,2000.00000
630.00000,830.00000,10.00000,0.03385,2000.00000
630.00000,850.00000,10.00000,0.09458,2000.00000
630.00000,870.00000,10.00000,0.04854,2000.00000
630.00000,890.00000,10.00000,0.08177,2000.00000
630.00000,910.00000,10.00000,0.06329,2000.00000
630.00000,930.00000,10.00000,0.06023,2000.00000
630.00000,950.00000,10.00000,0.07313,2000.00000
630.00000,970.00000,10.00000,0.04405,2000.00000
630.00000,990.00000,10.00000,0.07753,2000.00000
630.00000,1010.00000,10.00000,0.03834,2000.00000
630.00000,1030.00000,10.00000,0.07753,2000.00000
630.00000,1050.00000,10.00000,0.04405,2000.00000
630.00000,1070.00000,10.00000,0.07313,2000.00000
630.00000,1090.00000,10.00000,0.06023,2000.00000
630.00000,1110.00000,10.00000,0.06329,2000.00000
630.00000,1130.00000,10.00000,0.08177,2000.00000
630.00000,1150.00000,10.00000,0.04854,2000.00000
630.00000,1170.00000,10.00000,0.09458,2000.00000
630.00000,1190.00000,10.00000,0.03385,2000.00000
630.00000,1210.00000,10.00000,0.07755,2000.00000
630.00000,1230.00000,10.00000,0.02388,2000.00000
630.00000,1250.00000,10.00000,0.02601,2000.00000
630.00000,1270.00000,10.00000,0.00909,2000.00000
630.00000,1290.00000,10.00000,-0.01543,2000.00000
630.00000,1310.00000,10.00000,-0.02158,2000.00000
630.00000,1330.00000,10.00000,0.00906,2000.00000
630.00000,1350.00000,10.00000,-0.00913,2000.00000
630.00000,1370.00000,10.00000,0.04413,2000.00000
630.00000,1390.00000,10.00000,0.11357,2000.00000
630.00000,1410.00000,10.00000,0.01931,2000.00000
630.00000,1430.00000,10.00000,0.09421,2000.00000
630.00000,1450.00000,10.00000,0.06820,2000.00000
630.00000,1470.00000,10.00000,-0.14231,2000.00000
630.00000,1490.00000,10.00000,0.01259,2000.00000
630.00000,1510.00000,10.00000,0.16378,2000.00000
630.00000,1530.00000,10.00000,0.01125,2000.00000
630.00000,1550.00000,10.00000,0.00211,2000.00000
630.00000,1570.00000,10.00000,0.06332,2000.00000
630.00000,1590.00000,10.00000,-0.00169,2000.00000
630.00000,1610.00000,10.00000,0.02793,2000.00000
630.00000,1630.00000,10.00000,0.08783,2000.00000
630.00000,1650.00000,10.00000,0.01337,2000.00000
630.00000,1670.00000,10.00000,-0.00810,2000.00000
630.00000,1690.00000,10.00000,0.07774,2000.00000
630.00000,1710.00000,10.00000,0.06963,2000.00000
630.00000,1730.00000,10.00000,-0.01021,2000.00000
630.00000,1750.00000,10.00000,0.01366,2000.00000
630.00000,1770.00000,10.00000,0.09153,2000.00000
630.00000,1790.00000,10.00000,0.07302,2000.00000
630.00000,1810.00000,10.00000,-0.00244,2000.00000
630.00000,1830.00000,10.00000,-0.00142,2000.00000
630.00000,1850.00000,10.00000,0.07294,2000.00000
630.00000,1870.00000,10.00000,0.10903,2000.00000
630.00000,1890.00000,10.00000,0.06048,2000.00000
630.00000,1910.00000,10.00000,-0.01101,2000.00000
630.00000,1930.00000,10.00000,-0.03354,2000.00000
630.00000,1950.00000,10.00000,-0.00308,2000.00000
630.00000,1970.00000,10.00000,0.03273,2000.00000
630.00000,1990.00000,10.00000,0.03343,2000.00000
650.00000,10.00000,10.00000,0.06187,2000.00000
650.00000,30.00000,10.00000,0.08673,2000.00000
650.00000,50.00000,10.00000,0.06043,2000.00000
650.00000,70.00000,10.00000,0.00729,2000.00000
650.00000,90.00000,10.00000,-0.01932,2000.00000
650.00000,110.00000,10.00000,0.01712,2000.00000
650.00000,130.00000,10.00000,0.08620,2000.00000
650.00000,150.00000,10.00000,0.10682,2000.00000
