TITLE = "data/coba_fd_opr_baru329.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,1930.00000,10.00000,0.05592,2000.00000
490.00000,1950.00000,10.00000,0.01476,2000.00000
490.00000,1970.00000,10.00000,-0.02783,2000.00000
490.00000,1990.00000,10.00000,-0.02684,2000.00000
510.00000,10.00000,10.00000,0.04310,2000.00000
510.00000,30.00000,10.00000,0.02808,2000.00000
510.00000,50.00000,10.00000,-0.01227,2000.00000
510.00000,70.00000,10.00000,-0.01902,2000.00000
510.00000,90.00000,10.00000,-0.02129,2000.00000
510.00000,110.00000,10.00000,-0.08309,2000.00000
510.00000,130.00000,10.00000,-0.15073,2000.00000
510.00000,150.00000,10.00000,-0.10862,2000.00000
510.00000,170.00000,10.00000,-0.00425,2000.00000
510.00000,190.00000,10.00000,0.00537,2000.00000
510.00000,210.00000,10.00000,-0.04287,2000.00000
510.00000,230.00000,10.00000,0.00693,2000.00000
510.00000,250.00000,10.00000,0.07350,2000.00000
510.00000,270.00000,10.00000,0.01609,2000.00000
510.00000,290.00000,10.00000,-0.01067,2000.00000
510.00000,310.00000,10.00000,0.07049,2000.00000
510.00000,330.00000,10.00000,0.03822,2000.00000
510.00000,350.00000,10.00000,-0.03967,2000.00000
510.00000,370.00000,10.00000,0.06677,2000.00000
510.00000,390.00000,10.00000,0.11254,2000.00000
510.00000,410.00000,10.00000,-0.03182,2000.00000
510.00000,430.00000,10.00000,-0.05555,2000.00000
510.00000,450.00000,10.00000,0.03676,2000.00000
510.00000,470.00000,10.00000,0.09631,2000.00000
510.00000,490.00000,10.00000,0.09240,2000.00000
510.00000,510.00000,10.00000,-0.01380,2000.00000
510.00000,530.00000,10.00000,0.00963,2000.00000
510.00000,550.00000,10.00000,0.02419,2000.00000
510.00000,570.00000,10.00000,-0.08281,2000.00000
510.00000,590.00000,10.00000,0.06797,2000.00000
510.00000,610.00000,10.00000,0.04744,2000.00000
510.00000,630.00000,10.00000,-0.00460,2000.00000
510.00000,650.00000,10.00000,0.15722,2000.00000
510.00000,670.00000,10.00000,-0.01937,2000.00000
510.00000,690.00000,10.00000,0.08140,2000.00000
510.00000,710.00000,10.00000,0.04875,2000.00000
510.00000,730.00000,10.00000,-0.05276,2000.00000
510.00000,750.00000,10.00000,0.09558,2000.00000
510.00000,770.00000,10.00000,-0.10774,2000.00000
510.00000,790.00000,10.00000,0.07736,2000.00000
510.00000,810.00000,10.00000,-0.07403,2000.00000
510.00000,830.00000,10.00000,0.02461,2000.00000
510.00000,850.00000,10.00000,-0.00571,2000.00000
510.00000,870.00000,10.00000,-0.02397,2000.00000
510.00000,890.00000,10.00000,0.05436,2000.00000
510.00000,910.00000,10.00000,-0.05306,2000.00000
510.00000,930.00000,10.00000,0.09223,2000.00000
510.00000,950.00000,10.00000,-0.06548,2000.00000
510.00000,970.00000,10.00000,0.11073,2000.00000
510.00000,990.00000,10.00000,-0.06910,2000.00000
510.00000,1010.00000,10.00000,0.11602,2000.00000
510.00000,1030.00000,10.00000,-0.06910,2000.00000
510.00000,1050.00000,10.00000,0.11073,2000.00000
510.00000,1070.00000,10.00000,-0.06548,2000.00000
510.00000,1090.00000,10.00000,0.09223,2000.00000
510.00000,1110.00000,10.00000,-0.05306,2000.00000
510.00000,1130.00000,10.00000,0.05436,2000.00000
510.00000,1150.00000,10.00000,-0.02397,2000.00000
510.00000,1170.00000,10.00000,-0.00571,2000.00000
510.00000,1190.00000,10.00000,0.02461,2000.00000
510.00000,1210.00000,10.00000,-0.07403,2000.00000
510.00000,1230.00000,10.00000,0.07736,2000.00000
510.00000,1250.00000,10.00000,-0.10774,2000.00000
510.00000,1270.00000,10.00000,0.09558,2000.00000
510.00000,1290.00000,10.00000,-0.05276,2000.00000
510.00000,1310.00000,10.00000,0.04875,2000.00000
510.00000,1330.00000,10.00000,0.08140,2000.00000
510.00000,1350.00000,10.00000,-0.01937,2000.00000
510.00000,1370.00000,10.00000,0.15722,2000.00000
510.00000,1390.00000,10.00000,-0.00460,2000.00000
510.00000,1410.00000,10.00000,0.04744,2000.00000
510.00000,1430.00000,10.00000,0.06797,2000.00000
510.00000,1450.00000,10.00000,-0.08281,2000.00000
510.00000,1470.00000,10.00000,0.02419,2000.00000
510.00000,1490.00000,10.00000,0.00963,2000.00000
510.00000,1510.00000,10.00000,-0.01380,2000.00000
510.00000,1530.00000,10.00000,0.09240,2000.00000
510.00000,1550.00000,10.00000,0.09631,2000.00000
510.00000,1570.00000,10.00000,0.03676,2000.00000
510.00000,1590.00000,10.00000,-0.05555,2000.00000
510.00000,1610.00000,10.00000,-0.03183,2000.00000
510.00000,1630.00000,10.00000,0.11250,2000.00000
510.00000,1650.00000,10.00000,0.06663,2000.00000
510.00000,1670.00000,10.00000,-0.04007,2000.00000
510.00000,1690.00000,10.00000,0.03719,2000.00000
510.00000,1710.00000,10.00000,0.06800,2000.00000
510.00000,1730.00000,10.00000,-0.01627,2000.00000
510.00000,1750.00000,10.00000,0.00453,2000.00000
510.00000,1770.00000,10.00000,0.05182,2000.00000
510.00000,1790.00000,10.00000,-0.02944,2000.00000
510.00000,1810.00000,10.00000,-0.09610,2000.00000
510.00000,1830.00000,10.00000,-0.05972,2000.00000
510.00000,1850.00000,10.00000,-0.06419,2000.00000
510.00000,1870.00000,10.00000,-0.13526,2000.00000
510.00000,1890.00000,10.00000,-0.11754,2000.00000
510.00000,1910.00000,10.00000,0.01067,2000.00000
510.00000,1930.00000,10.00000,0.08923,2000.00000
510.00000,1950.00000,10.00000,0.03507,2000.00000
510.00000,1970.00000,10.00000,-0.05806,2000.00000
510.00000,1990.00000,10.00000,-0.07230,2000.00000
530.00000,10.00000,10.00000,-0.00287,2000.00000
530.00000,30.00000,10.00000,-0.00940,2000.00000
530.00000,50.00000,10.00000,0.00479,2000.00000
530.00000,70.00000,10.00000,0.03170,2000.00000
530.00000,90.00000,10.00000,0.00119,2000.00000
530.00000,110.00000,10.00000,-0.10236,2000.00000
530.00000,130.00000,10.00000,-0.16047,2000.00000
530.00000,150.00000,10.00000,-0.09117,2000.00000
530.00000,170.00000,10.00000,-0.01236,2000.00000
530.00000,190.00000,10.00000,-0.03740,2000.00000
530.00000,210.00000,10.00000,-0.05130,2000.00000
530.00000,230.00000,10.00000,0.03342,2000.00000
530.00000,250.00000,10.00000,0.06018,2000.00000
530.00000,270.00000,10.00000,-0.01047,2000.00000
530.00000,290.00000,10.00000,0.01079,2000.00000
530.00000,310.00000,10.00000,0.07040,2000.00000
530.00000,330.00000,10.00000,0.01069,2000.00000
530.00000,350.00000,10.00000,0.01368,2000.00000
530.00000,370.00000,10.00000,0.08905,2000.00000
530.00000,390.00000,10.00000,-0.01954,2000.00000
530.00000,410.00000,10.00000,-0.06302,2000.00000
530.00000,430.00000,10.00000,0.12976,2000.00000
530.00000,450.00000,10.00000,0.11763,2000.00000
530.00000,470.00000,10.00000,-0.04634,2000.00000
530.00000,490.00000,10.00000,-0.02438,2000.00000
530.00000,510.00000,10.00000,0.00963,2000.00000
530.00000,530.00000,10.00000,0.01520,2000.00000
530.00000,550.00000,10.00000,0.04358,2000.00000
530.00000,570.00000,10.00000,0.07324,2000.00000
530.00000,590.00000,10.00000,0.08212,2000.00000
530.00000,610.00000,10.00000,0.00684,2000.00000
530.00000,630.00000,10.00000,0.04562,2000.00000
530.00000,650.00000,10.00000,-0.00186,2000.00000
530.00000,670.00000,10.00000,-0.04608,2000.00000
530.00000,690.00000,10.00000,0.04489,2000.00000
530.00000,710.00000,10.00000,-0.06490,2000.00000
530.00000,730.00000,10.00000,0.05318,2000.00000
530.00000,750.00000,10.00000,0.00623,2000.00000
530.00000,770.00000,10.00000,0.01912,2000.00000
530.00000,790.00000,10.00000,0.09124,2000.00000
530.00000,810.00000,10.00000,-0.01282,2000.00000
530.00000,830.00000,10.00000,0.13503,2000.00000
530.00000,850.00000,10.00000,-0.02044,2000.00000
530.00000,870.00000,10.00000,0.13505,2000.00000
530.00000,890.00000,10.00000,-0.00957,2000.00000
530.00000,910.00000,10.00000,0.11330,2000.00000
530.00000,930.00000,10.00000,0.00636,2000.00000
530.00000,950.00000,10.00000,0.09013,2000.00000
530.00000,970.00000,10.00000,0.01829,2000.00000
530.00000,990.00000,10.00000,0.07656,2000.00000
530.00000,1010.00000,10.00000,0.02254,2000.00000
530.00000,1030.00000,10.00000,0.07656,2000.00000
530.00000,1050.00000,10.00000,0.01829,2000.00000
530.00000,1070.00000,10.00000,0.09013,2000.00000
530.00000,1090.00000,10.00000,0.00636,2000.00000
530.00000,1110.00000,10.00000,0.11330,2000.00000
530.00000,1130.00000,10.00000,-0.00957,2000.00000
530.00000,1150.00000,10.00000,0.13505,2000.00000
530.00000,1170.00000,10.00000,-0.02044,2000.00000
530.00000,1190.00000,10.00000,0.13503,2000.00000
530.00000,1210.00000,10.00000,-0.01282,2000.00000
530.00000,1230.00000,10.00000,0.09124,2000.00000
530.00000,1250.00000,10.00000,0.01912,2000.00000
530.00000,1270.00000,10.00000,0.00623,2000.00000
530.00000,1290.00000,10.00000,0.05318,2000.00000
530.00000,1310.00000,10.00000,-0.06490,2000.00000
530.00000,1330.00000,10.00000,0.04489,2000.00000
530.00000,1350.00000,10.00000,-0.04608,2000.00000
530.00000,1370.00000,10.00000,-0.00186,2000.00000
530.00000,1390.00000,10.00000,0.04562,2000.00000
530.00000,1410.00000,10.00000,0.00684,2000.00000
530.00000,1430.00000,10.00000,0.08212,2000.00000
530.00000,1450.00000,10.00000,0.07324,2000.00000
530.00000,1470.00000,10.00000,0.04358,2000.00000
530.00000,1490.00000,10.00000,0.01520,2000.00000
530.00000,1510.00000,10.00000,0.00963,2000.00000
530.00000,1530.00000,10.00000,-0.02438,2000.00000
530.00000,1550.00000,10.00000,-0.04634,2000.00000
530.00000,1570.00000,10.00000,0.11763,2000.00000
530.00000,1590.00000,10.00000,0.12975,2000.00000
530.00000,1610.00000,10.00000,-0.06304,2000.00000
530.00000,1630.00000,10.00000,-0.01962,2000.00000
530.00000,1650.00000,10.00000,0.08883,2000.00000
530.00000,1670.00000,10.00000,0.01310,2000.00000
530.00000,1690.00000,10.00000,0.00921,2000.00000
530.00000,1710.00000,10.00000,0.06691,2000.00000
530.00000,1730.00000,10.00000,0.00321,2000.00000
530.00000,1750.00000,10.00000,-0.02553,2000.00000
530.00000,1770.00000,10.00000,0.03316,2000.00000
530.00000,1790.00000,10.00000,-0.00956,2000.00000
530.00000,1810.00000,10.00000,-0.11016,2000.00000
530.00000,1830.00000,10.00000,-0.10275,2000.00000
530.00000,1850.00000,10.00000,-0.06224,2000.00000
530.00000,1870.00000,10.00000,-0.09607,2000.00000
530.00000,1890.00000,10.00000,-0.10132,2000.00000
530.00000,1910.00000,10.00000,0.00486,2000.00000
530.00000,1930.00000,10.00000,0.09710,2000.00000
530.00000,1950.00000,10.00000,0.04715,2000.00000
530.00000,1970.00000,10.00000,-0.07245,2000.00000
530.00000,1990.00000,10.00000,-0.09958,2000.00000
550.00000,10.00000,10.00000,-0.04632,2000.00000
550.00000,30.00000,10.00000,-0.04097,2000.00000
550.00000,50.00000,10.00000,0.02287,2000.00000
550.00000,70.00000,10.00000,0.06997,2000.00000
550.00000,90.00000,10.00000,0.01066,2000.00000
550.00000,110.00000,10.00000,-0.11285,2000.00000
550.00000,130.00000,10.00000,-0.14933,2000.00000
550.00000,150.00000,10.00000,-0.07408,2000.00000
550.00000,170.00000,10.00000,-0.03700,2000.00000
550.00000,190.00000,10.00000,-0.07504,2000.00000
550.00000,210.00000,10.00000,-0.04280,2000.00000
550.00000,230.00000,10.00000,0.04861,2000.00000
550.00000,250.00000,10.00000,0.03063,2000.00000
550.00000,270.00000,10.00000,-0.02366,2000.00000
550.00000,290.00000,10.00000,0.03965,2000.00000
550.00000,310.00000,10.00000,0.06887,2000.00000
550.00000,330.00000,10.00000,-0.00244,2000.00000
550.00000,350.00000,10.00000,0.01708,2000.00000
550.00000,370.00000,10.00000,0.04177,2000.00000
550.00000,390.00000,10.00000,-0.00521,2000.00000
550.00000,410.00000,10.00000,0.08761,2000.00000
550.00000,430.00000,10.00000,0.09396,2000.00000
550.00000,450.00000,10.00000,-0.11418,2000.00000
550.00000,470.00000,10.00000,-0.02992,2000.00000
550.00000,490.00000,10.00000,0.14406,2000.00000
550.00000,510.00000,10.00000,0.02419,2000.00000
550.00000,530.00000,10.00000,0.04358,2000.00000
550.00000,550.00000,10.00000,0.08476,2000.00000
550.00000,570.00000,10.00000,-0.04076,2000.00000
550.00000,590.00000,10.00000,-0.00792,2000.00000
550.00000,610.00000,10.00000,0.00364,2000.00000
550.00000,630.00000,10.00000,-0.01558,2000.00000
550.00000,650.00000,10.00000,0.03496,2000.00000
550.00000,670.00000,10.00000,0.04663,2000.00000
550.00000,690.00000,10.00000,0.05317,2000.00000
550.00000,710.00000,10.00000,0.06202,2000.00000
550.00000,730.00000,10.00000,0.06917,2000.00000
550.00000,750.00000,10.00000,0.03269,2000.00000
550.00000,770.00000,10.00000,0.06229,2000.00000
550.00000,790.00000,10.00000,0.00768,2000.00000
550.00000,810.00000,10.00000,0.03107,2000.00000
550.00000,830.00000,10.00000,0.00429,2000.00000
550.00000,850.00000,10.00000,-0.00566,2000.00000
550.00000,870.00000,10.00000,0.01331,2000.00000
550.00000,890.00000,10.00000,-0.03264,2000.00000
550.00000,910.00000,10.00000,0.02342,2000.00000
550.00000,930.00000,10.00000,-0.04678,2000.00000
550.00000,950.00000,10.00000,0.02998,2000.00000
550.00000,970.00000,10.00000,-0.05212,2000.00000
550.00000,990.00000,10.00000,0.03284,2000.00000
550.00000,1010.00000,10.00000,-0.05329,2000.00000
550.00000,1030.00000,10.00000,0.03284,2000.00000
550.00000,1050.00000,10.00000,-0.05212,2000.00000
550.00000,1070.00000,10.00000,0.02998,2000.00000
550.00000,1090.00000,10.00000,-0.04678,2000.00000
550.00000,1110.00000,10.00000,0.02342,2000.00000
550.00000,1130.00000,10.00000,-0.03264,2000.00000
550.00000,1150.00000,10.00000,0.01331,2000.00000
550.00000,1170.00000,10.00000,-0.00566,2000.00000
550.00000,1190.00000,10.00000,0.00429,2000.00000
550.00000,1210.00000,10.00000,0.03107,2000.00000
550.00000,1230.00000,10.00000,0.00768,2000.00000
550.00000,1250.00000,10.00000,0.06229,2000.00000
550.00000,1270.00000,10.00000,0.03269,2000.00000
550.00000,1290.00000,10.00000,0.06917,2000.00000
550.00000,1310.00000,10.00000,0.06202,2000.00000
550.00000,1330.00000,10.00000,0.05317,2000.00000
550.00000,1350.00000,10.00000,0.04663,2000.00000
550.00000,1370.00000,10.00000,0.03496,2000.00000
550.00000,1390.00000,10.00000,-0.01558,2000.00000
550.00000,1410.00000,10.00000,0.00364,2000.00000
550.00000,1430.00000,10.00000,-0.00792,2000.00000
550.00000,1450.00000,10.00000,-0.04076,2000.00000
550.00000,1470.00000,10.00000,0.08476,2000.00000
550.00000,1490.00000,10.00000,0.04358,2000.00000
550.00000,1510.00000,10.00000,0.02419,2000.00000
550.00000,1530.00000,10.00000,0.14406,2000.00000
550.00000,1550.00000,10.00000,-0.02992,2000.00000
550.00000,1570.00000,10.00000,-0.11418,2000.00000
550.00000,1590.00000,10.00000,0.09394,2000.00000
550.00000,1610.00000,10.00000,0.08758,2000.00000
550.00000,1630.00000,10.00000,-0.00533,2000.00000
550.00000,1650.00000,10.00000,0.04145,2000.00000
550.00000,1670.00000,10.00000,0.01623,2000.00000
550.00000,1690.00000,10.00000,-0.00453,2000.00000
550.00000,1710.00000,10.00000,0.06412,2000.00000
550.00000,1730.00000,10.00000,0.02967,2000.00000
550.00000,1750.00000,10.00000,-0.04271,2000.00000
550.00000,1770.00000,10.00000,-0.00205,2000.00000
550.00000,1790.00000,10.00000,-0.00062,2000.00000
550.00000,1810.00000,10.00000,-0.10554,2000.00000
550.00000,1830.00000,10.00000,-0.13725,2000.00000
550.00000,1850.00000,10.00000,-0.07283,2000.00000
550.00000,1870.00000,10.00000,-0.05552,2000.00000
550.00000,1890.00000,10.00000,-0.06816,2000.00000
550.00000,1910.00000,10.00000,-0.00215,2000.00000
550.00000,1930.00000,10.00000,0.08209,2000.00000
550.00000,1950.00000,10.00000,0.04723,2000.00000
550.00000,1970.00000,10.00000,-0.07140,2000.00000
550.00000,1990.00000,10.00000,-0.10504,2000.00000
570.00000,10.00000,10.00000,-0.07952,2000.00000
570.00000,30.00000,10.00000,-0.06209,2000.00000
570.00000,50.00000,10.00000,0.03738,2000.00000
570.00000,70.00000,10.00000,0.09056,2000.00000
570.00000,90.00000,10.00000,0.01059,2000.00000
570.00000,110.00000,10.00000,-0.10989,2000.00000
570.00000,130.00000,10.00000,-0.12315,2000.00000
570.00000,150.00000,10.00000,-0.06422,2000.00000
570.00000,170.00000,10.00000,-0.07080,2000.00000
570.00000,190.00000,10.00000,-0.09950,2000.00000
570.00000,210.00000,10.00000,-0.02677,2000.00000
570.00000,230.00000,10.00000,0.04553,2000.00000
570.00000,250.00000,10.00000,-0.00195,2000.00000
570.00000,270.00000,10.00000,-0.01459,2000.00000
570.00000,290.00000,10.00000,0.06522,2000.00000
570.00000,310.00000,10.00000,0.04066,2000.00000
570.00000,330.00000,10.00000,-0.02521,2000.00000
570.00000,350.00000,10.00000,0.04417,2000.00000
570.00000,370.00000,10.00000,0.07290,2000.00000
570.00000,390.00000,10.00000,0.01443,2000.00000
570.00000,410.00000,10.00000,0.01300,2000.00000
570.00000,430.00000,10.00000,-0.03029,2000.00000
570.00000,450.00000,10.00000,0.01588,2000.00000
570.00000,470.00000,10.00000,0.17365,2000.00000
570.00000,490.00000,10.00000,0.02349,2000.00000
570.00000,510.00000,10.00000,-0.08281,2000.00000
570.00000,530.00000,10.00000,0.07324,2000.00000
570.00000,550.00000,10.00000,-0.04076,2000.00000
570.00000,570.00000,10.00000,-0.02365,2000.00000
570.00000,590.00000,10.00000,0.13075,2000.00000
570.00000,610.00000,10.00000,-0.00198,2000.00000
570.00000,630.00000,10.00000,0.08353,2000.00000
570.00000,650.00000,10.00000,0.07764,2000.00000
570.00000,670.00000,10.00000,-0.02144,2000.00000
570.00000,690.00000,10.00000,0.06701,2000.00000
570.00000,710.00000,10.00000,-0.04037,2000.00000
570.00000,730.00000,10.00000,0.00499,2000.00000
570.00000,750.00000,10.00000,-0.00594,2000.00000
570.00000,770.00000,10.00000,-0.02882,2000.00000
570.00000,790.00000,10.00000,0.02596,2000.00000
570.00000,810.00000,10.00000,-0.02062,2000.00000
570.00000,830.00000,10.00000,0.04117,2000.00000
570.00000,850.00000,10.00000,0.00548,2000.00000
570.00000,870.00000,10.00000,0.04640,2000.00000
570.00000,890.00000,10.00000,0.02920,2000.00000
570.00000,910.00000,10.00000,0.04826,2000.00000
570.00000,930.00000,10.00000,0.04405,2000.00000
570.00000,950.00000,10.00000,0.04921,2000.00000
570.00000,970.00000,10.00000,0.05121,2000.00000
570.00000,990.00000,10.00000,0.04970,2000.00000
570.00000,1010.00000,10.00000,0.05324,2000.00000
570.00000,1030.00000,10.00000,0.04970,2000.00000
570.00000,1050.00000,10.00000,0.05121,2000.00000
570.00000,1070.00000,10.00000,0.04921,2000.00000
570.00000,1090.00000,10.00000,0.04405,2000.00000
570.00000,1110.00000,10.00000,0.04826,2000.00000
570.00000,1130.00000,10.00000,0.02920,2000.00000
570.00000,1150.00000,10.00000,0.04640,2000.00000
570.00000,1170.00000,10.00000,0.00548,2000.00000
570.00000,1190.00000,10.00000,0.04117,2000.00000
570.00000,1210.00000,10.00000,-0.02062,2000.00000
570.00000,1230.00000,10.00000,0.02596,2000.00000
570.00000,1250.00000,10.00000,-0.02882,2000.00000
570.00000,1270.00000,10.00000,-0.00594,2000.00000
570.00000,1290.00000,10.00000,0.00499,2000.00000
570.00000,1310.00000,10.00000,-0.04037,2000.00000
570.00000,1330.00000,10.00000,0.06701,2000.00000
570.00000,1350.00000,10.00000,-0.02144,2000.00000
570.00000,1370.00000,10.00000,0.07764,2000.00000
570.00000,1390.00000,10.00000,0.08353,2000.00000
570.00000,1410.00000,10.00000,-0.00198,2000.00000
570.00000,1430.00000,10.00000,0.13075,2000.00000
570.00000,1450.00000,10.00000,-0.02365,2000.00000
570.00000,1470.00000,10.00000,-0.04076,2000.00000
570.00000,1490.00000,10.00000,0.07324,2000.00000
570.00000,1510.00000,10.00000,-0.08281,2000.00000
570.00000,1530.00000,10.00000,0.02349,2000.00000
570.00000,1550.00000,10.00000,0.17364,2000.00000
570.00000,1570.00000,10.00000,0.01587,2000.00000
570.00000,1590.00000,10.00000,-0.03031,2000.00000
570.00000,1610.00000,10.00000,0.01294,2000.00000
570.00000,1630.00000,10.00000,0.01426,2000.00000
570.00000,1650.00000,10.00000,0.07244,2000.00000
570.00000,1670.00000,10.00000,0.04297,2000.00000
570.00000,1690.00000,10.00000,-0.02806,2000.00000
570.00000,1710.00000,10.00000,0.03436,2000.00000
570.00000,1730.00000,10.00000,0.05245,2000.00000
570.00000,1750.00000,10.00000,-0.03805,2000.00000
570.00000,1770.00000,10.00000,-0.04038,2000.00000
570.00000,1790.00000,10.00000,-0.00918,2000.00000
570.00000,1810.00000,10.00000,-0.09122,2000.00000
570.00000,1830.00000,10.00000,-0.15516,2000.00000
570.00000,1850.00000,10.00000,-0.08947,2000.00000
570.00000,1870.00000,10.00000,-0.02240,2000.00000
570.00000,1890.00000,10.00000,-0.02589,2000.00000
570.00000,1910.00000,10.00000,-0.00555,2000.00000
570.00000,1930.00000,10.00000,0.05135,2000.00000
570.00000,1950.00000,10.00000,0.03522,2000.00000
570.00000,1970.00000,10.00000,-0.05852,2000.00000
